date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-26,992.0,1001.88,1011.7466666666667,,,,,
2022-10-27,996.0,1001.8,1010.6533333333333,,,,,
2022-10-28,990.0,1001.4,1009.4933333333333,,,,,
2022-10-31,991.0,1000.92,1008.28,,,,,
2022-11-01,990.0,1000.48,1007.0466666666666,,,,,
2022-11-02,988.0,999.98,1005.7666666666667,,,,,
2022-11-04,985.0,999.24,1004.3466666666667,,,,,
2022-11-07,983.0,998.42,1002.9266666666666,,,,,
2022-11-08,983.0,997.96,1001.52,,,,,
2022-11-09,985.0,997.64,1000.5466666666666,,,,,
2022-11-10,985.0,996.94,999.5866666666667,,,,,
2022-11-11,980.0,996.04,998.7266666666667,,,,,
2022-11-14,1021.0,996.46,997.7466666666667,,,,,
2022-11-15,1039.0,997.08,997.1333333333333,,,,,
2022-11-16,1030.0,997.6,996.5666666666667,,,,,
2022-11-17,1039.0,998.36,996.16,,,,,
2022-11-18,1032.0,998.76,995.7333333333333,,,,,
2022-11-21,1038.0,999.52,995.6733333333333,,,,,
2022-11-22,1038.0,1000.08,995.7533333333333,,,,,
2022-11-24,1038.0,1000.72,995.94,,,,,
2022-11-25,1050.0,1001.74,996.1,,,,,
2022-11-28,1049.0,1002.62,996.3733333333333,,,,,
2022-11-29,1057.0,1003.64,996.7266666666667,,,,,
2022-11-30,1058.0,1004.6,996.98,,,,,
2022-12-01,1050.0,1005.38,997.28,,,,,
2022-12-02,1062.0,1006.6,997.6733333333333,,,,,
2022-12-05,1049.0,1007.56,998.0666666666667,,,,,
2022-12-06,1050.0,1008.64,998.5333333333333,,,,,
2022-12-07,1050.0,1009.72,998.9,,,,,
2022-12-08,1047.0,1010.56,999.1866666666666,,,,,
2022-12-09,1048.0,1011.7,999.5133333333333,,,,,
2022-12-12,1054.0,1012.88,999.8533333333334,,,,,
2022-12-13,1060.0,1014.18,1000.2333333333333,,,,,
2022-12-14,1050.0,1015.42,1000.6066666666667,,,,,
2022-12-15,1040.0,1016.62,1000.8533333333334,,,,,
2022-12-16,1055.0,1017.86,1001.28,,,,,
2022-12-19,1055.0,1019.12,1001.7266666666667,,,,,
2022-12-20,1064.0,1020.4,1002.1866666666666,,,,,
2022-12-21,1042.0,1021.1,1002.54,,,,,
2022-12-22,1052.0,1022.12,1002.9666666666667,,,,,
2022-12-23,1033.0,1022.76,1003.3066666666666,,,,,
2022-12-26,1040.0,1023.96,1003.6933333333334,,,,,
2022-12-27,1035.0,1024.7,1004.04,,,,,
2022-12-28,1014.0,1025.14,1004.28,,,,,
2022-12-29,1027.0,1025.9,1004.6,,,,,
2022-12-30,1036.0,1026.62,1004.98,1019.515,,,,
2023-01-04,1070.0,1028.28,1005.5933333333334,1019.065,,,,
2023-01-05,1061.0,1029.54,1006.1666666666666,1018.595,,,,
2023-01-06,1060.0,1030.74,1006.6466666666666,1018.145,,,,
2023-01-10,1060.0,1032.02,1007.18,1017.65,,,,
2023-01-11,1063.0,1033.44,1007.6933333333334,1017.17,,,,
2023-01-12,1069.0,1034.9,1008.1933333333334,1016.715,,,,
2023-01-13,1060.0,1036.3,1008.7133333333334,1016.195,,,,
2023-01-16,1070.0,1037.88,1009.2,1015.68,,,,
2023-01-17,1068.0,1039.44,1009.7,1015.145,,,,
2023-01-18,1063.0,1040.94,1010.16,1014.56,,,,
2023-01-19,1050.0,1042.24,1010.5466666666666,1013.82,,,,
2023-01-20,1043.0,1043.44,1010.8666666666667,1013.055,,,,
2023-01-23,1050.0,1044.78,1011.3266666666667,1012.335,,,,
2023-01-24,1067.0,1046.42,1011.9,1012.015,,,,
2023-01-25,1069.0,1048.1,1012.54,1011.715,,,,
2023-01-26,1056.0,1049.62,1013.0866666666667,1011.45,,,,
2023-01-27,1078.0,1050.76,1013.74,1011.0,,,,
2023-01-30,1066.0,1051.3,1014.3466666666667,1010.675,,,,
2023-01-31,1056.0,1051.82,1014.8066666666666,1010.38,,,,
2023-02-01,1056.0,1052.16,1015.3666666666667,1010.16,-9.355000000000018,,,
2023-02-02,1057.0,1052.66,1015.9266666666666,1009.965,-9.100000000000023,,,
2023-02-03,1073.0,1053.36,1016.5466666666666,1010.095,-8.5,,,
2023-02-06,1065.0,1053.9,1017.1133333333333,1010.29,-7.855000000000018,,,
2023-02-07,1059.0,1054.32,1017.6666666666666,1010.535,-7.115000000000009,,,
2023-02-08,1072.0,1054.76,1018.28,1010.765,-6.404999999999973,,,
2023-02-09,1071.0,1055.2,1018.9466666666667,1011.08,-5.634999999999991,,,
2023-02-10,1071.0,1055.48,1019.5666666666667,1011.415,-4.780000000000086,,,
2023-02-13,1066.0,1055.64,1020.14,1011.645,-4.034999999999968,,,
2023-02-14,1075.0,1056.14,1020.78,1011.995,-3.1499999999999773,,,
2023-02-15,1079.0,1056.48,1021.44,1012.375,-2.1849999999999454,,,
2023-02-16,1095.0,1057.4,1022.22,1012.9,-0.9200000000000728,,,
2023-02-17,1110.0,1058.6,1022.9933333333333,1013.55,0.49500000000000455,,,
2023-02-20,1124.0,1060.08,1023.8866666666667,1014.195,1.8600000000000136,,,
2023-02-21,1120.0,1061.54,1024.7866666666666,1014.775,2.759999999999991,,,
2023-02-22,1124.0,1063.06,1025.6733333333334,1015.4,3.6849999999999454,,,
2023-02-24,1128.0,1064.54,1026.58,1016.025,4.574999999999932,,,
2023-02-27,1136.0,1066.06,1027.56,1016.69,5.690000000000055,,,
2023-02-28,1138.0,1067.82,1028.5733333333333,1017.41,6.735000000000014,,,
2023-03-01,1155.0,1070.12,1029.72,1018.17,7.789999999999964,,,
2023-03-02,1159.0,1072.2,1030.8466666666666,1019.01,8.850000000000023,,,
2023-03-03,1168.0,1074.46,1032.08,1019.91,9.944999999999936,,,
2023-03-06,1173.0,1076.64,1033.3133333333333,1020.8,10.704999999999927,,,
2023-03-07,1179.0,1079.38,1034.5733333333333,1021.75,11.460000000000036,,,
2023-03-08,1179.0,1081.92,1035.7733333333333,1022.705,12.170000000000073,,,
2023-03-09,1195.0,1085.16,1037.0266666666666,1023.77,13.004999999999995,,,
2023-03-10,1198.0,1088.32,1038.3866666666668,1024.85,13.769999999999868,,,
2023-03-13,1171.0,1091.04,1039.5333333333333,1025.79,14.375,,,
2023-03-14,1156.0,1093.88,1040.5266666666666,1026.68,15.035000000000082,,,
2023-03-15,1166.0,1096.66,1041.58,1027.615,15.620000000000005,,,
2023-03-16,1162.0,1099.18,1042.6266666666668,1028.53,16.154999999999973,,,
2023-03-17,1184.0,1101.46,1043.8466666666666,1029.56,16.659999999999968,,,
2023-03-20,1186.0,1103.96,1045.04,1030.615,17.065000000000055,971.0,1198.0,
2023-03-22,1179.0,1106.34,1046.1866666666667,1031.57,17.374999999999886,971.0,1198.0,0.016379310344827536
2023-03-23,1190.0,1108.94,1047.5733333333333,1032.62,17.844999999999914,971.0,1198.0,0.030303030303030276
2023-03-24,1194.0,1111.56,1048.96,1033.66,18.260000000000105,971.0,1198.0,0.03826086956521735
2023-03-27,1202.0,1114.22,1050.3066666666666,1034.7,18.675000000000068,971.0,1202.0,0.0371009490940466
2023-03-28,1203.0,1117.08,1051.5933333333332,1035.805,19.11500000000001,971.0,1203.0,0.03796376186367567
2023-03-29,1209.0,1119.86,1052.8866666666668,1036.865,19.45500000000004,971.0,1209.0,0.042241379310344884
2023-03-30,1129.0,1121.08,1053.6666666666667,1037.545,19.375000000000114,971.0,1209.0,-0.030068728522336774
2023-03-31,1135.0,1122.52,1054.48,1038.25,19.24000000000001,971.0,1209.0,-0.03239556692242118
2023-04-03,1140.0,1124.32,1055.2666666666667,1038.99,19.08000000000004,971.0,1209.0,-0.029787234042553234
2023-04-04,1133.0,1126.12,1055.9933333333333,1039.68,18.88000000000011,971.0,1209.0,-0.039830508474576254
2023-04-05,1133.0,1127.78,1056.84,1040.44,18.690000000000055,971.0,1209.0,-0.05425709515859767
2023-04-07,1131.0,1129.06,1057.7066666666667,1041.19,18.485000000000014,971.0,1209.0,-0.05434782608695654
2023-04-10,1120.0,1130.08,1058.3733333333332,1041.925,18.154999999999973,971.0,1209.0,-0.061976549413735316
2023-04-11,1129.0,1131.54,1059.0666666666666,1042.7,17.850000000000136,971.0,1209.0,-0.0017683465959328348
2023-04-12,1101.0,1132.0,1059.74,1043.305,17.5150000000001,971.0,1209.0,-0.024800708591674048
2023-04-13,1093.0,1132.54,1060.3066666666666,1043.895,17.214999999999918,971.0,1209.0,-0.014427412082957614
2023-04-14,1091.0,1133.24,1060.8866666666668,1044.415,16.799999999999955,971.0,1209.0,-0.06592465753424659
2023-04-17,1082.0,1133.76,1061.4266666666667,1044.965,16.434999999999945,971.0,1209.0,-0.043324491600353676
2023-04-18,1084.0,1134.3,1061.9066666666668,1045.52,15.960000000000036,971.0,1209.0,-0.02780269058295959
2023-04-19,1085.0,1134.54,1062.4733333333334,1046.045,15.430000000000064,971.0,1209.0,-0.013636363636363669
2023-04-20,1115.0,1135.54,1063.1733333333334,1046.72,15.150000000000091,971.0,1209.0,0.017335766423357768
2023-04-21,1108.0,1136.52,1063.8533333333332,1047.38,14.760000000000218,971.0,1209.0,0.058261700095511015
2023-04-24,1099.0,1137.06,1064.52,1047.975,14.314999999999827,971.0,1209.0,0.07115009746588696
2023-04-25,1122.0,1138.08,1065.3,1048.73,14.029999999999973,971.0,1209.0,0.11089108910891099
2023-04-26,1122.0,1139.1,1066.0733333333333,1049.45,13.644999999999982,971.0,1209.0,0.0935672514619883
2023-04-27,1116.0,1140.1,1066.78,1050.13,13.2650000000001,971.0,1209.0,0.1071428571428572
2023-05-01,1079.0,1140.18,1067.2333333333333,1050.63,13.085000000000036,971.0,1209.0,0.07470119521912344
2023-05-02,1089.0,1140.38,1067.82,1051.175,12.924999999999955,971.0,1209.0,0.0676470588235294
2023-05-08,1081.0,1140.1,1068.3533333333332,1051.69,12.700000000000045,971.0,1209.0,0.07562189054726365
2023-05-09,1113.0,1140.16,1069.1333333333334,1052.285,12.605000000000018,971.0,1209.0,0.10967098703888345
2023-05-10,1111.0,1139.9,1069.9,1052.89,12.450000000000045,971.0,1209.0,0.12222222222222223
2023-05-11,1109.0,1139.68,1070.5933333333332,1053.51,12.319999999999936,971.0,1209.0,0.1316326530612244
2023-05-12,1106.0,1139.32,1071.36,1054.085,12.160000000000082,971.0,1209.0,0.11155778894472368
2023-05-15,1104.0,1138.84,1072.0866666666666,1054.645,11.944999999999936,971.0,1209.0,0.09960159362549792
2023-05-16,1083.0,1137.78,1072.6733333333334,1055.115,11.809999999999945,971.0,1209.0,0.08408408408408419
2023-05-17,1082.0,1136.66,1073.3,1055.595,11.700000000000045,971.0,1209.0,0.07876370887337991
2023-05-18,1079.0,1135.14,1073.96,1056.075,11.660000000000082,971.0,1209.0,0.07577268195413756
2023-05-19,1075.0,1133.46,1074.5066666666667,1056.5,11.535000000000082,971.0,1209.0,0.08148893360160958
2023-05-22,1078.0,1131.66,1075.08,1056.975,11.454999999999927,971.0,1209.0,0.07477567298105692
2023-05-23,1099.0,1130.18,1075.74,1057.53,11.4849999999999,971.0,1209.0,0.1089808274470232
2023-05-24,1084.0,1128.28,1076.2533333333333,1058.0,11.279999999999973,971.0,1209.0,0.09716599190283404
2023-05-25,1091.0,1126.52,1076.8533333333332,1058.46,11.079999999999927,971.0,1209.0,0.09648241206030161
2023-05-26,1097.0,1124.56,1077.4933333333333,1058.91,10.935000000000173,971.0,1209.0,0.10920121334681498
2023-05-29,1100.0,1122.6,1078.2933333333333,1059.44,10.710000000000036,971.0,1209.0,0.11336032388663964
2023-05-30,1121.0,1121.6,1079.1133333333332,1060.05,10.599999999999909,971.0,1209.0,0.1415478615071284
2023-05-31,1083.0,1120.14,1079.72,1060.43,10.299999999999955,971.0,1209.0,0.1028513238289206
2023-06-01,1095.0,1118.72,1080.4266666666667,1060.865,10.2349999999999,971.0,1209.0,0.11393692777212605
2023-06-02,1100.0,1117.48,1081.0933333333332,1061.34,10.164999999999964,971.0,1209.0,0.12474437627811863
2023-06-05,1102.0,1115.84,1081.86,1061.845,10.154999999999973,971.0,1209.0,0.12563840653728287
2023-06-06,1116.0,1114.44,1082.6466666666668,1062.39,10.105000000000018,971.0,1209.0,0.13993871297242078
2023-06-07,1113.0,1113.12,1083.4,1062.92,10.029999999999973,971.0,1209.0,0.138036809815951
2023-06-08,1113.0,1111.58,1084.18,1063.575,10.065000000000055,971.0,1209.0,0.1415384615384616
2023-06-09,1110.0,1109.9,1084.9666666666667,1064.195,10.1099999999999,971.0,1209.0,0.12348178137651833
2023-06-12,1120.0,1108.26,1085.7933333333333,1064.795,10.150000000000091,971.0,1209.0,0.1428571428571428
2023-06-13,1130.0,1106.8,1086.7266666666667,1065.395,10.279999999999973,971.0,1209.0,0.1460446247464504
2023-06-14,1118.0,1104.98,1087.5733333333333,1065.91,10.315000000000055,971.0,1209.0,0.12474849094567397
2023-06-15,1100.0,1104.4,1088.3066666666666,1066.35,10.274999999999864,971.0,1209.0,0.12016293279022405
2023-06-16,1118.0,1104.06,1089.1733333333334,1066.875,10.375,971.0,1209.0,0.12136409227683043
2023-06-19,1108.0,1103.42,1089.9933333333333,1067.305,10.330000000000155,971.0,1209.0,0.11581067472306139
2023-06-20,1108.0,1102.92,1090.8266666666666,1067.725,10.194999999999936,971.0,1209.0,0.11468812877263579
2023-06-21,1114.0,1102.54,1091.7,1068.265,10.2650000000001,971.0,1209.0,0.12298387096774199
2023-06-22,1116.0,1102.24,1092.5733333333333,1068.84,10.379999999999882,971.0,1209.0,0.12160804020100513
2023-06-23,1130.0,1102.44,1093.54,1069.39,10.480000000000018,971.0,1209.0,0.15188583078491336
2023-06-26,1122.0,1102.3,1094.4866666666667,1069.875,10.434999999999945,971.0,1209.0,0.143730886850153
2023-06-27,1124.0,1102.76,1095.1733333333334,1070.495,10.444999999999936,971.0,1209.0,0.15519013360739975
2023-06-28,1125.0,1103.4,1095.7466666666667,1071.08,10.649999999999864,971.0,1209.0,0.15503080082135523
2023-06-29,1132.0,1104.22,1096.4266666666667,1071.72,10.855000000000018,971.0,1209.0,0.15510204081632661
2023-06-30,1145.0,1105.48,1097.1333333333334,1072.44,11.100000000000136,971.0,1209.0,0.1743589743589744
2023-07-03,1162.0,1107.04,1098.0,1073.19,11.345000000000027,971.0,1209.0,0.17730496453900702
2023-07-04,1170.0,1108.74,1098.88,1074.04,11.649999999999864,971.0,1209.0,0.20370370370370372
2023-07-05,1188.0,1110.2,1099.88,1074.93,12.009999999999991,971.0,1209.0,0.22096608427543685
2023-07-06,1180.0,1111.64,1100.8266666666666,1075.8,12.224999999999909,971.0,1209.0,0.20408163265306123
2023-07-07,1179.0,1113.24,1101.6866666666667,1076.7,12.50500000000011,971.0,1209.0,0.20306122448979602
2023-07-10,1172.0,1114.24,1102.5066666666667,1077.535,12.740000000000009,971.0,1209.0,0.2008196721311475
2023-07-11,1175.0,1115.3,1103.2933333333333,1078.38,12.985000000000127,971.0,1209.0,0.19897959183673475
2023-07-12,1162.0,1116.22,1103.9866666666667,1079.14,13.230000000000018,978.0,1209.0,0.1967044284243049
2023-07-14,1172.0,1118.08,1104.8,1079.945,13.595000000000027,978.0,1209.0,0.19836400817995914
2023-07-18,1154.0,1119.38,1105.4133333333334,1080.71,13.835000000000036,978.0,1209.0,0.17755102040816317
2023-07-19,1170.0,1121.16,1106.22,1081.555,14.25,978.0,1209.0,0.19509703779366694
2023-07-20,1180.0,1122.5,1107.0866666666666,1082.475,14.75,978.0,1209.0,0.20408163265306123
2023-07-21,1166.0,1123.6,1107.86,1083.325,15.059999999999945,980.0,1209.0,0.1922290388548058
2023-07-24,1167.0,1124.76,1108.66,1084.135,15.295000000000073,980.0,1209.0,0.17404426559356145
2023-07-25,1165.0,1125.94,1109.44,1085.005,15.615000000000009,980.0,1209.0,0.17676767676767668
2023-07-27,1166.0,1127.18,1110.1866666666667,1085.86,15.9849999999999,980.0,1209.0,0.18375634517766493
2023-07-28,1167.0,1128.86,1110.9,1086.72,16.225000000000136,980.0,1209.0,0.1775983854692229
2023-07-31,1188.0,1130.98,1111.82,1087.72,16.6400000000001,980.0,1209.0,0.19758064516129026
2023-08-01,1220.0,1133.8,1113.02,1088.92,17.200000000000045,980.0,1220.0,0.2335692618806875
2023-08-02,1215.0,1136.6,1114.0866666666666,1090.03,17.589999999999918,980.0,1220.0,0.2322515212981744
2023-08-03,1210.0,1139.24,1115.12,1091.12,17.929999999999836,980.0,1220.0,0.2309257375381486
2023-08-04,1208.0,1141.42,1116.08,1092.16,18.12000000000012,980.0,1220.0,0.2202020202020203
2023-08-07,1208.0,1143.9,1117.1866666666667,1093.165,18.2349999999999,980.0,1220.0,0.22889114954221768
2023-08-08,1188.0,1145.84,1118.0933333333332,1094.1,18.299999999999955,980.0,1220.0,0.20242914979757076
2023-08-09,1187.0,1147.64,1119.12,1095.03,18.329999999999927,980.0,1220.0,0.19898989898989905
2023-08-10,1215.0,1149.94,1120.2866666666666,1096.205,18.669999999999845,980.0,1220.0,0.21621621621621623
2023-08-14,1195.0,1151.42,1121.3533333333332,1097.19,18.809999999999945,980.0,1220.0,0.18669314796425018
2023-08-15,1192.0,1153.6,1122.54,1098.19,19.049999999999955,980.0,1220.0,0.19919517102615703
2023-08-16,1186.0,1155.42,1123.6,1099.175,19.230000000000018,980.0,1220.0,0.18718718718718708
2023-08-17,1185.0,1157.12,1124.5933333333332,1100.1,19.389999999999873,980.0,1220.0,0.1767626613704072
2023-08-18,1178.0,1158.64,1125.3133333333333,1101.055,19.5,980.0,1220.0,0.16865079365079372
2023-08-21,1190.0,1160.12,1126.1733333333334,1102.015,19.54000000000019,980.0,1220.0,0.1840796019900497
2023-08-22,1177.0,1161.4,1126.9533333333334,1102.9,19.575000000000045,980.0,1220.0,0.17582417582417587
2023-08-23,1198.0,1163.1,1127.8733333333332,1103.91,19.77500000000009,980.0,1220.0,0.18967229394240315
2023-08-24,1190.0,1164.7,1128.72,1104.9,19.894999999999982,980.0,1220.0,0.1817279046673288
2023-08-25,1190.0,1166.1,1129.5266666666666,1105.87,20.00999999999999,980.0,1220.0,0.2118126272912424
2023-08-28,1217.0,1167.84,1130.5733333333333,1107.005,20.285000000000082,980.0,1220.0,0.23427991886409738
2023-08-29,1193.0,1169.34,1131.3933333333334,1108.015,20.295000000000073,980.0,1220.0,0.19300000000000006
2023-08-30,1196.0,1171.26,1132.2466666666667,1109.045,20.125,980.0,1220.0,0.1841584158415841
2023-08-31,1200.0,1172.9,1133.16,1110.105,20.075000000000045,980.0,1220.0,0.18226600985221686
2023-09-01,1204.0,1174.82,1134.1866666666667,1111.2,20.080000000000155,980.0,1220.0,0.18972332015810278
2023-09-04,1196.0,1176.58,1135.2066666666667,1112.265,20.105000000000018,980.0,1220.0,0.18065153010858825
2023-09-05,1196.0,1178.22,1136.18,1113.33,20.164999999999964,980.0,1220.0,0.1702544031311155
2023-09-06,1216.0,1180.22,1137.1733333333334,1114.485,20.38499999999999,980.0,1220.0,0.1875
2023-09-07,1216.0,1181.94,1138.1533333333334,1115.64,20.610000000000127,980.0,1220.0,0.20874751491053667
2023-09-08,1206.0,1183.62,1139.1533333333334,1116.77,20.565000000000055,980.0,1220.0,0.20479520479520485
2023-09-11,1230.0,1185.74,1140.1666666666667,1117.815,20.625,980.0,1230.0,0.2058823529411764
2023-09-12,1240.0,1188.04,1141.3266666666666,1118.82,20.62999999999988,980.0,1240.0,0.20975609756097557
2023-09-13,1255.0,1190.5,1142.6533333333334,1119.945,20.769999999999982,980.0,1255.0,0.2549999999999999
2023-09-14,1236.0,1192.32,1143.8533333333332,1120.93,20.830000000000155,980.0,1255.0,0.22619047619047628
2023-09-15,1222.0,1193.52,1144.9533333333334,1121.88,20.825000000000045,980.0,1255.0,0.2171314741035857
2023-09-19,1223.0,1194.58,1145.9533333333334,1122.805,20.789999999999964,980.0,1255.0,0.22177822177822182
2023-09-20,1238.0,1195.58,1147.1066666666666,1123.805,20.904999999999973,980.0,1255.0,0.22332015810276684
2023-09-21,1238.0,1196.74,1148.3,1124.805,20.894999999999982,980.0,1255.0,0.238
2023-09-22,1235.0,1197.86,1149.3866666666668,1125.73,20.829999999999927,980.0,1255.0,0.22277227722772275
2023-09-25,1243.0,1199.28,1150.5333333333333,1126.7,20.830000000000155,980.0,1255.0,0.23558648111332015
2023-09-26,1213.0,1200.04,1151.48,1127.48,20.47499999999991,980.0,1255.0,0.21421421421421427
2023-09-27,1223.0,1201.26,1152.5266666666666,1128.305,20.289999999999964,980.0,1255.0,0.21691542288557208
2023-09-28,1223.0,1202.28,1153.5133333333333,1129.17,20.125,980.0,1255.0,0.2157057654075547
2023-09-29,1215.0,1203.5,1154.42,1129.935,19.829999999999927,980.0,1255.0,0.20297029702970293
2023-10-02,1206.0,1204.22,1155.16,1130.72,19.519999999999982,980.0,1255.0,0.19287833827893186
2023-10-03,1175.0,1204.12,1155.5933333333332,1131.345,19.079999999999927,980.0,1255.0,0.17382617382617394
2023-10-04,1175.0,1204.3,1155.9333333333334,1131.97,18.6400000000001,980.0,1255.0,0.17382617382617394
2023-10-06,1194.0,1204.84,1156.4266666666667,1132.705,18.220000000000027,980.0,1255.0,0.1987951807228916
