date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,962.5,989.24,924.9133333333333,,,,,
2021-08-02,970.0,990.37,925.4533333333334,,,,,
2021-08-03,970.0,989.58,926.02,,,,,
2021-08-04,972.5,989.18,926.7533333333333,,,,,
2021-08-05,994.5,989.03,927.6533333333333,,,,,
2021-08-06,997.0,988.97,928.58,,,,,
2021-08-10,1016.0,989.5,929.6033333333334,,,,,
2021-08-11,1010.0,989.88,930.5666666666667,,,,,
2021-08-12,1010.5,990.32,931.4866666666667,,,,,
2021-08-13,1006.0,990.59,932.3133333333334,,,,,
2021-08-16,1010.0,990.82,933.26,,,,,
2021-08-17,1012.5,991.02,934.1333333333333,,,,,
2021-08-18,1012.0,991.17,935.0133333333333,,,,,
2021-08-19,1004.5,991.16,935.8033333333333,,,,,
2021-08-20,1001.5,991.22,936.5633333333334,,,,,
2021-08-23,1002.0,991.26,937.3066666666666,,,,,
2021-08-24,1007.5,991.09,938.0233333333333,,,,,
2021-08-25,1002.0,990.76,938.8033333333333,,,,,
2021-08-26,1014.0,990.62,939.6466666666666,,,,,
2021-08-27,1010.0,990.39,940.4733333333334,,,,,
2021-08-30,1034.5,991.05,941.47,,,,,
2021-08-31,1040.0,991.95,942.4633333333334,,,,,
2021-09-01,1038.5,993.19,943.4533333333334,,,,,
2021-09-02,1040.0,994.63,944.46,,,,,
2021-09-03,1045.0,995.98,945.4366666666666,,,,,
2021-09-06,1051.5,997.27,946.4933333333333,,,,,
2021-09-07,1052.5,998.33,947.5933333333334,,,,,
2021-09-08,1055.0,999.22,948.65,,,,,
2021-09-09,1056.0,1000.23,949.78,,,,,
2021-09-10,1057.0,1001.42,950.84,,,,,
2021-09-13,1061.0,1002.63,952.0133333333333,,,,,
2021-09-14,1063.0,1004.22,953.15,,,,,
2021-09-15,1056.5,1005.62,954.2466666666667,,,,,
2021-09-16,1044.0,1006.7,955.2366666666667,,,,,
2021-09-17,1045.5,1007.88,956.1466666666666,,,,,
2021-09-21,1142.0,1011.0,957.61,,,,,
2021-09-22,1133.5,1013.87,959.05,,,,,
2021-09-24,1141.0,1016.85,960.5733333333334,,,,,
2021-09-27,1139.0,1019.65,962.09,,,,,
2021-09-28,1145.0,1022.56,963.7,,,,,
2021-09-29,1125.5,1025.24,965.1666666666666,,,,,
2021-09-30,1118.5,1027.83,966.6133333333333,,,,,
2021-10-01,1087.5,1029.8,967.91,,,,,
2021-10-04,1094.5,1032.5,969.2433333333333,,,,,
2021-10-05,1094.5,1035.16,970.5833333333334,,,,,
2021-10-06,1075.0,1037.49,971.7933333333333,,,,,
2021-10-07,1062.0,1039.61,972.91,,,,,
2021-10-08,1067.5,1041.74,974.1033333333334,,,,,
2021-10-11,1067.5,1043.86,975.3533333333334,,,,,
2021-10-12,1070.0,1045.76,976.57,,,,,
2021-10-13,1070.0,1047.91,977.8366666666667,955.6625,,,,
2021-10-14,1069.0,1049.89,979.1133333333333,956.5625,,,,
2021-10-15,1081.5,1052.12,980.4633333333334,957.545,,,,
2021-10-18,1077.0,1054.21,981.75,958.6175,,,,
2021-10-19,1094.5,1056.21,983.17,959.7925,,,,
2021-10-20,1095.0,1058.17,984.5033333333333,960.9775,,,,
2021-10-21,1084.5,1059.54,985.7033333333334,962.0875,,,,
2021-10-22,1088.5,1061.11,986.8366666666667,963.2025,,,,
2021-10-25,1094.5,1062.79,988.0333333333333,964.3125,,,,
2021-10-26,1103.5,1064.74,989.2933333333333,965.42,,,,
2021-10-27,1098.5,1066.51,990.53,966.5725,,,,
2021-10-28,1094.5,1068.15,991.75,967.6375,,,,
2021-10-29,1131.5,1070.54,993.15,968.895,,,,
2021-11-01,1171.5,1073.88,994.84,970.3225,,,,
2021-11-02,1164.0,1077.13,996.56,971.705,,,,
2021-11-04,1161.5,1080.32,998.23,973.06,,,,
2021-11-05,1166.0,1083.49,999.8666666666667,974.39,,,,
2021-11-08,1157.5,1086.6,1001.4633333333334,975.7525,,,,
2021-11-09,1146.0,1089.24,1003.0733333333334,977.045,,,,
2021-11-10,1130.0,1091.64,1004.5666666666667,978.265,,,,
2021-11-11,1147.0,1093.89,1006.2166666666667,979.575,23.912500000000023,,,
2021-11-12,1126.0,1095.61,1007.64,980.75,24.1875,,,
2021-11-15,1138.5,1097.61,1009.1833333333333,981.9925,24.44749999999999,,,
2021-11-16,1128.5,1099.38,1010.6733333333333,983.19,24.572500000000105,,,
2021-11-17,1117.5,1100.83,1012.1133333333333,984.285,24.49249999999995,,,
2021-11-18,1121.0,1102.22,1013.6433333333333,985.425,24.44749999999999,,,
2021-11-19,1124.5,1103.66,1015.0766666666667,986.61,24.522500000000036,,,
2021-11-22,1127.5,1105.11,1016.6366666666667,987.765,24.5625,,,
2021-11-24,1122.0,1106.43,1018.11,988.9425,24.629999999999995,,,
2021-11-25,1129.5,1107.88,1019.67,990.1,24.680000000000064,,,
2021-11-26,1122.5,1109.11,1021.17,991.2875,24.715000000000032,,,
2021-11-29,1096.0,1109.77,1022.5,992.305,24.667499999999905,,,
2021-11-30,1081.5,1110.27,1023.7366666666667,993.2525,24.357500000000073,,,
2021-12-01,1070.5,1110.8,1024.83,994.1275,23.805000000000064,,,
2021-12-02,1075.0,1111.39,1026.03,994.9575,23.25249999999994,,,
2021-12-03,1088.0,1110.31,1027.3266666666666,995.785,22.725000000000023,,,
2021-12-06,1085.5,1109.35,1028.6233333333332,996.625,22.235000000000014,,,
2021-12-07,1087.0,1108.27,1029.8966666666668,997.4975,21.74499999999989,,,
2021-12-08,1100.0,1107.49,1031.3133333333333,998.44,21.395000000000095,,,
2021-12-09,1107.0,1106.73,1032.76,999.4575,21.192499999999995,,,
2021-12-10,1101.0,1106.24,1034.2366666666667,1000.435,20.8599999999999,,,
2021-12-13,1102.5,1105.92,1035.7133333333334,1001.44,20.690000000000055,,,
2021-12-14,1096.0,1106.09,1037.06,1002.455,20.46250000000009,,,
2021-12-15,1101.0,1106.22,1038.4833333333333,1003.4875,20.2974999999999,,,
2021-12-16,1120.0,1106.73,1040.0833333333333,1004.62,20.335000000000036,,,
2021-12-17,1118.5,1107.6,1041.7166666666667,1005.745,20.32000000000005,,,
2021-12-20,1089.0,1108.14,1043.2066666666667,1006.7175,20.10749999999996,,,
2021-12-21,1087.5,1108.54,1044.6833333333334,1007.7125,19.94749999999999,,,
2021-12-22,1084.0,1108.87,1046.1366666666668,1008.7325,19.789999999999964,,,
2021-12-23,1095.0,1109.37,1047.6033333333332,1009.77,19.66999999999996,,,
2021-12-24,1098.5,1109.94,1049.03,1010.8625,19.574999999999932,,,
2021-12-27,1076.5,1110.09,1050.1166666666666,1011.8575,19.55250000000001,,,
2021-12-28,1090.5,1110.27,1050.6566666666668,1012.915,19.66249999999991,858.0,1171.5,
2021-12-29,1098.0,1110.69,1051.36,1013.985,19.85749999999996,858.0,1171.5,0.235095613048369
2021-12-30,1090.0,1110.6,1051.9466666666667,1015.0275,20.07000000000005,858.0,1171.5,0.23163841807909602
2022-01-04,1102.5,1110.75,1052.63,1016.065,20.280000000000086,858.0,1171.5,0.27826086956521734
2022-01-05,1109.5,1111.25,1053.43,1017.09,20.465000000000032,858.0,1171.5,0.29086678301338
2022-01-06,1105.0,1111.58,1054.19,1018.0225,20.52500000000009,862.5,1171.5,0.28787878787878785
2022-01-07,1107.5,1111.84,1054.9833333333333,1018.985,20.54499999999996,865.5,1171.5,0.2840579710144928
2022-01-11,1102.5,1111.82,1055.7166666666667,1019.925,20.467499999999973,865.5,1171.5,0.2738301559792027
2022-01-12,1108.0,1112.01,1056.4466666666667,1020.9,20.465000000000032,865.5,1171.5,0.2699140401146132
2022-01-13,1115.0,1112.42,1057.1966666666667,1021.9175,20.477499999999964,865.5,1171.5,0.26417233560090714
2022-01-14,1103.0,1111.85,1057.8533333333332,1022.825,20.370000000000005,865.5,1171.5,0.27073732718894017
2022-01-17,1107.5,1110.57,1058.5366666666666,1023.7725,20.285000000000082,865.5,1171.5,0.2563811684628474
2022-01-18,1101.5,1109.32,1059.2233333333334,1024.75,20.129999999999995,865.5,1171.5,0.25170454545454546
2022-01-19,1103.0,1108.15,1059.91,1025.71,19.965000000000032,865.5,1171.5,0.244920993227991
2022-01-20,1095.5,1106.74,1060.44,1026.585,19.867500000000064,865.5,1171.5,0.2343661971830986
2022-01-21,1087.5,1105.34,1060.9,1027.4325,19.719999999999914,865.5,1171.5,0.22122403144300962
2022-01-24,1088.5,1104.19,1061.35,1028.3525,19.620000000000005,865.5,1171.5,0.20944444444444454
2022-01-25,1083.0,1103.25,1061.76,1029.2375,19.467499999999973,865.5,1171.5,0.22372881355932206
2022-01-26,1090.0,1102.11,1062.35,1030.19,19.3275000000001,865.5,1171.5,0.22816901408450696
2022-01-27,1080.5,1101.2,1062.92,1031.03,19.172500000000014,865.5,1171.5,0.21952595936794572
2022-01-28,1078.0,1099.99,1063.5966666666666,1031.885,18.970000000000027,865.5,1171.5,0.2180790960451977
2022-01-31,1098.0,1099.38,1064.4633333333334,1032.85,18.864999999999895,865.5,1171.5,0.23232323232323226
2022-02-01,1099.5,1099.02,1065.2766666666666,1033.84,18.812499999999886,865.5,1171.5,0.23539325842696623
2022-02-02,1100.0,1098.6,1066.03,1034.8825,18.81749999999988,865.5,1171.5,0.2373453318335208
2022-02-03,1098.5,1098.08,1066.69,1035.8275,18.737500000000068,865.5,1171.5,0.2225932109070674
2022-02-04,1100.0,1097.53,1067.2866666666666,1036.86,18.837499999999864,865.5,1171.5,0.23180291153415444
2022-02-07,1101.5,1097.12,1067.9266666666667,1037.8625,18.87749999999994,865.5,1171.5,0.24112676056338023
2022-02-08,1102.5,1096.58,1068.6266666666668,1038.8975,18.972500000000082,865.5,1171.5,0.2297824874511991
2022-02-09,1110.0,1096.33,1069.3566666666666,1039.96,19.06000000000006,865.5,1171.5,0.2521150592216581
2022-02-10,1107.5,1096.56,1070.1833333333334,1041.015,19.097500000000082,865.5,1171.5,0.23329621380846333
2022-02-14,1065.0,1096.23,1070.7066666666667,1041.86,19.034999999999854,865.5,1171.5,0.20338983050847448
2022-02-15,1066.0,1096.14,1071.2133333333334,1042.6575,18.88499999999999,865.5,1171.5,0.19439775910364143
2022-02-16,1070.5,1096.05,1071.7733333333333,1043.535,18.785000000000082,865.5,1171.5,0.20011210762331832
2022-02-17,1065.5,1095.6,1072.3033333333333,1044.395,18.684999999999945,865.5,1171.5,0.18983807928531538
2022-02-18,1076.5,1095.42,1072.88,1045.3225,18.737499999999955,865.5,1171.5,0.18426842684268419
2022-02-21,1067.5,1095.03,1073.3833333333334,1046.18,18.747500000000173,865.5,1171.5,0.15718157181571812
2022-02-22,1062.5,1094.28,1073.8066666666666,1047.055,18.7025000000001,865.5,1171.5,0.15803814713896447
2022-02-24,1055.0,1093.24,1074.1766666666667,1047.88,18.642500000000155,865.5,1171.5,0.15616438356164375
2022-02-25,1064.5,1092.51,1074.6633333333334,1048.805,18.61500000000001,865.5,1171.5,0.167855183763028
2022-02-28,1075.0,1091.96,1075.2366666666667,1049.775,18.74500000000012,865.5,1171.5,0.18981737686773648
2022-03-01,1077.5,1091.59,1075.8266666666666,1050.6925,18.80750000000012,865.5,1171.5,0.18995030369961352
2022-03-02,1087.0,1091.31,1076.6766666666667,1051.69,18.840000000000146,865.5,1171.5,0.20576816417082644
2022-03-03,1111.0,1091.13,1077.6733333333334,1052.845,19.00500000000011,865.5,1171.5,0.2441209406494962
2022-03-04,1126.0,1091.28,1078.79,1054.1075,19.225000000000136,865.5,1171.5,0.25880380100614864
2022-03-07,1154.5,1092.59,1080.1133333333332,1055.5525,19.72499999999991,865.5,1171.5,0.2921096810296586
2022-03-08,1050.0,1091.84,1080.7066666666667,1056.4725,19.612500000000182,865.5,1171.5,0.17515388919977615
2022-03-09,1050.0,1091.16,1081.2966666666666,1057.3925,19.529999999999973,865.5,1171.5,0.17384013415315813
2022-03-10,1071.0,1090.68,1081.9366666666667,1058.3725,19.47499999999991,865.5,1171.5,0.20540236353404606
2022-03-11,1089.5,1090.5,1082.7833333333333,1059.3975,19.4375,865.5,1171.5,0.2380681818181818
2022-03-14,1078.0,1090.53,1083.5033333333333,1060.22,19.204999999999927,865.5,1171.5,0.2146478873239437
2022-03-15,1085.0,1090.42,1084.27,1060.5975,18.737500000000182,865.5,1171.5,0.23295454545454541
2022-03-16,1088.0,1090.22,1085.04,1061.075,18.417500000000018,865.5,1171.5,0.23988603988603985
2022-03-17,1100.0,1090.42,1085.7433333333333,1061.565,18.029999999999973,865.5,1171.5,0.25142207053469856
2022-03-18,1100.0,1090.37,1086.43,1062.065,17.670000000000073,865.5,1171.5,0.24434389140271495
2022-03-22,1113.5,1090.45,1087.08,1062.685,17.362499999999955,865.5,1171.5,0.26318774815655144
2022-03-23,1108.5,1090.52,1087.7366666666667,1063.2725,17.092499999999973,865.5,1171.5,0.2385474860335195
2022-03-24,1102.5,1090.42,1088.35,1063.8425,16.78749999999991,865.5,1171.5,0.2189054726368158
2022-03-25,1116.5,1090.7,1089.0866666666666,1064.4625,16.582499999999982,865.5,1171.5,0.21556886227544902
2022-03-28,1120.0,1090.94,1089.82,1065.07,16.264999999999873,865.5,1171.5,0.22404371584699456
2022-03-29,1120.0,1091.04,1090.5366666666666,1065.6575,15.882499999999936,865.5,1171.5,0.22471295790049206
2022-03-30,1086.0,1090.7,1091.03,1066.065,15.372499999999945,865.5,1171.5,0.1894852135815992
2022-03-31,1095.0,1090.45,1091.6333333333334,1066.515,14.825000000000045,865.5,1171.5,0.20131651124520022
2022-04-01,1111.0,1090.64,1092.3633333333332,1067.0775,14.232500000000073,865.5,1171.5,0.2056429734129137
2022-04-04,1092.5,1090.43,1092.9666666666667,1067.54,13.43249999999989,865.5,1171.5,0.19008714596949883
2022-04-05,1100.0,1090.52,1093.5833333333333,1067.96,12.407500000000027,865.5,1171.5,0.21412803532008828
2022-04-06,1088.0,1090.53,1094.1566666666668,1068.3075,11.834999999999809,865.5,1171.5,0.1942919868276618
2022-04-07,1082.5,1090.41,1094.6133333333332,1068.615,11.222500000000082,865.5,1171.5,0.1759913090711569
2022-04-08,1095.0,1090.65,1095.18,1068.9825,10.610000000000127,865.5,1171.5,0.19281045751633985
2022-04-11,1082.5,1090.5,1095.5,1069.3875,9.990000000000009,865.5,1171.5,0.19679380873410723
2022-04-12,1080.0,1090.49,1095.7666666666667,1069.8125,9.592499999999973,865.5,1171.5,0.19205298013245042
2022-04-13,1080.0,1090.53,1096.0433333333333,1070.33,9.732499999999845,865.5,1171.5,0.20066703724291268
2022-04-14,1082.5,1090.22,1096.3266666666666,1070.9025,9.827499999999873,865.5,1171.5,0.1863013698630136
2022-04-15,1075.0,1089.73,1096.5266666666666,1071.39,9.825000000000045,865.5,1171.5,0.18522601984564502
2022-04-18,1054.5,1088.82,1096.5466666666666,1071.7275,9.662499999999909,865.5,1171.5,0.16519337016574576
2022-04-19,1057.5,1088.0,1096.58,1072.0175,9.332499999999982,865.5,1171.5,0.17304492512479208
2022-04-20,1059.5,1087.19,1096.61,1072.2625,8.990000000000009,865.5,1171.5,0.18844643858665178
2022-04-21,1063.0,1086.42,1096.6566666666668,1072.55,8.707499999999982,865.5,1171.5,0.16877405167674553
2022-04-22,1056.5,1085.5,1096.6533333333334,1072.845,8.382499999999936,865.5,1171.5,0.18242865137101294
2022-04-25,1080.0,1084.9,1096.78,1073.2425,8.172500000000127,865.5,1171.5,0.19866814650388465
2022-04-26,1075.0,1084.25,1096.86,1073.7,8.042500000000018,865.5,1171.5,0.20044667783361247
2022-04-27,1063.0,1084.21,1096.9033333333334,1074.0825,8.017499999999927,865.5,1171.5,0.18440111420612815
2022-04-28,1075.0,1084.39,1097.11,1074.5075,7.992499999999836,865.5,1171.5,0.1991076408254322
2022-05-02,1090.0,1084.78,1097.4066666666668,1075.025,7.947499999999991,865.5,1171.5,0.2165178571428572
2022-05-06,1092.5,1085.32,1097.0766666666666,1075.5575,8.017499999999927,865.5,1171.5,0.2051847766133481
2022-05-09,1095.0,1085.69,1096.82,1076.0825,8.122499999999945,865.5,1171.5,0.22346368715083798
2022-05-10,1095.5,1086.25,1096.5166666666667,1076.6,8.292500000000018,865.5,1171.5,0.22607722439843303
2022-05-11,1097.5,1086.95,1096.24,1077.0925,8.477499999999964,865.5,1171.5,0.23176206509539843
2022-05-12,1098.0,1087.81,1095.9266666666667,1077.585,8.602499999999964,865.5,1171.5,0.2254464285714286
2022-05-13,1109.0,1088.7,1095.8166666666666,1078.1725,8.784999999999854,865.5,1171.5,0.24957746478873233
2022-05-16,1092.0,1089.04,1095.64,1078.6875,8.875,865.5,1171.5,0.22696629213483144
2022-05-17,1097.5,1089.44,1095.7066666666667,1079.23,8.900000000000091,865.5,1171.5,0.24786810687890837
2022-05-18,1137.0,1090.44,1095.99,1080.1175,9.215000000000146,865.5,1171.5,0.2905788876276958
2022-05-19,1141.0,1091.04,1096.3,1081.015,9.625,865.5,1171.5,0.2762863534675615
2022-05-20,1175.5,1092.03,1096.97,1082.1,10.372499999999945,865.5,1175.5,0.3245070422535212
2022-05-23,1068.0,1090.3,1097.01,1082.66,10.642500000000155,865.5,1175.5,0.21363636363636362
2022-05-24,1060.0,1090.5,1096.96,1083.155,10.892499999999927,865.5,1175.5,0.2135088723526044
2022-05-25,1050.0,1090.5,1096.8433333333332,1083.5975,11.047500000000127,866.0,1175.5,0.21317157712305024
2022-05-26,1046.0,1090.0,1096.6833333333334,1083.9525,11.107500000000073,866.0,1175.5,0.20785219399538102
2022-05-27,1052.5,1089.26,1096.5666666666666,1084.4025,11.159999999999854,875.0,1175.5,0.21535796766743642
2022-05-30,1043.5,1088.57,1096.3966666666668,1084.77,11.069999999999936,884.5,1175.5,0.19257142857142862
2022-05-31,1055.0,1087.97,1096.22,1085.195,11.112499999999955,913.5,1175.5,0.19276427360090453
2022-06-01,1053.5,1087.28,1096.0633333333333,1085.6,11.092499999999973,956.0,1175.5,0.15325670498084287
2022-06-02,1049.0,1086.26,1095.76,1085.8725,10.847499999999854,956.0,1175.5,0.03912828132738988
2022-06-03,1049.5,1085.25,1095.4566666666667,1086.135,10.5775000000001,956.0,1175.5,0.05743073047858949
2022-06-06,1060.0,1084.18,1095.2933333333333,1086.355,10.272500000000036,956.0,1175.5,0.05788423153692612
2022-06-07,1072.0,1083.45,1095.1833333333334,1086.665,10.065000000000055,956.0,1175.5,0.07200000000000006
2022-06-08,1081.0,1083.02,1095.0933333333332,1087.0175,9.924999999999955,956.0,1175.5,0.09247094492167762
2022-06-09,1089.0,1082.47,1094.9966666666667,1087.4325,9.847499999999854,956.0,1175.5,0.09889001009081744
2022-06-10,1087.5,1081.82,1094.9233333333334,1087.82,9.647500000000036,956.0,1175.5,0.10015174506828539
2022-06-13,1083.0,1081.08,1094.8466666666666,1088.1725,9.4849999999999,956.0,1175.5,0.09118387909319892
2022-06-14,1080.5,1080.97,1094.5066666666667,1088.515,9.285000000000082,956.0,1175.5,0.08212318477716574
2022-06-15,1079.5,1080.66,1093.8933333333334,1088.89,8.772500000000036,956.0,1175.5,0.07680798004987532
2022-06-16,1070.0,1079.84,1093.2666666666667,1089.2325,8.217499999999973,956.0,1175.5,0.06520657043305134
2022-06-17,1057.5,1079.14,1092.5733333333333,1089.51,7.410000000000082,956.0,1175.5,0.052238805970149294
2022-06-20,1056.0,1078.26,1091.84,1089.7525,7.092499999999973,956.0,1175.5,0.057586379569354085
2022-06-21,1065.5,1077.81,1091.2266666666667,1090.07,6.914999999999964,956.0,1175.5,0.06549999999999989
2022-06-22,1062.5,1077.41,1090.67,1090.3125,6.714999999999918,956.0,1175.5,0.0457677165354331
2022-06-23,1050.0,1076.51,1090.1366666666668,1090.5125,6.559999999999945,956.0,1175.5,0.030927835051546282
2022-06-24,1064.5,1076.15,1089.5866666666666,1090.6625,6.259999999999991,956.0,1175.5,0.042605288932419105
2022-06-27,1060.0,1075.75,1089.1466666666668,1090.7625,5.992500000000064,956.0,1175.5,0.037689672050905454
2022-06-28,1066.0,1075.47,1088.6633333333334,1090.9,5.705000000000155,956.0,1175.5,0.06440339490763858
2022-06-29,1056.0,1074.94,1088.18,1090.98,5.380000000000109,956.0,1175.5,0.06130653266331665
2022-06-30,1058.0,1074.6,1087.7833333333333,1091.045,5.172500000000127,956.0,1175.5,0.0834613415258576
2022-07-01,1049.0,1074.49,1087.3033333333333,1091.0325,4.897500000000036,956.0,1175.5,0.08367768595041314
2022-07-04,1058.5,1074.51,1086.8633333333332,1091.0625,4.707499999999982,956.0,1175.5,0.08286445012787724
2022-07-05,1054.5,1074.41,1086.3766666666668,1091.06,4.394999999999982,956.0,1175.5,0.06838905775075999
2022-07-06,1058.0,1074.31,1085.95,1091.07,4.052500000000009,956.0,1175.5,0.058529264632316114
2022-07-07,1060.0,1074.38,1085.4866666666667,1091.085,3.6525000000001455,956.0,1175.5,0.048985650667986214
2022-07-08,1061.0,1074.0,1085.0766666666666,1091.085,3.2650000000001,956.0,1175.5,0.05519641969169564
2022-07-11,1062.5,1073.75,1084.8533333333332,1091.0825,2.910000000000082,956.0,1175.5,0.06516290726817053
2022-07-12,1055.5,1073.6,1084.68,1091.0775,2.5625,956.0,1175.5,0.054972513743128504
2022-07-13,1061.0,1073.32,1084.6166666666666,1091.1625,2.272499999999809,956.0,1175.5,0.07880020335536342
2022-07-14,1062.5,1072.77,1084.5333333333333,1091.2475,2.0149999999998727,956.0,1175.5,0.07704004054738967
2022-07-19,1060.0,1072.12,1084.3466666666666,1090.8375,1.3275000000001,956.0,1175.5,0.07070707070707072
2022-07-20,1063.0,1071.48,1084.1966666666667,1090.485,0.7324999999998454,956.0,1175.5,0.07754688291941214
