date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,450.0,455.35,,,,,,
2021-04-30,449.0,455.26,,,,,,
2021-05-06,449.5,455.21,,,,,,
2021-05-07,449.0,455.18,,,,,,
2021-05-10,457.0,455.28,,,,,,
2021-05-11,452.5,455.27,,,,,,
2021-05-12,461.0,455.42,,,,,,
2021-05-13,450.0,455.44,,,,,,
2021-05-14,453.0,455.54,,,,,,
2021-05-17,450.5,455.57,,,,,,
2021-05-18,450.0,455.57,,,,,,
2021-05-19,481.5,456.21,,,,,,
2021-05-20,476.5,456.77,,,,,,
2021-05-21,468.5,457.09,,,,,,
2021-05-24,468.0,457.35,,,,,,
2021-05-25,464.5,457.5,,,,,,
2021-05-26,455.0,457.44,,,,,,
2021-05-27,455.0,457.45,,,,,,
2021-05-28,458.5,457.48,,,,,,
2021-05-31,462.0,457.54,,,,,,
2021-06-01,471.5,457.71,,,,,,
2021-06-02,471.5,457.88,,,,,,
2021-06-03,475.5,458.05,,,,,,
2021-06-04,505.0,458.77,,,,,,
2021-06-07,507.0,459.57,,,,,,
2021-06-08,522.0,460.71,,,,,,
2021-06-09,527.5,461.94,,,,,,
2021-06-10,513.5,462.88,,,,,,
2021-06-11,507.5,463.68,,,,,,
2021-06-14,508.0,464.6,,,,,,
2021-06-15,512.5,465.75,,,,,,
2021-06-16,520.0,467.15,,,,,,
2021-06-17,522.0,468.58,,,,,,
2021-06-18,527.0,470.01,,,,,,
2021-06-21,515.0,471.27,,,,,,
2021-06-22,513.0,472.45,,,,,,
2021-06-23,509.0,473.63,,,,,,
2021-06-24,500.5,474.49,,,,,,
2021-06-25,501.5,475.39,,,,,,
2021-06-28,503.0,476.34,,,,,,
2021-06-29,499.0,477.2,,,,,,
2021-06-30,499.5,478.15,,,,,,
2021-07-01,501.5,479.11,,,,,,
2021-07-02,503.5,480.07,,,,,,
2021-07-05,509.5,481.22,,,,,,
2021-07-06,503.5,482.28,,,,,,
2021-07-07,501.5,483.27,,,,,,
2021-07-08,495.5,484.17,,,,,,
2021-07-09,489.0,484.92,,,,,,
2021-07-12,488.0,485.68,,,,,,
2021-07-13,485.0,486.38,,,,,,
2021-07-14,486.5,487.13,,,,,,
2021-07-15,489.0,487.92,,,,,,
2021-07-16,493.5,488.81,,,,,,
2021-07-19,484.0,489.35,,,,,,
2021-07-20,489.0,490.08,,,,,,
2021-07-21,492.5,490.71,,,,,,
2021-07-26,500.5,491.72,,,,,,
2021-07-27,502.5,492.71,,,,,,
2021-07-28,498.5,493.67,,,,,,
2021-07-29,513.0,494.93,,,,,,
2021-07-30,505.5,495.41,466.12666666666667,,,,,
2021-08-02,510.5,496.09,466.5566666666667,,,,,
2021-08-03,501.0,496.74,466.93,,,,,
2021-08-04,500.0,497.38,467.32,,,,,
2021-08-05,498.5,498.06,467.7266666666667,,,,,
2021-08-06,495.0,498.86,468.13,,,,,
2021-08-10,496.0,499.68,468.5566666666667,,,,,
2021-08-11,498.5,500.48,468.95,,,,,
2021-08-12,501.5,501.27,469.35333333333335,,,,,
2021-08-13,520.0,502.24,469.9033333333333,,,,,
2021-08-16,529.5,503.4,470.55,,,,,
2021-08-17,471.5,503.32,470.8233333333333,,,,,
2021-08-18,476.0,502.74,471.10333333333335,,,,,
2021-08-19,472.5,502.05,471.35,,,,,
2021-08-20,473.5,501.08,471.55,,,,,
2021-08-23,474.0,500.01,471.74666666666667,,,,,
2021-08-24,482.5,499.39,472.0,,,,,
2021-08-25,488.5,499.01,472.3,,,,,
2021-08-26,497.0,498.79,472.67,,,,,
2021-08-27,503.5,498.61,473.07,,,,,
2021-08-30,520.5,498.62,473.57666666666665,,,,,
2021-08-31,517.5,498.53,474.0833333333333,,,,,
2021-09-01,504.0,498.07,474.5,,,,,
2021-09-02,504.0,497.85,474.91333333333336,,,,,
2021-09-03,510.5,497.8,475.33,,,,,
2021-09-06,506.5,497.75,475.73,,,,,
2021-09-07,507.0,497.88,476.13,,,,,
2021-09-08,502.0,497.89,476.49666666666667,,,,,
2021-09-09,502.0,497.87,476.8666666666667,,,,,
2021-09-10,505.5,498.0,477.26,,,,,
2021-09-13,510.0,498.21,477.6766666666667,,,,,
2021-09-14,521.5,498.61,478.1566666666667,,,,,
2021-09-15,514.0,498.82,478.59,,,,,
2021-09-16,510.5,498.84,478.93,,,,,
2021-09-17,516.5,499.1,479.2866666666667,,,,,
2021-09-21,513.0,499.33,479.62,,,,,
2021-09-22,503.0,499.48,479.9066666666667,,,,,
2021-09-24,514.0,499.98,480.23333333333335,,,,,
2021-09-27,505.5,500.33,480.47333333333336,,,,,
2021-09-28,509.5,500.82,480.85,,,,,
2021-09-29,494.0,500.97,481.12,,,,,
2021-09-30,496.0,501.11,481.41333333333336,,,,,
2021-10-01,477.0,500.78,481.59,,,,,
2021-10-04,471.0,500.52,481.71666666666664,,,,,
2021-10-05,478.0,500.3,481.8833333333333,,,,,
2021-10-06,482.0,500.09,482.0733333333333,,,,,
2021-10-07,482.0,499.72,482.29333333333335,,,,,
2021-10-08,481.0,499.29,482.5133333333333,,,,,
2021-10-11,486.0,499.04,482.76,,,,,
2021-10-12,481.0,498.4,482.96666666666664,,,,,
2021-10-13,483.0,497.95,483.19,474.0825,,,,
2021-10-14,483.0,497.4,483.42,474.2675,,,,
2021-10-15,480.0,496.98,483.60333333333335,474.4425,,,,
2021-10-18,480.0,496.58,483.77,474.635,,,,
2021-10-19,472.0,496.05,483.87,474.8075,,,,
2021-10-20,474.0,495.63,483.9766666666667,475.005,,,,
2021-10-21,473.0,495.17,484.1,475.21,,,,
2021-10-22,476.0,494.72,484.2266666666667,475.3925,,,,
2021-10-25,471.0,494.11,484.3066666666667,475.5425,,,,
2021-10-26,474.0,493.19,484.38,475.725,,,,
2021-10-27,470.0,492.0,484.4266666666667,475.9125,,,,
2021-10-28,468.0,491.93,484.43333333333334,476.1,,,,
2021-10-29,462.0,491.65,484.38666666666666,476.24,,,,
2021-11-01,476.0,491.72,484.44666666666666,476.4425,,,,
2021-11-02,468.0,491.61,484.46666666666664,476.565,,,,
2021-11-04,473.0,491.59,484.5133333333333,476.7075,,,,
2021-11-05,471.0,491.36,484.54333333333335,476.84,,,,
2021-11-08,473.0,491.05,484.58,476.9875,,,,
2021-11-09,470.0,490.51,484.6333333333333,477.13,,,,
2021-11-10,473.0,489.9,484.75333333333333,477.2775,,,,
2021-11-11,464.0,488.77,484.8466666666667,477.375,3.292500000000018,,,
2021-11-12,466.0,487.74,484.95,477.4975,3.230000000000018,,,
2021-11-15,466.0,486.98,485.02,477.62,3.177500000000009,,,
2021-11-16,469.0,486.28,485.1333333333333,477.755,3.1200000000000045,,,
2021-11-17,462.0,485.31,485.18666666666667,477.825,3.017499999999984,,,
2021-11-18,462.0,484.42,485.26666666666665,477.9025,2.8974999999999795,,,
2021-11-19,464.0,483.56,485.31,477.9875,2.777500000000032,,,
2021-11-22,465.0,482.82,485.3666666666667,478.0775,2.6850000000000023,,,
2021-11-24,463.0,482.04,485.4166666666667,478.16,2.617500000000007,,,
2021-11-25,466.0,481.25,485.48333333333335,478.2575,2.5324999999999704,,,
2021-11-26,453.0,480.11,485.49,478.285,2.3725000000000023,,,
2021-11-29,453.0,478.74,485.4866666666667,478.3025,2.2024999999999864,,,
2021-11-30,448.0,477.42,485.43666666666667,478.2975,2.0575000000000045,,,
2021-12-01,457.0,476.35,485.47,478.285,1.8425000000000296,,,
2021-12-02,440.0,474.82,485.4,478.17,1.6050000000000182,,,
2021-12-03,435.0,473.26,485.2866666666667,478.03,1.322499999999991,,,
2021-12-06,430.0,471.8,485.15,477.88,1.0400000000000205,,,
2021-12-07,443.0,470.38,485.0933333333333,477.77,0.7824999999999704,,,
2021-12-08,459.0,469.45,485.1533333333333,477.7175,0.5874999999999773,,,
2021-12-09,458.0,468.42,485.20666666666665,477.7425,0.46500000000003183,,,
2021-12-10,456.0,467.66,485.25333333333333,477.755,0.37999999999999545,,,
2021-12-13,478.0,467.3,485.4433333333333,477.885,0.38749999999998863,,,
2021-12-14,474.0,467.24,485.61,478.0025,0.3824999999999932,,,
2021-12-15,479.0,467.4,485.75666666666666,478.1375,0.3824999999999932,,,
2021-12-16,475.0,467.34,485.9066666666667,478.2475,0.42250000000001364,,,
2021-12-17,480.0,467.3,486.03333333333336,478.38,0.47750000000002046,,,
2021-12-20,471.0,467.08,486.17333333333335,478.49,0.5024999999999977,,,
2021-12-21,476.0,466.98,486.32666666666665,478.63,0.5525000000000091,,,
2021-12-22,473.0,466.72,486.4766666666667,478.75,0.589999999999975,,,
2021-12-23,472.0,466.54,486.62333333333333,478.86,0.6025000000000205,,,
2021-12-24,461.0,466.1,486.4866666666667,478.9175,0.6324999999999932,,,
2021-12-27,450.0,465.44,486.31,478.925,0.6225000000000023,,,
2021-12-28,443.0,464.7,486.14,478.8775,0.5799999999999841,430.0,529.5,
2021-12-29,441.0,463.92,485.96,478.8075,0.5224999999999795,430.0,529.5,-0.011210762331838597
2021-12-30,441.0,463.3,485.80333333333334,478.7275,0.5575000000000045,430.0,529.5,-0.008988764044943864
2022-01-04,449.0,462.8,485.7633333333333,478.6825,0.6525000000000318,430.0,529.5,0.016987542468856143
2022-01-05,452.0,462.38,485.74333333333334,478.67,0.7900000000000205,430.0,529.5,0.03314285714285714
2022-01-06,449.0,461.84,485.68,478.63,0.8600000000000136,430.0,529.5,0.03337169159953968
2022-01-07,436.0,461.14,485.50666666666666,478.515,0.7975000000000136,430.0,529.5,0.0092592592592593
2022-01-11,439.0,460.44,485.29,478.395,0.652499999999975,430.0,529.5,-0.0011376564277588708
2022-01-12,446.0,459.96,485.12,478.31,0.5550000000000068,430.0,529.5,0.01133786848072571
2022-01-13,437.0,459.34,484.86333333333334,478.16,0.2750000000000341,430.0,529.5,-0.0011428571428571122
2022-01-14,437.0,458.84,484.41,478.0,-0.0024999999999977263,430.0,529.5,0.010404624277456698
2022-01-17,437.0,458.06,483.9433333333333,477.85,-0.2874999999999659,430.0,529.5,0.015098722415795685
2022-01-18,438.0,457.46,483.3833333333333,477.715,-0.5325000000000273,430.0,529.5,0.009216589861751112
2022-01-19,428.0,456.56,482.72,477.525,-0.8550000000000182,428.0,529.5,-0.01722158438576349
2022-01-20,433.0,455.8,482.18333333333334,477.3575,-1.1324999999999932,428.0,529.5,-0.02367531003382184
2022-01-21,444.0,455.22,481.76,477.24,-1.3899999999999864,428.0,529.5,-0.0011248593925758943
2022-01-24,458.0,454.98,481.4266666666667,477.22,-1.5299999999999727,428.0,529.5,0.030371203599550034
2022-01-25,464.0,454.8,481.10333333333335,477.265,-1.5950000000000273,428.0,529.5,0.04622322435174753
2022-01-26,458.0,454.68,480.69,477.305,-1.6125000000000114,428.0,529.5,0.03737259343148347
2022-01-27,449.0,454.34,480.2033333333333,477.2975,-1.6274999999999977,428.0,529.5,0.012401352874858995
2022-01-28,461.0,454.24,479.7633333333333,477.325,-1.552500000000009,428.0,529.5,0.03712035995500562
2022-01-31,464.0,454.14,479.42333333333335,477.385,-1.4225000000000136,428.0,529.5,0.05096262740656843
2022-02-01,461.0,454.12,479.07666666666665,477.42,-1.3075000000000045,428.0,529.5,0.04416761041902606
2022-02-02,465.0,454.18,478.78333333333336,477.495,-1.1875,428.0,529.5,0.05203619909502266
2022-02-03,468.0,454.26,478.56666666666666,477.5475,-1.1225000000000023,428.0,529.5,0.044642857142857206
2022-02-04,475.0,454.46,478.39,477.64,-0.9900000000000091,428.0,529.5,0.06382978723404253
2022-02-07,480.0,454.8,478.2366666666667,477.7625,-0.7524999999999977,428.0,529.5,0.0738255033557047
2022-02-08,481.0,455.1,478.1166666666667,477.8875,-0.5074999999999932,428.0,529.5,0.07606263982102912
2022-02-09,480.0,455.64,477.9866666666667,478.0275,-0.2825000000000273,428.0,529.5,0.0750279955207167
2022-02-10,486.0,456.3,477.8833333333333,478.19,0.029999999999972715,428.0,529.5,0.08846584546472558
2022-02-14,486.0,457.06,477.76666666666665,478.3425,0.3424999999999727,428.0,529.5,0.08603351955307259
2022-02-15,489.0,457.7,477.63,478.5275,0.6774999999999523,428.0,529.5,0.08787541713014457
2022-02-16,472.0,458.34,477.42,478.635,0.9200000000000159,428.0,529.5,0.05122494432071267
2022-02-17,473.0,459.1,477.23,478.74,1.2150000000000318,428.0,529.5,0.029379760609357986
2022-02-18,473.0,459.96,477.08,478.8525,1.4950000000000045,428.0,529.5,0.021598272138228847
2022-02-21,469.0,460.48,476.94666666666666,478.94,1.6999999999999886,428.0,529.5,0.012958963282937441
2022-02-22,460.0,460.5,476.76,478.99,1.7699999999999818,428.0,529.5,0.0
2022-02-24,454.0,460.42,476.55333333333334,479.01,1.7450000000000045,428.0,529.5,-0.023655913978494647
2022-02-25,455.0,460.4,476.3433333333333,479.04,1.7350000000000136,428.0,529.5,-0.030883919062832832
2022-02-28,461.0,460.06,476.1566666666667,479.0975,1.8000000000000114,428.0,529.5,0.017660044150110465
2022-03-01,473.0,460.04,476.02,479.2175,1.892499999999984,428.0,529.5,0.04299889746416752
2022-03-02,474.0,459.94,475.9533333333333,479.3025,1.9175000000000182,428.0,529.5,0.04867256637168138
2022-03-03,487.0,460.18,475.94,479.475,2.055000000000007,428.0,529.5,0.08102108768035521
2022-03-04,467.0,459.92,475.77,479.505,2.009999999999991,428.0,529.5,0.0331858407079646
2022-03-07,454.0,459.58,475.46,479.525,1.9774999999999636,428.0,529.5,0.002207505518763808
2022-03-08,463.0,459.32,475.19666666666666,479.575,1.9350000000000023,428.0,529.5,0.02094818081587646
2022-03-09,454.0,458.94,474.9,479.5925,1.829999999999984,428.0,529.5,0.011135857461024523
2022-03-10,463.0,458.76,474.56666666666666,479.6575,1.7700000000000387,428.0,529.5,0.033482142857142794
2022-03-11,450.0,458.54,474.19666666666666,479.5,1.472500000000025,428.0,529.5,0.00222717149220486
2022-03-14,454.0,458.62,473.82,479.3875,1.197499999999991,428.0,529.5,0.008888888888888946
2022-03-15,460.0,458.96,473.5466666666667,479.345,1.0025000000000546,428.0,529.5,0.023359288097886566
2022-03-16,468.0,459.5,473.3333333333333,479.345,0.8175000000000523,428.0,529.5,0.04347826086956519
2022-03-17,494.0,460.56,473.30333333333334,479.4925,0.8575000000000159,428.0,529.5,0.0917127071823205
2022-03-18,479.0,461.16,473.19666666666666,479.6125,0.8725000000000023,428.0,529.5,0.05274725274725278
2022-03-22,477.0,461.66,473.07,479.7225,0.8700000000000045,428.0,529.5,0.043763676148796504
2022-03-23,484.0,462.36,472.97333333333336,479.85,0.910000000000025,428.0,529.5,0.05676855895196509
2022-03-24,480.0,463.24,472.83,479.94,0.9499999999999886,428.0,529.5,0.05610561056105601
2022-03-25,483.0,464.12,472.5833333333333,479.9975,0.9875000000000114,428.0,529.5,0.05689277899343548
2022-03-28,483.0,464.86,472.2733333333333,480.055,1.0149999999999864,428.0,529.5,0.05228758169934644
2022-03-29,484.0,465.8,472.3566666666667,480.0975,1.0,428.0,529.5,0.04535637149028071
2022-03-30,469.0,466.44,472.31,479.9175,0.7000000000000455,428.0,529.5,0.012958963282937441
2022-03-31,483.0,467.36,472.38,479.7975,0.49500000000000455,428.0,529.5,0.03426124197002145
2022-04-01,484.0,468.28,472.45,479.6075,0.13249999999999318,428.0,529.5,0.031982942430703654
2022-04-04,486.0,469.44,472.53,479.4,-0.10500000000001819,428.0,529.5,0.04068522483940051
2022-04-05,487.0,470.52,472.56,479.2675,-0.2574999999999932,428.0,529.5,0.047311827956989294
2022-04-06,487.0,471.38,472.55,479.165,-0.40999999999996817,428.0,529.5,0.045064377682403345
2022-04-07,483.0,471.88,472.45666666666665,479.04,-0.5524999999999523,428.0,529.5,0.03536977491961424
2022-04-08,482.0,472.24,472.31333333333333,478.8875,-0.7700000000000387,428.0,529.5,0.031016042780748654
2022-04-11,484.0,472.76,472.07,478.7075,-0.7925000000000182,428.0,529.5,0.04761904761904767
2022-04-12,477.0,473.32,471.8,478.4825,-0.9049999999999727,428.0,529.5,0.0483516483516484
2022-04-13,481.0,473.72,471.64666666666665,478.2525,-1.0925000000000296,428.0,529.5,0.068888888888889
2022-04-14,484.0,474.12,471.5133333333333,478.0975,-1.2475000000000023,428.0,529.5,0.074361820199778
2022-04-15,486.0,474.62,471.35,477.9625,-1.5300000000000296,428.0,529.5,0.06695938529088918
2022-04-18,475.0,474.82,471.14,477.7925,-1.8199999999999932,428.0,529.5,0.05088495575221241
2022-04-19,477.0,475.0,470.94,477.675,-2.0475000000000136,428.0,529.5,0.05066079295154191
2022-04-20,472.0,474.94,470.74,477.5275,-2.3225000000000477,428.0,529.5,0.04888888888888898
2022-04-21,476.0,474.86,470.56666666666666,477.3925,-2.5475000000000136,428.0,529.5,0.040437158469945444
2022-04-22,471.0,474.66,470.33666666666664,477.2525,-2.7450000000000045,428.0,529.5,0.03176341730558607
2022-04-25,467.0,474.4,470.05,477.09,-2.965000000000032,428.0,529.5,0.02524698133918779
2022-04-26,466.0,474.0,469.68,476.9125,-3.1850000000000023,428.0,529.5,0.021929824561403466
2022-04-27,480.0,473.88,469.4533333333333,476.795,-3.1225000000000023,428.0,529.5,0.06194690265486735
2022-04-28,479.0,473.68,469.24333333333334,476.6425,-3.1550000000000296,428.0,529.5,0.05622932745314224
2022-05-02,476.0,473.76,468.97333333333336,476.505,-3.1025000000000205,428.0,529.5,0.04500548847420416
2022-05-06,478.0,473.86,468.74,476.3875,-3.0124999999999886,428.0,529.5,0.05752212389380529
2022-05-09,466.0,473.72,468.49333333333334,476.24,-3.027499999999975,428.0,529.5,0.03440621531631516
2022-05-10,458.0,473.5,468.12,476.085,-3.080000000000041,428.0,529.5,0.01327433628318575
2022-05-11,456.0,473.42,467.79,475.925,-3.115000000000009,428.0,529.5,0.01220865704772467
2022-05-12,471.0,473.76,467.53333333333336,475.855,-3.0324999999999704,428.0,529.5,0.04318936877076407
2022-05-13,480.0,474.26,467.44,475.8225,-2.884999999999991,428.0,529.5,0.06666666666666665
2022-05-16,476.0,474.56,467.3066666666667,475.7575,-2.7250000000000227,428.0,529.5,0.057777777777777706
2022-05-17,512.0,475.34,467.54,475.85,-2.402499999999975,428.0,529.5,0.14031180400890864
2022-05-18,506.0,475.98,467.7733333333333,475.96,-2.1375000000000455,428.0,529.5,0.12569521690767527
2022-05-19,524.0,476.72,468.08,476.135,-1.8274999999999864,428.0,529.5,0.1670378619153674
2022-05-20,546.0,478.3,468.50666666666666,476.4025,-1.3900000000000432,428.0,546.0,0.19474835886214437
2022-05-23,549.0,480.2,468.9533333333333,476.645,-1.0300000000000296,428.0,549.0,0.21325966850828726
2022-05-24,533.0,481.6,469.3,476.7975,-0.7299999999999613,428.0,549.0,0.1561822125813448
2022-05-25,536.0,483.24,469.6333333333333,476.985,-0.40749999999997044,428.0,549.0,0.191111111111111
2022-05-26,533.0,484.64,469.98,477.085,-0.1675000000000182,428.0,549.0,0.17660044150110377
2022-05-27,531.0,486.26,470.3,477.2125,0.12250000000000227,428.0,549.0,0.17869034406215323
2022-05-30,544.0,488.06,470.70666666666665,477.38,0.4674999999999727,428.0,549.0,0.2088888888888889
2022-05-31,544.0,489.74,471.1333333333333,477.595,0.8000000000000114,428.0,549.0,0.1298026998961579
2022-06-01,568.0,491.74,471.72,477.935,1.2925000000000182,428.0,568.0,0.19202518363064014
2022-06-02,570.0,493.26,472.37333333333333,478.2925,1.7875000000000227,428.0,570.0,0.216648879402348
2022-06-03,572.0,495.12,473.02666666666664,478.6775,2.2900000000000205,428.0,572.0,0.22222222222222232
2022-06-06,597.0,497.52,473.85333333333335,479.1825,2.9424999999999955,428.0,597.0,0.28525296017222823
2022-06-07,602.0,499.88,474.6933333333333,479.7,3.615000000000009,428.0,602.0,0.32307692307692304
2022-06-08,617.0,502.62,475.6666666666667,480.2775,4.352499999999964,428.0,617.0,0.3560439560439561
2022-06-09,577.0,504.5,476.35333333333335,480.5625,4.707499999999982,428.0,617.0,0.2584514721919302
2022-06-10,583.0,506.5,477.1066666666667,480.83,5.007499999999993,428.0,617.0,0.26190476190476186
2022-06-13,571.0,508.24,477.79333333333335,481.3275,5.569999999999993,428.0,617.0,0.21102863202545064
2022-06-14,586.0,510.58,478.62,481.8775,6.027499999999975,428.0,617.0,0.2428419936373276
2022-06-15,571.0,512.34,479.25333333333333,482.37,6.410000000000025,428.0,617.0,0.20084121976866465
2022-06-16,567.0,514.0,479.91333333333336,482.8375,6.702499999999986,428.0,617.0,0.12277227722772288
2022-06-17,563.0,515.54,480.5133333333333,483.2825,6.880000000000052,428.0,617.0,0.11045364891518727
2022-06-20,540.0,516.6,480.97333333333336,483.57,6.925000000000011,428.0,617.0,0.034482758620689724
2022-06-21,553.0,517.92,481.50666666666666,483.8925,7.09499999999997,428.0,617.0,0.048341232227488096
2022-06-22,535.0,518.96,481.94,484.0825,7.097499999999968,428.0,617.0,0.04186952288218104
2022-06-23,577.0,520.86,482.6333333333333,484.45,7.365000000000009,428.0,617.0,0.13694581280788176
2022-06-24,557.0,522.32,483.25333333333333,484.6325,7.420000000000016,428.0,617.0,0.09645669291338588
2022-06-27,561.0,524.0,483.88666666666666,484.85,7.470000000000027,428.0,617.0,0.0946341463414635
2022-06-28,569.0,525.76,484.5733333333333,485.175,7.579999999999984,428.0,617.0,0.09423076923076934
2022-06-29,575.0,527.58,485.28,485.53,7.59499999999997,428.0,617.0,0.1015325670498084
2022-06-30,568.0,529.22,485.9866666666667,485.8175,7.524999999999977,428.0,617.0,0.07779886148007598
2022-07-01,546.0,530.64,486.5466666666667,486.015,7.337499999999977,428.0,617.0,0.060194174757281615
2022-07-04,551.0,532.12,487.12666666666667,486.235,7.052500000000009,428.0,617.0,0.07407407407407418
2022-07-05,555.0,533.78,487.7266666666667,486.5,6.800000000000011,428.0,617.0,0.09037328094302555
2022-07-06,546.0,535.18,488.28,486.72,6.442500000000052,428.0,617.0,0.09090909090909083
2022-07-07,548.0,536.72,488.82666666666665,486.9325,6.3700000000000045,428.0,617.0,0.09272183449651039
2022-07-08,547.0,538.32,489.4533333333333,487.1175,6.287500000000023,428.0,617.0,0.0874751491053678
2022-07-11,566.0,540.32,490.20666666666665,487.34,6.012499999999989,428.0,617.0,0.13426853707414832
2022-07-12,550.0,541.72,490.88666666666666,487.52,5.642499999999984,428.0,617.0,0.10110110110110115
2022-07-13,555.0,543.24,491.54,487.7425,5.372500000000002,428.0,617.0,0.10667996011964109
2022-07-14,556.0,544.84,492.31333333333333,487.94,5.1025000000000205,428.0,617.0,0.10427010923535263
2022-07-15,546.0,546.2,493.05333333333334,488.105,4.822499999999991,428.0,617.0,0.07163886162904798
2022-07-19,548.0,547.84,493.84,488.33,4.759999999999991,428.0,617.0,0.08838133068520349
2022-07-20,554.0,549.76,494.58,488.53,4.637499999999989,428.0,617.0,0.1046859421734796
2022-07-21,563.0,551.9,495.2733333333333,488.8175,4.735000000000014,428.0,617.0,0.1362260343087791
2022-07-22,554.0,553.56,495.91333333333336,489.04,4.590000000000032,428.0,617.0,0.13292433537832316
2022-07-25,557.0,555.1,496.58666666666664,489.355,4.722500000000025,428.0,617.0,0.14139344262295084
2022-07-26,554.0,556.66,497.0933333333333,489.645,4.794999999999959,428.0,617.0,0.14226804123711334
2022-07-27,544.0,557.3,497.56,489.98,4.805000000000007,428.0,617.0,0.11819116135662888
2022-07-28,561.0,558.4,498.1066666666667,490.43,4.900000000000034,428.0,617.0,0.14723926380368102
2022-07-29,549.0,558.9,498.6,490.785,4.96750000000003,428.0,617.0,0.11246200607902734
2022-08-01,557.0,559.12,499.11333333333334,491.16,5.145000000000039,428.0,617.0,0.15082644628099184
2022-08-02,548.0,559.1,499.62666666666667,491.49,5.2549999999999955,428.0,617.0,0.12065439672801626
2022-08-03,541.0,559.26,500.06,491.79,5.2900000000000205,428.0,617.0,0.09847715736040619
2022-08-04,540.0,559.34,500.50666666666666,492.06,5.339999999999975,428.0,617.0,0.07892107892107902
2022-08-05,530.0,559.28,500.8933333333333,492.305,5.372500000000002,428.0,617.0,0.054726368159204064
2022-08-08,516.0,558.98,501.26,492.47,5.3525000000000205,428.0,617.0,0.03510531594784361
2022-08-09,502.0,558.14,501.6066666666667,492.565,5.225000000000023,428.0,617.0,-0.021442495126705707
