date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-02,1189.0,1091.16,,,,,,
2021-07-05,1192.0,1092.86,,,,,,
2021-07-06,1165.0,1094.86,,,,,,
2021-07-07,1145.0,1096.26,,,,,,
2021-07-08,1134.0,1097.86,,,,,,
2021-07-09,1160.0,1099.78,,,,,,
2021-07-12,1227.0,1103.26,,,,,,
2021-07-13,1184.0,1106.42,,,,,,
2021-07-14,1187.0,1110.0,,,,,,
2021-07-15,1179.0,1113.3,,,,,,
2021-07-16,1162.0,1116.0,,,,,,
2021-07-19,1145.0,1118.12,,,,,,
2021-07-20,1108.0,1120.12,,,,,,
2021-07-21,1122.0,1122.78,,,,,,
2021-07-26,1131.0,1125.5,,,,,,
2021-07-27,1119.0,1127.22,,,,,,
2021-07-28,1104.0,1127.3,,,,,,
2021-07-29,1117.0,1128.32,1103.4133333333334,,,,,
2021-07-30,1108.0,1129.52,1104.8933333333334,,,,,
2021-08-02,1132.0,1131.76,1106.0733333333333,,,,,
2021-08-03,1098.0,1132.74,1106.98,,,,,
2021-08-04,1049.0,1132.68,1107.54,,,,,
2021-08-05,1036.0,1132.44,1107.84,,,,,
2021-08-06,1046.0,1132.12,1108.1266666666668,,,,,
2021-08-10,1050.0,1132.06,1108.38,,,,,
2021-08-11,1086.0,1132.3,1108.64,,,,,
2021-08-12,1062.0,1132.06,1108.6933333333334,,,,,
2021-08-13,1013.0,1130.6,1108.28,,,,,
2021-08-16,1012.0,1129.24,1107.9733333333334,,,,,
2021-08-17,986.0,1127.94,1107.52,,,,,
2021-08-18,998.0,1127.42,1107.2733333333333,,,,,
2021-08-19,1008.0,1126.96,1106.8266666666666,,,,,
2021-08-20,1001.0,1126.24,1106.4933333333333,,,,,
2021-08-23,1013.0,1125.3,1105.9933333333333,,,,,
2021-08-24,1030.0,1123.94,1105.48,,,,,
2021-08-25,1043.0,1122.36,1104.9666666666667,,,,,
2021-08-26,1048.0,1120.6,1104.1866666666667,,,,,
2021-08-27,1030.0,1118.94,1103.3333333333333,,,,,
2021-08-30,1008.0,1117.06,1102.5,,,,,
2021-08-31,1039.0,1116.04,1102.1933333333334,,,,,
2021-09-01,1056.0,1112.34,1101.8266666666666,,,,,
2021-09-02,1040.0,1108.48,1101.34,,,,,
2021-09-03,1060.0,1105.16,1100.7,,,,,
2021-09-06,1081.0,1102.24,1099.9733333333334,,,,,
2021-09-07,1055.0,1099.74,1098.8266666666666,,,,,
2021-09-08,1044.0,1096.44,1097.6933333333334,,,,,
2021-09-09,1153.0,1094.98,1097.88,,,,,
2021-09-10,1159.0,1094.26,1098.02,,,,,
2021-09-13,1210.0,1094.4,1098.16,,,,,
2021-09-14,1205.0,1094.58,1097.78,,,,,
2021-09-15,1172.0,1094.24,1097.16,,,,,
2021-09-16,1139.0,1093.18,1096.5866666666666,,,,,
2021-09-17,1118.0,1092.24,1096.02,,,,,
2021-09-21,1063.0,1090.6,1095.1,,,,,
2021-09-22,1051.0,1088.94,1094.2066666666667,,,,,
2021-09-24,1085.0,1087.44,1093.3333333333333,,,,,
2021-09-27,1075.0,1084.4,1092.8733333333332,,,,,
2021-09-28,1076.0,1082.24,1092.6133333333332,,,,,
2021-09-29,1045.0,1079.4,1092.06,,,,,
2021-09-30,1102.0,1077.86,1091.6266666666668,,,,,
2021-10-01,1071.0,1076.04,1091.2866666666666,,,,,
2021-10-04,1085.0,1074.84,1090.88,,,,,
2021-10-05,1032.0,1073.32,1090.4333333333334,,,,,
2021-10-06,1004.0,1070.96,1089.6,,,,,
2021-10-07,992.0,1068.18,1089.0666666666666,,,,,
2021-10-08,1008.0,1065.96,1088.2733333333333,,,,,
2021-10-11,1010.0,1064.08,1087.7466666666667,,,,,
2021-10-12,995.0,1061.64,1087.3266666666666,1092.97,,,,
2021-10-13,990.0,1059.28,1086.8866666666668,1093.49,,,,
2021-10-14,1044.0,1057.52,1086.9466666666667,1093.935,,,,
2021-10-15,1129.0,1058.14,1087.7066666666667,1094.77,,,,
2021-10-18,1131.0,1059.78,1088.3466666666666,1095.6,,,,
2021-10-19,1076.0,1060.58,1088.7933333333333,1096.025,,,,
2021-10-20,1028.0,1060.22,1088.8,1096.15,,,,
2021-10-21,1015.0,1059.52,1088.2666666666667,1096.165,,,,
2021-10-22,1020.0,1058.2,1087.9133333333334,1096.03,,,,
2021-10-25,997.0,1056.9,1087.5866666666666,1095.745,,,,
2021-10-26,1012.0,1056.88,1087.42,1095.43,,,,
2021-10-27,999.0,1056.62,1087.2,1095.135,,,,
2021-10-28,1006.0,1057.02,1086.9866666666667,1094.895,,,,
2021-10-29,998.0,1057.02,1086.8066666666666,1094.71,,,,
2021-11-01,1025.0,1057.36,1086.9066666666668,1094.46,,,,
2021-11-02,1008.0,1057.5,1086.62,1094.245,,,,
2021-11-04,1017.0,1057.58,1086.1333333333334,1093.89,,,,
2021-11-05,1016.0,1057.3,1085.6333333333334,1093.435,,,,
2021-11-08,1006.0,1056.56,1084.6533333333334,1092.865,,,,
2021-11-09,995.0,1055.5,1083.7666666666667,1092.015,,,,
2021-11-10,997.0,1054.84,1082.8666666666666,1091.21,-1.759999999999991,,,
2021-11-11,1056.0,1055.8,1082.3933333333334,1090.825,-2.6649999999999636,,,
2021-11-12,1045.0,1055.92,1081.7733333333333,1090.625,-3.3099999999999454,,,
2021-11-15,1067.0,1056.14,1081.46,1090.405,-4.365000000000009,,,
2021-11-16,1044.0,1056.22,1081.0666666666666,1090.06,-5.539999999999964,,,
2021-11-17,1027.0,1055.56,1080.58,1089.415,-6.610000000000127,,,
2021-11-18,1015.0,1054.24,1079.8266666666666,1088.54,-7.610000000000127,,,
2021-11-19,1009.0,1053.32,1078.96,1087.45,-8.714999999999918,,,
2021-11-22,1013.0,1052.7,1078.1466666666668,1086.445,-9.585000000000036,,,
2021-11-24,1000.0,1049.64,1077.2466666666667,1085.82,-9.924999999999955,,,
2021-11-25,1000.0,1046.46,1076.3666666666666,1085.13,-10.299999999999955,,,
2021-11-26,980.0,1041.86,1075.1133333333332,1084.085,-11.049999999999955,,,
2021-11-29,965.0,1037.06,1073.8533333333332,1082.6,-12.295000000000073,,,
2021-11-30,935.0,1032.32,1072.5733333333333,1080.95,-13.759999999999991,,,
2021-12-01,958.0,1028.7,1071.58,1079.615,-14.845000000000027,,,
2021-12-02,908.0,1024.5,1070.5333333333333,1078.14,-16.10499999999979,,,
2021-12-03,919.0,1021.62,1069.4933333333333,1076.73,-17.160000000000082,,,
2021-12-06,928.0,1019.16,1068.6533333333334,1075.445,-17.99000000000001,,,
2021-12-07,959.0,1016.64,1067.9533333333334,1074.16,-18.704999999999927,,,
2021-12-08,980.0,1014.74,1067.4666666666667,1073.34,-18.675000000000182,,,
2021-12-09,964.0,1012.5,1067.0533333333333,1072.585,-18.625,,,
2021-12-10,920.0,1010.0,1066.4666666666667,1071.545,-19.279999999999973,,,
2021-12-13,925.0,1006.46,1065.8733333333332,1070.335,-20.289999999999964,,,
2021-12-14,915.0,1003.34,1065.1266666666668,1069.3,-21.105000000000018,,,
2021-12-15,1002.0,1001.68,1064.88,1068.58,-21.480000000000018,,,
2021-12-16,1037.0,1001.78,1065.0733333333333,1068.27,-21.144999999999982,,,
2021-12-17,988.0,1001.46,1065.0666666666666,1067.565,-20.97499999999991,,,
2021-12-20,936.0,1000.34,1064.6733333333334,1066.885,-20.565000000000055,,,
2021-12-21,957.0,999.32,1064.1666666666667,1066.035,-20.409999999999854,,,
2021-12-22,958.0,998.28,1063.22,1065.38,-20.439999999999827,,,
2021-12-23,925.0,996.88,1062.28,1064.715,-20.41500000000019,,,
2021-12-24,907.0,995.22,1061.34,1063.97,-20.11500000000001,,,
2021-12-27,906.0,992.46,1060.58,1063.325,-19.274999999999864,886.0,1265.0,
2021-12-28,925.0,988.38,1059.7533333333333,1062.875,-18.075000000000045,906.0,1265.0,0.04401805869074482
2021-12-29,934.0,984.44,1058.9666666666667,1062.37,-17.24500000000012,906.0,1265.0,-0.021989528795811508
2021-12-30,925.0,981.42,1058.1466666666668,1061.95,-16.190000000000055,906.0,1265.0,-0.038461538461538436
2022-01-04,927.0,979.4,1057.2466666666667,1061.45,-15.279999999999973,906.0,1265.0,-0.03937823834196896
2022-01-05,926.0,977.62,1056.4,1060.605,-14.839999999999918,906.0,1265.0,-0.065590312815338
2022-01-06,904.0,975.3,1055.2666666666667,1059.76,-14.400000000000091,904.0,1265.0,-0.098703888334995
2022-01-07,904.0,973.44,1054.1333333333334,1059.05,-14.289999999999964,904.0,1265.0,-0.10671936758893286
2022-01-11,884.0,970.88,1052.7866666666666,1058.285,-14.299999999999955,884.0,1265.0,-0.15568290353390635
2022-01-12,920.0,969.3,1051.72,1057.725,-13.820000000000164,884.0,1265.0,-0.12713472485768496
2022-01-13,903.0,967.24,1050.7333333333333,1057.05,-13.285000000000082,884.0,1265.0,-0.16000000000000003
2022-01-14,893.0,965.14,1049.86,1056.39,-12.909999999999854,884.0,1265.0,-0.15595463137996224
2022-01-17,886.0,962.36,1048.8933333333334,1055.77,-12.809999999999945,884.0,1265.0,-0.15939278937381407
2022-01-18,879.0,959.78,1047.84,1054.91,-13.3599999999999,879.0,1265.0,-0.1507246376811594
2022-01-19,823.0,955.9,1046.26,1053.575,-13.990000000000009,823.0,1265.0,-0.23441860465116282
2022-01-20,844.0,952.46,1044.5666666666666,1052.34,-14.545000000000073,823.0,1265.0,-0.19695528068506185
2022-01-21,853.0,949.4,1042.7733333333333,1050.84,-15.195000000000164,823.0,1265.0,-0.21599264705882348
2022-01-24,846.0,946.42,1040.84,1049.43,-15.950000000000045,823.0,1265.0,-0.2357723577235772
2022-01-25,819.0,942.86,1038.88,1047.865,-16.84999999999991,819.0,1265.0,-0.26875000000000004
2022-01-26,833.0,938.4,1037.0866666666666,1046.395,-17.575000000000045,819.0,1265.0,-0.28497854077253215
2022-01-27,839.0,934.28,1035.4133333333334,1044.9,-18.424999999999955,819.0,1265.0,-0.2754749568221071
2022-01-28,840.0,929.74,1032.74,1043.53,-19.345000000000027,819.0,1265.0,-0.25860547219770524
2022-01-31,856.0,925.98,1030.2266666666667,1042.295,-20.074999999999818,819.0,1265.0,-0.21105990783410133
2022-02-01,862.0,922.68,1027.8,1041.105,-20.845000000000027,819.0,1265.0,-0.2241224122412241
2022-02-02,893.0,920.24,1025.5733333333333,1039.93,-21.519999999999982,819.0,1265.0,-0.1976639712488769
2022-02-03,876.0,917.58,1023.5466666666666,1038.615,-21.99000000000001,819.0,1265.0,-0.24221453287197237
2022-02-04,870.0,914.72,1021.2866666666666,1037.29,-22.470000000000027,819.0,1265.0,-0.26890756302521013
2022-02-07,888.0,912.48,1019.0333333333333,1036.055,-22.99499999999989,819.0,1265.0,-0.2762836185819071
2022-02-08,908.0,910.64,1017.12,1034.935,-23.350000000000136,819.0,1265.0,-0.25205930807248766
2022-02-09,922.0,909.48,1015.2466666666667,1033.705,-24.019999999999982,819.0,1265.0,-0.1804444444444444
2022-02-10,932.0,908.82,1013.4866666666667,1032.595,-24.454999999999927,819.0,1265.0,-0.1810193321616872
2022-02-14,880.0,907.72,1011.4266666666666,1031.36,-25.0300000000002,819.0,1265.0,-0.2598822539949538
2022-02-15,863.0,905.82,1009.2333333333333,1030.14,-25.62999999999988,819.0,1265.0,-0.3161648177496038
2022-02-16,879.0,905.24,1007.3266666666667,1029.21,-25.700000000000045,819.0,1241.0,-0.30513833992094863
2022-02-17,836.0,903.58,1005.2666666666667,1028.015,-25.559999999999945,819.0,1241.0,-0.3175510204081633
2022-02-18,843.0,901.88,1003.3266666666667,1026.96,-25.37999999999988,819.0,1241.0,-0.29925187032418954
2022-02-21,815.0,899.0,1001.0266666666666,1025.715,-25.125,815.0,1241.0,-0.32139883430474603
2022-02-22,824.0,895.88,998.34,1024.57,-24.860000000000127,815.0,1241.0,-0.3046413502109705
2022-02-24,813.0,892.86,995.8666666666667,1023.505,-24.360000000000014,813.0,1241.0,-0.3314144736842105
2022-02-25,814.0,890.74,993.38,1022.535,-23.860000000000014,813.0,1241.0,-0.28846153846153844
2022-02-28,846.0,889.16,991.16,1021.695,-23.20500000000004,813.0,1241.0,-0.24125560538116597
2022-03-01,862.0,888.1,989.16,1020.87,-22.659999999999968,813.0,1241.0,-0.2358156028368794
2022-03-02,850.0,885.06,987.1933333333334,1019.925,-22.37000000000012,813.0,1241.0,-0.27163667523564694
2022-03-03,831.0,880.94,985.3466666666667,1019.04,-22.065000000000055,813.0,1241.0,-0.2593582887700535
2022-03-04,789.0,876.96,983.1266666666667,1018.04,-21.8900000000001,789.0,1241.0,-0.31151832460732987
2022-03-07,747.0,873.18,980.5666666666667,1016.8,-21.815000000000055,747.0,1241.0,-0.32029117379435845
2022-03-08,719.0,868.42,977.9,1015.23,-22.059999999999945,719.0,1241.0,-0.36315323294951285
2022-03-09,721.0,863.68,975.3466666666667,1013.335,-22.720000000000027,719.0,1241.0,-0.3274253731343284
2022-03-10,757.0,860.32,972.9466666666667,1011.79,-23.144999999999982,719.0,1241.0,-0.3283052351375333
2022-03-11,733.0,856.84,970.4466666666667,1010.215,-23.489999999999895,719.0,1241.0,-0.32690541781450877
2022-03-14,723.0,853.18,967.72,1008.73,-23.86500000000001,719.0,1241.0,-0.3166351606805293
2022-03-15,745.0,849.58,965.3666666666667,1007.21,-24.149999999999864,719.0,1241.0,-0.2945075757575758
2022-03-16,757.0,846.04,963.42,1005.735,-24.405000000000086,719.0,1241.0,-0.26859903381642514
2022-03-17,793.0,843.4,961.8,1004.46,-24.75,719.0,1241.0,-0.21871921182266008
2022-03-18,833.0,841.52,960.38,1003.315,-24.700000000000045,719.0,1241.0,-0.1951690821256039
2022-03-22,848.0,839.96,959.0333333333333,1002.29,-24.670000000000073,719.0,1241.0,-0.15956392467789893
2022-03-23,861.0,839.1,957.5333333333333,1001.225,-24.489999999999895,719.0,1241.0,-0.1616358325219085
2022-03-24,893.0,838.88,956.4066666666666,1000.32,-24.249999999999886,719.0,1241.0,-0.1844748858447488
2022-03-25,876.0,838.72,955.4933333333333,999.27,-24.235000000000014,719.0,1241.0,-0.1835973904939422
2022-03-28,880.0,837.92,954.6133333333333,998.27,-24.264999999999986,719.0,1241.0,-0.15869980879541112
2022-03-29,876.0,837.38,953.88,997.395,-24.300000000000068,719.0,1241.0,-0.15525554484088722
2022-03-30,895.0,837.42,953.1933333333334,996.75,-24.120000000000005,719.0,1241.0,-0.13275193798449614
2022-03-31,851.0,836.72,952.1466666666666,995.85,-24.074999999999932,719.0,1241.0,-0.18015414258188822
2022-04-01,841.0,835.96,951.08,994.87,-24.16999999999996,719.0,1241.0,-0.17951219512195127
2022-04-04,862.0,836.74,950.0733333333334,993.88,-24.159999999999968,719.0,1241.0,-0.14653465346534655
2022-04-05,874.0,837.34,949.0333333333333,992.76,-24.039999999999964,719.0,1241.0,-0.1684110371075167
2022-04-06,865.0,837.58,947.8466666666667,991.475,-23.754999999999995,719.0,1241.0,-0.20642201834862384
2022-04-07,837.0,837.4,946.44,989.98,-23.355000000000018,719.0,1241.0,-0.23281393217231894
2022-04-08,860.0,838.22,945.3066666666666,988.715,-23.074999999999932,719.0,1241.0,-0.2541196877710321
2022-04-11,831.0,838.18,944.1266666666667,987.36,-22.855000000000018,719.0,1241.0,-0.26329787234042556
2022-04-12,819.0,837.78,942.66,986.005,-22.725000000000023,719.0,1241.0,-0.27650176678445226
2022-04-13,839.0,837.76,941.2133333333334,983.995,-23.215000000000032,719.0,1241.0,-0.25554569653948533
2022-04-14,829.0,837.22,939.8066666666666,981.975,-23.75999999999999,719.0,1241.0,-0.27152899824253074
2022-04-15,822.0,836.42,938.22,979.955,-24.504999999999995,719.0,1241.0,-0.26211849192100534
2022-04-18,823.0,835.02,936.5,977.935,-25.38000000000011,719.0,1241.0,-0.25385312783318226
2022-04-19,820.0,833.9,934.9333333333333,976.135,-26.154999999999973,719.0,1241.0,-0.2545454545454545
2022-04-20,825.0,833.0,933.4733333333334,974.215,-27.00999999999999,719.0,1241.0,-0.2686170212765957
2022-04-21,830.0,831.84,931.32,972.235,-28.085000000000036,719.0,1241.0,-0.27129060579455666
2022-04-22,807.0,829.82,928.9733333333334,970.295,-28.975000000000023,719.0,1241.0,-0.2889867841409691
2022-04-25,800.0,827.38,926.24,968.28,-29.99000000000001,719.0,1241.0,-0.2951541850220264
2022-04-26,801.0,824.76,923.5466666666666,966.305,-31.090000000000032,719.0,1241.0,-0.29240282685512364
2022-04-27,811.0,823.38,921.14,964.415,-32.335000000000036,719.0,1241.0,-0.3056506849315068
2022-04-28,813.0,822.38,918.9666666666667,962.52,-33.33000000000004,719.0,1241.0,-0.29549393414211433
2022-05-02,828.0,821.36,917.0333333333333,960.835,-34.03499999999997,719.0,1241.0,-0.26530612244897955
2022-05-06,837.0,821.38,915.5266666666666,959.295,-34.585000000000036,719.0,1241.0,-0.24390243902439024
2022-05-09,814.0,820.8,913.9466666666667,957.695,-35.06499999999994,719.0,1241.0,-0.2356807511737089
2022-05-10,813.0,820.76,912.1333333333333,955.96,-35.514999999999986,719.0,1241.0,-0.24372093023255814
2022-05-11,822.0,820.72,910.4466666666667,953.935,-36.04500000000007,719.0,1241.0,-0.22011385199240985
2022-05-12,768.0,819.82,908.3933333333333,951.855,-36.860000000000014,719.0,1241.0,-0.27819548872180455
2022-05-13,790.0,819.34,906.6933333333334,949.87,-37.49000000000001,719.0,1241.0,-0.24976258309591648
2022-05-16,792.0,818.26,904.6266666666667,947.935,-38.07000000000005,719.0,1241.0,-0.22807017543859653
2022-05-17,795.0,816.92,902.7866666666666,946.1,-37.89499999999998,719.0,1241.0,-0.21130952380952384
2022-05-18,797.0,815.86,900.8666666666667,944.36,-37.61500000000001,719.0,1241.0,-0.21400394477317553
2022-05-19,783.0,814.9,899.2066666666667,942.735,-37.22000000000003,719.0,1241.0,-0.23758519961051605
2022-05-20,803.0,815.18,897.8666666666667,941.14,-36.79499999999996,719.0,1241.0,-0.22714148219441765
2022-05-23,831.0,816.86,896.7933333333333,939.64,-36.495000000000005,719.0,1241.0,-0.17559523809523814
2022-05-24,807.0,818.62,895.4533333333334,938.08,-36.13499999999999,719.0,1241.0,-0.18402426693629925
2022-05-25,797.0,820.14,894.0333333333333,936.545,-35.690000000000055,719.0,1241.0,-0.1989949748743719
2022-05-26,822.0,821.44,892.88,935.07,-35.22499999999991,719.0,1241.0,-0.20425943852855755
2022-05-27,819.0,823.16,891.74,933.625,-34.65499999999997,719.0,1241.0,-0.2554545454545455
2022-05-30,860.0,825.9,890.5133333333333,932.265,-34.039999999999964,719.0,1241.0,-0.19324577861163228
2022-05-31,867.0,828.34,888.7666666666667,931.11,-33.30499999999995,719.0,1241.0,-0.1727099236641222
2022-06-01,866.0,830.52,887.0,930.195,-32.32499999999993,719.0,1241.0,-0.15098039215686276
2022-06-02,879.0,832.24,885.6866666666666,929.41,-31.425000000000068,719.0,1241.0,-0.16205910390848433
2022-06-03,893.0,833.44,884.7866666666666,928.645,-30.649999999999977,719.0,1241.0,-0.15114068441064643
2022-06-06,881.0,834.1,883.8933333333333,927.8,-29.895000000000095,719.0,1241.0,-0.15935114503816794
2022-06-07,891.0,834.7,883.0333333333333,926.825,-29.13499999999999,719.0,1241.0,-0.1610169491525424
2022-06-08,906.0,834.96,882.4266666666666,926.045,-27.889999999999986,719.0,1241.0,-0.13960113960113962
2022-06-09,902.0,835.48,881.6933333333334,925.49,-26.36500000000001,719.0,1241.0,-0.16014897579143395
2022-06-10,894.0,835.76,880.9933333333333,924.9,-24.970000000000027,719.0,1241.0,-0.16759776536312854
2022-06-13,889.0,836.02,880.2133333333334,924.415,-23.519999999999982,719.0,1241.0,-0.1813996316758748
2022-06-14,878.0,835.68,879.4133333333333,923.815,-22.284999999999968,719.0,1241.0,-0.187037037037037
2022-06-15,873.0,836.12,878.4,923.14,-21.220000000000027,719.0,1241.0,-0.16936251189343487
2022-06-16,880.0,836.9,877.5466666666666,922.535,-20.200000000000045,719.0,1241.0,-0.140625
2022-06-17,866.0,836.98,876.54,921.8,-19.340000000000032,719.0,1241.0,-0.16003879728419013
2022-06-20,869.0,836.88,875.56,920.995,-18.644999999999982,719.0,1241.0,-0.16200578592092574
2022-06-21,886.0,837.3,874.76,920.21,-17.870000000000005,719.0,1241.0,-0.16415094339622638
2022-06-22,869.0,837.94,873.92,919.315,-17.229999999999905,719.0,1241.0,-0.20856102003642984
2022-06-23,885.0,838.44,873.1733333333333,918.59,-16.480000000000018,719.0,1241.0,-0.21122994652406413
2022-06-24,911.0,840.04,872.2066666666667,918.105,-15.519999999999982,719.0,1241.0,-0.19806338028169013
2022-06-27,913.0,841.92,871.3266666666667,917.475,-14.789999999999964,719.0,1241.0,-0.17969451931716085
2022-06-28,900.0,843.14,870.2133333333334,916.695,-14.414999999999964,719.0,1241.0,-0.1833030852994555
2022-06-29,899.0,844.54,869.2466666666667,915.99,-14.205000000000041,719.0,1241.0,-0.17522935779816518
2022-06-30,888.0,845.86,868.32,915.13,-14.279999999999973,719.0,1233.0,-0.28444802578565676
2022-07-01,888.0,847.16,867.4733333333334,914.165,-14.480000000000018,719.0,1227.0,-0.2798053527980535
2022-07-04,899.0,848.74,866.74,913.385,-14.414999999999964,719.0,1227.0,-0.266721044045677
2022-07-05,897.0,850.18,865.9666666666667,912.65,-14.175000000000068,719.0,1227.0,-0.26894865525672373
2022-07-06,883.0,851.24,865.1866666666666,911.3,-14.745000000000005,719.0,1227.0,-0.25169491525423726
2022-07-07,890.0,852.9,864.4533333333334,909.955,-15.534999999999968,719.0,1227.0,-0.2638544251447478
2022-07-08,903.0,854.96,863.94,908.42,-16.480000000000018,719.0,1227.0,-0.26345840130505704
2022-07-11,906.0,857.06,863.5466666666666,906.925,-17.49000000000001,719.0,1227.0,-0.24184100418410037
2022-07-12,868.0,858.2,863.1,905.405,-18.410000000000082,719.0,1227.0,-0.27847049044056527
2022-07-13,860.0,859.14,862.4466666666667,904.01,-19.129999999999995,719.0,1227.0,-0.28093645484949836
