date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,2755.0,2816.42,,,,,,
2021-06-09,2735.0,2812.04,,,,,,
2021-06-10,2740.0,2806.44,,,,,,
2021-06-11,2706.0,2800.16,,,,,,
2021-06-14,2736.0,2796.8,,,,,,
2021-06-15,2740.0,2794.36,,,,,,
2021-06-16,2738.0,2791.92,,,,,,
2021-06-17,2739.0,2789.2,,,,,,
2021-06-18,2697.0,2785.34,,,,,,
2021-06-21,2681.0,2782.12,,,,,,
2021-06-22,2706.0,2778.82,,,,,,
2021-06-23,2713.0,2776.24,,,,,,
2021-06-24,2703.0,2772.8,,,,,,
2021-06-25,2727.0,2769.26,,,,,,
2021-06-28,2711.0,2765.7,,,,,,
2021-06-29,2705.0,2762.28,,,,,,
2021-06-30,2687.0,2758.14,,,,,,
2021-07-01,2711.0,2754.88,,,,,,
2021-07-02,2741.0,2752.22,,,,,,
2021-07-05,2726.0,2750.0,,,,,,
2021-07-06,2727.0,2748.18,,,,,,
2021-07-07,2711.0,2745.34,,,,,,
2021-07-08,2708.0,2742.96,,,,,,
2021-07-09,2717.0,2740.84,,,,,,
2021-07-12,2748.0,2740.18,,,,,,
2021-07-13,2828.0,2741.44,,,,,,
2021-07-14,2825.0,2743.32,,,,,,
2021-07-15,2782.0,2743.28,,,,,,
2021-07-16,2782.0,2741.68,,,,,,
2021-07-19,2739.0,2740.16,,,,,,
2021-07-20,2716.0,2738.4,,,,,,
2021-07-21,2782.0,2738.22,,,,,,
2021-07-26,2816.0,2739.72,,,,,,
2021-07-27,2816.0,2740.6,,,,,,
2021-07-28,2776.0,2741.28,,,,,,
2021-07-29,2795.0,2742.64,2860.64,,,,,
2021-07-30,2771.0,2742.86,2858.9133333333334,,,,,
2021-08-02,2815.0,2744.1,2857.0133333333333,,,,,
2021-08-03,2801.0,2745.86,2855.2533333333336,,,,,
2021-08-04,2791.0,2746.9,2853.5266666666666,,,,,
2021-08-05,2778.0,2747.7,2851.3133333333335,,,,,
2021-08-06,2786.0,2748.08,2849.12,,,,,
2021-08-10,2775.0,2749.36,2846.5533333333333,,,,,
2021-08-11,2811.0,2750.62,2843.86,,,,,
2021-08-12,2819.0,2752.08,2841.4866666666667,,,,,
2021-08-13,2828.0,2753.04,2839.9066666666668,,,,,
2021-08-16,2800.0,2754.46,2838.5066666666667,,,,,
2021-08-17,2799.0,2755.04,2837.0333333333333,,,,,
2021-08-18,2797.0,2755.72,2836.2066666666665,,,,,
2021-08-19,2787.0,2756.46,2834.52,,,,,
2021-08-20,2787.0,2757.1,2833.0666666666666,,,,,
2021-08-23,2796.0,2758.32,2832.0266666666666,,,,,
2021-08-24,2808.0,2759.68,2831.3,,,,,
2021-08-25,2806.0,2761.68,2830.3733333333334,,,,,
2021-08-26,2789.0,2762.74,2829.6,,,,,
2021-08-27,2793.0,2763.8,2828.8133333333335,,,,,
2021-08-30,2809.0,2765.22,2828.24,,,,,
2021-08-31,2778.0,2766.0,2827.8866666666668,,,,,
2021-09-01,2796.0,2767.98,2827.3733333333334,,,,,
2021-09-02,2774.0,2769.84,2826.5133333333333,,,,,
2021-09-03,2800.0,2771.72,2825.9133333333334,,,,,
2021-09-06,2806.0,2773.58,2825.48,,,,,
2021-09-07,2812.0,2775.76,2824.92,,,,,
2021-09-08,2847.0,2778.16,2824.66,,,,,
2021-09-09,2848.0,2780.9,2824.62,,,,,
2021-09-10,2899.0,2784.78,2824.9466666666667,,,,,
2021-09-13,2901.0,2789.06,2825.02,,,,,
2021-09-14,2966.0,2794.16,2825.3333333333335,,,,,
2021-09-15,2966.0,2798.66,2825.4133333333334,,,,,
2021-09-16,2966.0,2803.46,2825.2,,,,,
2021-09-17,2948.0,2807.88,2824.8866666666668,,,,,
2021-09-21,2898.0,2811.62,2824.0066666666667,,,,,
2021-09-22,2885.0,2815.16,2823.4533333333334,,,,,
2021-09-24,2922.0,2819.26,2823.32,,,,,
2021-09-27,2930.0,2822.9,2823.153333333333,,,,,
2021-09-28,2929.0,2824.92,2823.1866666666665,,,,,
2021-09-29,2797.0,2824.36,2822.42,,,,,
2021-09-30,2806.0,2824.84,2821.9066666666668,,,,,
2021-10-01,2750.0,2824.2,2820.8533333333335,,,,,
2021-10-04,2787.0,2825.16,2819.866666666667,,,,,
2021-10-05,2731.0,2825.46,2818.766666666667,,,,,
2021-10-06,2730.0,2824.42,2817.84,,,,,
2021-10-07,2746.0,2823.02,2817.2266666666665,,,,,
2021-10-08,2733.0,2821.36,2816.2533333333336,,,,,
2021-10-11,2746.0,2820.76,2815.0666666666666,,,,,
2021-10-12,2732.0,2819.5,2813.866666666667,2850.355,,,,
2021-10-13,2760.0,2819.28,2813.0333333333333,2849.005,,,,
2021-10-14,2741.0,2817.8,2811.96,2847.21,,,,
2021-10-15,2819.0,2818.16,2811.3533333333335,2845.98,,,,
2021-10-18,2795.0,2818.24,2810.36,2844.705,,,,
2021-10-19,2774.0,2818.16,2809.1,2843.025,,,,
2021-10-20,2741.0,2817.26,2807.4533333333334,2841.155,,,,
2021-10-21,2743.0,2816.62,2806.0866666666666,2839.07,,,,
2021-10-22,2772.0,2815.84,2804.9066666666668,2836.855,,,,
2021-10-25,2777.0,2815.0,2803.3866666666668,2834.865,,,,
2021-10-26,2791.0,2814.26,2801.8933333333334,2833.495,,,,
2021-10-27,2779.0,2813.84,2800.5666666666666,2832.34,,,,
2021-10-28,2723.0,2812.32,2798.62,2830.855,,,,
2021-10-29,2739.0,2811.16,2796.92,2829.945,,,,
2021-11-01,2783.0,2811.08,2795.8,2828.66,,,,
2021-11-02,2773.0,2810.8,2794.7733333333335,2827.5,,,,
2021-11-04,2815.0,2811.18,2793.846666666667,2826.815,,,,
2021-11-05,2782.0,2810.66,2792.26,2826.14,,,,
2021-11-08,2790.0,2810.34,2790.7266666666665,2825.365,,,,
2021-11-09,2861.0,2811.78,2790.44,2825.145,,,,
2021-11-10,2828.0,2812.48,2790.213333333333,2824.73,-25.625,,,
2021-11-11,2833.0,2812.96,2790.0333333333333,2824.42,-24.585000000000036,,,
2021-11-12,2879.0,2814.98,2790.06,2824.66,-22.550000000000182,,,
2021-11-15,2886.0,2816.78,2790.0333333333333,2824.725,-21.25500000000011,,,
2021-11-16,2885.0,2819.0,2790.32,2824.635,-20.06999999999971,,,
2021-11-17,2897.0,2820.94,2790.4933333333333,2824.67,-18.355000000000018,,,
2021-11-18,2874.0,2822.3,2790.7066666666665,2824.685,-16.470000000000255,,,
2021-11-19,2889.0,2823.84,2790.8,2824.65,-14.420000000000073,,,
2021-11-22,2870.0,2824.3,2790.5733333333333,2824.57,-12.284999999999854,,,
2021-11-24,2799.0,2823.32,2789.9733333333334,2824.295,-10.569999999999709,,,
2021-11-25,2759.0,2820.52,2789.193333333333,2823.84,-9.654999999999745,,,
2021-11-26,2729.0,2817.08,2788.0933333333332,2823.035,-9.305000000000291,,,
2021-11-29,2688.0,2811.52,2786.8533333333335,2821.88,-8.974999999999909,,,
2021-11-30,2740.0,2807.0,2785.96,2820.81,-9.135000000000218,,,
2021-12-01,2763.0,2802.94,2785.4666666666667,2819.635,-9.024999999999636,,,
2021-12-02,2713.0,2798.24,2784.766666666667,2818.225,-9.275000000000091,,,
2021-12-03,2770.0,2795.68,2784.213333333333,2816.925,-9.889999999999873,,,
2021-12-06,2787.0,2793.72,2783.9466666666667,2816.02,-10.11999999999989,,,
2021-12-07,2878.0,2792.84,2784.3133333333335,2815.7,-9.664999999999964,,,
2021-12-08,2858.0,2791.4,2784.826666666667,2815.215,-9.929999999999836,,,
2021-12-09,2870.0,2790.22,2785.5266666666666,2814.945,-9.784999999999854,,,
2021-12-10,2825.0,2790.78,2786.153333333333,2814.51,-9.909999999999854,,,
2021-12-13,2840.0,2791.46,2786.5266666666666,2814.295,-10.364999999999782,,,
2021-12-14,2831.0,2793.08,2786.32,2813.91,-10.815000000000055,,,
2021-12-15,2846.0,2794.26,2786.5266666666666,2813.465,-11.170000000000073,,,
2021-12-16,2881.0,2797.26,2787.04,2813.39,-11.2800000000002,,,
2021-12-17,2830.0,2799.26,2787.3,2813.195,-11.489999999999782,,,
2021-12-20,2790.0,2800.14,2787.6266666666666,2812.955,-11.695000000000164,,,
2021-12-21,2757.0,2800.62,2787.5266666666666,2812.345,-12.225000000000364,,,
2021-12-22,2755.0,2800.8,2787.6133333333332,2811.5,-12.795000000000073,,,
2021-12-23,2749.0,2801.14,2787.76,2810.685,-13.1550000000002,,,
2021-12-24,2755.0,2801.04,2787.7266666666665,2810.035,-13.0,,,
2021-12-27,2734.0,2800.9,2787.6,2809.195,-12.684999999999945,2681.0,3215.0,
2021-12-28,2738.0,2799.28,2787.766666666667,2808.335,-12.474999999999909,2681.0,3215.0,-0.09636963696369638
2021-12-29,2736.0,2798.1,2787.7466666666664,2807.295,-12.340000000000146,2681.0,3215.0,-0.11741935483870969
2021-12-30,2734.0,2797.3,2787.72,2806.15,-12.074999999999818,2681.0,3215.0,-0.10799347471451881
2022-01-04,2810.0,2798.68,2788.0066666666667,2805.26,-11.664999999999964,2681.0,3215.0,-0.07868852459016396
2022-01-05,2822.0,2800.26,2788.7466666666664,2804.63,-11.389999999999873,2681.0,3215.0,-0.09260450160771705
2022-01-06,2785.0,2800.52,2788.9933333333333,2803.81,-11.889999999999873,2681.0,3215.0,-0.1059390048154093
2022-01-07,2776.0,2800.5,2789.193333333333,2802.665,-12.550000000000182,2681.0,3215.0,-0.12151898734177213
2022-01-11,2751.0,2799.7,2789.0,2801.345,-13.600000000000364,2681.0,3175.0,-0.14432348367029546
2022-01-12,2778.0,2799.68,2789.326666666667,2800.345,-14.165000000000418,2681.0,3065.0,-0.1250393700787401
2022-01-13,2775.0,2800.72,2789.36,2799.145,-15.150000000000091,2681.0,3040.0,-0.09461663947797716
2022-01-14,2800.0,2801.94,2789.6066666666666,2798.175,-15.734999999999673,2681.0,3040.0,-0.06976744186046513
2022-01-17,2814.0,2802.56,2790.0333333333333,2797.49,-15.975000000000364,2681.0,3040.0,-0.0682119205298013
2022-01-18,2782.0,2802.74,2790.213333333333,2796.765,-16.625,2681.0,3040.0,-0.047586442998972966
2022-01-19,2707.0,2800.58,2790.0266666666666,2795.53,-17.664999999999964,2681.0,3030.0,-0.10953947368421058
2022-01-20,2701.0,2798.96,2789.766666666667,2793.935,-19.019999999999982,2681.0,3030.0,-0.10116472545757071
2022-01-21,2728.0,2797.72,2789.9133333333334,2792.475,-19.86999999999989,2681.0,3030.0,-0.07588075880758804
2022-01-24,2759.0,2795.68,2790.0666666666666,2791.75,-19.75,2681.0,3030.0,-0.05416523825848474
2022-01-25,2727.0,2793.66,2789.98,2791.075,-19.610000000000127,2681.0,3030.0,-0.07402376910016983
2022-01-26,2711.0,2791.22,2789.8,2790.33,-19.704999999999927,2681.0,3030.0,-0.0667814113597246
2022-01-27,2680.0,2787.24,2789.4066666666668,2789.355,-19.840000000000146,2680.0,3030.0,-0.07935417382342835
2022-01-28,2711.0,2783.74,2789.5,2788.46,-19.875,2680.0,3030.0,-0.06355785837651118
2022-01-31,2720.0,2780.44,2789.76,2787.85,-19.445000000000164,2680.0,3030.0,-0.03920876015542207
2022-02-01,2702.0,2776.54,2789.733333333333,2787.005,-19.144999999999982,2680.0,3030.0,-0.05951966585450752
2022-02-02,2790.0,2774.86,2790.2466666666664,2786.745,-18.515000000000327,2680.0,3030.0,-0.03892524974164657
2022-02-03,2788.0,2772.84,2790.8133333333335,2786.31,-18.320000000000164,2680.0,3030.0,-0.03529411764705881
2022-02-04,2775.0,2770.94,2791.133333333333,2785.665,-18.144999999999982,2680.0,3030.0,-0.03343782654127481
2022-02-07,2818.0,2771.32,2791.846666666667,2785.31,-17.355000000000018,2680.0,3030.0,-0.026933701657458564
2022-02-08,2776.0,2771.66,2792.32,2784.81,-16.534999999999854,2680.0,3030.0,-0.038115038115038136
2022-02-09,2777.0,2772.62,2792.92,2784.225,-16.11999999999989,2680.0,3030.0,-0.026979677645409983
2022-02-10,2795.0,2774.76,2793.48,2783.83,-15.315000000000055,2680.0,3030.0,-0.019298245614035037
2022-02-14,2792.0,2775.8,2793.82,2783.42,-14.75500000000011,2680.0,3030.0,-0.03391003460207609
2022-02-15,2763.0,2775.8,2794.0666666666666,2783.05,-14.4399999999996,2680.0,3030.0,-0.05344295991778003
2022-02-16,2787.0,2777.28,2794.4666666666667,2782.895,-13.86999999999989,2680.0,3030.0,-0.056533513879485464
2022-02-17,2746.0,2776.8,2794.7,2782.36,-13.170000000000073,2680.0,3030.0,-0.08405603735823886
2022-02-18,2747.0,2776.0,2794.96,2781.96,-11.974999999999909,2680.0,3030.0,-0.082804674457429
2022-02-21,2766.0,2773.76,2795.286666666667,2781.675,-10.799999999999727,2680.0,3020.0,-0.0871287128712871
2022-02-22,2735.0,2771.3,2795.2,2781.445,-10.304999999999836,2680.0,3020.0,-0.07850404312668469
2022-02-24,2760.0,2769.1,2794.7466666666664,2781.42,-9.654999999999745,2680.0,3020.0,-0.061862678450034014
2022-02-25,2750.0,2767.6,2794.2466666666664,2781.515,-8.815000000000055,2680.0,3020.0,-0.0693739424703892
2022-02-28,2785.0,2766.5,2794.266666666667,2781.52,-7.835000000000036,2680.0,3020.0,-0.047537619699042355
2022-03-01,2764.0,2765.16,2794.1466666666665,2781.03,-7.429999999999836,2680.0,3020.0,-0.050824175824175866
2022-03-02,2755.0,2763.34,2794.2533333333336,2780.73,-7.119999999999891,2680.0,3020.0,-0.04439819632327435
2022-03-03,2787.0,2761.46,2794.7266666666665,2780.645,-6.360000000000127,2680.0,3020.0,-0.04160935350756534
2022-03-04,2785.0,2760.56,2794.7466666666664,2780.615,-6.130000000000109,2680.0,3020.0,-0.05110732538330498
2022-03-07,2725.0,2759.26,2794.14,2780.535,-5.775000000000091,2680.0,3020.0,-0.059046961325966874
2022-03-08,2706.0,2758.24,2793.4066666666668,2780.205,-5.460000000000036,2680.0,3020.0,-0.05681422098292088
2022-03-09,2672.0,2756.58,2792.713333333333,2779.855,-5.454999999999927,2672.0,3020.0,-0.05849189570119806
2022-03-10,2742.0,2756.44,2792.36,2779.93,-4.880000000000109,2672.0,3020.0,-0.04758596734977427
2022-03-11,2680.0,2754.94,2791.7533333333336,2779.53,-4.694999999999709,2672.0,3020.0,-0.08344733242134061
2022-03-14,2692.0,2754.1,2790.9333333333334,2779.225,-4.605000000000018,2672.0,3020.0,-0.0755494505494505
2022-03-15,2748.0,2754.3,2790.58,2779.4,-4.019999999999982,2672.0,3020.0,-0.047487001733102274
2022-03-16,2739.0,2754.36,2790.233333333333,2779.4,-3.650000000000091,2672.0,3020.0,-0.05616815988973123
2022-03-17,2753.0,2754.74,2790.0666666666666,2779.475,-3.4200000000000728,2672.0,3020.0,-0.05395189003436429
2022-03-18,2777.0,2754.08,2790.0066666666667,2779.525,-2.8350000000000364,2672.0,3020.0,-0.056725543478260865
2022-03-22,2728.0,2752.2,2789.693333333333,2779.61,-2.349999999999909,2672.0,3020.0,-0.07931150860614244
2022-03-23,2788.0,2752.26,2789.54,2779.81,-1.8650000000002365,2672.0,3020.0,-0.06693440428380193
2022-03-24,2785.0,2752.44,2789.3133333333335,2780.005,-1.4400000000000546,2672.0,3020.0,-0.05529172320217102
2022-03-25,2761.0,2752.64,2788.866666666667,2779.91,-1.5100000000002183,2672.0,3020.0,-0.06375042387249918
2022-03-28,2740.0,2751.88,2788.4666666666667,2779.965,-1.5499999999997272,2672.0,3020.0,-0.08818635607321135
2022-03-29,2731.0,2751.0,2788.0133333333333,2779.77,-1.75,2672.0,3020.0,-0.09419568822553892
2022-03-30,2706.0,2749.12,2787.4066666666668,2779.485,-1.5450000000000728,2672.0,3020.0,-0.09133646742780388
2022-03-31,2680.0,2746.44,2786.693333333333,2779.135,-1.5949999999998,2672.0,3020.0,-0.11111111111111116
2022-04-01,2692.0,2744.64,2786.06,2778.82,-1.824999999999818,2672.0,3020.0,-0.10086840347361392
2022-04-04,2702.0,2744.54,2785.4333333333334,2778.655,-1.9599999999995816,2672.0,3020.0,-0.08437817688919014
2022-04-05,2703.0,2744.58,2784.733333333333,2778.47,-2.0650000000000546,2672.0,3020.0,-0.07652886914929957
2022-04-06,2686.0,2743.74,2783.9333333333334,2778.37,-1.8350000000000364,2672.0,3020.0,-0.09072444143534186
2022-04-07,2645.0,2741.46,2782.9733333333334,2777.915,-1.9400000000000546,2645.0,3020.0,-0.1241721854304636
2022-04-08,2578.0,2738.48,2781.54,2777.105,-2.824999999999818,2578.0,2966.0,-0.14635761589403973
2022-04-11,2530.0,2734.86,2779.68,2776.065,-3.4650000000001455,2530.0,2966.0,-0.12878787878787878
2022-04-12,2541.0,2732.08,2778.1,2775.075,-4.150000000000091,2530.0,2966.0,-0.11215932914046123
2022-04-13,2547.0,2728.8,2776.44,2774.325,-5.075000000000273,2530.0,2966.0,-0.10944055944055942
2022-04-14,2582.0,2726.04,2775.16,2773.83,-5.570000000000164,2530.0,2966.0,-0.10191304347826091
2022-04-15,2550.0,2723.0,2773.4933333333333,2773.05,-6.424999999999727,2530.0,2966.0,-0.11764705882352944
2022-04-18,2578.0,2718.76,2771.9733333333334,2772.375,-7.150000000000091,2530.0,2966.0,-0.09289232934553127
2022-04-19,2565.0,2714.3,2770.326666666667,2771.685,-7.925000000000182,2530.0,2966.0,-0.10658307210031348
2022-04-20,2581.0,2710.42,2768.5533333333333,2770.955,-8.855000000000018,2530.0,2966.0,-0.09183673469387754
2022-04-21,2607.0,2706.2,2766.9466666666667,2770.435,-9.570000000000164,2530.0,2966.0,-0.09321739130434781
2022-04-22,2606.0,2702.8,2764.9933333333333,2769.94,-9.9699999999998,2530.0,2966.0,-0.10261707988980717
2022-04-25,2591.0,2699.08,2762.9266666666667,2769.46,-10.50500000000011,2530.0,2966.0,-0.10314987885081339
2022-04-26,2591.0,2695.0,2760.4266666666667,2768.86,-10.909999999999854,2530.0,2966.0,-0.09909596662030595
2022-04-27,2465.0,2688.46,2757.0866666666666,2767.48,-12.00500000000011,2465.0,2966.0,-0.14823773324118872
2022-04-28,2583.0,2684.86,2754.5333333333333,2766.765,-12.370000000000346,2465.0,2966.0,-0.10125260960334026
2022-05-02,2590.0,2680.92,2752.1466666666665,2766.08,-12.740000000000236,2465.0,2966.0,-0.09881697981906745
2022-05-06,2591.0,2677.82,2750.1,2765.48,-13.175000000000182,2465.0,2966.0,-0.0867113147691223
2022-05-09,2561.0,2674.1,2747.94,2764.745,-13.724999999999909,2465.0,2966.0,-0.09119943222143367
2022-05-10,2567.0,2670.12,2745.5733333333333,2763.995,-14.375,2465.0,2966.0,-0.10024535576586047
2022-05-11,2542.0,2666.26,2742.9866666666667,2762.965,-14.949999999999818,2465.0,2966.0,-0.1008135833038557
2022-05-12,2532.0,2661.7,2740.34,2761.485,-15.61999999999989,2465.0,2966.0,-0.10308182784272046
2022-05-13,2610.0,2658.9,2739.0933333333332,2760.41,-15.6550000000002,2465.0,2966.0,-0.06148867313915862
2022-05-16,2621.0,2655.62,2737.86,2759.605,-15.4699999999998,2465.0,2966.0,-0.05207956600361663
2022-05-17,2661.0,2653.56,2737.266666666667,2759.0,-15.324999999999818,2465.0,2966.0,-0.025631636763090437
2022-05-18,2675.0,2651.96,2736.52,2758.68,-15.150000000000091,2465.0,2966.0,-0.039152298850574696
2022-05-19,2651.0,2649.24,2735.9866666666667,2758.355,-14.695000000000164,2465.0,2966.0,-0.07372466806429068
2022-05-20,2650.0,2646.54,2735.4533333333334,2757.695,-14.679999999999836,2465.0,2966.0,-0.05861456483126115
2022-05-23,2720.0,2646.44,2735.28,2757.215,-14.4699999999998,2465.0,2966.0,-0.029957203994293913
2022-05-24,2670.0,2645.72,2734.86,2756.485,-14.4699999999998,2465.0,2966.0,-0.043353636689358654
2022-05-25,2680.0,2645.88,2734.42,2756.005,-14.429999999999836,2465.0,2966.0,-0.02225465158701201
2022-05-26,2678.0,2644.6,2734.06,2755.42,-14.519999999999982,2465.0,2966.0,-0.03391053391053389
2022-05-27,2693.0,2644.86,2733.6133333333332,2755.03,-14.429999999999836,2465.0,2966.0,-0.01787016776075856
2022-05-30,2639.0,2643.8,2732.9333333333334,2754.15,-14.710000000000036,2465.0,2966.0,-0.03226989365603228
2022-05-31,2670.0,2642.24,2731.94,2753.495,-13.985000000000127,2465.0,2966.0,-0.03260869565217395
2022-06-01,2686.0,2641.18,2731.213333333333,2752.97,-13.795000000000073,2465.0,2966.0,-0.02433708681438429
2022-06-02,2669.0,2639.5,2730.5133333333333,2752.425,-13.654999999999745,2465.0,2966.0,-0.01621820862513823
2022-06-03,2661.0,2637.18,2729.98,2751.8,-13.679999999999836,2465.0,2966.0,-0.028477546549835697
2022-06-06,2706.0,2636.74,2729.733333333333,2751.455,-13.289999999999964,2465.0,2966.0,-0.011687363038714427
2022-06-07,2680.0,2634.58,2729.12,2750.8,-13.194999999999709,2465.0,2966.0,-0.03144199494036859
2022-06-08,2680.0,2632.48,2728.4733333333334,2750.105,-12.860000000000127,2465.0,2966.0,-0.01143489487274063
2022-06-09,2719.0,2631.64,2727.9933333333333,2749.56,-11.925000000000182,2465.0,2966.0,-0.010553129548762752
2022-06-10,2667.0,2630.18,2727.2466666666664,2748.895,-11.514999999999873,2465.0,2966.0,-0.028769118718135478
2022-06-13,2653.0,2628.62,2726.78,2748.165,-11.440000000000055,2465.0,2966.0,-0.04568345323741008
2022-06-14,2626.0,2627.02,2726.0266666666666,2747.31,-11.690000000000055,2465.0,2966.0,-0.03774276291681933
2022-06-15,2609.0,2625.6,2724.866666666667,2746.42,-12.259999999999764,2465.0,2966.0,-0.05812274368231052
2022-06-16,2612.0,2624.0,2723.7933333333335,2745.545,-12.809999999999945,2465.0,2966.0,-0.05465074194715891
2022-06-17,2606.0,2622.08,2722.4,2744.595,-13.100000000000364,2465.0,2966.0,-0.05236363636363639
2022-06-20,2596.0,2619.94,2721.16,2743.535,-13.680000000000291,2465.0,2966.0,-0.05771324863883842
2022-06-21,2665.0,2619.52,2720.326666666667,2742.83,-13.6550000000002,2465.0,2966.0,-0.025594149908592323
2022-06-22,2644.0,2619.5,2718.88,2742.105,-13.900000000000091,2465.0,2966.0,-0.03503649635036499
2022-06-23,2665.0,2621.24,2717.7933333333335,2741.465,-13.954999999999927,2465.0,2966.0,-0.015151515151515138
2022-06-24,2644.0,2623.52,2716.5333333333333,2740.64,-14.390000000000327,2465.0,2966.0,-0.033625730994152
2022-06-27,2645.0,2625.6,2714.9733333333334,2739.975,-14.175000000000182,2465.0,2966.0,-0.034671532846715314
2022-06-28,2670.0,2628.06,2713.5333333333333,2739.345,-14.150000000000091,2465.0,2966.0,-0.0248356464572681
2022-06-29,2611.0,2628.64,2711.7066666666665,2738.53,-14.4399999999996,2465.0,2966.0,-0.04673238408178171
