date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,1212.0,1224.86,1149.12,1144.005,16.195000000000164,1006.0,1509.0,-0.15891741845940321
2022-01-24,1235.0,1228.42,1149.5266666666666,1144.47,15.690000000000055,1006.0,1509.0,-0.15410958904109584
2022-01-25,1162.0,1228.98,1149.42,1144.675,14.700000000000045,1006.0,1509.0,-0.16402877697841722
2022-01-26,1168.0,1229.58,1149.24,1144.77,13.660000000000082,1006.0,1509.0,-0.12574850299401197
2022-01-27,1129.0,1229.18,1148.9533333333334,1144.485,12.4849999999999,1006.0,1509.0,-0.15303825956489125
2022-01-28,1169.0,1229.42,1149.0133333333333,1144.325,11.225000000000136,1006.0,1509.0,-0.14233308877476158
2022-01-31,1194.0,1230.82,1149.4733333333334,1144.425,10.289999999999964,1006.0,1509.0,-0.18775510204081636
2022-02-01,1192.0,1231.58,1149.6866666666667,1144.43,9.295000000000073,1006.0,1509.0,-0.19946272666218934
2022-02-02,1204.0,1232.5,1149.9,1144.585,8.210000000000036,1006.0,1509.0,-0.19626168224299068
2022-02-03,1173.0,1232.34,1149.8266666666666,1144.545,7.245000000000118,1006.0,1495.0,-0.22266401590457252
2022-02-04,1223.0,1232.98,1149.9666666666667,1144.785,6.665000000000191,1006.0,1495.0,-0.1736486486486486
2022-02-07,1198.0,1233.06,1149.9466666666667,1145.02,6.224999999999909,1006.0,1481.0,-0.19866220735785955
2022-02-08,1190.0,1232.96,1150.04,1145.285,5.910000000000082,1006.0,1481.0,-0.17931034482758623
2022-02-09,1223.0,1233.74,1150.2266666666667,1145.69,5.5750000000000455,1006.0,1481.0,-0.13873239436619722
2022-02-10,1212.0,1234.88,1150.56,1146.02,5.339999999999918,1006.0,1481.0,-0.1565762004175365
2022-02-14,1261.0,1236.86,1151.1,1146.545,5.305000000000064,1006.0,1481.0,-0.14392396469789548
2022-02-15,1264.0,1238.32,1151.52,1147.19,5.320000000000164,1006.0,1435.0,-0.14652261985145176
2022-02-16,1303.0,1239.64,1152.2,1148.22,5.5499999999999545,1006.0,1435.0,-0.0913528591352859
2022-02-17,1281.0,1240.64,1152.88,1148.97,5.815000000000055,1006.0,1425.0,-0.10731707317073169
2022-02-18,1250.0,1241.32,1153.5466666666666,1149.68,6.115000000000009,1006.0,1425.0,-0.1209563994374121
2022-02-21,1226.0,1240.74,1154.0,1150.36,6.354999999999791,1006.0,1392.0,-0.13964912280701758
2022-02-22,1190.0,1239.06,1154.0533333333333,1150.91,6.440000000000055,1006.0,1392.0,-0.14511494252873558
2022-02-24,1160.0,1237.56,1153.9066666666668,1151.295,6.620000000000118,1006.0,1314.0,-0.16666666666666663
2022-02-25,1208.0,1236.86,1154.0733333333333,1151.965,7.194999999999936,1006.0,1314.0,-0.013071895424836555
2022-02-28,1218.0,1236.34,1154.5,1152.785,8.300000000000182,1006.0,1314.0,0.02784810126582271
2022-03-01,1213.0,1236.0,1154.8133333333333,1153.39,9.065000000000055,1006.0,1314.0,0.007475083056478482
2022-03-02,1176.0,1234.32,1155.0666666666666,1153.85,9.424999999999955,1006.0,1314.0,0.01906412478336228
2022-03-03,1173.0,1232.6,1155.42,1154.315,9.884999999999991,1006.0,1314.0,0.0042808219178083196
2022-03-04,1139.0,1230.46,1155.5066666666667,1154.705,10.11999999999989,1006.0,1314.0,-0.006974716652136004
2022-03-07,1087.0,1227.98,1154.9933333333333,1154.86,10.314999999999827,1006.0,1314.0,-0.026857654431513
2022-03-08,1072.0,1224.48,1154.2866666666666,1154.9,10.115000000000009,1006.0,1314.0,-0.036837376460017945
2022-03-09,1061.0,1220.3,1153.6333333333334,1154.855,9.835000000000036,1006.0,1314.0,-0.014856081708449431
2022-03-10,1117.0,1216.72,1153.2133333333334,1155.035,9.75,1006.0,1314.0,0.021957913998170264
2022-03-11,1064.0,1212.38,1152.5666666666666,1155.095,9.404999999999973,1006.0,1314.0,-0.01115241635687736
2022-03-14,1076.0,1208.88,1151.7666666666667,1155.1,9.079999999999927,1006.0,1314.0,0.01797540208136228
2022-03-15,1100.0,1205.5,1151.12,1155.19,8.644999999999982,1006.0,1314.0,0.0436432637571158
2022-03-16,1114.0,1202.36,1150.6933333333334,1155.295,8.105000000000018,1006.0,1314.0,0.03821062441752088
2022-03-17,1151.0,1200.12,1150.4466666666667,1155.495,7.274999999999864,1006.0,1314.0,0.09723546234509062
2022-03-18,1147.0,1196.78,1150.48,1155.59,6.619999999999891,1006.0,1314.0,0.07800751879699241
2022-03-22,1139.0,1193.68,1150.78,1155.6,5.919999999999845,1006.0,1314.0,0.07149576669802449
2022-03-23,1176.0,1191.72,1151.6133333333332,1155.7,5.3400000000001455,1006.0,1314.0,0.1031894934333959
2022-03-24,1189.0,1190.08,1152.5133333333333,1155.885,4.974999999999909,1006.0,1314.0,0.07213706041478818
2022-03-25,1211.0,1189.38,1153.6466666666668,1155.945,4.649999999999864,1006.0,1314.0,0.09099099099099095
2022-03-28,1173.0,1186.86,1154.7133333333334,1155.84,3.875,1006.0,1314.0,0.03257042253521125
2022-03-29,1185.0,1184.78,1155.9,1155.765,2.980000000000018,1006.0,1314.0,0.04867256637168138
2022-03-30,1182.0,1182.9,1156.94,1155.74,2.349999999999909,1006.0,1314.0,0.02693310165073859
2022-03-31,1175.0,1181.26,1157.9866666666667,1155.7,1.8500000000001364,1006.0,1314.0,-0.0008503401360544505
2022-04-01,1141.0,1178.84,1158.88,1155.595,1.2799999999999727,1006.0,1314.0,-0.019759450171821347
2022-04-04,1134.0,1177.18,1159.5,1155.52,0.8150000000000546,1006.0,1314.0,0.0026525198938991412
2022-04-05,1129.0,1175.38,1159.86,1155.405,0.5450000000000728,1006.0,1314.0,0.024500907441016295
2022-04-06,1101.0,1173.16,1160.1066666666666,1155.13,0.2300000000000182,1006.0,1314.0,-0.016964285714285765
2022-04-07,1066.0,1169.78,1160.1333333333334,1154.59,-0.26500000000010004,1006.0,1314.0,-0.062445030782761646
2022-04-08,1069.0,1167.92,1160.1933333333334,1154.045,-0.9900000000000091,1006.0,1314.0,-0.04893238434163705
2022-04-11,1052.0,1165.6,1159.9466666666667,1153.33,-1.7650000000001,1006.0,1314.0,-0.07880910683012254
2022-04-12,1059.0,1164.2,1159.7133333333334,1152.765,-2.334999999999809,1006.0,1314.0,-0.05530776092774303
2022-04-13,1106.0,1162.94,1159.7333333333333,1152.495,-2.6950000000001637,1006.0,1314.0,-0.03742384682332467
2022-04-14,1117.0,1161.4,1159.7466666666667,1152.455,-2.8400000000001455,1006.0,1314.0,-0.05817875210792578
2022-04-15,1120.0,1159.96,1159.6,1152.255,-3.2399999999997817,1006.0,1314.0,-0.06744379683597002
2022-04-18,1128.0,1158.44,1159.4933333333333,1152.035,-3.5549999999998363,1006.0,1314.0,-0.03918228279386715
2022-04-19,1151.0,1158.0,1159.5,1151.87,-3.730000000000018,1006.0,1314.0,-0.033585222502099055
2022-04-20,1147.0,1156.48,1159.4133333333334,1151.595,-4.105000000000018,1006.0,1314.0,-0.022165387894288124
2022-04-21,1193.0,1156.38,1159.7266666666667,1151.555,-4.329999999999927,1006.0,1314.0,0.010160880609652923
2022-04-22,1178.0,1156.14,1159.8933333333334,1151.565,-4.379999999999882,1006.0,1314.0,0.002553191489361728
2022-04-25,1166.0,1155.0,1160.02,1151.42,-4.419999999999845,1006.0,1314.0,0.013032145960034658
2022-04-26,1159.0,1153.94,1159.8133333333333,1151.405,-4.360000000000127,1006.0,1314.0,0.019349164467898028
2022-04-27,1136.0,1151.44,1159.76,1151.185,-4.555000000000064,1006.0,1314.0,-0.005253940455341555
2022-04-28,1180.0,1149.76,1159.9933333333333,1151.08,-4.620000000000118,1006.0,1314.0,0.029668411867364686
2022-05-02,1237.0,1148.44,1160.6333333333334,1151.26,-4.335000000000036,1006.0,1314.0,0.07006920415224904
2022-05-06,1252.0,1147.86,1161.7,1151.625,-3.894999999999982,1006.0,1314.0,0.10308370044052872
2022-05-09,1254.0,1147.94,1162.9933333333333,1152.145,-3.259999999999991,1006.0,1314.0,0.14311759343664532
2022-05-10,1245.0,1148.32,1163.9666666666667,1152.58,-2.550000000000182,1006.0,1314.0,0.10079575596816981
2022-05-11,1203.0,1148.58,1164.6933333333334,1152.685,-1.9049999999999727,1006.0,1314.0,0.08574007220216617
2022-05-12,1259.0,1150.56,1165.6466666666668,1153.07,-0.9750000000001364,1006.0,1314.0,0.155045871559633
2022-05-13,1220.0,1150.8,1166.4666666666667,1153.255,-0.0749999999998181,1006.0,1314.0,0.12962962962962954
2022-05-16,1231.0,1151.06,1167.5933333333332,1153.64,0.875,1006.0,1314.0,0.13665743305632505
2022-05-17,1233.0,1151.46,1168.9133333333334,1153.975,1.4800000000000182,1006.0,1314.0,0.14804469273743015
2022-05-18,1296.0,1153.86,1170.76,1154.765,2.310000000000173,1006.0,1314.0,0.22960151802656537
2022-05-19,1293.0,1156.26,1172.62,1155.63,3.375,1006.0,1314.0,0.18406593406593408
2022-05-20,1269.0,1158.86,1174.3733333333332,1156.345,4.309999999999945,1006.0,1314.0,0.1706642066420665
2022-05-23,1269.0,1162.5,1176.1,1156.87,5.0,1006.0,1314.0,0.17500000000000004
2022-05-24,1267.0,1166.4,1177.76,1157.315,5.720000000000027,1006.0,1314.0,0.19415645617342125
2022-05-25,1242.0,1170.02,1179.2133333333334,1157.73,6.1749999999999545,1006.0,1314.0,0.17613636363636354
2022-05-26,1277.0,1173.22,1180.9,1158.215,6.649999999999864,1006.0,1314.0,0.20018796992481214
2022-05-27,1305.0,1178.04,1182.8466666666666,1158.935,7.514999999999873,1006.0,1314.0,0.21962616822429903
2022-05-30,1325.0,1183.02,1184.88,1159.58,8.174999999999955,1006.0,1325.0,0.22571692876965765
2022-05-31,1337.0,1187.76,1186.76,1160.28,9.095000000000027,1006.0,1337.0,0.270912547528517
2022-06-01,1368.0,1192.84,1188.72,1161.23,10.150000000000091,1006.0,1368.0,0.2725581395348837
2022-06-02,1380.0,1197.42,1190.6733333333334,1162.19,10.930000000000064,1006.0,1380.0,0.27541589648798515
2022-06-03,1383.0,1202.14,1192.6733333333334,1163.395,11.769999999999982,1006.0,1383.0,0.26532479414455623
2022-06-06,1384.0,1207.04,1194.8466666666666,1164.845,12.700000000000045,1006.0,1384.0,0.24572457245724566
2022-06-07,1433.0,1212.18,1197.36,1166.755,14.175000000000182,1006.0,1433.0,0.27039007092198575
2022-06-08,1434.0,1217.08,1199.96,1168.655,15.970000000000027,1006.0,1434.0,0.2612137203166227
2022-06-09,1420.0,1221.26,1202.2466666666667,1170.55,17.480000000000018,1006.0,1434.0,0.22837370242214527
2022-06-10,1389.0,1225.58,1204.3066666666666,1172.43,19.174999999999955,1006.0,1434.0,0.20572916666666674
2022-06-13,1377.0,1229.42,1206.28,1174.28,20.639999999999873,1006.0,1434.0,0.1484570475396163
2022-06-14,1376.0,1233.3,1208.2866666666666,1176.03,22.055000000000064,1006.0,1434.0,0.15242881072026804
2022-06-15,1363.0,1237.06,1210.1,1177.755,22.99000000000001,1006.0,1434.0,0.13583333333333325
2022-06-16,1363.0,1241.5,1211.9333333333334,1179.535,23.904999999999973,1006.0,1434.0,0.1482729570345409
2022-06-17,1308.0,1244.98,1213.2866666666666,1180.87,24.524999999999864,1006.0,1434.0,0.10566356720202874
2022-06-20,1250.0,1247.4,1214.7,1181.745,24.875,1006.0,1434.0,0.07573149741824436
2022-06-21,1284.0,1251.06,1216.36,1182.845,25.529999999999973,1006.0,1434.0,0.11749347258485643
2022-06-22,1261.0,1254.96,1217.72,1183.84,26.1099999999999,1006.0,1434.0,0.09461805555555558
2022-06-23,1246.0,1258.5,1218.4666666666667,1184.77,26.555000000000064,1006.0,1434.0,0.07785467128027679
2022-06-24,1263.0,1262.72,1219.3,1185.64,26.705000000000155,1006.0,1434.0,0.075809199318569
2022-06-27,1294.0,1267.42,1220.2666666666667,1186.64,27.060000000000173,1006.0,1434.0,0.09847198641765709
2022-06-28,1297.0,1271.24,1221.2,1187.61,27.329999999999927,1006.0,1434.0,0.08535564853556488
2022-06-29,1282.0,1274.54,1222.2533333333333,1188.445,27.214999999999918,1006.0,1434.0,0.09385665529010234
2022-06-30,1259.0,1277.32,1222.9533333333334,1189.03,26.839999999999918,1006.0,1434.0,0.08534482758620698
2022-07-01,1201.0,1278.78,1223.24,1189.315,25.920000000000073,1006.0,1434.0,0.06755555555555559
2022-07-04,1191.0,1279.58,1223.3066666666666,1189.52,24.674999999999955,1006.0,1434.0,0.026724137931034564
2022-07-05,1205.0,1280.74,1223.4,1189.745,22.98999999999978,1006.0,1434.0,0.028156996587030747
