date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,3790.0,3636.7,,,,,,
2021-07-13,3795.0,3637.4,,,,,,
2021-07-14,3730.0,3638.4,,,,,,
2021-07-15,3690.0,3638.4,,,,,,
2021-07-16,3670.0,3637.3,,,,,,
2021-07-19,3725.0,3636.2,,,,,,
2021-07-20,3630.0,3634.5,,,,,,
2021-07-21,3545.0,3631.1,,,,,,
2021-07-26,3595.0,3631.8,,,,,,
2021-07-27,3610.0,3629.7,,,,,,
2021-07-28,3545.0,3627.8,,,,,,
2021-07-29,3475.0,3621.0,,,,,,
2021-07-30,3505.0,3611.5,,,,,,
2021-08-02,3520.0,3602.3,,,,,,
2021-08-03,3555.0,3595.6,,,,,,
2021-08-04,3575.0,3589.3,,,,,,
2021-08-05,3550.0,3583.2,,,,,,
2021-08-06,3635.0,3580.2,,,,,,
2021-08-10,3670.0,3578.3,,,,,,
2021-08-11,3555.0,3576.7,,,,,,
2021-08-12,3545.0,3574.9,,,,,,
2021-08-13,3500.0,3572.7,,,,,,
2021-08-16,3560.0,3573.0,,,,,,
2021-08-17,3475.0,3572.4,,,,,,
2021-08-18,3410.0,3570.0,,,,,,
2021-08-19,3330.0,3567.5,,,,,,
2021-08-20,3335.0,3566.4,,,,,,
2021-08-23,3350.0,3566.1,,,,,,
2021-08-24,3400.0,3565.6,,,,,,
2021-08-25,3420.0,3566.9,3706.5333333333333,,,,,
2021-08-26,3490.0,3570.1,3705.3333333333335,,,,,
2021-08-27,3390.0,3571.0,3703.6,,,,,
2021-08-30,3385.0,3570.6,3701.766666666667,,,,,
2021-08-31,3350.0,3569.2,3699.366666666667,,,,,
2021-09-01,3290.0,3566.4,3695.733333333333,,,,,
2021-09-02,3330.0,3562.9,3692.1666666666665,,,,,
2021-09-03,3340.0,3557.7,3688.4666666666667,,,,,
2021-09-06,3345.0,3553.3,3684.4,,,,,
2021-09-07,3405.0,3549.5,3681.7,,,,,
2021-09-08,3410.0,3546.3,3678.733333333333,,,,,
2021-09-09,3460.0,3544.5,3676.133333333333,,,,,
2021-09-10,3525.0,3543.0,3673.733333333333,,,,,
2021-09-13,3470.0,3540.1,3671.0,,,,,
2021-09-14,3365.0,3533.9,3667.3,,,,,
2021-09-15,3345.0,3526.2,3663.1666666666665,,,,,
2021-09-16,3380.0,3517.8,3659.6666666666665,,,,,
2021-09-17,3310.0,3509.4,3655.9666666666667,,,,,
2021-09-21,3230.0,3498.7,3651.366666666667,,,,,
2021-09-22,3200.0,3488.3,3646.5,,,,,
2021-09-24,3200.0,3478.2,3641.8,,,,,
2021-09-27,3200.0,3466.4,3636.9666666666667,,,,,
2021-09-28,3245.0,3455.4,3632.8,,,,,
2021-09-29,3220.0,3445.2,3628.4666666666667,,,,,
2021-09-30,3225.0,3435.9,3624.266666666667,,,,,
2021-10-01,3240.0,3427.3,3620.866666666667,,,,,
2021-10-04,3160.0,3416.0,3616.4666666666667,,,,,
2021-10-05,3095.0,3405.3,3610.9333333333334,,,,,
2021-10-06,3020.0,3394.8,3604.9,,,,,
2021-10-07,2971.0,3382.32,3598.64,,,,,
2021-10-08,3030.0,3370.72,3593.2066666666665,,,,,
2021-10-11,3060.0,3361.02,3588.1066666666666,,,,,
2021-10-12,3090.0,3353.32,3583.306666666667,,,,,
2021-10-13,3075.0,3344.72,3578.54,,,,,
2021-10-14,3130.0,3336.92,3574.04,,,,,
2021-10-15,3175.0,3329.32,3570.44,,,,,
2021-10-18,3085.0,3319.52,3566.4066666666668,,,,,
2021-10-19,3065.0,3309.82,3562.04,,,,,
2021-10-20,3120.0,3299.52,3558.2733333333335,,,,,
2021-10-21,3020.0,3286.52,3553.8733333333334,,,,,
2021-10-22,2999.0,3275.4,3549.766666666667,,,,,
2021-10-25,3030.0,3265.1,3545.733333333333,,,,,
2021-10-26,3030.0,3255.7,3541.233333333333,,,,,
2021-10-27,3050.0,3245.5,3536.866666666667,,,,,
2021-10-28,3045.0,3236.9,3532.0666666666666,,,,,
2021-10-29,2962.0,3227.94,3526.9466666666667,,,,,
2021-11-01,3000.0,3221.34,3522.3133333333335,,,,,
2021-11-02,3010.0,3214.84,3518.18,,,,,
2021-11-04,2950.0,3206.84,3513.4133333333334,,,,,
2021-11-05,2875.0,3196.34,3507.5466666666666,,,,,
2021-11-08,2833.0,3184.6,3501.4333333333334,3576.05,,,,
2021-11-09,2839.0,3171.58,3494.693333333333,3571.895,,,,
2021-11-10,2782.0,3159.42,3487.7066666666665,3567.555,,,,
2021-11-11,2811.0,3147.94,3481.98,3563.31,,,,
2021-11-12,2821.0,3137.36,3476.3533333333335,3558.865,,,,
2021-11-15,2873.0,3129.02,3470.9733333333334,3554.055,,,,
2021-11-16,2902.0,3120.46,3465.5533333333333,3549.24,,,,
2021-11-17,2910.0,3111.86,3459.5533333333333,3544.315,,,,
2021-11-18,2810.0,3101.16,3452.52,3538.59,,,,
2021-11-19,2882.0,3090.7,3446.1666666666665,3533.95,,,,
2021-11-22,2902.0,3080.54,3439.9466666666667,3529.185,,,,
2021-11-24,2918.0,3069.7,3433.7,3524.525,,,,
2021-11-25,2938.0,3057.96,3427.3533333333335,3519.79,,,,
2021-11-26,2929.0,3047.14,3420.7466666666664,3515.035,,,,
2021-11-29,2892.0,3037.68,3413.5933333333332,3509.895,,,,
2021-11-30,2923.0,3029.24,3406.28,3504.685,,,,
2021-12-01,2870.0,3019.04,3398.08,3499.51,,,,
2021-12-02,2933.0,3011.5,3390.9333333333334,3494.85,,,,
2021-12-03,2967.0,3006.24,3384.0466666666666,3490.085,,,,
2021-12-06,2911.0,3000.46,3376.72,3484.99,,,,
2021-12-07,2952.0,2995.5,3370.633333333333,3480.225,-95.82500000000027,,,
2021-12-08,2963.0,2990.76,3364.62,3475.415,-96.48000000000002,,,
2021-12-09,3000.0,2985.86,3359.5533333333333,3471.065,-96.48999999999978,,,
2021-12-10,2990.0,2981.26,3354.9533333333334,3466.665,-96.64499999999998,,,
2021-12-13,2980.0,2976.36,3350.22,3462.29,-96.57499999999982,,,
2021-12-14,2978.0,2971.12,3345.24,3458.43,-95.625,,,
2021-12-15,2965.0,2967.22,3339.806666666667,3454.155,-95.08499999999958,,,
2021-12-16,2936.0,2964.04,3334.6133333333332,3449.21,-95.10500000000002,,,
2021-12-17,2828.0,2960.2,3328.7,3443.725,-94.86500000000024,,,
2021-12-20,2830.0,2957.38,3323.8333333333335,3438.325,-95.625,,,
2021-12-21,2845.0,2953.68,3318.0333333333333,3433.325,-95.86000000000013,,,
2021-12-22,2988.0,2952.24,3313.6866666666665,3429.14,-95.38500000000022,,,
2021-12-23,2969.0,2949.82,3308.0466666666666,3424.935,-94.85500000000002,,,
2021-12-24,2986.0,2948.04,3301.42,3420.915,-94.11999999999989,,,
2021-12-27,2990.0,2945.24,3294.82,3416.84,-93.05499999999984,,,
2021-12-28,3130.0,2944.34,3289.7533333333336,3413.915,-90.76999999999998,,,
2021-12-29,3370.0,2950.04,3286.286666666667,3412.315,-87.19500000000016,,,
2021-12-30,3135.0,2951.44,3281.4866666666667,3409.39,-85.46000000000004,,,
2022-01-04,3195.0,2952.94,3277.5533333333333,3406.94,-83.14499999999998,,,
2022-01-05,3260.0,2957.74,3274.1866666666665,3404.84,-80.14999999999964,,,
2022-01-06,3260.0,2962.96,3271.6866666666665,3403.065,-77.15999999999985,,,
2022-01-07,3260.0,2967.56,3269.1866666666665,3401.19,-74.22499999999991,,,
2022-01-11,3360.0,2974.16,3267.52,3399.465,-71.59999999999991,,,
2022-01-12,3355.0,2980.26,3266.2533333333336,3397.715,-68.94999999999982,,,
2022-01-13,3325.0,2985.86,3265.0533333333333,3395.515,-66.77500000000009,,,
2022-01-14,3295.0,2992.52,3263.4866666666667,3393.34,-65.08999999999969,,,
2022-01-17,3245.0,2997.42,3262.0866666666666,3391.09,-63.065000000000055,,,
2022-01-18,2831.0,2993.84,3258.36,3387.095,-62.11500000000024,,,
2022-01-19,2707.0,2988.98,3253.9733333333334,3382.305,-61.42000000000007,,,
2022-01-20,2685.0,2985.18,3249.04,3376.955,-61.36999999999989,,,
2022-01-21,2735.0,2983.22,3244.9066666666668,3371.88,-61.44499999999971,,,
2022-01-24,2770.0,2981.84,3241.173333333333,3366.48,-62.659999999999854,,,
2022-01-25,2711.0,2980.42,3236.9466666666667,3360.885,-64.04999999999973,2685.0,4100.0,
2022-01-26,2680.0,2977.8,3232.1133333333332,3355.935,-64.98000000000002,2680.0,4100.0,-0.26975476839237056
2022-01-27,2673.0,2974.84,3227.133333333333,3350.975,-65.86500000000024,2673.0,4100.0,-0.26767123287671235
2022-01-28,2670.0,2970.78,3222.0666666666666,3345.925,-67.98999999999978,2670.0,4100.0,-0.2704918032786885
2022-01-31,2607.0,2964.88,3216.08,3340.385,-71.92999999999984,2607.0,4100.0,-0.2973045822102426
2022-02-01,2617.0,2959.02,3209.5266666666666,3334.42,-74.9699999999998,2607.0,4100.0,-0.3176010430247719
2022-02-02,2640.0,2955.62,3203.36,3328.295,-78.64499999999998,2607.0,4100.0,-0.3169469598965071
2022-02-03,2611.0,2950.2,3196.8,3322.175,-82.66499999999996,2607.0,4100.0,-0.32965340179717584
2022-02-04,2620.0,2944.56,3190.4666666666667,3316.1,-86.96500000000015,2607.0,4100.0,-0.33754740834386854
2022-02-07,2614.0,2938.48,3184.2266666666665,3309.895,-91.29500000000007,2607.0,4100.0,-0.3139107611548556
2022-02-08,2604.0,2931.8,3177.5866666666666,3303.465,-96.0,2604.0,4100.0,-0.32451361867704276
2022-02-09,2581.0,2924.84,3170.693333333333,3296.77,-100.94500000000016,2581.0,4100.0,-0.3296103896103896
2022-02-10,2581.0,2918.62,3163.4,3289.85,-105.66499999999996,2581.0,4100.0,-0.3356499356499356
2022-02-14,2535.0,2910.86,3155.4333333333334,3282.425,-110.91499999999996,2535.0,4100.0,-0.34664948453608246
2022-02-15,2537.0,2904.2,3147.0133333333333,3274.61,-116.48000000000002,2535.0,4100.0,-0.3528061224489796
2022-02-16,2515.0,2895.84,3138.9133333333334,3267.16,-119.93499999999995,2515.0,4100.0,-0.3656998738965952
2022-02-17,2514.0,2886.78,3130.5733333333333,3259.73,-122.57499999999982,2514.0,4100.0,-0.3562099871959027
2022-02-18,2470.0,2877.96,3122.24,3252.03,-124.92499999999973,2470.0,4100.0,-0.3609314359637775
2022-02-21,2461.0,2868.14,3113.9466666666667,3245.01,-126.86999999999989,2461.0,4100.0,-0.3721938775510204
2022-02-22,2423.0,2857.34,3104.8333333333335,3237.8,-128.67999999999984,2423.0,4100.0,-0.38346055979643767
2022-02-24,2398.0,2845.3,3095.52,3230.99,-129.89500000000044,2398.0,4100.0,-0.3859154929577465
2022-02-25,2375.0,2833.0,3086.4866666666667,3224.465,-131.4699999999998,2375.0,4100.0,-0.39490445859872614
2022-02-28,2380.0,2821.0,3077.7533333333336,3217.915,-133.05999999999995,2375.0,4100.0,-0.3850129198966409
2022-03-01,2378.0,2809.0,3069.14,3211.18,-134.74500000000035,2375.0,4100.0,-0.3855297157622739
2022-03-02,2399.0,2797.68,3060.3,3204.275,-136.11000000000013,2375.0,4100.0,-0.3776913099870298
2022-03-03,2400.0,2786.96,3052.1,3197.7,-136.72000000000025,2375.0,4100.0,-0.36
2022-03-04,2384.0,2778.08,3044.36,3191.045,-137.25,2375.0,4100.0,-0.37591623036649213
2022-03-07,2399.0,2769.46,3036.3866666666668,3185.24,-136.9350000000004,2375.0,4100.0,-0.3887898089171975
2022-03-08,2310.0,2758.76,3027.72,3178.215,-137.88499999999976,2310.0,4100.0,-0.41146496815286626
2022-03-09,2237.0,2743.74,3019.0,3171.2,-138.69500000000016,2237.0,4100.0,-0.42787723785166243
2022-03-10,2230.0,2728.96,3010.7,3163.275,-140.19000000000005,2230.0,4100.0,-0.4200260078023407
2022-03-11,2201.0,2713.26,3002.0066666666667,3154.38,-142.38999999999987,2201.0,4100.0,-0.42457516339869283
2022-03-14,2231.0,2698.08,2993.4133333333334,3145.635,-144.2149999999997,2201.0,4100.0,-0.4144356955380577
2022-03-15,2275.0,2680.98,2984.88,3137.56,-144.86500000000024,2201.0,4100.0,-0.39973614775725597
2022-03-16,2272.0,2659.02,2976.193333333333,3129.47,-145.14000000000033,2201.0,4100.0,-0.4028909329829172
2022-03-17,2383.0,2643.98,2968.4133333333334,3122.11,-145.04999999999973,2201.0,4100.0,-0.35854643337819647
2022-03-18,2352.0,2627.12,2959.86,3114.945,-144.78499999999985,2201.0,4100.0,-0.3626016260162601
2022-03-22,2417.0,2610.26,2951.5066666666667,3108.205,-143.82500000000027,2201.0,4100.0,-0.35026881720430103
2022-03-23,2426.0,2593.58,2943.98,3102.16,-142.85000000000036,2201.0,4100.0,-0.3416553595658073
2022-03-24,2466.0,2577.7,2936.786666666667,3096.315,-141.48500000000013,2201.0,4100.0,-0.3298913043478261
2022-03-25,2439.0,2559.28,2929.713333333333,3090.46,-140.52999999999975,2201.0,4100.0,-0.32531120331950203
2022-03-28,2438.0,2540.94,2922.233333333333,3084.925,-139.53999999999996,2201.0,4100.0,-0.3292984869325998
2022-03-29,2439.0,2523.22,2915.326666666667,3079.595,-138.32000000000016,2201.0,4100.0,-0.34170040485829956
2022-03-30,2341.0,2504.14,2908.2,3073.65,-137.52999999999975,2201.0,4100.0,-0.3681511470985155
2022-03-31,2398.0,2487.2,2901.9866666666667,3068.365,-135.9100000000003,2201.0,4100.0,-0.3630810092961487
2022-04-01,2424.0,2479.06,2895.9133333333334,3063.535,-134.16499999999996,2201.0,4100.0,-0.3501340482573726
2022-04-04,2402.0,2472.96,2889.5933333333332,3058.72,-132.32500000000027,2201.0,4100.0,-0.3499323410013532
2022-04-05,2387.0,2467.0,2882.84,3053.53,-131.70999999999958,2201.0,4100.0,-0.3424242424242424
2022-04-06,2387.0,2460.04,2875.9533333333334,3048.69,-129.5250000000001,2201.0,4100.0,-0.3487039563437926
2022-04-07,2371.0,2452.06,2868.4933333333333,3043.895,-127.30499999999984,2201.0,4100.0,-0.3685752330226365
2022-04-08,2337.0,2444.58,2861.4733333333334,3038.855,-124.42000000000007,2201.0,4100.0,-0.3768
2022-04-11,2267.0,2436.32,2854.02,3033.165,-121.21500000000015,2201.0,4100.0,-0.4111688311688312
2022-04-12,2281.0,2428.48,2846.8933333333334,3027.47,-118.16500000000042,2201.0,4100.0,-0.40443864229765014
2022-04-13,2330.0,2421.68,2840.4933333333333,3021.97,-115.59000000000015,2201.0,4100.0,-0.36512261580381467
2022-04-14,2231.0,2414.16,2833.1666666666665,3015.6,-113.86999999999989,2201.0,4100.0,-0.39126875852660303
2022-04-15,2240.0,2406.62,2825.8333333333335,3008.8,-113.30999999999995,2201.0,4100.0,-0.3913043478260869
2022-04-18,2205.0,2397.92,2818.233333333333,3002.0,-112.94500000000016,2201.0,4100.0,-0.4064602960969045
2022-04-19,2220.0,2390.1,2810.3333333333335,2995.125,-113.07999999999993,2201.0,4100.0,-0.4173228346456693
2022-04-20,2275.0,2383.2,2802.766666666667,2988.65,-113.50999999999976,2201.0,4100.0,-0.41138421733505826
2022-04-21,2267.0,2376.26,2794.8133333333335,2982.235,-114.07999999999993,2201.0,4100.0,-0.4088657105606258
2022-04-22,2246.0,2369.1,2786.286666666667,2975.465,-114.99499999999989,2201.0,4100.0,-0.4143415906127771
2022-04-25,2282.0,2363.12,2778.366666666667,2968.8,-116.125,2201.0,4100.0,-0.408041504539559
2022-04-26,2243.0,2356.36,2770.8866666666668,2961.64,-117.95499999999993,2201.0,4100.0,-0.4233933161953728
2022-04-27,2236.0,2350.38,2763.4933333333333,2954.17,-119.48000000000002,2201.0,4100.0,-0.4295918367346939
2022-04-28,2255.0,2344.74,2755.9933333333333,2946.445,-121.91999999999962,2201.0,4100.0,-0.43127364438839844
2022-05-02,2252.0,2339.48,2748.94,2939.055,-124.48000000000002,2201.0,4100.0,-0.4398009950248756
2022-05-06,2280.0,2334.8,2742.6066666666666,2931.63,-127.08999999999969,2201.0,4010.0,-0.4439024390243902
2022-05-09,2294.0,2331.28,2736.5666666666666,2924.5,-129.0300000000002,2201.0,4010.0,-0.42721598002496874
2022-05-10,2263.0,2327.32,2730.32,2917.29,-131.4000000000001,2201.0,4010.0,-0.43425
2022-05-11,2281.0,2324.48,2724.193333333333,2909.745,-134.1500000000001,2201.0,3980.0,-0.43117206982543643
2022-05-12,2250.0,2321.52,2717.56,2902.02,-136.83500000000004,2201.0,3980.0,-0.4178525226390686
2022-05-13,2252.0,2319.06,2711.1066666666666,2894.63,-138.53499999999985,2201.0,3980.0,-0.4173350582147477
2022-05-16,2253.0,2316.52,2704.6266666666666,2887.445,-140.02499999999964,2201.0,3980.0,-0.4007978723404255
2022-05-17,2217.0,2313.3,2697.806666666667,2880.18,-141.78999999999996,2201.0,3980.0,-0.397554347826087
2022-05-18,2203.0,2309.38,2691.4266666666667,2872.57,-143.02999999999975,2201.0,3980.0,-0.40298102981029815
2022-05-19,2215.0,2305.68,2685.56,2865.495,-143.3050000000003,2201.0,3980.0,-0.40536912751677856
2022-05-20,2205.0,2302.1,2680.1266666666666,2858.795,-143.20499999999993,2201.0,3980.0,-0.41666666666666663
2022-05-23,2240.0,2298.92,2675.2533333333336,2852.02,-143.10500000000002,2201.0,3980.0,-0.39703903095558546
2022-05-24,2235.0,2297.42,2669.9533333333334,2845.145,-143.5050000000001,2201.0,3980.0,-0.3983849259757739
2022-05-25,2246.0,2297.6,2664.5266666666666,2838.65,-143.58500000000004,2201.0,3980.0,-0.3691011235955056
2022-05-26,2212.0,2297.24,2658.673333333333,2832.335,-143.1300000000001,2201.0,3980.0,-0.4045760430686407
2022-05-27,2232.0,2297.86,2653.0533333333333,2825.97,-142.83000000000038,2201.0,3980.0,-0.38681318681318677
2022-05-30,2253.0,2298.3,2647.2066666666665,2819.635,-142.00499999999965,2201.0,3980.0,-0.40943643512450856
2022-05-31,2240.0,2297.6,2640.9733333333334,2813.06,-141.11000000000013,2201.0,3980.0,-0.4371859296482412
2022-06-01,2240.0,2296.96,2635.34,2806.385,-140.05999999999995,2201.0,3890.0,-0.4371859296482412
2022-06-02,2230.0,2293.9,2629.7733333333335,2799.785,-139.26999999999998,2201.0,3890.0,-0.4267352185089974
2022-06-03,2240.0,2291.66,2623.9066666666668,2792.81,-138.82000000000016,2201.0,3855.0,-0.4241645244215938
2022-06-06,2265.0,2288.62,2618.8733333333334,2785.785,-138.71500000000015,2201.0,3800.0,-0.41245136186770426
2022-06-07,2279.0,2285.68,2614.0733333333333,2779.405,-137.88499999999976,2201.0,3800.0,-0.397886393659181
2022-06-08,2259.0,2281.54,2608.9333333333334,2772.975,-136.76999999999998,2201.0,3800.0,-0.4
2022-06-09,2285.0,2278.46,2603.9666666666667,2766.9,-135.1199999999999,2201.0,3800.0,-0.3713892709766162
2022-06-10,2254.0,2274.78,2598.66,2760.37,-134.26000000000022,2201.0,3800.0,-0.3799174690508941
2022-06-13,2240.0,2270.8,2593.2933333333335,2754.195,-133.25,2201.0,3800.0,-0.3795013850415513
2022-06-14,2201.0,2268.0,2588.22,2748.15,-132.02999999999975,2201.0,3800.0,-0.37912552891396334
2022-06-15,2180.0,2263.64,2582.7533333333336,2742.4,-130.17000000000007,2180.0,3800.0,-0.3780313837375179
2022-06-16,2159.0,2258.34,2577.08,2736.52,-128.9749999999999,2159.0,3800.0,-0.38838526912181304
2022-06-17,2088.0,2252.06,2571.3333333333335,2730.21,-128.58500000000004,2088.0,3800.0,-0.39565846599131693
2022-06-20,2044.0,2245.2,2565.7933333333335,2723.43,-128.59000000000015,2044.0,3800.0,-0.39705014749262535
2022-06-21,2051.0,2238.48,2560.58,2716.585,-128.55999999999995,2044.0,3800.0,-0.3904903417533432
2022-06-22,2070.0,2232.46,2555.4533333333334,2709.485,-129.16499999999996,2044.0,3800.0,-0.3956204379562044
2022-06-23,2070.0,2227.12,2550.7066666666665,2702.885,-129.44999999999982,2044.0,3800.0,-0.38301043219076003
2022-06-24,2119.0,2224.16,2546.0933333333332,2696.555,-129.41499999999996,2044.0,3800.0,-0.36366366366366365
2022-06-27,2125.0,2221.04,2541.4533333333334,2690.43,-129.20500000000038,2044.0,3800.0,-0.36472346786248133
2022-06-28,2090.0,2216.24,2536.233333333333,2684.43,-128.6300000000001,2044.0,3800.0,-0.38619676945668135
2022-06-29,2103.0,2213.68,2530.9066666666668,2678.295,-128.09000000000015,2044.0,3800.0,-0.3850877192982456
2022-06-30,2080.0,2210.48,2525.3733333333334,2671.995,-127.78999999999996,2044.0,3800.0,-0.39358600583090375
2022-07-01,2073.0,2207.84,2520.46,2665.635,-127.17499999999973,2044.0,3800.0,-0.4085592011412268
2022-07-04,2050.0,2204.44,2514.9133333333334,2658.86,-126.92499999999973,2044.0,3800.0,-0.4305555555555556
2022-07-05,2109.0,2201.12,2509.6266666666666,2652.355,-127.05000000000018,2044.0,3800.0,-0.4084151472650771
2022-07-06,2090.0,2197.58,2504.1066666666666,2645.505,-127.4699999999998,2044.0,3800.0,-0.4186369958275382
2022-07-07,2086.0,2194.38,2498.4266666666667,2638.31,-128.59000000000015,2044.0,3800.0,-0.4156862745098039
2022-07-08,2088.0,2190.5,2492.82,2631.4,-128.9699999999998,2044.0,3800.0,-0.41183098591549294
2022-07-11,2112.0,2187.88,2487.62,2625.135,-129.05999999999995,2044.0,3800.0,-0.41333333333333333
2022-07-12,2070.0,2184.56,2481.9333333333334,2618.76,-129.38999999999987,2044.0,3800.0,-0.4273858921161826
2022-07-13,2086.0,2181.18,2476.7066666666665,2612.29,-130.11000000000013,2044.0,3800.0,-0.4323809523809524
2022-07-14,2088.0,2177.9,2471.0733333333333,2606.18,-130.34000000000015,2044.0,3800.0,-0.4402144772117963
2022-07-15,2097.0,2174.24,2465.2733333333335,2600.515,-129.69500000000016,2044.0,3795.0,-0.4481578947368421
2022-07-19,2097.0,2170.3,2459.846666666667,2595.0,-128.42999999999984,2044.0,3795.0,-0.43780160857908845
2022-07-20,2082.0,2166.68,2454.0466666666666,2589.41,-127.17500000000018,2044.0,3795.0,-0.447011952191235
2022-07-21,2079.0,2162.64,2448.153333333333,2583.805,-125.68000000000029,2044.0,3795.0,-0.44112903225806455
2022-07-22,2081.0,2159.26,2442.0266666666666,2577.985,-124.90000000000009,2044.0,3795.0,-0.4383265856950067
2022-07-25,2099.0,2156.2,2436.0866666666666,2572.38,-124.17499999999973,2044.0,3795.0,-0.44617414248021103
2022-07-26,2108.0,2153.3,2430.2733333333335,2566.795,-123.63499999999976,2044.0,3730.0,-0.44453227931488803
