date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,954.0,1041.78,,,,,,
2021-03-19,984.0,1037.68,,,,,,
2021-03-22,957.0,1033.3,,,,,,
2021-03-23,942.0,1029.0,,,,,,
2021-03-24,917.0,1023.92,,,,,,
2021-03-25,939.0,1019.08,,,,,,
2021-03-26,982.0,1015.28,,,,,,
2021-03-29,965.0,1011.64,,,,,,
2021-03-30,971.0,1008.58,,,,,,
2021-03-31,961.0,1005.46,,,,,,
2021-04-01,967.0,1002.16,,,,,,
2021-04-02,961.0,998.74,,,,,,
2021-04-05,976.0,995.86,,,,,,
2021-04-06,971.0,992.74,,,,,,
2021-04-07,976.0,989.4,,,,,,
2021-04-08,958.0,985.84,,,,,,
2021-04-09,951.0,982.22,,,,,,
2021-04-12,958.0,979.2,,,,,,
2021-04-13,952.0,976.84,,,,,,
2021-04-14,948.0,974.74,,,,,,
2021-04-15,955.0,972.6,,,,,,
2021-04-16,957.0,970.24,,,,,,
2021-04-19,953.0,968.24,,,,,,
2021-04-20,941.0,965.8,,,,,,
2021-04-21,924.0,962.92,,,,,,
2021-04-22,940.0,960.12,,,,,,
2021-04-23,946.0,957.9,,,,,,
2021-04-26,937.0,955.64,,,,,,
2021-04-27,930.0,954.06,,,,,,
2021-04-28,916.0,952.36,,,,,,
2021-04-30,909.0,950.68,,,,,,
2021-05-06,906.0,949.22,,,,,,
2021-05-07,915.0,948.0,,,,,,
2021-05-10,913.0,946.6,,,,,,
2021-05-11,894.0,944.96,,,,,,
2021-05-12,872.0,942.72,,,,,,
2021-05-13,851.0,940.88,,,,,,
2021-05-14,863.0,939.18,,,,,,
2021-05-17,838.0,937.44,,,,,,
2021-05-18,856.0,936.02,,,,,,
2021-05-19,855.0,934.7,,,,,,
2021-05-20,875.0,933.86,,,,,,
2021-05-21,873.0,932.7,,,,,,
2021-05-24,872.0,931.22,,,,,,
2021-05-25,872.0,929.8,,,,,,
2021-05-26,865.0,928.32,,,,,,
2021-05-27,865.0,926.86,,,,,,
2021-05-28,878.0,925.6,,,,,,
2021-05-31,864.0,923.56,,,,,,
2021-06-01,873.0,921.96,,,,,,
2021-06-02,871.0,920.3,,,,,,
2021-06-03,875.0,918.12,,,,,,
2021-06-04,874.0,916.46,,,,,,
2021-06-07,876.0,915.14,,,,,,
2021-06-08,871.0,914.22,,,,,,
2021-06-09,881.0,913.06,,,,,,
2021-06-10,878.0,910.98,,,,,,
2021-06-11,869.0,909.06,,,,,,
2021-06-14,867.0,906.98,,,,,,
2021-06-15,870.0,905.16,,,,,,
2021-06-16,860.0,903.02,,,,,,
2021-06-17,869.0,901.18,,,,,,
2021-06-18,860.0,898.86,,,,,,
2021-06-21,852.0,896.48,,,,,,
2021-06-22,859.0,894.14,,,,,,
2021-06-23,862.0,892.22,,,,,,
2021-06-24,865.0,890.5,,,,,,
2021-06-25,869.0,888.72,,,,,,
2021-06-28,872.0,887.12,,,,,,
2021-06-29,855.0,885.26,,,,,,
2021-06-30,857.0,883.3,,,,,,
2021-07-01,851.0,881.18,,,,,,
2021-07-02,846.0,879.04,,,,,,
2021-07-05,850.0,877.22,,,,,,
2021-07-06,846.0,875.66,,,,,,
2021-07-07,840.0,873.66,,,,,,
2021-07-08,836.0,871.46,,,,,,
2021-07-09,833.0,869.38,,,,,,
2021-07-12,841.0,867.6,,,,,,
2021-07-13,852.0,866.32,,,,,,
2021-07-14,848.0,865.1,,,,,,
2021-07-15,833.0,863.64,,,,,,
2021-07-16,834.0,862.02,,,,,,
2021-07-19,827.0,860.3,,,,,,
2021-07-20,820.0,858.82,,,,,,
2021-07-21,821.0,857.8,,,,,,
2021-07-26,824.0,857.26,,,,,,
2021-07-27,832.0,856.64,,,,,,
2021-07-28,829.0,856.46,,,,,,
2021-07-29,839.0,856.12,959.4333333333333,,,,,
2021-07-30,829.0,855.6,957.3933333333333,,,,,
2021-08-02,841.0,854.92,955.24,,,,,
2021-08-03,838.0,854.22,953.2133333333334,,,,,
2021-08-04,823.0,853.24,951.54,,,,,
2021-08-05,822.0,852.24,949.4133333333333,,,,,
2021-08-06,829.0,851.52,947.28,,,,,
2021-08-10,825.0,850.72,945.02,,,,,
2021-08-11,850.0,850.16,943.14,,,,,
2021-08-12,862.0,850.12,941.32,,,,,
2021-08-13,864.0,849.94,939.34,,,,,
2021-08-16,863.0,849.78,937.2866666666666,,,,,
2021-08-17,852.0,849.32,935.04,,,,,
2021-08-18,857.0,848.98,932.9133333333333,,,,,
2021-08-19,835.0,848.16,930.7666666666667,,,,,
2021-08-20,827.0,847.28,928.4733333333334,,,,,
2021-08-23,853.0,846.72,926.2866666666666,,,,,
2021-08-24,862.0,846.4,924.22,,,,,
2021-08-25,862.0,846.26,922.32,,,,,
2021-08-26,856.0,846.04,920.5333333333333,,,,,
2021-08-27,861.0,845.86,918.8266666666667,,,,,
2021-08-30,869.0,846.04,917.0733333333334,,,,,
2021-08-31,874.0,846.14,915.3533333333334,,,,,
2021-09-01,879.0,846.52,913.7466666666667,,,,,
2021-09-02,875.0,846.98,912.0666666666667,,,,,
2021-09-03,882.0,847.44,910.3266666666667,,,,,
2021-09-06,887.0,847.94,908.6666666666666,,,,,
2021-09-07,890.0,848.44,907.0533333333333,,,,,
2021-09-08,930.0,849.66,905.86,,,,,
2021-09-09,915.0,850.52,904.8266666666667,,,,,
2021-09-10,920.0,851.82,903.94,,,,,
2021-09-13,975.0,854.18,903.36,,,,,
2021-09-14,980.0,856.76,902.7266666666667,,,,,
2021-09-15,962.0,859.08,902.12,,,,,
2021-09-16,970.0,861.48,901.5,,,,,
2021-09-17,976.0,864.08,900.8866666666667,,,,,
2021-09-21,946.0,866.2,899.9933333333333,,,,,
2021-09-22,937.0,868.22,899.1933333333334,,,,,
2021-09-24,973.0,871.02,898.68,,,,,
2021-09-27,973.0,873.66,898.44,,,,,
2021-09-28,988.0,876.38,898.3533333333334,,,,,
2021-09-29,976.0,878.94,898.24,,,,,
2021-09-30,952.0,881.32,898.06,,,,,
2021-10-01,955.0,883.74,897.92,,,,,
2021-10-04,965.0,886.5,897.8,,,,,
2021-10-05,965.0,889.4,897.7266666666667,,,,,
2021-10-06,985.0,892.68,897.7333333333333,,,,,
2021-10-07,994.0,896.08,898.0733333333334,,,,,
2021-10-08,990.0,899.24,898.3533333333334,,,,,
2021-10-11,981.0,902.28,898.7266666666667,,,,,
2021-10-12,967.0,904.84,898.9933333333333,945.785,,,,
2021-10-13,966.0,907.58,899.2933333333333,944.94,,,,
2021-10-14,940.0,909.56,899.4466666666667,943.82,,,,
2021-10-15,927.0,911.34,899.42,942.745,,,,
2021-10-18,955.0,913.98,899.48,942.15,,,,
2021-10-19,950.0,916.54,899.5266666666666,941.195,,,,
2021-10-20,952.0,919.0,899.6133333333333,940.21,,,,
2021-10-21,935.0,921.2,899.5933333333334,939.065,,,,
2021-10-22,930.0,922.8,899.52,938.055,,,,
2021-10-25,920.0,923.96,899.2133333333334,936.98,,,,
2021-10-26,924.0,925.16,899.02,935.795,,,,
2021-10-27,916.0,926.22,898.7666666666667,934.52,,,,
2021-10-28,929.0,927.76,898.4,933.22,,,,
2021-10-29,933.0,929.28,898.24,932.005,,,,
2021-11-01,939.0,931.36,898.22,930.915,,,,
2021-11-02,937.0,933.56,898.3533333333334,929.745,,,,
2021-11-04,934.0,935.18,898.32,928.51,,,,
2021-11-05,918.0,936.3,897.8933333333333,927.24,,,,
2021-11-08,920.0,937.46,897.5933333333334,926.105,,,,
2021-11-09,888.0,938.1,897.04,924.925,,,,
2021-11-10,874.0,938.36,896.46,923.71,-22.074999999999932,,,
2021-11-11,877.0,938.52,895.86,922.435,-22.50500000000011,,,
2021-11-12,895.0,938.94,895.42,921.25,-22.57000000000005,,,
2021-11-15,881.0,938.98,894.7866666666666,920.055,-22.690000000000055,,,
2021-11-16,867.0,938.82,894.0933333333334,918.755,-23.394999999999982,,,
2021-11-17,835.0,937.88,893.1533333333333,917.215,-23.980000000000018,,,
2021-11-18,847.0,937.08,892.4133333333333,915.77,-24.440000000000055,,,
2021-11-19,864.0,936.56,891.8333333333334,914.43,-24.635000000000105,,,
2021-11-22,856.0,935.08,891.1533333333333,913.165,-24.889999999999986,,,
2021-11-24,856.0,933.9,890.5133333333333,912.095,-24.88499999999999,,,
2021-11-25,865.0,932.8,889.96,911.155,-24.639999999999986,,,
2021-11-26,856.0,930.42,889.3,910.125,-24.394999999999982,,,
2021-11-29,839.0,927.6,888.5133333333333,908.945,-24.274999999999977,,,
2021-11-30,835.0,925.06,887.7266666666667,907.855,-24.149999999999977,,,
2021-12-01,830.0,922.26,886.9866666666667,906.69,-24.22499999999991,,,
2021-12-02,825.0,919.24,886.3266666666667,905.475,-24.269999999999982,,,
2021-12-03,845.0,917.22,885.6933333333334,904.3,-24.210000000000036,,,
2021-12-06,844.0,915.36,885.0133333333333,903.235,-24.004999999999995,,,
2021-12-07,860.0,913.1,884.5,902.285,-23.82000000000005,,,
2021-12-08,859.0,910.82,884.0266666666666,901.535,-23.389999999999986,,,
2021-12-09,852.0,908.1,883.6,900.79,-22.920000000000073,,,
2021-12-10,836.0,905.3,883.1133333333333,900.005,-22.42999999999995,,,
2021-12-13,847.0,903.2,882.72,899.345,-21.904999999999973,,,
2021-12-14,849.0,901.08,882.28,898.71,-21.344999999999914,,,
2021-12-15,856.0,898.9,881.9,898.075,-20.67999999999995,,,
2021-12-16,859.0,896.78,881.6666666666666,897.49,-19.725000000000023,,,
2021-12-17,850.0,894.08,881.52,896.82,-18.949999999999932,,,
2021-12-20,830.0,890.8,881.38,896.255,-18.174999999999955,,,
2021-12-21,832.0,887.64,881.1733333333333,895.675,-17.49000000000001,,,
2021-12-22,830.0,884.62,881.12,895.2,-16.894999999999982,,,
2021-12-23,824.0,881.76,880.9066666666666,894.685,-16.470000000000027,,,
2021-12-24,812.0,878.68,880.62,894.14,-15.985000000000014,,,
2021-12-27,843.0,876.74,880.4066666666666,893.77,-15.175000000000068,812.0,1189.0,
2021-12-28,844.0,875.08,880.2133333333334,893.335,-14.519999999999982,812.0,1189.0,-0.25638766519823786
2021-12-29,831.0,872.6,879.94,892.76,-13.930000000000064,812.0,1189.0,-0.2860824742268041
2021-12-30,840.0,870.4,879.7266666666667,892.245,-13.230000000000018,812.0,1189.0,-0.2644483362521891
2022-01-04,819.0,867.74,879.42,891.645,-12.654999999999973,812.0,1189.0,-0.23743016759776536
2022-01-05,818.0,865.4,879.1066666666667,891.045,-12.190000000000055,812.0,1189.0,-0.2830850131463628
2022-01-06,792.0,862.64,878.5333333333333,890.3,-11.985000000000014,792.0,1189.0,-0.31070496083550914
2022-01-07,761.0,859.46,877.8466666666667,889.275,-12.259999999999991,761.0,1189.0,-0.34621993127147765
2022-01-11,753.0,856.04,877.0466666666666,888.275,-12.514999999999986,753.0,1189.0,-0.3348056537102474
2022-01-12,757.0,852.86,876.2866666666666,887.29,-12.715000000000032,753.0,1189.0,-0.3330396475770925
2022-01-13,727.0,848.82,875.3,886.005,-13.340000000000032,727.0,1189.0,-0.37381567614125755
2022-01-14,744.0,845.04,874.4333333333333,884.94,-13.769999999999982,727.0,1189.0,-0.36464560204953034
2022-01-17,717.0,840.6,873.3733333333333,883.815,-14.259999999999991,717.0,1181.0,-0.3969722455845248
2022-01-18,704.0,835.94,872.26,882.75,-14.740000000000009,704.0,1181.0,-0.4013605442176871
2022-01-19,680.0,830.86,870.92,881.455,-15.365000000000009,680.0,1181.0,-0.41227312013828865
2022-01-20,693.0,826.36,869.6866666666666,880.01,-16.245000000000005,680.0,1181.0,-0.408198121263877
2022-01-21,706.0,822.08,868.6,878.715,-16.959999999999923,680.0,1172.0,-0.4022015241320914
2022-01-24,698.0,818.28,867.4733333333334,877.35,-17.850000000000023,680.0,1147.0,-0.4044368600682594
2022-01-25,686.0,814.52,866.2466666666667,875.975,-18.709999999999923,680.0,1143.0,-0.4019180470793374
2022-01-26,682.0,810.62,865.06,874.55,-19.590000000000032,680.0,1143.0,-0.3932384341637011
2022-01-27,655.0,805.82,863.6333333333333,873.02,-20.75,655.0,1143.0,-0.4136078782452999
2022-01-28,661.0,801.42,862.3066666666666,871.445,-21.889999999999986,655.0,1143.0,-0.416077738515901
2022-01-31,677.0,797.62,861.14,869.975,-22.784999999999968,655.0,1143.0,-0.40194346289752647
2022-02-01,690.0,794.72,860.0133333333333,868.545,-23.700000000000045,655.0,1143.0,-0.3839285714285714
2022-02-02,709.0,791.96,858.9933333333333,867.3,-24.345000000000027,655.0,1143.0,-0.3708961845607809
2022-02-03,703.0,788.74,857.9133333333333,866.06,-24.985000000000014,655.0,1136.0,-0.3849518810148731
2022-02-04,712.0,785.86,856.8666666666667,864.83,-25.469999999999914,655.0,1132.0,-0.37323943661971826
2022-02-07,701.0,782.76,855.7266666666667,863.575,-25.699999999999932,655.0,1109.0,-0.3807420494699647
2022-02-08,709.0,779.64,854.7533333333333,862.38,-25.894999999999982,655.0,1080.0,-0.36068530207394045
2022-02-09,714.0,776.8,853.8,861.175,-26.11500000000001,655.0,1080.0,-0.33271028037383177
2022-02-10,726.0,774.54,852.9666666666667,860.02,-25.985000000000014,655.0,1080.0,-0.3105413105413105
2022-02-14,709.0,772.02,852.0533333333333,858.8,-26.1400000000001,655.0,1080.0,-0.332391713747646
2022-02-15,722.0,769.86,851.2,857.705,-26.110000000000014,655.0,1080.0,-0.32837209302325576
2022-02-16,710.0,767.56,850.2933333333333,856.635,-26.11500000000001,655.0,1080.0,-0.32573599240265905
2022-02-17,720.0,765.06,849.4933333333333,855.535,-25.920000000000073,655.0,1080.0,-0.32267168391345247
2022-02-18,725.0,762.68,848.7533333333333,854.43,-25.58000000000004,655.0,1080.0,-0.32116104868913853
2022-02-21,722.0,759.92,848.0133333333333,853.355,-25.360000000000014,655.0,1057.0,-0.3314814814814815
2022-02-22,728.0,757.3,847.26,852.345,-25.004999999999995,655.0,1050.0,-0.3112582781456954
2022-02-24,707.0,754.4,846.2933333333333,851.3,-24.675000000000068,655.0,1009.0,-0.32666666666666666
2022-02-25,721.0,752.1,845.4466666666667,850.36,-24.18999999999994,655.0,1001.0,-0.28543111992071357
2022-02-28,725.0,749.66,844.7266666666667,849.455,-23.56499999999994,655.0,994.0,-0.2757242757242757
2022-03-01,728.0,747.24,844.02,848.52,-22.925000000000068,655.0,994.0,-0.2668680765357503
2022-03-02,715.0,744.42,843.2733333333333,847.53,-22.44500000000005,655.0,994.0,-0.2696629213483146
2022-03-03,717.0,741.58,842.5866666666667,846.645,-21.899999999999977,655.0,994.0,-0.2653688524590164
2022-03-04,712.0,738.82,841.86,845.845,-21.454999999999927,655.0,994.0,-0.27568667344862663
2022-03-07,708.0,736.38,841.0866666666667,845.13,-20.92999999999995,655.0,994.0,-0.27459016393442626
2022-03-08,691.0,733.56,840.1466666666666,844.27,-20.56000000000006,655.0,994.0,-0.2977642276422764
2022-03-09,696.0,730.88,839.26,843.56,-20.0150000000001,655.0,994.0,-0.26193001060445387
2022-03-10,711.0,728.62,838.4066666666666,842.835,-19.54499999999996,655.0,994.0,-0.25
2022-03-11,712.0,726.62,837.6266666666667,842.12,-19.05499999999995,655.0,994.0,-0.23027027027027025
2022-03-14,719.0,724.14,836.8133333333334,841.34,-18.67999999999995,655.0,994.0,-0.22437971952535063
2022-03-15,726.0,721.78,836.0666666666667,840.605,-18.194999999999936,655.0,994.0,-0.21172638436482083
2022-03-16,727.0,719.7,835.4266666666666,839.88,-17.825000000000045,655.0,994.0,-0.20719738276990185
2022-03-17,735.0,717.6,834.8466666666667,839.195,-17.43999999999994,655.0,994.0,-0.21052631578947367
2022-03-18,740.0,716.02,834.2533333333333,838.57,-16.964999999999918,655.0,994.0,-0.2177589852008457
2022-03-22,745.0,714.56,833.72,837.97,-16.459999999999923,655.0,994.0,-0.20996818663838812
2022-03-23,751.0,713.74,833.06,837.335,-16.019999999999982,655.0,994.0,-0.20021299254526093
2022-03-24,762.0,713.76,832.3933333333333,836.825,-15.519999999999982,655.0,994.0,-0.1876332622601279
2022-03-25,771.0,714.12,831.7733333333333,836.315,-14.9849999999999,655.0,994.0,-0.1806588735387885
2022-03-28,748.0,713.94,831.0066666666667,835.7,-14.659999999999968,655.0,994.0,-0.2256728778467909
2022-03-29,759.0,714.58,830.3866666666667,835.12,-14.335000000000036,655.0,994.0,-0.20356768100734524
2022-03-30,768.0,715.06,829.7933333333333,834.59,-13.92999999999995,655.0,994.0,-0.19496855345911945
2022-03-31,758.0,715.88,829.28,834.0,-13.529999999999973,655.0,994.0,-0.22967479674796742
2022-04-01,753.0,716.86,828.7866666666666,833.41,-13.235000000000014,655.0,994.0,-0.21316614420062696
2022-04-04,759.0,718.44,828.16,832.8,-13.045000000000073,655.0,994.0,-0.19426751592356684
2022-04-05,759.0,719.76,827.4733333333334,832.205,-12.924999999999955,655.0,994.0,-0.1723009814612868
2022-04-06,747.0,720.58,826.7066666666667,831.595,-12.674999999999955,655.0,994.0,-0.20447284345047922
2022-04-07,730.0,721.22,825.8666666666667,830.91,-12.649999999999977,655.0,994.0,-0.2566191446028513
2022-04-08,735.0,722.2,825.0266666666666,830.235,-12.600000000000023,655.0,994.0,-0.23834196891191706
2022-04-11,739.0,723.34,824.16,829.63,-12.490000000000009,655.0,994.0,-0.23892893923789904
2022-04-12,726.0,724.76,823.1733333333333,828.915,-12.425000000000068,655.0,994.0,-0.24453694068678455
2022-04-13,730.0,726.14,822.18,828.265,-12.340000000000032,655.0,994.0,-0.2450879007238883
2022-04-14,728.0,727.16,821.2,827.645,-12.235000000000014,655.0,994.0,-0.2424557752341311
2022-04-15,725.0,727.86,820.1533333333333,826.975,-12.220000000000027,655.0,994.0,-0.257172131147541
2022-04-18,718.0,728.04,819.0266666666666,826.255,-12.315000000000055,655.0,994.0,-0.26055612770339853
2022-04-19,730.0,728.58,817.96,825.58,-12.389999999999986,655.0,994.0,-0.2520491803278688
2022-04-20,733.0,729.0,816.6466666666666,824.9,-12.43500000000006,655.0,994.0,-0.2348643006263048
2022-04-21,732.0,729.62,815.4266666666666,824.2,-12.625,655.0,994.0,-0.2302839116719243
2022-04-22,724.0,729.92,814.12,823.545,-12.770000000000095,655.0,994.0,-0.24425887265135704
2022-04-25,717.0,729.98,812.4,822.845,-12.855000000000018,655.0,994.0,-0.24684873949579833
2022-04-26,708.0,729.62,810.5866666666667,822.13,-12.990000000000009,655.0,994.0,-0.25316455696202533
2022-04-27,720.0,729.84,808.9733333333334,821.5,-13.090000000000032,655.0,994.0,-0.24607329842931935
2022-04-28,728.0,729.96,807.36,820.89,-13.110000000000014,655.0,994.0,-0.2392894461859979
2022-05-02,730.0,730.36,805.72,820.31,-13.100000000000023,655.0,994.0,-0.23399790136411336
2022-05-06,735.0,730.66,804.3133333333334,819.785,-13.014999999999986,655.0,994.0,-0.2189160467587673
2022-05-09,720.0,730.56,802.8666666666667,819.205,-13.0,655.0,994.0,-0.22077922077922074
2022-05-10,720.0,730.52,801.18,818.64,-12.955000000000041,655.0,994.0,-0.23404255319148937
2022-05-11,718.0,730.32,799.48,818.025,-12.884999999999991,655.0,994.0,-0.241014799154334
2022-05-12,708.0,730.34,797.6133333333333,817.305,-12.930000000000064,655.0,994.0,-0.2443970117395945
2022-05-13,728.0,730.48,795.96,816.705,-12.924999999999955,655.0,994.0,-0.21720430107526878
2022-05-16,727.0,730.52,794.46,816.175,-12.740000000000009,655.0,994.0,-0.20633187772925765
2022-05-17,716.0,730.28,792.8666666666667,815.585,-12.67999999999995,655.0,994.0,-0.2123212321232123
2022-05-18,726.0,730.5,791.2733333333333,815.08,-12.56499999999994,655.0,994.0,-0.19867549668874174
2022-05-19,724.0,730.64,789.6666666666666,814.6,-12.375,655.0,994.0,-0.20874316939890714
2022-05-20,744.0,731.28,788.06,814.215,-12.039999999999964,655.0,994.0,-0.18510405257393214
2022-05-23,741.0,731.94,786.3733333333333,813.8,-11.780000000000086,655.0,994.0,-0.17114093959731547
2022-05-24,732.0,732.76,784.6533333333333,813.3,-11.600000000000023,655.0,994.0,-0.16055045871559637
2022-05-25,737.0,733.58,783.0266666666666,812.84,-11.360000000000014,655.0,994.0,-0.13396004700352526
2022-05-26,739.0,734.14,781.5066666666667,812.34,-11.204999999999927,655.0,994.0,-0.14368482039397446
2022-05-27,737.0,734.64,779.98,811.88,-10.965000000000032,655.0,994.0,-0.12052505966587113
2022-05-30,770.0,735.66,778.8466666666667,811.525,-10.605000000000018,655.0,994.0,-0.10046728971962615
2022-05-31,767.0,736.48,777.78,811.17,-10.330000000000041,655.0,994.0,-0.10292397660818708
2022-06-01,772.0,737.38,776.56,810.915,-9.975000000000023,655.0,994.0,-0.11771428571428566
2022-06-02,766.0,738.0,775.3333333333334,810.635,-9.674999999999955,655.0,994.0,-0.12256586483390608
2022-06-03,763.0,738.46,774.0733333333334,810.305,-9.480000000000018,655.0,994.0,-0.125
2022-06-06,761.0,738.78,772.9133333333333,809.985,-9.220000000000027,655.0,994.0,-0.12729357798165142
2022-06-07,763.0,739.02,771.8,809.55,-9.090000000000032,655.0,994.0,-0.11791907514450872
2022-06-08,772.0,739.22,770.8133333333334,809.1,-8.924999999999955,655.0,994.0,-0.10751445086705202
2022-06-09,769.0,739.18,769.78,808.625,-8.67999999999995,655.0,994.0,-0.12414578587699321
2022-06-10,762.0,739.46,768.7533333333333,808.12,-8.585000000000036,655.0,994.0,-0.11805555555555558
2022-06-13,756.0,739.4,767.6,807.64,-8.534999999999968,655.0,994.0,-0.134020618556701
2022-06-14,751.0,739.06,766.3866666666667,807.11,-8.475000000000023,655.0,994.0,-0.1377726750861079
2022-06-15,733.0,738.56,765.0133333333333,806.6,-8.480000000000018,655.0,994.0,-0.16228571428571426
2022-06-16,737.0,738.24,763.68,806.15,-8.450000000000045,655.0,994.0,-0.15675057208237986
2022-06-17,734.0,737.74,762.3466666666667,805.555,-8.660000000000082,655.0,994.0,-0.16210045662100458
2022-06-20,724.0,737.04,761.0533333333333,804.865,-8.934999999999945,655.0,994.0,-0.16877152698048226
2022-06-21,735.0,736.8,759.82,804.23,-9.069999999999936,655.0,994.0,-0.1657207718501703
2022-06-22,732.0,736.84,758.78,803.61,-9.230000000000018,655.0,994.0,-0.16628701594533024
2022-06-23,726.0,736.66,757.7933333333333,802.935,-9.405000000000086,655.0,994.0,-0.16455696202531644
2022-06-24,728.0,736.44,756.8,802.23,-9.649999999999977,655.0,994.0,-0.16032295271049601
2022-06-27,732.0,736.56,755.7133333333334,801.52,-10.004999999999995,655.0,994.0,-0.1586206896551724
2022-06-28,744.0,736.84,754.8,800.845,-10.324999999999932,655.0,994.0,-0.1348837209302326
2022-06-29,757.0,737.42,754.0666666666667,800.255,-10.659999999999968,655.0,994.0,-0.12888377445339472
2022-06-30,727.0,737.46,753.3466666666667,799.48,-11.154999999999973,655.0,994.0,-0.15465116279069768
2022-07-01,710.0,737.3,752.4333333333333,798.595,-11.709999999999923,655.0,994.0,-0.16666666666666663
2022-07-04,713.0,736.96,751.4266666666666,797.71,-12.274999999999977,655.0,994.0,-0.16996507566938301
2022-07-05,707.0,736.44,750.4333333333333,796.595,-12.954999999999927,655.0,994.0,-0.17981438515081205
2022-07-06,694.0,735.68,749.3533333333334,795.49,-13.610000000000014,655.0,994.0,-0.19768786127167626
2022-07-07,699.0,735.18,748.2466666666667,794.385,-14.240000000000009,655.0,994.0,-0.19562715765247407
2022-07-08,692.0,734.68,747.1533333333333,792.97,-15.149999999999977,655.0,994.0,-0.20642201834862384
2022-07-11,706.0,734.64,746.2666666666667,791.6,-16.039999999999964,655.0,994.0,-0.17426900584795324
2022-07-12,692.0,734.08,745.3133333333334,790.25,-16.860000000000014,655.0,994.0,-0.1925320886814469
2022-07-13,699.0,733.5,744.44,788.895,-17.70500000000004,655.0,994.0,-0.1786133960047004
2022-07-14,704.0,732.98,743.6333333333333,787.535,-18.61500000000001,655.0,994.0,-0.1678486997635934
2022-07-15,694.0,732.16,742.6266666666667,786.275,-19.279999999999973,655.0,994.0,-0.18352941176470583
2022-07-19,691.0,731.58,741.6066666666667,785.045,-19.82000000000005,655.0,994.0,-0.18321513002364065
2022-07-20,698.0,731.14,740.5266666666666,783.67,-20.56000000000006,655.0,994.0,-0.169047619047619
2022-07-21,713.0,731.04,739.5533333333333,782.37,-21.24000000000001,655.0,994.0,-0.14712918660287078
2022-07-22,711.0,731.1,738.6133333333333,780.985,-21.949999999999932,655.0,994.0,-0.14645858343337337
2022-07-25,715.0,730.84,737.8066666666666,779.68,-22.550000000000068,655.0,994.0,-0.1498216409036861
2022-07-26,723.0,730.76,736.98,778.535,-22.985000000000014,655.0,994.0,-0.15140845070422537
2022-07-27,721.0,730.86,736.1266666666667,777.365,-23.480000000000018,655.0,994.0,-0.14976415094339623
2022-07-28,697.0,730.28,735.0666666666667,776.025,-24.230000000000018,655.0,994.0,-0.16326530612244894
2022-07-29,704.0,729.88,734.0333333333333,774.72,-24.75999999999999,655.0,994.0,-0.15587529976019188
2022-08-01,707.0,729.14,733.08,773.33,-25.264999999999986,655.0,994.0,-0.14510278113663844
2022-08-02,698.0,728.28,732.2,771.85,-25.860000000000014,655.0,994.0,-0.14878048780487807
2022-08-03,697.0,727.58,731.3,770.385,-26.210000000000036,655.0,994.0,-0.15103532277710108
