date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-11,1424.0,1306.28,,,,,,
2023-12-12,1406.0,1309.4,,,,,,
2023-12-13,1421.0,1312.88,,,,,,
2023-12-14,1426.0,1316.56,,,,,,
2023-12-15,1437.0,1320.64,,,,,,
2023-12-18,1403.0,1324.54,,,,,,
2023-12-19,1379.0,1327.64,,,,,,
2023-12-20,1373.0,1330.34,,,,,,
2023-12-21,1346.0,1332.36,,,,,,
2023-12-22,1340.0,1334.6,,,,,,
2023-12-25,1358.0,1337.16,,,,,,
2023-12-26,1382.0,1340.46,,,,,,
2023-12-27,1386.0,1343.96,,,,,,
2023-12-28,1403.0,1347.74,,,,,,
2023-12-29,1408.0,1351.76,,,,,,
2024-01-04,1472.0,1357.06,,,,,,
2024-01-05,1527.0,1363.36,,,,,,
2024-01-09,1514.0,1369.5,,,,,,
2024-01-10,1551.0,1376.4,,,,,,
2024-01-11,1576.0,1383.56,,,,,,
2024-01-12,1563.0,1390.54,,,,,,
2024-01-15,1589.0,1397.54,,,,,,
2024-01-16,1558.0,1404.16,,,,,,
2024-01-17,1602.0,1411.26,,,,,,
2024-01-18,1626.0,1418.5,,,,,,
2024-01-19,1675.0,1426.9,,,,,,
2024-01-22,1659.0,1434.66,,,,,,
2024-01-23,1652.0,1442.38,,,,,,
2024-01-24,1591.0,1449.22,,,,,,
2024-01-25,1662.0,1457.46,,,,,,
2024-01-26,1660.0,1465.44,,,,,,
2024-01-29,1641.0,1473.26,,,,,,
2024-01-30,1634.0,1479.96,,,,,,
2024-01-31,1654.0,1486.6,,,,,,
2024-02-01,1654.0,1492.82,,,,,,
2024-02-02,1630.0,1497.46,,,,,,
2024-02-05,1610.0,1501.18,,,,,,
2024-02-06,1588.0,1504.06,,,,,,
2024-02-07,1579.0,1506.18,,,,,,
2024-02-08,1545.0,1508.16,,,,,,
2024-02-09,1510.0,1509.22,,,,,,
2024-02-13,1564.0,1511.14,,,,,,
2024-02-14,1544.0,1512.82,,,,,,
2024-02-15,1449.0,1513.04,,,,,,
2024-02-16,1453.0,1513.12,,,,,,
2024-02-19,1504.0,1514.04,,,,,,
2024-02-20,1500.0,1515.14,,,,,,
2024-02-21,1488.0,1515.58,,,,,,
2024-02-22,1529.0,1517.36,,,,,,
2024-02-26,1529.0,1519.48,,,,,,
2024-02-27,1552.0,1522.04,,,,,,
2024-02-28,1544.0,1524.8,,,,,,
2024-02-29,1529.0,1526.96,,,,,,
2024-03-01,1530.0,1529.04,,,,,,
2024-03-04,1497.0,1530.24,,,,,,
2024-03-05,1521.0,1532.6,,,,,,
2024-03-06,1534.0,1535.7,,,,,,
2024-03-07,1527.0,1538.78,,,,,,
2024-03-08,1555.0,1542.96,,,,,,
2024-03-11,1537.0,1546.9,,,,,,
2024-03-12,1539.0,1550.52,,,,,,
2024-03-13,1544.0,1553.76,,,,,,
2024-03-14,1557.0,1557.18,,,,,,
2024-03-15,1571.0,1560.54,,,,,,
2024-03-18,1586.0,1564.1,,,,,,
2024-03-19,1569.0,1566.04,,,,,,
2024-03-21,1545.0,1566.4,,,,,,
2024-03-22,1532.0,1566.76,,,,,,
2024-03-25,1509.0,1565.92,,,,,,
2024-03-26,1500.0,1564.4,,,,,,
2024-03-27,1520.0,1563.54,,,,,,
2024-03-28,1445.0,1560.66,,,,,,
2024-03-29,1452.0,1558.54,,,,,,
2024-04-01,1404.0,1554.58,,,,,,
2024-04-02,1423.0,1550.52,,,,,,
2024-04-03,1430.0,1545.62,,,,,,
2024-04-04,1436.0,1541.16,,,,,,
2024-04-05,1407.0,1536.26,,,,,,
2024-04-08,1406.0,1532.56,,,,,,
2024-04-09,1416.0,1527.64,,,,,,
2024-04-10,1395.0,1522.34,,,,,,
2024-04-11,1377.0,1517.06,,,,,,
2024-04-12,1374.0,1511.86,,,,,,
2024-04-15,1399.0,1506.76,,,,,,
2024-04-16,1359.0,1500.86,,,,,,
2024-04-17,1349.0,1495.24,,,,,,
2024-04-18,1363.0,1490.3,,,,,,
2024-04-19,1333.0,1485.2,,,,,,
2024-04-22,1350.0,1480.62,,,,,,
2024-04-23,1350.0,1476.72,,,,,,
2024-04-24,1359.0,1473.7,,,,,,
2024-04-25,1340.0,1469.22,,,,,,
2024-04-26,1367.0,1465.68,,,,,,
2024-04-30,1383.0,1464.36,,,,,,
2024-05-01,1385.0,1463.0,,,,,,
2024-05-02,1391.0,1460.74,,,,,,
2024-05-07,1398.0,1458.7,,,,,,
2024-05-08,1391.0,1456.76,1422.4733333333334,,,,,
2024-05-09,1398.0,1454.14,1423.5266666666666,,,,,
2024-05-10,1381.0,1451.18,1424.4866666666667,,,,,
2024-05-13,1385.0,1447.84,1425.3866666666668,,,,,
2024-05-14,1369.0,1444.34,1426.18,,,,,
2024-05-15,1301.0,1439.78,1426.54,,,,,
2024-05-16,1299.0,1435.16,1426.92,,,,,
2024-05-17,1310.0,1431.42,1427.4333333333334,,,,,
2024-05-20,1311.0,1427.22,1428.12,,,,,
2024-05-21,1301.0,1422.56,1428.6333333333334,,,,,
2024-05-22,1304.0,1418.1,1429.0733333333333,,,,,
2024-05-23,1281.0,1412.62,1429.3133333333333,,,,,
2024-05-24,1292.0,1407.72,1429.74,,,,,
2024-05-27,1320.0,1403.34,1430.34,,,,,
2024-05-28,1308.0,1398.62,1430.9466666666667,,,,,
2024-05-29,1288.0,1393.24,1431.46,,,,,
2024-05-30,1288.0,1387.58,1431.9533333333334,,,,,
2024-05-31,1317.0,1382.2,1432.6866666666667,,,,,
2024-06-03,1308.0,1376.98,1433.36,,,,,
2024-06-04,1306.0,1372.2,1433.9866666666667,,,,,
2024-06-05,1295.0,1367.46,1434.5733333333333,,,,,
2024-06-06,1281.0,1362.9,1435.0733333333333,,,,,
2024-06-07,1278.0,1358.46,1435.4733333333334,,,,,
2024-06-10,1316.0,1354.38,1436.1533333333334,,,,,
2024-06-11,1323.0,1351.94,1436.7133333333334,,,,,
2024-06-12,1322.0,1349.34,1437.3466666666666,,,,,
2024-06-13,1309.0,1347.44,1437.76,,,,,
2024-06-14,1321.0,1345.4,1438.14,,,,,
2024-06-17,1275.0,1342.3,1438.2733333333333,,,,,
2024-06-18,1282.0,1339.22,1438.3466666666666,,,,,
2024-06-19,1316.0,1337.4,1438.68,,,,,
2024-06-20,1319.0,1335.66,1439.1466666666668,,,,,
2024-06-21,1321.0,1333.76,1439.62,,,,,
2024-06-24,1336.0,1332.58,1440.12,,,,,
2024-06-25,1369.0,1332.42,1440.9133333333334,,,,,
2024-06-26,1361.0,1332.16,1441.3266666666666,,,,,
2024-06-27,1361.0,1331.4,1441.5866666666666,,,,,
2024-06-28,1336.0,1330.94,1441.54,,,,,
2024-07-01,1327.0,1330.5,1441.0666666666666,,,,,
2024-07-02,1322.0,1329.68,1440.3866666666668,,,,,
2024-07-03,1326.0,1329.54,1439.6,,,,,
2024-07-04,1326.0,1329.06,1438.62,,,,,
2024-07-05,1328.0,1328.62,1437.8333333333333,,,,,
2024-07-08,1319.0,1327.82,1436.9133333333334,,,,,
2024-07-09,1314.0,1327.3,1435.8866666666668,,,,,
2024-07-10,1309.0,1326.14,1434.88,,,,,
2024-07-11,1326.0,1325.0,1434.1333333333334,,,,,
2024-07-12,1336.0,1324.02,1433.38,,,,,
2024-07-16,1338.0,1322.96,1432.58,,,,,
2024-07-17,1340.0,1321.8,1431.88,,,,,
2024-07-18,1337.0,1320.72,1431.02,1397.035,,,,
2024-07-19,1338.0,1319.52,1430.34,1397.525,,,,
2024-07-22,1323.0,1318.36,1429.6733333333334,1397.955,,,,
2024-07-23,1321.0,1317.08,1428.9866666666667,1398.31,,,,
2024-07-24,1299.0,1315.68,1428.2733333333333,1398.555,,,,
2024-07-25,1288.0,1315.42,1427.3866666666668,1398.76,,,,
2024-07-26,1290.0,1315.24,1426.48,1399.0,,,,
2024-07-29,1306.0,1315.16,1425.6066666666666,1399.365,,,,
2024-07-30,1288.0,1314.7,1424.84,1399.765,,,,
2024-07-31,1304.0,1314.76,1424.34,1400.165,,,,
2024-08-01,1261.0,1313.9,1423.5933333333332,1400.28,,,,
2024-08-02,1193.0,1312.14,1422.5733333333333,1400.02,,,,
2024-08-05,1041.0,1307.12,1420.58,1399.085,,,,
2024-08-06,1129.0,1303.3,1419.0533333333333,1398.58,,,,
2024-08-07,1147.0,1300.08,1417.4866666666667,1398.23,,,,
2024-08-08,1145.0,1297.22,1415.88,1397.9,,,,
2024-08-09,1144.0,1294.34,1414.1533333333334,1397.55,,,,
2024-08-13,1175.0,1291.5,1412.6,1397.39,,,,
2024-08-14,1198.0,1289.3,1410.7733333333333,1397.345,,,,
2024-08-15,1182.0,1286.82,1408.4733333333334,1397.195,,,,
2024-08-16,1190.0,1284.72,1406.3133333333333,1397.11,0.0749999999998181,,,
2024-08-19,1155.0,1282.2,1403.6733333333334,1396.855,-0.6700000000000728,,,
2024-08-20,1179.0,1280.22,1401.0266666666666,1396.66,-1.2949999999998454,,,
2024-08-21,1161.0,1277.12,1398.3466666666666,1396.395,-1.9149999999999636,,,
2024-08-22,1160.0,1273.86,1395.4866666666667,1396.0,-2.5550000000000637,,,
2024-08-23,1159.0,1270.6,1392.8266666666666,1395.66,-3.099999999999909,,,
2024-08-26,1177.0,1267.96,1389.9933333333333,1395.31,-3.6900000000000546,,,
2024-08-27,1196.0,1265.46,1387.1266666666668,1394.97,-4.394999999999982,,,
2024-08-28,1186.0,1263.68,1383.8666666666666,1394.625,-5.1400000000001,,,
2024-08-29,1185.0,1261.74,1380.7066666666667,1394.195,-5.970000000000027,,,
2024-08-30,1191.0,1259.24,1377.6333333333334,1393.82,-6.460000000000036,,,
2024-09-02,1183.0,1256.52,1374.9133333333334,1393.49,-6.529999999999973,,,
2024-09-03,1178.0,1253.66,1371.6866666666667,1393.13,-5.954999999999927,,,
2024-09-04,1137.0,1249.68,1368.2,1392.51,-6.069999999999936,,,
2024-09-05,1124.0,1244.78,1364.7533333333333,1391.88,-6.349999999999909,,,
2024-09-06,1117.0,1239.9,1361.3066666666666,1390.97,-6.930000000000064,,,
2024-09-09,1113.0,1234.94,1357.7,1389.925,-7.625,,,
2024-09-10,1122.0,1230.66,1354.1533333333334,1388.82,-8.570000000000164,,,
2024-09-11,1101.0,1226.14,1350.6266666666668,1387.335,-10.009999999999991,,,
2024-09-12,1124.0,1222.18,1347.3866666666668,1385.835,-11.3599999999999,,,
2024-09-13,1111.0,1217.88,1344.2066666666667,1384.17,-12.939999999999827,,,
2024-09-17,1127.0,1213.9,1341.1933333333334,1382.44,-14.414999999999964,,,
2024-09-18,1135.0,1210.04,1338.46,1380.885,-15.775000000000091,,,
2024-09-19,1141.0,1206.48,1336.0,1379.305,-17.089999999999918,,,
2024-09-20,1151.0,1203.22,1333.2466666666667,1377.72,-18.279999999999973,,,
2024-09-24,1155.0,1200.14,1330.6533333333334,1376.195,-19.465000000000146,,,
2024-09-25,1174.0,1197.1,1328.82,1374.875,-20.434999999999945,,,
2024-09-26,1186.0,1194.1,1327.04,1373.56,-21.410000000000082,,,
2024-09-27,1174.0,1190.82,1324.84,1372.14,-22.4849999999999,,,
2024-09-30,1158.0,1187.18,1322.56,1370.705,-23.49000000000001,,,
2024-10-01,1190.0,1184.24,1320.5733333333333,1369.325,-24.49499999999989,,,
2024-10-02,1180.0,1181.08,1318.2466666666667,1368.025,-25.464999999999918,,,
2024-10-03,1209.0,1178.8,1316.1133333333332,1366.955,-26.175000000000182,1041.0,1675.0,
2024-10-04,1229.0,1176.96,1313.96,1365.98,-26.529999999999973,1041.0,1675.0,-0.00887096774193552
2024-10-07,1244.0,1175.86,1311.96,1365.17,-26.710000000000036,1041.0,1675.0,0.0056588520614389015
2024-10-08,1207.0,1174.24,1309.8133333333333,1364.1,-26.87000000000012,1041.0,1675.0,-0.034399999999999986
2024-10-09,1217.0,1172.78,1307.7266666666667,1363.055,-26.86999999999989,1041.0,1675.0,-0.02639999999999998
2024-10-10,1205.0,1170.76,1305.78,1361.895,-26.924999999999955,1041.0,1675.0,-0.03368083400160382
2024-10-11,1208.0,1169.16,1303.6933333333334,1360.92,-26.414999999999964,1041.0,1675.0,-0.027375201288244777
2024-10-15,1218.0,1167.44,1301.5866666666666,1360.115,-25.720000000000027,1041.0,1675.0,-0.012165450121654486
2024-10-16,1222.0,1166.66,1299.5533333333333,1359.36,-24.810000000000173,1041.0,1675.0,0.011589403973509826
2024-10-17,1217.0,1167.14,1297.3,1358.715,-23.725000000000136,1041.0,1675.0,-0.005718954248365993
2024-10-18,1221.0,1170.74,1295.1933333333334,1358.12,-22.7650000000001,1041.0,1675.0,-0.013731825525040375
2024-10-21,1230.0,1172.76,1293.1333333333334,1357.48,-21.825000000000045,1041.0,1675.0,-0.012048192771084376
2024-10-22,1210.0,1174.02,1290.9066666666668,1356.62,-21.100000000000136,1041.0,1675.0,-0.014657980456026065
2024-10-23,1200.0,1175.12,1288.5266666666666,1355.69,-20.50499999999988,1041.0,1675.0,-0.024390243902439046
2024-10-24,1182.0,1175.88,1285.9333333333334,1354.585,-20.289999999999964,1041.0,1675.0,-0.028759244042728005
2024-10-25,1150.0,1175.38,1283.0266666666666,1353.295,-20.264999999999873,1041.0,1675.0,-0.05037159372419486
2024-10-28,1193.0,1175.28,1280.52,1351.9,-20.24000000000001,1041.0,1675.0,-0.017298187808896248
2024-10-29,1192.0,1175.48,1278.1666666666667,1350.225,-20.480000000000018,1041.0,1675.0,-0.012427506213753103
2024-10-30,1164.0,1174.96,1275.7133333333334,1348.475,-20.850000000000136,1041.0,1675.0,-0.03562551781275891
2024-10-31,1191.0,1175.68,1273.5933333333332,1346.675,-21.350000000000136,1041.0,1675.0,-0.017326732673267342
2024-11-01,1175.0,1175.6,1271.4266666666667,1344.67,-22.284999999999854,1041.0,1675.0,-0.026512013256006606
2024-11-05,1176.0,1175.9,1269.1333333333334,1342.735,-23.24500000000012,1041.0,1675.0,-0.02487562189054726
2024-11-06,1200.0,1176.7,1267.5,1340.79,-24.38000000000011,1041.0,1675.0,-0.014778325123152691
2024-11-07,1203.0,1177.58,1265.84,1339.015,-25.08499999999981,1041.0,1675.0,-0.00906095551894559
2024-11-08,1190.0,1177.84,1264.4133333333334,1336.955,-26.100000000000136,1041.0,1675.0,-0.039548022598870025
2024-11-11,1192.0,1177.76,1262.8733333333332,1334.785,-27.1099999999999,1041.0,1675.0,-0.028524857375713086
2024-11-12,1180.0,1177.64,1261.2066666666667,1332.31,-28.610000000000127,1041.0,1675.0,-0.053728949478748955
2024-11-13,1166.0,1177.26,1259.4066666666668,1329.845,-30.269999999999982,1041.0,1675.0,-0.07753164556962022
2024-11-14,1165.0,1176.74,1257.7933333333333,1327.41,-31.949999999999818,1041.0,1675.0,-0.07171314741035861
2024-11-15,1155.0,1176.18,1256.12,1325.23,-33.4849999999999,1041.0,1675.0,-0.09126671911880413
2024-11-18,1152.0,1175.66,1254.36,1322.68,-35.43999999999983,1041.0,1675.0,-0.09004739336492895
2024-11-19,1161.0,1176.14,1252.8,1320.185,-37.29500000000007,1041.0,1675.0,-0.07045636509207365
2024-11-20,1155.0,1176.76,1251.32,1317.755,-38.86499999999978,1041.0,1675.0,-0.07599999999999996
2024-11-21,1161.0,1177.64,1249.9,1315.39,-40.299999999999955,1041.0,1675.0,-0.07930214115781131
2024-11-22,1166.0,1178.7,1248.3466666666666,1312.95,-41.63499999999999,1041.0,1675.0,-0.06720000000000004
2024-11-25,1181.0,1179.88,1247.16,1310.585,-42.710000000000036,1041.0,1675.0,-0.09083910700538878
2024-11-26,1174.0,1181.34,1245.9933333333333,1308.305,-43.59500000000003,1041.0,1675.0,-0.11195158850226927
2024-11-27,1155.0,1181.96,1244.6066666666666,1306.03,-44.194999999999936,1041.0,1675.0,-0.1399851079672375
2024-11-28,1168.0,1183.1,1243.5066666666667,1303.93,-44.544999999999845,1041.0,1675.0,-0.16452074391988558
2024-11-29,1158.0,1183.72,1242.2266666666667,1301.825,-44.84999999999991,1041.0,1675.0,-0.1867977528089888
2024-12-02,1167.0,1184.36,1241.0066666666667,1299.935,-44.73500000000013,1041.0,1675.0,-0.19182825484764543
2024-12-03,1180.0,1185.14,1239.8133333333333,1298.285,-44.44999999999982,1041.0,1675.0,-0.19891378139850646
2024-12-04,1165.0,1185.42,1238.6466666666668,1296.29,-44.5,1041.0,1675.0,-0.19432918395573995
2024-12-05,1163.0,1185.58,1237.2866666666666,1294.385,-44.63000000000011,1041.0,1675.0,-0.20178448867536036
2024-12-06,1162.0,1185.34,1235.8133333333333,1292.95,-44.00499999999988,1041.0,1675.0,-0.20844686648501365
2024-12-09,1166.0,1184.94,1234.3533333333332,1291.515,-43.26999999999998,1041.0,1675.0,-0.20136986301369864
2024-12-10,1174.0,1184.94,1232.9066666666668,1289.865,-42.444999999999936,1041.0,1675.0,-0.18358831710709322
2024-12-11,1173.0,1185.24,1231.4066666666668,1288.23,-41.61500000000001,1041.0,1675.0,-0.19047619047619047
2024-12-12,1185.0,1185.14,1230.0333333333333,1286.715,-40.695000000000164,1041.0,1675.0,-0.18724279835390945
2024-12-13,1195.0,1185.44,1228.68,1285.045,-40.184999999999945,1041.0,1675.0,-0.17301038062283736
2024-12-16,1183.0,1184.92,1227.36,1283.315,-39.36500000000001,1041.0,1675.0,-0.19304229195088674
2024-12-17,1192.0,1184.18,1226.0733333333333,1281.515,-38.669999999999845,1041.0,1675.0,-0.17222222222222228
2024-12-18,1184.0,1182.98,1224.84,1279.715,-38.04000000000019,1041.0,1675.0,-0.16795502459592415
2024-12-19,1186.0,1182.56,1224.0733333333333,1278.0,-37.3900000000001,1041.0,1675.0,-0.1671348314606742
2024-12-20,1182.0,1181.86,1223.2933333333333,1276.26,-36.690000000000055,1041.0,1675.0,-0.1593172119487909
2024-12-23,1194.0,1181.64,1222.52,1274.745,-35.840000000000146,1041.0,1675.0,-0.15974665728360304
2024-12-24,1199.0,1181.46,1221.7733333333333,1273.135,-35.17000000000007,1041.0,1675.0,-0.1591865357643759
2024-12-25,1205.0,1181.2,1221.1333333333334,1271.49,-34.539999999999964,1041.0,1675.0,-0.16144745998608212
2024-12-26,1229.0,1181.34,1220.6333333333334,1270.0,-33.930000000000064,1041.0,1675.0,-0.12401995723449755
2024-12-27,1243.0,1181.86,1220.38,1268.44,-33.38499999999999,1041.0,1675.0,-0.09862218999274841
2024-12-30,1249.0,1182.42,1220.0933333333332,1267.0,-32.934999999999945,1041.0,1675.0,-0.09031318281136202
2025-01-06,1241.0,1182.64,1219.5666666666666,1265.51,-32.77500000000009,1041.0,1675.0,-0.07800891530460619
2025-01-07,1233.0,1183.1,1219.0666666666666,1263.955,-32.335000000000036,1041.0,1675.0,-0.07985074626865674
2025-01-08,1213.0,1183.36,1218.5666666666666,1262.235,-32.15000000000009,1041.0,1675.0,-0.10677466863033869
2025-01-09,1204.0,1183.8,1218.0066666666667,1260.4,-32.549999999999955,1041.0,1675.0,-0.12879884225759763
2025-01-10,1212.0,1185.04,1217.3066666666666,1258.53,-32.98500000000013,1041.0,1675.0,-0.1255411255411255
2025-01-14,1204.0,1185.26,1216.6133333333332,1256.705,-33.16000000000008,1041.0,1675.0,-0.1418389166072701
2025-01-15,1203.0,1185.48,1215.9266666666667,1254.995,-33.23500000000013,1041.0,1675.0,-0.14559659090909094
2025-01-16,1193.0,1186.06,1215.2466666666667,1253.3,-33.414999999999964,1041.0,1675.0,-0.18953804347826086
2025-01-17,1190.0,1186.04,1214.64,1251.705,-33.340000000000146,1041.0,1675.0,-0.220694171578258
2025-01-20,1199.0,1186.52,1214.1133333333332,1250.2,-33.11500000000001,1041.0,1675.0,-0.20805812417437253
2025-01-21,1204.0,1187.08,1213.3666666666666,1248.62,-32.89500000000021,1041.0,1675.0,-0.2237266279819471
2025-01-22,1219.0,1187.46,1212.6733333333334,1247.49,-32.22499999999991,1041.0,1675.0,-0.22652284263959388
2025-01-23,1213.0,1187.66,1211.9466666666667,1246.295,-31.704999999999927,1041.0,1675.0,-0.22392834293026231
2025-01-24,1231.0,1188.48,1211.4266666666667,1245.43,-30.829999999999927,1041.0,1675.0,-0.2252989301447451
2025-01-27,1236.0,1189.36,1210.86,1244.495,-30.25,1041.0,1675.0,-0.2066752246469833
2025-01-28,1240.0,1190.56,1210.6266666666668,1243.545,-29.589999999999918,1041.0,1675.0,-0.22596754057428214
2025-01-29,1239.0,1192.02,1210.34,1242.56,-28.930000000000064,1041.0,1675.0,-0.23800738007380073
2025-01-30,1260.0,1193.92,1209.9666666666667,1241.825,-28.174999999999955,1041.0,1662.0,-0.24776119402985075
2025-01-31,1249.0,1195.8,1209.5,1241.04,-27.40000000000009,1041.0,1662.0,-0.24713682941531046
2025-02-03,1228.0,1197.32,1208.88,1240.1,-26.90000000000009,1041.0,1662.0,-0.2566585956416465
2025-02-04,1224.0,1198.58,1208.1333333333334,1239.245,-26.2650000000001,1041.0,1662.0,-0.2306725329981144
2025-02-05,1239.0,1200.26,1207.2666666666667,1238.555,-25.399999999999864,1041.0,1660.0,-0.2545126353790613
2025-02-06,1246.0,1201.96,1206.5,1237.915,-24.319999999999936,1041.0,1654.0,-0.24939759036144582
2025-02-07,1259.0,1203.82,1205.82,1237.215,-23.185000000000173,1041.0,1654.0,-0.23278488726386348
2025-02-10,1261.0,1205.42,1205.32,1236.725,-21.805000000000064,1041.0,1654.0,-0.22827417380660953
2025-02-12,1266.0,1207.26,1204.9133333333334,1236.31,-20.394999999999982,1041.0,1654.0,-0.23458282950423215
2025-02-13,1285.0,1209.86,1204.6666666666667,1235.92,-19.074999999999818,1041.0,1630.0,-0.22309552599758165
2025-02-14,1284.0,1212.18,1204.3866666666668,1235.675,-17.625,1041.0,1610.0,-0.21226993865030674
2025-02-17,1295.0,1214.92,1204.18,1235.4,-16.304999999999836,1041.0,1588.0,-0.19565217391304346
2025-02-18,1305.0,1217.68,1204.0266666666666,1235.175,-15.025000000000091,1041.0,1586.0,-0.1782115869017632
2025-02-19,1303.0,1220.14,1203.92,1234.895,-13.724999999999909,1041.0,1586.0,-0.1747941735275491
2025-02-20,1285.0,1222.54,1203.7266666666667,1234.62,-12.870000000000118,1041.0,1586.0,-0.16828478964401294
2025-02-21,1268.0,1224.64,1203.4533333333334,1234.125,-12.170000000000073,1041.0,1586.0,-0.16026490066225163
2025-02-25,1297.0,1227.34,1203.26,1233.695,-11.735000000000127,1041.0,1586.0,-0.17071611253196928
2025-02-26,1279.0,1229.6,1202.88,1233.165,-11.329999999999927,1041.0,1586.0,-0.17163212435233166
2025-02-27,1310.0,1232.32,1202.6933333333334,1232.76,-10.785000000000082,1041.0,1586.0,-0.09592822636300902
2025-02-28,1287.0,1234.6,1202.34,1232.205,-10.355000000000018,1041.0,1586.0,-0.11424638678596011
2025-03-03,1308.0,1237.06,1202.1466666666668,1231.79,-10.035000000000082,1041.0,1586.0,-0.13031914893617025
2025-03-04,1313.0,1239.42,1201.98,1231.365,-9.674999999999955,1041.0,1586.0,-0.1246666666666667
2025-03-05,1318.0,1242.12,1201.9466666666667,1231.05,-9.049999999999955,1041.0,1586.0,-0.114247311827957
2025-03-06,1303.0,1244.34,1201.8266666666666,1230.64,-8.60499999999979,1041.0,1586.0,-0.14780902550686725
2025-03-07,1297.0,1246.6,1201.8133333333333,1230.28,-8.275000000000091,1041.0,1586.0,-0.15173315892740358
2025-03-10,1286.0,1248.6,1201.8,1230.205,-7.710000000000036,1041.0,1586.0,-0.17139175257731953
2025-03-11,1273.0,1250.42,1201.6866666666667,1230.075,-7.139999999999873,1041.0,1586.0,-0.17551813471502586
2025-03-12,1257.0,1251.68,1201.36,1229.81,-6.914999999999964,1041.0,1586.0,-0.17789404839764555
2025-03-13,1252.0,1252.74,1201.12,1229.515,-6.794999999999845,1041.0,1586.0,-0.18169934640522878
2025-03-14,1245.0,1253.54,1200.7266666666667,1229.235,-6.685000000000173,1041.0,1586.0,-0.16833667334669333
2025-03-17,1241.0,1253.78,1200.5933333333332,1228.92,-6.754999999999882,1041.0,1586.0,-0.1840894148586456
2025-03-18,1248.0,1253.88,1200.96,1228.755,-6.644999999999982,1041.0,1586.0,-0.18644067796610164
2025-03-19,1244.0,1253.78,1202.3133333333333,1228.515,-6.6599999999998545,1041.0,1586.0,-0.18533071381794364
2025-03-21,1264.0,1254.24,1203.2133333333334,1228.235,-6.660000000000082,1041.0,1586.0,-0.18713826366559483
2025-03-24,1275.0,1255.08,1204.0666666666666,1228.07,-6.5499999999999545,1041.0,1586.0,-0.17046193884189975
2025-03-25,1274.0,1256.3,1204.9266666666667,1228.0,-6.125,1041.0,1586.0,-0.1721897335932424
2025-03-26,1275.0,1257.72,1205.8,1227.935,-5.759999999999991,1041.0,1586.0,-0.1742227979274611
2025-03-27,1266.0,1258.8,1206.4066666666668,1227.68,-5.4849999999999,1041.0,1586.0,-0.18689788053949907
2025-03-28,1233.0,1259.38,1206.64,1227.305,-5.454999999999927,1041.0,1586.0,-0.21514958625079572
2025-03-31,1204.0,1259.4,1206.7866666666666,1226.795,-5.4099999999998545,1041.0,1569.0,-0.24085750315258514
2025-04-01,1174.0,1259.02,1206.68,1226.19,-5.599999999999909,1041.0,1545.0,-0.2517527087316762
2025-04-02,1171.0,1258.64,1206.7866666666666,1225.64,-5.724999999999909,1041.0,1532.0,-0.24207119741100325
2025-04-03,1159.0,1257.84,1206.6533333333334,1225.045,-6.004999999999882,1041.0,1520.0,-0.2434725848563969
2025-04-04,1129.0,1256.34,1206.44,1224.11,-6.5300000000002,1041.0,1520.0,-0.25182239893969516
2025-04-07,1051.0,1252.98,1205.7133333333334,1222.75,-7.529999999999973,1041.0,1520.0,-0.29933333333333334
