date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,2762.0,2579.66,,,,,,
2021-05-21,2833.0,2591.28,,,,,,
2021-05-24,2828.0,2602.62,,,,,,
2021-05-25,2862.0,2613.44,,,,,,
2021-05-26,2839.0,2623.96,,,,,,
2021-05-27,2851.0,2633.36,,,,,,
2021-05-28,2827.0,2641.56,,,,,,
2021-05-31,2815.0,2649.18,,,,,,
2021-06-01,2817.0,2656.62,,,,,,
2021-06-02,2754.0,2661.62,,,,,,
2021-06-03,2760.0,2667.26,,,,,,
2021-06-04,2745.0,2671.12,,,,,,
2021-06-07,2803.0,2676.86,,,,,,
2021-06-08,2777.0,2682.38,,,,,,
2021-06-09,2759.0,2686.28,,,,,,
2021-06-10,2774.0,2689.88,,,,,,
2021-06-11,2831.0,2693.62,,,,,,
2021-06-14,2794.0,2697.78,,,,,,
2021-06-15,2830.0,2701.56,,,,,,
2021-06-16,2841.0,2706.28,,,,,,
2021-06-17,2801.0,2710.18,,,,,,
2021-06-18,2734.0,2712.9,,,,,,
2021-06-21,2743.0,2717.02,,,,,,
2021-06-22,2789.0,2721.02,,,,,,
2021-06-23,2817.0,2725.22,,,,,,
2021-06-24,2807.0,2729.06,,,,,,
2021-06-25,2862.0,2734.12,,,,,,
2021-06-28,2854.0,2737.38,,,,,,
2021-06-29,2836.0,2740.0,,,,,,
2021-06-30,2837.0,2742.9,,,,,,
2021-07-01,2759.0,2744.04,,,,,,
2021-07-02,2843.0,2746.7,,,,,,
2021-07-05,2816.0,2749.8,,,,,,
2021-07-06,2829.0,2753.9,,,,,,
2021-07-07,2889.0,2758.44,,,,,,
2021-07-08,2865.0,2762.46,,,,,,
2021-07-09,2817.0,2765.2,,,,,,
2021-07-12,2913.0,2770.06,,,,,,
2021-07-13,2901.0,2774.64,,,,,,
2021-07-14,2969.0,2779.72,,,,,,
2021-07-15,2901.0,2784.34,,,,,,
2021-07-16,2859.0,2787.84,,,,,,
2021-07-19,2860.0,2791.42,,,,,,
2021-07-20,2829.0,2795.32,,,,,,
2021-07-21,2873.0,2801.4,,,,,,
2021-07-26,2886.0,2808.4,,,,,,
2021-07-27,2873.0,2813.92,,,,,,
2021-07-28,2826.0,2819.34,,,,,,
2021-07-29,2878.0,2825.2,2535.866666666667,,,,,
2021-07-30,2835.0,2828.06,2541.0066666666667,,,,,
2021-08-02,2918.0,2831.18,2546.9733333333334,,,,,
2021-08-03,2916.0,2832.84,2552.786666666667,,,,,
2021-08-04,2905.0,2834.38,2558.7466666666664,,,,,
2021-08-05,2887.0,2834.88,2564.173333333333,,,,,
2021-08-06,2941.0,2836.92,2570.02,,,,,
2021-08-10,2894.0,2837.78,2575.4733333333334,,,,,
2021-08-11,2792.0,2837.08,2580.193333333333,,,,,
2021-08-12,2752.0,2835.82,2584.3533333333335,,,,,
2021-08-13,2809.0,2835.66,2588.9866666666667,,,,,
2021-08-16,2836.0,2837.3,2593.9,,,,,
2021-08-17,2813.0,2838.36,2598.7266666666665,,,,,
2021-08-18,2974.0,2842.94,2604.6466666666665,,,,,
2021-08-19,2948.0,2845.84,2610.306666666667,,,,,
2021-08-20,2957.0,2849.44,2615.8,,,,,
2021-08-23,3050.0,2855.26,2622.02,,,,,
2021-08-24,3075.0,2861.28,2628.5,,,,,
2021-08-25,3035.0,2865.36,2634.4133333333334,,,,,
2021-08-26,3045.0,2870.38,2640.4133333333334,,,,,
2021-08-27,3035.0,2874.48,2646.38,,,,,
2021-08-30,3095.0,2879.56,2652.826666666667,,,,,
2021-08-31,3110.0,2885.74,2659.22,,,,,
2021-09-01,3125.0,2893.56,2665.38,,,,,
2021-09-02,3095.0,2900.6,2671.32,,,,,
2021-09-03,3180.0,2908.42,2677.9066666666668,,,,,
2021-09-06,3225.0,2916.58,2684.866666666667,,,,,
2021-09-07,3250.0,2925.44,2691.46,,,,,
2021-09-08,3190.0,2932.0,2697.44,,,,,
2021-09-09,3170.0,2938.32,2703.04,,,,,
2021-09-10,3235.0,2946.3,2708.4666666666667,,,,,
2021-09-13,3265.0,2954.86,2714.1666666666665,,,,,
2021-09-14,3260.0,2964.88,2719.6066666666666,,,,,
2021-09-15,3210.0,2972.22,2724.78,,,,,
2021-09-16,3205.0,2980.0,2729.72,,,,,
2021-09-17,3240.0,2988.22,2735.04,,,,,
2021-09-21,3170.0,2993.84,2740.08,,,,,
2021-09-22,3130.0,2999.14,2745.1066666666666,,,,,
2021-09-24,3220.0,3007.2,2750.6066666666666,,,,,
2021-09-27,3155.0,3012.04,2755.52,,,,,
2021-09-28,3080.0,3015.62,2760.133333333333,,,,,
2021-09-29,3060.0,3017.44,2764.96,,,,,
2021-09-30,3055.0,3020.52,2770.0266666666666,,,,,
2021-10-01,2974.0,3022.82,2774.6866666666665,,,,,
2021-10-04,2925.0,3024.12,2779.0933333333332,,,,,
2021-10-05,2859.0,3024.72,2783.44,,,,,
2021-10-06,2856.0,3024.38,2787.5533333333333,,,,,
2021-10-07,2882.0,3024.3,2792.0066666666667,,,,,
2021-10-08,2905.0,3024.94,2796.193333333333,,,,,
2021-10-11,2941.0,3027.24,2800.52,,,,,
2021-10-12,2941.0,3028.5,2804.9266666666667,2659.025,,,,
2021-10-13,2940.0,3030.6,2809.5,2663.405,,,,
2021-10-14,3015.0,3032.54,2814.46,2668.365,,,,
2021-10-15,3115.0,3036.52,2820.213333333333,2673.72,,,,
2021-10-18,3085.0,3040.12,2825.7066666666665,2679.09,,,,
2021-10-19,3110.0,3044.58,2830.9666666666667,2684.275,,,,
2021-10-20,3150.0,3048.76,2836.5466666666666,2689.705,,,,
2021-10-21,3080.0,3052.48,2841.2066666666665,2694.725,,,,
2021-10-22,3080.0,3058.24,2845.6266666666666,2699.705,,,,
2021-10-25,3065.0,3064.5,2849.8333333333335,2704.39,,,,
2021-10-26,3085.0,3070.02,2854.1,2709.245,,,,
2021-10-27,3090.0,3075.1,2858.0066666666667,2714.2,,,,
2021-10-28,3030.0,3079.44,2861.6866666666665,2718.905,,,,
2021-10-29,3095.0,3081.86,2865.306666666667,2723.95,,,,
2021-11-01,3170.0,3086.3,2869.6666666666665,2729.305,,,,
2021-11-02,3080.0,3088.76,2873.5266666666666,2734.04,,,,
2021-11-04,3165.0,3091.06,2877.5333333333333,2739.28,,,,
2021-11-05,3125.0,3092.06,2881.0733333333333,2744.39,,,,
2021-11-08,3275.0,3096.86,2885.28,2750.025,,,,
2021-11-09,3260.0,3101.16,2889.7733333333335,2755.6,,,,
2021-11-10,3260.0,3105.66,2893.9,2761.2,102.17499999999973,,,
2021-11-11,3260.0,3108.96,2898.266666666667,2766.86,103.45499999999993,,,
2021-11-12,3345.0,3113.66,2903.193333333333,2772.83,104.46500000000015,,,
2021-11-15,3405.0,3119.26,2908.5733333333333,2778.85,105.13000000000011,,,
2021-11-16,3385.0,3125.06,2914.2266666666665,2784.755,105.66499999999996,,,
2021-11-17,3435.0,3130.16,2919.866666666667,2790.97,106.69499999999971,,,
2021-11-18,3465.0,3134.96,2925.5866666666666,2797.39,107.68499999999995,,,
2021-11-19,3480.0,3139.56,2931.3533333333335,2803.485,108.76000000000022,,,
2021-11-22,3550.0,3146.76,2937.6266666666666,2809.77,110.06500000000005,,,
2021-11-24,3530.0,3153.96,2943.22,2815.77,111.38000000000011,,,
2021-11-25,3565.0,3160.56,2948.9533333333334,2821.49,112.24499999999989,,,
2021-11-26,3550.0,3166.26,2954.673333333333,2827.19,112.99000000000024,,,
2021-11-29,3545.0,3171.96,2960.2933333333335,2832.695,113.78999999999996,,,
2021-11-30,3510.0,3177.96,2965.6266666666666,2838.075,114.125,,,
2021-12-01,3380.0,3181.46,2970.42,2842.655,113.35000000000036,,,
2021-12-02,3360.0,3183.86,2975.326666666667,2847.245,113.20499999999993,,,
2021-12-03,3400.0,3188.46,2980.2466666666664,2852.175,112.89499999999998,,,
2021-12-06,3360.0,3193.06,2984.8866666666668,2857.095,112.70499999999993,,,
2021-12-07,3455.0,3197.76,2990.0533333333333,2862.395,112.36999999999989,,,
2021-12-08,3455.0,3203.76,2995.286666666667,2867.58,111.98000000000002,,,
2021-12-09,3480.0,3211.76,3000.673333333333,2873.04,111.84000000000015,,,
2021-12-10,3460.0,3219.76,3005.64,2878.66,111.79999999999973,,,
2021-12-13,3450.0,3227.66,3010.84,2884.435,111.60500000000002,,,
2021-12-14,3435.0,3236.88,3015.846666666667,2890.235,111.38500000000022,,,
2021-12-15,3455.0,3247.48,3021.0066666666667,2896.19,111.43499999999995,,,
2021-12-16,3480.0,3259.9,3026.6466666666665,2902.555,111.58500000000004,,,
2021-12-17,3515.0,3273.08,3032.9533333333334,2908.935,111.54500000000007,,,
2021-12-20,3435.0,3284.14,3038.9466666666667,2915.04,111.55499999999984,,,
2021-12-21,3515.0,3296.34,3045.0666666666666,2921.23,111.46000000000004,,,
2021-12-22,3430.0,3306.12,3050.9,2926.92,111.15000000000009,,,
2021-12-23,3455.0,3316.4,3056.7,2932.795,111.30500000000029,,,
2021-12-24,3410.0,3325.8,3061.4866666666667,2938.575,111.38499999999976,,,
2021-12-27,3405.0,3333.6,3065.7733333333335,2944.245,111.54999999999973,2011.0,3565.0,
2021-12-28,3480.0,3340.9,3070.0866666666666,2950.385,112.3100000000004,2011.0,3565.0,0.6860465116279071
2021-12-29,3455.0,3348.3,3074.266666666667,2956.355,113.69999999999982,2011.0,3565.0,0.7078596144340088
2021-12-30,3425.0,3354.6,3078.02,2961.875,114.63000000000011,2011.0,3565.0,0.6756360078277885
2022-01-04,3435.0,3360.3,3081.9933333333333,2967.485,115.30999999999995,2064.0,3565.0,0.7081054201889607
2022-01-05,3355.0,3365.8,3085.3533333333335,2972.355,115.26000000000022,2064.0,3565.0,0.6184273999035215
2022-01-06,3225.0,3368.7,3088.0066666666667,2976.395,114.0,2076.0,3565.0,0.5625
2022-01-07,3165.0,3370.7,3090.34,2980.05,112.47000000000025,2084.0,3565.0,0.5245664739884393
2022-01-11,3105.0,3371.1,3092.26,2983.35,110.30999999999995,2086.0,3565.0,0.4899232245681382
2022-01-12,3170.0,3372.7,3095.0333333333333,2986.68,108.01999999999998,2086.0,3565.0,0.48966165413533824
2022-01-13,3090.0,3373.9,3097.233333333333,2989.74,105.30499999999984,2086.0,3565.0,0.4616840113528855
2022-01-14,3085.0,3373.7,3099.5,2992.405,102.17000000000007,2086.0,3565.0,0.4697474988089567
2022-01-17,3155.0,3373.4,3101.846666666667,2995.6,99.40999999999985,2086.0,3565.0,0.5102920057443754
2022-01-18,3185.0,3375.5,3104.5666666666666,2999.02,96.46500000000015,2099.0,3565.0,0.5268456375838926
2022-01-19,3005.0,3372.3,3106.2066666666665,3001.225,92.28999999999996,2103.0,3565.0,0.431634111481658
2022-01-20,3040.0,3370.6,3107.98,3003.455,88.41499999999996,2103.0,3565.0,0.42522269104547594
2022-01-21,3060.0,3366.3,3109.5066666666667,3005.535,84.30499999999984,2103.0,3565.0,0.44544166273027863
2022-01-24,3110.0,3363.3,3111.6133333333332,3008.155,81.23500000000013,2128.0,3565.0,0.4788397527341892
2022-01-25,3050.0,3359.1,3113.08,3010.2,77.40499999999975,2128.0,3565.0,0.4199255121042831
2022-01-26,3055.0,3355.0,3114.5066666666667,3012.45,73.875,2128.0,3565.0,0.4242424242424243
2022-01-27,2879.0,3345.68,3115.0266666666666,3013.815,69.57000000000016,2128.0,3565.0,0.34532710280373835
2022-01-28,2935.0,3336.28,3116.366666666667,3015.5,65.11499999999978,2151.0,3565.0,0.37922932330827064
2022-01-31,2993.0,3328.44,3118.0333333333333,3017.78,61.42500000000018,2181.0,3565.0,0.39144583914458386
2022-02-01,3025.0,3320.24,3119.6066666666666,3019.96,58.085000000000036,2181.0,3565.0,0.3743752839618355
2022-02-02,3080.0,3312.54,3121.36,3022.325,54.83999999999969,2181.0,3565.0,0.39745916515426494
2022-02-03,3010.0,3303.14,3122.713333333333,3024.3,51.945000000000164,2181.0,3565.0,0.37317518248175174
2022-02-04,3015.0,3292.44,3123.733333333333,3026.33,49.934999999999945,2207.0,3565.0,0.3823933975240714
2022-02-07,2759.0,3277.02,3123.1,3026.67,46.61999999999989,2207.0,3565.0,0.22025652366209636
2022-02-08,2670.0,3259.12,3121.9933333333333,3026.495,43.14499999999998,2207.0,3565.0,0.16441343218491067
2022-02-09,2737.0,3242.86,3121.326666666667,3026.72,40.039999999999964,2207.0,3565.0,0.17467811158798274
2022-02-10,2759.0,3227.14,3121.326666666667,3027.005,37.26500000000033,2207.0,3565.0,0.1396117306897977
2022-02-14,2697.0,3210.88,3120.3533333333335,3026.94,34.534999999999854,2207.0,3565.0,0.1190871369294606
2022-02-15,2698.0,3197.24,3119.5666666666666,3027.125,31.52500000000009,2207.0,3565.0,0.10392798690671023
2022-02-16,2689.0,3183.82,3118.633333333333,3027.45,28.429999999999836,2207.0,3565.0,0.10476581758422343
2022-02-17,2635.0,3168.52,3116.94,3027.315,26.090000000000146,2207.0,3565.0,0.06939935064935066
2022-02-18,2620.0,3153.72,3115.306666666667,3027.095,23.639999999999873,2207.0,3565.0,0.072891072891073
2022-02-21,2584.0,3136.3,3113.7533333333336,3026.615,21.079999999999927,2207.0,3565.0,0.07042253521126751
2022-02-22,2547.0,3118.14,3111.3133333333335,3026.0,17.8449999999998,2207.0,3565.0,0.07196969696969702
2022-02-24,2565.0,3099.84,3109.0733333333333,3025.465,15.265000000000327,2207.0,3565.0,0.07098121085595
2022-02-25,2634.0,3083.32,3106.84,3025.06,12.610000000000127,2207.0,3565.0,0.08933002481389574
2022-02-28,2700.0,3068.32,3105.5,3025.21,11.394999999999982,2207.0,3565.0,0.1306532663316582
2022-03-01,2745.0,3054.52,3104.74,3025.515,10.014999999999873,2207.0,3565.0,0.17508561643835607
2022-03-02,2670.0,3038.82,3103.4733333333334,3025.46,7.679999999999836,2207.0,3565.0,0.1633986928104576
2022-03-03,2629.0,3021.8,3102.14,3025.435,5.474999999999909,2207.0,3565.0,0.15560439560439554
2022-03-04,2567.0,3002.84,3100.1,3025.425,3.100000000000364,2207.0,3565.0,0.13383392226148416
2022-03-07,2512.0,2984.38,3097.6066666666666,3025.305,1.0049999999996544,2214.0,3565.0,0.13819664703217027
2022-03-08,2499.0,2964.06,3095.1133333333332,3024.815,-1.5149999999998727,2214.0,3565.0,0.11612326931665917
2022-03-09,2519.0,2945.84,3093.0666666666666,3024.635,-2.0349999999998545,2252.0,3565.0,0.1377597109304427
2022-03-10,2646.0,2929.66,3091.52,3024.94,-1.5549999999998363,2252.0,3565.0,0.1620553359683794
2022-03-11,2588.0,2913.22,3089.8733333333334,3024.42,-2.299999999999727,2252.0,3565.0,0.12914485165794076
2022-03-14,2633.0,2897.78,3087.9733333333334,3023.775,-3.230000000000018,2252.0,3565.0,0.15482456140350886
2022-03-15,2671.0,2881.6,3086.34,3022.965,-3.974999999999909,2252.0,3565.0,0.18500443655723164
2022-03-16,2685.0,2866.2,3084.8733333333334,3022.25,-4.875,2252.0,3565.0,0.18229854689564062
2022-03-17,2740.0,2852.5,3083.8933333333334,3021.64,-5.809999999999945,2261.0,3565.0,0.21669626998223812
2022-03-18,2822.0,2840.24,3083.1,3021.555,-5.760000000000218,2313.0,3565.0,0.24812030075187974
2022-03-22,2846.0,2830.06,3082.78,3021.53,-5.5649999999996,2313.0,3565.0,0.2261956053425247
2022-03-23,2936.0,2824.28,3083.74,3022.075,-4.539999999999964,2381.0,3565.0,0.26934716817985294
2022-03-24,2926.0,2819.5,3084.9,3022.63,-3.369999999999891,2417.0,3565.0,0.22889542209155822
2022-03-25,2925.0,2815.9,3085.673333333333,3023.17,-2.2950000000000728,2434.0,3565.0,0.2101779064956557
2022-03-28,2921.0,2810.92,3086.24,3024.005,-1.0549999999998363,2445.0,3565.0,0.2000821692686936
2022-03-29,2965.0,2808.42,3087.2533333333336,3025.03,-0.1799999999998363,2478.0,3565.0,0.212678936605317
2022-03-30,2967.0,2806.06,3087.2066666666665,3026.14,0.625,2478.0,3565.0,0.1849041533546325
2022-03-31,2877.0,2800.5,3086.733333333333,3026.51,1.050000000000182,2499.0,3565.0,0.1610169491525424
2022-04-01,2908.0,2794.96,3086.4066666666668,3027.165,1.7300000000000182,2499.0,3565.0,0.13949843260188088
2022-04-04,2948.0,2793.82,3085.7266666666665,3028.11,2.6849999999999454,2499.0,3565.0,0.17170111287758338
2022-04-05,3015.0,2793.32,3085.326666666667,3029.315,4.010000000000218,2499.0,3565.0,0.20551779288284688
2022-04-06,2951.0,2791.14,3084.766666666667,3029.915,5.099999999999909,2499.0,3565.0,0.15093603744149764
2022-04-07,2883.0,2786.6,3083.6866666666665,3030.36,5.724999999999909,2499.0,3565.0,0.11141094834232845
2022-04-08,2884.0,2783.28,3082.68,3030.63,5.690000000000055,2499.0,3565.0,0.0907715582450832
2022-04-11,2832.0,2778.82,3080.9266666666667,3030.585,6.164999999999964,2499.0,3565.0,0.09512761020881677
2022-04-12,2750.0,2776.24,3078.5266666666666,3030.33,6.554999999999836,2499.0,3565.0,0.04127224536160545
2022-04-13,2827.0,2774.08,3076.54,3030.795,7.829999999999927,2499.0,3565.0,0.08522072936660274
2022-04-14,2799.0,2770.2,3074.5666666666666,3031.075,8.824999999999818,2499.0,3565.0,0.07405986185725255
2022-04-15,2779.0,2765.28,3071.8933333333334,3031.025,9.385000000000218,2499.0,3565.0,0.06966897613548895
2022-04-18,2734.0,2758.36,3068.62,3030.61,9.055000000000291,2499.0,3565.0,0.07765076862435949
2022-04-19,2765.0,2753.46,3065.3866666666668,3030.4,8.86999999999989,2499.0,3565.0,0.06797991502510614
2022-04-20,2797.0,2749.1,3062.766666666667,3030.075,8.0,2499.0,3565.0,0.07288070579209815
2022-04-21,2812.0,2750.16,3060.38,3029.865,7.234999999999673,2499.0,3565.0,0.07533460803059278
2022-04-22,2817.0,2753.1,3057.5933333333332,3029.77,6.599999999999909,2499.0,3565.0,0.0797240321962438
2022-04-25,2822.0,2754.8,3054.64,3029.695,5.690000000000055,2499.0,3565.0,0.04868078781122254
2022-04-26,2872.0,2757.06,3052.0533333333333,3030.26,5.230000000000018,2499.0,3565.0,0.061737523105360514
2022-04-27,2891.0,2760.94,3049.9266666666667,3030.5,4.360000000000127,2499.0,3565.0,0.07392273402674587
2022-04-28,2933.0,2765.64,3048.1133333333332,3031.085,4.574999999999818,2499.0,3565.0,0.0854922279792747
2022-05-02,2953.0,2770.92,3046.2,3031.705,4.539999999999964,2499.0,3565.0,0.0896678966789668
2022-05-06,2997.0,2778.16,3045.0466666666666,3032.245,4.1349999999997635,2499.0,3565.0,0.12626832018038336
2022-05-09,2982.0,2785.4,3044.06,3032.83,3.5149999999998727,2499.0,3565.0,0.13643292682926833
2022-05-10,2939.0,2792.5,3042.1866666666665,3033.44,3.525000000000091,2499.0,3565.0,0.10405709992486845
2022-05-11,2966.0,2800.88,3040.9266666666667,3033.705,3.3449999999998,2499.0,3565.0,0.11336336336336328
2022-05-12,3320.0,2815.98,3042.5266666666666,3035.8,5.170000000000073,2499.0,3565.0,0.23880597014925375
2022-05-13,3420.0,2831.7,3044.9266666666667,3038.055,7.4699999999998,2499.0,3565.0,0.2808988764044944
2022-05-16,3490.0,2847.5,3047.826666666667,3041.0,10.670000000000073,2499.0,3565.0,0.30613772455089827
2022-05-17,3485.0,2862.3,3051.233333333333,3044.13,13.335000000000036,2499.0,3565.0,0.2836095764272559
2022-05-18,3515.0,2879.2,3055.1666666666665,3047.405,16.330000000000382,2499.0,3565.0,0.31647940074906367
2022-05-19,3420.0,2895.02,3058.9066666666668,3050.36,19.335000000000036,2499.0,3565.0,0.2742175856929956
2022-05-20,3565.0,2914.98,3063.633333333333,3053.82,23.210000000000036,2499.0,3565.0,0.3297277135397241
2022-05-23,3620.0,2937.14,3068.5533333333333,3057.49,27.08999999999969,2499.0,3620.0,0.37433561123766146
2022-05-24,3605.0,2959.26,3073.22,3061.15,31.075000000000273,2499.0,3620.0,0.40326975476839233
2022-05-25,3570.0,2980.28,3077.4133333333334,3064.87,35.00500000000011,2499.0,3620.0,0.4077287066246056
2022-05-26,3555.0,2998.46,3081.5066666666667,3068.255,38.48500000000013,2499.0,3620.0,0.36888717751251443
2022-05-27,3430.0,3015.3,3084.7733333333335,3071.23,41.534999999999854,2499.0,3620.0,0.34246575342465757
2022-05-30,3470.0,3032.04,3087.806666666667,3073.99,43.72999999999956,2499.0,3620.0,0.34235976789168276
2022-05-31,3375.0,3046.12,3089.54,3076.285,45.784999999999854,2499.0,3620.0,0.2537147102526003
2022-06-01,3400.0,3060.42,3091.64,3078.76,47.67500000000018,2499.0,3620.0,0.23099203475742214
2022-06-02,3400.0,3073.62,3093.5733333333333,3081.325,49.61999999999989,2499.0,3620.0,0.2001411930815391
2022-06-03,3470.0,3086.58,3095.7066666666665,3083.97,51.72499999999991,2499.0,3620.0,0.22701555869872703
2022-06-06,3430.0,3098.26,3098.04,3086.65,53.820000000000164,2499.0,3620.0,0.19846261355695316
2022-06-07,3425.0,3108.04,3100.34,3089.815,56.375,2499.0,3620.0,0.2064107079957731
2022-06-08,3420.0,3117.92,3102.7066666666665,3093.155,59.45000000000027,2499.0,3620.0,0.199579095054367
2022-06-09,3460.0,3128.62,3105.2066666666665,3096.41,60.60999999999967,2499.0,3620.0,0.2239122744959321
2022-06-10,3405.0,3138.3,3107.306666666667,3099.255,61.20000000000027,2499.0,3620.0,0.20959147424511548
2022-06-13,3345.0,3145.9,3109.4066666666668,3101.915,60.914999999999964,2499.0,3620.0,0.18743343982960603
2022-06-14,3280.0,3152.16,3110.64,3103.445,59.315000000000055,2499.0,3620.0,0.19099491648511258
2022-06-15,3175.0,3158.12,3110.673333333333,3104.58,57.17499999999973,2499.0,3620.0,0.1503623188405796
2022-06-16,3235.0,3164.66,3111.7066666666665,3105.97,55.60999999999967,2499.0,3620.0,0.17850637522768675
2022-06-17,3165.0,3169.0,3111.7066666666665,3106.545,52.72499999999991,2499.0,3620.0,0.12914734213342838
2022-06-20,3165.0,3172.0,3111.9733333333334,3106.995,49.50500000000011,2499.0,3620.0,0.13971912135397901
2022-06-21,3245.0,3177.88,3111.7733333333335,3108.045,46.89499999999998,2499.0,3620.0,0.17615077926785072
2022-06-22,3225.0,3184.72,3111.54,3108.945,44.07500000000027,2499.0,3620.0,0.16258111031002165
2022-06-23,3220.0,3191.44,3111.2733333333335,3109.87,41.61499999999978,2499.0,3620.0,0.1374072765807135
2022-06-24,3360.0,3202.0,3111.94,3111.195,39.965000000000146,2499.0,3620.0,0.20257695060844672
2022-06-27,3460.0,3216.2,3112.7066666666665,3112.945,38.95500000000038,2499.0,3620.0,0.22261484098939932
2022-06-28,3515.0,3229.96,3113.44,3114.895,38.61000000000013,2499.0,3620.0,0.23724040830693416
2022-06-29,3540.0,3244.78,3114.4733333333334,3117.12,38.35999999999967,2499.0,3620.0,0.26383434487682966
2022-06-30,3555.0,3260.3,3115.2733333333335,3118.995,37.67000000000007,2499.0,3620.0,0.30029261155815656
2022-07-01,3480.0,3275.22,3115.3733333333334,3120.27,36.30000000000018,2499.0,3620.0,0.26868392271235875
2022-07-04,3575.0,3291.42,3116.0066666666667,3121.895,35.24499999999989,2499.0,3620.0,0.2818214413768376
2022-07-05,3570.0,3306.88,3116.14,3123.795,33.98000000000002,2499.0,3620.0,0.2673056443024495
2022-07-06,3600.0,3322.64,3116.6066666666666,3125.945,32.789999999999964,2499.0,3620.0,0.28250801567509787
