date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-03,37990.0,37319.0,37451.73333333333,37227.0,342.59999999999854,31010.0,40140.0,0.18238406473700586
2024-12-04,37730.0,37340.6,37457.933333333334,37242.05,340.45000000000437,31010.0,40140.0,0.1612803939673746
2024-12-05,37660.0,37354.8,37462.26666666667,37258.3,336.5500000000029,31010.0,40140.0,0.15948275862068972
2024-12-06,37610.0,37371.0,37461.26666666667,37274.1,332.65000000000146,31010.0,40140.0,0.16187828236021007
2024-12-09,37670.0,37377.6,37462.13333333333,37286.9,325.95000000000437,31010.0,40140.0,0.1713308457711442
2024-12-10,37710.0,37372.8,37464.2,37298.2,317.4499999999971,31010.0,40140.0,0.17002792429413582
2024-12-11,37810.0,37387.8,37466.26666666667,37310.75,314.5,31010.0,40140.0,0.16661524220919466
2024-12-12,38060.0,37397.8,37473.2,37325.05,312.75,31010.0,40140.0,0.18162061471592672
2024-12-13,37820.0,37407.0,37475.73333333333,37336.4,306.45000000000437,31010.0,40140.0,0.18150577944392388
2024-12-16,37670.0,37408.0,37474.13333333333,37346.95,300.5,31010.0,40140.0,0.15907692307692312
2024-12-17,37300.0,37409.4,37471.53333333333,37355.6,289.79999999999563,31010.0,40140.0,0.15265760197775036
2024-12-18,37410.0,37401.6,37470.13333333333,37364.7,281.8999999999942,31010.0,40140.0,0.17789672544080615
2024-12-19,37330.0,37397.4,37467.13333333333,37373.2,274.25,31010.0,40140.0,0.16220423412204243
2024-12-20,37490.0,37405.0,37467.0,37380.05,266.3500000000058,31010.0,40140.0,0.1741309113686189
2024-12-23,37700.0,37413.4,37468.26666666667,37388.8,257.15000000000146,31010.0,40140.0,0.1851618987739705
2024-12-24,37860.0,37427.4,37466.666666666664,37397.15,248.95000000000437,31120.0,40140.0,0.22089648500483716
2024-12-25,37920.0,37439.6,37464.4,37404.4,243.5500000000029,31120.0,40140.0,0.21266389510713135
2024-12-26,38380.0,37463.8,37467.666666666664,37414.15,237.5500000000029,31220.0,40140.0,0.2332904884318765
2024-12-27,38820.0,37496.0,37474.0,37425.9,234.5,31300.0,40140.0,0.24343369634849465
2024-12-30,38810.0,37528.2,37481.46666666667,37441.8,234.0,31300.0,40140.0,0.2293316439657902
2025-01-06,38600.0,37560.8,37485.53333333333,37457.05,230.0500000000029,31400.0,40140.0,0.2332268370607029
2025-01-07,38700.0,37601.6,37488.933333333334,37473.65,231.59999999999854,31400.0,40140.0,0.22740247383444334
2025-01-08,38600.0,37644.6,37493.46666666667,37488.05,229.75,31400.0,40140.0,0.22773536895674296
2025-01-09,38100.0,37678.6,37495.13333333333,37498.25,224.15000000000146,31720.0,40140.0,0.213375796178344
2025-01-10,37630.0,37709.2,37489.53333333333,37503.45,216.54999999999563,31720.0,40140.0,0.1848236775818639
2025-01-14,37480.0,37730.0,37479.46666666667,37505.35,207.15000000000146,31760.0,40140.0,0.18158890290037832
2025-01-15,37510.0,37744.0,37472.13333333333,37504.45,193.6999999999971,31760.0,40140.0,0.17328745699092907
2025-01-16,37450.0,37752.6,37469.53333333333,37501.25,176.1999999999971,31760.0,40140.0,0.1565781346510191
2025-01-17,37250.0,37757.4,37464.933333333334,37499.0,162.59999999999854,31760.0,40140.0,0.13221884498480252
2025-01-20,37670.0,37779.0,37463.0,37498.7,151.75,31760.0,40140.0,0.14568126520681268
2025-01-21,37630.0,37793.2,37458.73333333333,37497.1,141.5,31760.0,40140.0,0.13617149758454117
2025-01-22,37580.0,37793.4,37454.46666666667,37496.15,131.45000000000437,31760.0,40140.0,0.1211217183770883
2025-01-23,37670.0,37785.4,37452.46666666667,37493.65,120.45000000000437,31760.0,40140.0,0.12246722288438616
2025-01-24,37670.0,37779.4,37454.4,37495.15,115.09999999999854,31760.0,40140.0,0.10372106651040136
2025-01-27,37990.0,37783.6,37456.2,37498.1,109.29999999999563,31760.0,40140.0,0.11603995299647463
2025-01-28,38210.0,37788.0,37464.333333333336,37501.95,104.79999999999563,31760.0,40140.0,0.12283279459300611
2025-01-29,38390.0,37802.6,37473.0,37507.7,103.29999999999563,31760.0,40140.0,0.1331168831168832
2025-01-30,38510.0,37819.4,37481.73333333333,37514.45,100.29999999999563,31760.0,40140.0,0.1316485454011167
2025-01-31,38700.0,37836.4,37492.6,37521.2,95.29999999999563,31760.0,40140.0,0.11979166666666674
2025-02-03,37990.0,37842.4,37497.6,37522.6,80.79999999999563,31760.0,40140.0,0.1024376088218224
2025-02-04,37960.0,37843.4,37501.066666666666,37524.95,67.89999999999418,31760.0,40140.0,0.10606060606060597
2025-02-05,37980.0,37846.0,37499.8,37527.0,53.349999999998545,31760.0,40140.0,0.1043908112823495
2025-02-06,38110.0,37857.2,37499.0,37528.7,40.64999999999418,31760.0,40140.0,0.11956521739130443
2025-02-07,38020.0,37861.8,37497.46666666667,37529.75,31.5,31760.0,40140.0,0.10362844702467333
2025-02-10,38070.0,37862.2,37494.066666666666,37535.2,31.75,31760.0,40140.0,0.10926573426573416
2025-02-12,37890.0,37868.6,37486.666666666664,37542.5,37.150000000001455,31760.0,40140.0,0.08754305396096451
2025-02-13,38410.0,37894.6,37478.8,37550.6,46.150000000001455,31760.0,40140.0,0.11462565293093441
2025-02-14,38390.0,37917.2,37469.26666666667,37561.0,59.75,31760.0,40140.0,0.1205487448920024
2025-02-17,38270.0,37935.8,37457.73333333333,37567.45,68.44999999999709,31760.0,40140.0,0.10670908039329086
2025-02-18,38390.0,37951.4,37448.0,37573.95,75.25,31760.0,40140.0,0.1254763998827324
2025-02-19,38310.0,37957.8,37439.933333333334,37578.25,81.15000000000146,31760.0,40140.0,0.1143106457242582
2025-02-20,38010.0,37963.4,37429.46666666667,37584.3,88.15000000000146,31760.0,40140.0,0.10719487328866872
2025-02-21,38270.0,37975.6,37420.2,37590.6,96.94999999999709,31760.0,40140.0,0.12064421669106884
2025-02-25,38390.0,37991.2,37410.2,37593.75,98.59999999999854,31760.0,40140.0,0.10570276497695863
2025-02-26,38290.0,38003.6,37402.53333333333,37597.5,99.40000000000146,31760.0,40140.0,0.11275791920953204
2025-02-27,38550.0,38020.4,37394.46666666667,37603.25,101.30000000000291,31760.0,40140.0,0.11901306240928888
2025-02-28,38180.0,38027.8,37381.4,37606.65,98.95000000000437,31760.0,40140.0,0.08743947593278278
2025-03-03,38570.0,38038.0,37371.53333333333,37614.4,99.95000000000437,31760.0,40140.0,0.08801128349788434
2025-03-04,38490.0,38051.4,37363.86666666667,37619.65,98.45000000000437,31760.0,40140.0,0.09036827195467412
2025-03-05,38650.0,38071.0,37359.933333333334,37623.35,100.75,31760.0,40140.0,0.09801136363636354
2025-03-06,38910.0,38103.2,37356.0,37629.45,104.5,31760.0,40140.0,0.09451476793248936
2025-03-07,38710.0,38129.2,37356.26666666667,37634.9,107.90000000000146,31760.0,40140.0,0.0885826771653544
2025-03-10,38700.0,38156.6,37361.4,37639.5,110.80000000000291,31760.0,40140.0,0.08799550182738258
2025-03-11,38120.0,38169.2,37363.86666666667,37642.55,112.80000000000291,31760.0,40140.0,0.07108738409665638
2025-03-12,38240.0,38180.0,37362.86666666667,37646.2,111.0,31760.0,40140.0,0.07325287678922265
2025-03-13,38520.0,38193.2,37363.6,37648.3,105.80000000000291,31760.0,40140.0,0.06644518272425248
2025-03-14,38710.0,38209.0,37360.53333333333,37650.55,99.95000000000437,31760.0,40140.0,0.07677329624478446
2025-03-17,39200.0,38225.4,37367.933333333334,37657.1,96.09999999999854,31760.0,40140.0,0.0831721470019342
2025-03-18,39830.0,38245.6,37396.26666666667,37666.9,99.45000000000437,31760.0,40140.0,0.09213051823416496
2025-03-19,40030.0,38270.0,37451.4,37678.6,104.65000000000146,31760.0,40140.0,0.09881965413121052
2025-03-21,40210.0,38302.2,37500.8,37689.7,111.44999999999709,31760.0,40210.0,0.10255004112969557
2025-03-24,39990.0,38328.0,37538.4,37698.7,114.39999999999418,31760.0,40210.0,0.12236879034521464
2025-03-25,40160.0,38359.2,37579.8,37709.9,119.30000000000291,31760.0,40210.0,0.12967651195499297
2025-03-26,40400.0,38405.2,37621.933333333334,37722.65,128.90000000000146,31760.0,40400.0,0.14188807235726397
2025-03-27,40090.0,38454.4,37655.46666666667,37730.75,133.25,31760.0,40400.0,0.12234042553191493
2025-03-28,40000.0,38504.8,37683.73333333333,37735.8,132.5500000000029,31760.0,40400.0,0.10926234054353845
2025-03-31,38740.0,38529.4,37700.4,37736.45,129.79999999999563,31760.0,40400.0,0.05875922383164789
2025-04-01,38910.0,38558.6,37711.8,37741.8,127.40000000000146,31760.0,40400.0,0.04878706199460914
2025-04-02,38850.0,38590.6,37725.933333333334,37746.35,126.69999999999709,31760.0,40400.0,0.030777394534359237
2025-04-03,37830.0,38593.8,37731.333333333336,37745.7,122.34999999999854,31760.0,40400.0,-0.0068259385665528916
2025-04-04,37310.0,38587.4,37735.066666666666,37740.9,111.45000000000437,31760.0,40400.0,-0.010344827586206917
2025-04-07,33030.0,38496.4,37710.333333333336,37714.95,80.04999999999563,31760.0,40400.0,-0.12456930824277768
2025-04-08,34430.0,38431.6,37692.8,37697.25,57.75,31760.0,40400.0,-0.09275362318840574
2025-04-09,33160.0,38341.4,37668.933333333334,37676.15,33.599999999998545,31760.0,40400.0,-0.12205454064072019
2025-04-10,35190.0,38285.4,37655.86666666667,37663.5,17.30000000000291,31760.0,40400.0,-0.07807178412365734
2025-04-11,34480.0,38210.8,37638.53333333333,37650.95,2.6499999999941792,31760.0,40400.0,-0.0773347605030773
2025-04-14,34800.0,38139.0,37622.73333333333,37639.5,-11.05000000000291,31760.0,40400.0,-0.06951871657754005
2025-04-15,35200.0,38072.8,37608.2,37629.5,-27.599999999998545,31760.0,40400.0,-0.05982905982905984
2025-04-16,34890.0,37996.6,37590.46666666667,37618.6,-48.30000000000291,31760.0,40400.0,-0.0631041890440387
2025-04-17,35350.0,37943.8,37573.53333333333,37609.15,-69.44999999999709,31760.0,40400.0,-0.04870828848223896
2025-04-18,35780.0,37900.2,37568.13333333333,37600.85,-88.84999999999854,31760.0,40400.0,-0.04203480589022757
