date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-04,2911.0,2800.48,2926.92,3009.59,-18.424999999999727,2521.0,3490.0,-0.01920485175202158
2022-02-07,2965.0,2805.22,2925.82,3007.965,-19.31999999999971,2521.0,3490.0,-0.0003371544167228846
2022-02-08,2969.0,2809.66,2925.3133333333335,3006.41,-20.265000000000327,2521.0,3490.0,-0.0023521505376343788
2022-02-09,2985.0,2816.4,2924.8133333333335,3004.71,-21.289999999999964,2521.0,3490.0,0.028600964851826394
2022-02-10,2974.0,2824.84,2923.44,3002.905,-22.169999999999618,2521.0,3490.0,-0.02009884678747942
2022-02-14,2934.0,2833.1,2921.4666666666667,3001.1,-23.190000000000055,2521.0,3490.0,-0.0268656716417911
2022-02-15,2896.0,2840.6,2919.04,2999.755,-24.109999999999673,2521.0,3490.0,-0.0378737541528239
2022-02-16,2927.0,2848.62,2917.12,2999.09,-24.72499999999991,2521.0,3490.0,-0.024333333333333318
2022-02-17,2906.0,2854.24,2915.693333333333,2997.845,-25.26000000000022,2521.0,3490.0,-0.042504118616145004
2022-02-18,2919.0,2859.54,2914.52,2996.765,-25.440000000000055,2521.0,3490.0,-0.07480190174326462
2022-02-21,2747.0,2859.62,2912.4333333333334,2994.6,-26.940000000000055,2521.0,3490.0,-0.10956239870340356
2022-02-22,2764.0,2860.08,2910.0933333333332,2992.47,-28.644999999999982,2521.0,3490.0,-0.08172757475083059
2022-02-24,2741.0,2861.22,2907.4,2990.575,-29.990000000000236,2521.0,3490.0,-0.058722527472527486
2022-02-25,2757.0,2863.1,2905.28,2988.535,-31.420000000000073,2521.0,3490.0,-0.06032719836400813
2022-02-28,2785.0,2866.32,2903.5133333333333,2986.635,-32.3149999999996,2521.0,3490.0,-0.05432937181663833
2022-03-01,2816.0,2870.3,2901.7533333333336,2984.69,-33.065000000000055,2521.0,3490.0,-0.06600331674958537
2022-03-02,2729.0,2872.34,2899.9466666666667,2982.085,-34.51999999999998,2521.0,3490.0,-0.0634866163349348
2022-03-03,2748.0,2874.38,2898.6466666666665,2979.3,-35.07999999999993,2521.0,3490.0,-0.04616452620617839
2022-03-04,2708.0,2875.76,2896.806666666667,2976.715,-35.84999999999991,2521.0,3490.0,-0.06652878317821442
2022-03-07,2681.0,2877.64,2894.3133333333335,2974.345,-36.815000000000055,2521.0,3490.0,-0.07837744929529045
2022-03-08,2598.0,2876.66,2891.133333333333,2971.235,-38.35500000000002,2521.0,3490.0,-0.12701612903225812
2022-03-09,2631.0,2876.2,2888.3733333333334,2968.24,-39.725000000000364,2521.0,3490.0,-0.10051282051282051
2022-03-10,2728.0,2875.74,2886.0933333333332,2965.48,-40.929999999999836,2521.0,3490.0,-0.09966996699669972
2022-03-11,2736.0,2875.3,2884.266666666667,2963.085,-41.625,2521.0,3490.0,-0.09102990033222591
2022-03-14,2779.0,2875.92,2881.8933333333334,2961.005,-41.90000000000009,2521.0,3490.0,-0.10210016155088852
2022-03-15,2793.0,2876.58,2879.68,2958.695,-42.404999999999745,2521.0,3490.0,-0.06526104417670686
2022-03-16,2773.0,2876.52,2877.4666666666667,2955.81,-43.945000000000164,2521.0,3490.0,-0.08330578512396691
2022-03-17,2823.0,2877.2,2875.82,2953.05,-46.039999999999964,2521.0,3490.0,-0.05900000000000005
2022-03-18,2850.0,2877.28,2873.82,2950.275,-47.56999999999971,2521.0,3490.0,-0.04618473895582331
2022-03-22,2921.0,2876.9,2872.326666666667,2948.105,-48.659999999999854,2521.0,3490.0,-0.024056130972268663
2022-03-23,2983.0,2877.72,2870.9466666666667,2945.67,-48.929999999999836,2521.0,3490.0,0.0050539083557952225
2022-03-24,2988.0,2877.6,2869.6,2943.685,-48.784999999999854,2521.0,3490.0,-0.02352941176470591
2022-03-25,3005.0,2877.84,2868.8,2941.66,-48.914999999999964,2521.0,3490.0,-0.039936102236421744
2022-03-28,2975.0,2876.94,2868.5666666666666,2939.31,-49.22499999999991,2521.0,3490.0,-0.052547770700636987
2022-03-29,2935.0,2874.84,2868.2466666666664,2936.76,-49.875,2521.0,3490.0,-0.057784911717496
2022-03-30,2840.0,2871.68,2867.2266666666665,2933.51,-51.179999999999836,2521.0,3490.0,-0.09984152139461178
2022-03-31,2818.0,2867.54,2866.4933333333333,2930.375,-51.710000000000036,2521.0,3490.0,-0.12620155038759695
2022-04-01,2799.0,2863.52,2866.2533333333336,2927.42,-51.88000000000011,2521.0,3490.0,-0.11283676703645007
2022-04-04,2776.0,2859.78,2865.733333333333,2924.35,-52.36500000000024,2521.0,3490.0,-0.1073954983922829
2022-04-05,2752.0,2856.12,2864.766666666667,2921.21,-53.13499999999976,2521.0,3490.0,-0.08571428571428574
2022-04-06,2692.0,2850.52,2863.286666666667,2918.195,-53.039999999999964,2521.0,3490.0,-0.13301127214170694
2022-04-07,2622.0,2842.86,2861.5666666666666,2915.03,-53.20999999999958,2521.0,3490.0,-0.15826645264847516
2022-04-08,2670.0,2836.96,2860.3333333333335,2912.33,-53.15000000000009,2521.0,3490.0,-0.14009661835748788
2022-04-11,2677.0,2831.64,2858.866666666667,2909.515,-53.570000000000164,2521.0,3490.0,-0.1336569579288026
2022-04-12,2611.0,2825.48,2857.0733333333333,2906.645,-54.36000000000013,2521.0,3490.0,-0.15089430894308942
2022-04-13,2651.0,2819.38,2855.08,2904.4,-54.29500000000007,2521.0,3490.0,-0.1350734094616639
2022-04-14,2690.0,2813.48,2853.1,2902.825,-52.98500000000013,2521.0,3490.0,-0.13782051282051277
2022-04-15,2682.0,2810.22,2850.68,2900.56,-52.49000000000024,2521.0,3490.0,-0.16056338028169015
2022-04-18,2645.0,2804.98,2847.8133333333335,2898.36,-51.914999999999964,2521.0,3490.0,-0.17729393468118193
2022-04-19,2720.0,2800.5,2845.38,2896.435,-51.67000000000007,2521.0,3490.0,-0.17325227963525835
2022-04-20,2762.0,2797.52,2842.9266666666667,2894.57,-51.09999999999991,2521.0,3490.0,-0.15535168195718652
2022-04-21,2771.0,2793.64,2840.8333333333335,2892.775,-50.909999999999854,2521.0,3490.0,-0.1407751937984496
2022-04-22,2754.0,2789.34,2838.3933333333334,2891.32,-50.33999999999969,2521.0,3490.0,-0.14604651162790694
2022-04-25,2683.0,2783.3,2835.48,2889.435,-49.875,2521.0,3490.0,-0.18449848024316107
2022-04-26,2660.0,2777.02,2831.78,2886.835,-49.92500000000018,2521.0,3490.0,-0.18902439024390238
2022-04-27,2654.0,2771.42,2828.306666666667,2883.955,-49.55500000000029,2521.0,3490.0,-0.20180451127819554
2022-04-28,2749.0,2768.48,2825.6,2881.4,-48.97499999999991,2521.0,3490.0,-0.17571214392803602
2022-05-02,2755.0,2765.04,2822.866666666667,2879.1,-48.320000000000164,2521.0,3490.0,-0.16388467374810323
2022-05-06,2844.0,2763.8,2821.66,2877.72,-46.63000000000011,2521.0,3490.0,-0.10142180094786735
2022-05-09,2760.0,2760.62,2820.7066666666665,2876.045,-45.164999999999964,2521.0,3490.0,-0.0980392156862745
2022-05-10,2777.0,2761.22,2819.4933333333333,2874.63,-43.565000000000055,2521.0,3490.0,-0.11980982567353404
2022-05-11,2807.0,2762.08,2818.6866666666665,2873.09,-41.940000000000055,2521.0,3490.0,-0.10462519936204151
2022-05-12,2843.0,2764.12,2817.5733333333333,2871.58,-40.75,2521.0,3490.0,-0.10597484276729563
2022-05-13,2943.0,2767.84,2817.5066666666667,2870.92,-38.5949999999998,2521.0,3490.0,-0.07742946708463949
2022-05-16,2939.0,2770.92,2817.4933333333333,2870.365,-36.2800000000002,2521.0,3490.0,-0.05801282051282053
2022-05-17,2912.0,2772.84,2817.693333333333,2869.525,-34.875,2521.0,3490.0,-0.07993680884676146
2022-05-18,2967.0,2777.6,2818.14,2869.36,-33.46499999999969,2521.0,3490.0,-0.06255924170616112
2022-05-19,2953.0,2781.7,2818.82,2869.41,-31.15000000000009,2521.0,3490.0,-0.07862714508580348
2022-05-20,2980.0,2787.14,2819.653333333333,2869.39,-28.970000000000255,2521.0,3490.0,-0.08307692307692305
2022-05-23,2954.0,2792.6,2820.4133333333334,2868.885,-27.549999999999727,2521.0,3490.0,-0.10620272314674739
2022-05-24,2952.0,2799.68,2820.9333333333334,2868.27,-26.300000000000182,2521.0,3490.0,-0.08465116279069762
2022-05-25,2967.0,2806.4,2821.2266666666665,2867.88,-24.894999999999982,2521.0,3490.0,-0.05958795562599051
2022-05-26,2986.0,2811.56,2821.673333333333,2867.46,-23.860000000000127,2521.0,3490.0,-0.07267080745341614
2022-05-27,3045.0,2817.74,2822.7533333333336,2867.635,-21.799999999999727,2521.0,3490.0,-0.05727554179566563
2022-05-30,3080.0,2823.76,2824.0933333333332,2867.36,-19.47499999999991,2521.0,3490.0,-0.060975609756097615
2022-05-31,3030.0,2828.5,2824.693333333333,2866.885,-17.06999999999971,2521.0,3490.0,-0.05754276827371696
2022-06-01,3135.0,2835.74,2825.9466666666667,2867.035,-14.365000000000236,2521.0,3490.0,-0.018779342723004744
2022-06-02,3160.0,2842.48,2827.2733333333335,2867.485,-11.614999999999782,2521.0,3490.0,-0.029185867895545337
2022-06-03,3160.0,2848.68,2828.8533333333335,2867.535,-10.184999999999945,2521.0,3490.0,-0.05671641791044779
2022-06-06,3215.0,2854.56,2831.213333333333,2867.885,-8.159999999999854,2521.0,3490.0,-0.047407407407407454
2022-06-07,3255.0,2860.0,2834.0733333333333,2868.21,-6.420000000000073,2521.0,3490.0,-0.04405286343612336
2022-06-08,3295.0,2866.14,2836.4266666666667,2868.735,-4.355000000000018,2521.0,3490.0,-0.01788375558867361
2022-06-09,3295.0,2871.94,2838.4933333333333,2869.585,-1.9949999999998909,2521.0,3490.0,-0.050432276657060515
2022-06-10,3250.0,2877.44,2840.28,2870.785,-0.13500000000021828,2521.0,3490.0,-0.03988183161004433
2022-06-13,3195.0,2882.64,2841.9,2871.845,1.4800000000000182,2521.0,3490.0,-0.06304985337243407
2022-06-14,3165.0,2889.14,2843.4666666666667,2872.705,3.1799999999998363,2521.0,3490.0,-0.08127721335268501
2022-06-15,3150.0,2895.78,2844.8933333333334,2873.815,4.454999999999927,2521.0,3490.0,-0.08563134978229314
2022-06-16,3200.0,2903.8,2846.846666666667,2875.64,6.230000000000018,2521.0,3445.0,-0.08309455587392545
2022-06-17,3120.0,2910.68,2847.58,2876.97,7.579999999999927,2521.0,3390.0,-0.09433962264150941
2022-06-20,3015.0,2915.94,2848.1266666666666,2877.56,8.674999999999727,2521.0,3390.0,-0.11061946902654862
2022-06-21,3095.0,2924.0,2849.0933333333332,2878.465,10.195000000000164,2521.0,3380.0,-0.08702064896755157
2022-06-22,3085.0,2933.26,2850.6066666666666,2879.49,11.609999999999673,2521.0,3295.0,-0.08727810650887569
2022-06-23,3030.0,2940.46,2851.8,2880.365,12.904999999999745,2521.0,3295.0,-0.08042488619119881
2022-06-24,2996.0,2946.84,2852.713333333333,2880.86,13.224999999999909,2521.0,3295.0,-0.0795698924731183
2022-06-27,3045.0,2955.52,2853.8,2881.685,14.324999999999818,2521.0,3295.0,-0.051401869158878455
2022-06-28,3055.0,2963.6,2855.133333333333,2882.21,15.324999999999818,2521.0,3295.0,-0.0570987654320988
2022-06-29,3035.0,2970.5,2856.6666666666665,2882.45,15.414999999999964,2521.0,3295.0,-0.04709576138147564
2022-06-30,2995.0,2976.76,2858.36,2882.2,14.71499999999969,2521.0,3295.0,-0.03387096774193543
2022-07-01,2936.0,2982.58,2859.82,2881.505,13.970000000000255,2521.0,3295.0,-0.022961730449251205
2022-07-04,2936.0,2986.9,2861.326666666667,2880.76,12.875,2521.0,3295.0,-0.0634768740031898
2022-07-05,2936.0,2990.38,2862.7933333333335,2879.79,11.579999999999927,2521.0,3295.0,-0.04829821717990279
2022-07-06,2870.0,2992.36,2863.74,2878.715,9.980000000000018,2521.0,3295.0,-0.07568438003220612
2022-07-07,2878.0,2994.84,2864.6133333333332,2877.505,7.920000000000073,2521.0,3295.0,-0.0819776714513557
2022-07-08,2914.0,2999.46,2866.3866666666668,2876.475,5.690000000000055,2521.0,3295.0,-0.06900958466453677
2022-07-11,2951.0,3005.28,2869.0466666666666,2875.155,3.3100000000004,2521.0,3295.0,-0.030870279146141266
2022-07-12,2901.0,3010.22,2871.58,2873.785,1.0799999999999272,2521.0,3295.0,-0.05196078431372553
2022-07-13,2931.0,3013.86,2874.3133333333335,2872.665,-1.150000000000091,2521.0,3295.0,-0.07830188679245287
2022-07-14,2951.0,3017.78,2877.1466666666665,2871.595,-4.045000000000073,2521.0,3295.0,-0.0863777089783282
2022-07-15,2931.0,3019.52,2879.1866666666665,2871.125,-5.8449999999998,2521.0,3295.0,-0.10092024539877298
2022-07-19,3000.0,3024.32,2881.4933333333333,2871.61,-5.949999999999818,2521.0,3295.0,-0.06687402799377917
2022-07-20,3060.0,3029.98,2883.6066666666666,2872.115,-6.350000000000364,2521.0,3295.0,-0.019230769230769273
2022-07-21,3070.0,3035.24,2885.8,2872.825,-6.664999999999964,2521.0,3295.0,-0.008077544426494332
2022-07-22,3090.0,3040.18,2888.5066666666667,2873.225,-7.139999999999873,2521.0,3295.0,0.009803921568627416
2022-07-25,3030.0,3041.92,2890.9533333333334,2873.61,-7.25,2521.0,3295.0,-0.027287319422150902
2022-07-26,3050.0,3044.14,2893.7933333333335,2874.155,-7.529999999999745,2521.0,3295.0,-0.030206677265500748
2022-07-27,3040.0,3046.7,2896.6133333333332,2874.945,-7.264999999999873,2521.0,3295.0,-0.011382113821138184
