date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,1046.0,1074.14,,,,,,
2021-06-04,1047.0,1070.68,,,,,,
2021-06-07,1049.0,1067.72,,,,,,
2021-06-08,1055.0,1065.04,,,,,,
2021-06-09,1053.0,1062.34,,,,,,
2021-06-10,1055.0,1059.44,,,,,,
2021-06-11,1049.0,1057.28,,,,,,
2021-06-14,1035.0,1054.72,,,,,,
2021-06-15,1033.0,1052.64,,,,,,
2021-06-16,1035.0,1050.92,,,,,,
2021-06-17,1030.0,1048.86,,,,,,
2021-06-18,1032.0,1046.78,,,,,,
2021-06-21,1021.0,1044.74,,,,,,
2021-06-22,1030.0,1042.82,,,,,,
2021-06-23,1036.0,1041.72,,,,,,
2021-06-24,1030.0,1040.36,,,,,,
2021-06-25,1029.0,1038.94,,,,,,
2021-06-28,1024.0,1037.32,,,,,,
2021-06-29,1024.0,1035.92,,,,,,
2021-06-30,1021.0,1034.58,,,,,,
2021-07-01,1024.0,1033.14,,,,,,
2021-07-02,1028.0,1032.0,,,,,,
2021-07-05,1029.0,1031.38,,,,,,
2021-07-06,1030.0,1031.28,,,,,,
2021-07-07,1020.0,1031.0,,,,,,
2021-07-08,1010.0,1030.5,,,,,,
2021-07-09,1021.0,1030.22,,,,,,
2021-07-12,1024.0,1030.06,,,,,,
2021-07-13,1024.0,1029.86,,,,,,
2021-07-14,1017.0,1029.72,,,,,,
2021-07-15,1011.0,1029.36,,,,,,
2021-07-16,1013.0,1028.82,,,,,,
2021-07-19,1013.0,1028.3,,,,,,
2021-07-20,1010.0,1027.92,,,,,,
2021-07-21,1008.0,1027.78,,,,,,
2021-07-26,1027.0,1027.98,,,,,,
2021-07-27,1030.0,1028.42,,,,,,
2021-07-28,1042.0,1028.94,,,,,,
2021-07-29,1037.0,1029.14,,,,,,
2021-07-30,1027.0,1029.24,,,,,,
2021-08-02,1017.0,1029.08,,,,,,
2021-08-03,1015.0,1028.94,,,,,,
2021-08-04,1007.0,1028.5,,,,,,
2021-08-05,1002.0,1028.0,,,,,,
2021-08-06,990.0,1027.26,,,,,,
2021-08-10,1008.0,1027.22,,,,,,
2021-08-11,1033.0,1027.24,,,,,,
2021-08-12,1033.0,1027.26,,,,,,
2021-08-13,1045.0,1027.52,,,,,,
2021-08-16,1054.0,1027.66,,,,,,
2021-08-17,1054.0,1027.82,,,,,,
2021-08-18,1022.0,1027.32,,,,,,
2021-08-19,1016.0,1026.66,,,,,,
2021-08-20,1027.0,1026.1,,,,,,
2021-08-23,1024.0,1025.52,,,,,,
2021-08-24,1028.0,1024.98,,,,,,
2021-08-25,1026.0,1024.52,1092.4933333333333,,,,,
2021-08-26,1029.0,1024.4,1091.4,,,,,
2021-08-27,1030.0,1024.34,1090.4066666666668,,,,,
2021-08-30,1032.0,1024.28,1089.3333333333333,,,,,
2021-08-31,1031.0,1024.3,1088.22,,,,,
2021-09-01,1021.0,1024.08,1087.0933333333332,,,,,
2021-09-02,1036.0,1024.38,1086.2066666666667,,,,,
2021-09-03,1038.0,1024.54,1085.2266666666667,,,,,
2021-09-06,1040.0,1024.62,1084.1733333333334,,,,,
2021-09-07,1056.0,1025.14,1083.22,,,,,
2021-09-08,1055.0,1025.66,1082.24,,,,,
2021-09-09,1053.0,1026.24,1081.4333333333334,,,,,
2021-09-10,1046.0,1026.68,1080.62,,,,,
2021-09-13,1057.0,1027.4,1079.74,,,,,
2021-09-14,1057.0,1028.06,1078.82,,,,,
2021-09-15,1044.0,1028.38,1077.88,,,,,
2021-09-16,1039.0,1028.58,1076.8133333333333,,,,,
2021-09-17,1059.0,1029.16,1075.76,,,,,
2021-09-21,1068.0,1030.12,1074.82,,,,,
2021-09-22,1065.0,1031.22,1073.9866666666667,,,,,
2021-09-24,1080.0,1032.4,1073.16,,,,,
2021-09-27,1071.0,1033.34,1072.2466666666667,,,,,
2021-09-28,1076.0,1034.38,1071.4333333333334,,,,,
2021-09-29,1060.0,1035.24,1070.5666666666666,,,,,
2021-09-30,1062.0,1036.26,1069.7133333333334,,,,,
2021-10-01,1013.0,1036.26,1068.7066666666667,,,,,
2021-10-04,1013.0,1036.26,1067.68,,,,,
2021-10-05,1003.0,1036.12,1066.5866666666666,,,,,
2021-10-06,1000.0,1035.96,1065.4733333333334,,,,,
2021-10-07,971.0,1034.84,1064.2866666666666,,,,,
2021-10-08,1011.0,1034.46,1063.1466666666668,,,,,
2021-10-11,1017.0,1033.96,1061.9333333333334,,,,,
2021-10-12,1002.0,1033.26,1060.48,,,,,
2021-10-13,992.0,1032.56,1059.0066666666667,,,,,
2021-10-14,996.0,1032.14,1057.6266666666668,,,,,
2021-10-15,1005.0,1031.94,1056.3066666666666,,,,,
2021-10-18,1009.0,1031.98,1054.9266666666667,,,,,
2021-10-19,1015.0,1032.24,1053.6266666666668,,,,,
2021-10-20,1010.0,1032.64,1052.3533333333332,,,,,
2021-10-21,997.0,1032.42,1050.9666666666667,,,,,
2021-10-22,994.0,1031.64,1049.48,,,,,
2021-10-25,989.0,1030.76,1047.86,,,,,
2021-10-26,995.0,1029.76,1046.2533333333333,,,,,
2021-10-27,1005.0,1028.78,1044.7333333333333,,,,,
2021-10-28,1022.0,1028.14,1043.3666666666666,,,,,
2021-10-29,1022.0,1028.14,1042.0466666666666,,,,,
2021-11-01,1032.0,1028.46,1040.9466666666667,,,,,
2021-11-02,1046.0,1028.84,1039.9933333333333,,,,,
2021-11-04,1036.0,1029.08,1038.98,,,,,
2021-11-05,1044.0,1029.4,1037.94,,,,,
2021-11-08,1050.0,1029.88,1037.2266666666667,1076.84,,,,
2021-11-09,1034.0,1029.98,1036.3666666666666,1076.045,,,,
2021-11-10,1048.0,1030.34,1035.7733333333333,1075.39,,,,
2021-11-11,1038.0,1030.46,1035.22,1074.615,,,,
2021-11-12,1035.0,1030.54,1034.5666666666666,1073.8,,,,
2021-11-15,1072.0,1031.56,1034.14,1073.21,,,,
2021-11-16,1077.0,1032.38,1033.8333333333333,1072.75,,,,
2021-11-17,1065.0,1032.92,1033.4266666666667,1072.15,,,,
2021-11-18,1061.0,1033.34,1033.2266666666667,1071.465,,,,
2021-11-19,1052.0,1033.26,1032.92,1070.73,,,,
2021-11-22,1053.0,1033.22,1032.6066666666666,1069.985,,,,
2021-11-24,1031.0,1032.78,1032.1133333333332,1069.27,,,,
2021-11-25,1017.0,1032.2,1031.6,1068.515,,,,
2021-11-26,1009.0,1031.24,1031.0733333333333,1067.615,,,,
2021-11-29,997.0,1030.04,1030.4133333333334,1066.625,,,,
2021-11-30,991.0,1028.98,1029.7866666666666,1065.655,,,,
2021-12-01,1017.0,1028.54,1029.5,1064.745,,,,
2021-12-02,994.0,1027.24,1029.2266666666667,1063.63,,,,
2021-12-03,1029.0,1026.46,1029.1933333333334,1062.73,,,,
2021-12-06,1016.0,1025.48,1029.0666666666666,1061.86,,,,
2021-12-07,1043.0,1024.74,1029.12,1061.055,-15.784999999999854,,,
2021-12-08,1053.0,1024.38,1029.26,1060.28,-15.7650000000001,,,
2021-12-09,1051.0,1023.88,1029.3733333333332,1059.545,-15.845000000000027,,,
2021-12-10,1060.0,1023.88,1029.6133333333332,1058.895,-15.720000000000027,,,
2021-12-13,1058.0,1023.8,1029.8066666666666,1058.235,-15.565000000000055,,,
2021-12-14,1058.0,1024.7,1029.9266666666667,1057.705,-15.50500000000011,,,
2021-12-15,1049.0,1025.42,1029.9933333333333,1057.115,-15.634999999999991,,,
2021-12-16,1046.0,1026.28,1030.1066666666666,1056.51,-15.6400000000001,,,
2021-12-17,1029.0,1026.86,1030.2,1055.82,-15.644999999999982,,,
2021-12-20,1021.0,1027.86,1030.2266666666667,1055.18,-15.549999999999955,,,
2021-12-21,1035.0,1028.34,1030.4066666666668,1054.445,-15.539999999999964,,,
2021-12-22,1045.0,1028.9,1030.6,1053.675,-15.595000000000027,,,
2021-12-23,1040.0,1029.66,1030.6866666666667,1052.775,-15.740000000000009,,,
2021-12-24,1027.0,1030.36,1030.72,1051.845,-15.769999999999982,,,
2021-12-27,1017.0,1030.78,1030.6666666666667,1050.915,-15.710000000000036,,,
2021-12-28,1038.0,1031.44,1030.7733333333333,1050.09,-15.565000000000055,,,
2021-12-29,1060.0,1032.46,1030.98,1049.31,-15.434999999999945,,,
2021-12-30,1052.0,1033.2,1031.1466666666668,1048.52,-15.110000000000127,,,
2022-01-04,1047.0,1033.94,1031.28,1047.75,-14.980000000000018,,,
2022-01-05,1038.0,1034.76,1031.4666666666667,1046.915,-14.944999999999936,,,
2022-01-06,1026.0,1035.4,1031.4266666666667,1045.96,-15.095000000000027,,,
2022-01-07,1026.0,1036.14,1031.3866666666668,1044.93,-15.349999999999909,,,
2022-01-11,1039.0,1037.02,1031.4333333333334,1043.945,-15.600000000000136,,,
2022-01-12,1049.0,1037.9,1031.4466666666667,1043.025,-15.86999999999989,,,
2022-01-13,1026.0,1037.98,1031.3133333333333,1042.02,-16.214999999999918,,,
2022-01-14,1028.0,1038.1,1031.1866666666667,1041.06,-16.644999999999982,,,
2022-01-17,1035.0,1038.16,1031.0933333333332,1040.25,-16.86500000000001,,,
2022-01-18,1037.0,1037.98,1030.9733333333334,1039.49,-17.019999999999982,,,
2022-01-19,1023.0,1037.72,1030.7733333333333,1038.665,-17.154999999999973,,,
2022-01-20,1026.0,1037.36,1030.58,1037.795,-17.38499999999999,,,
2022-01-21,1031.0,1036.98,1030.46,1037.165,-17.279999999999973,,,
2022-01-24,1048.0,1037.26,1030.5466666666666,1036.59,-17.085000000000036,,,
2022-01-25,1047.0,1037.24,1030.64,1036.14,-16.63499999999999,971.0,1236.0,
2022-01-26,1042.0,1037.32,1030.6866666666667,1035.745,-16.100000000000136,971.0,1236.0,-0.1265716680637049
2022-01-27,1032.0,1037.26,1030.7,1035.24,-15.674999999999955,971.0,1236.0,-0.12468193384223913
2022-01-28,1048.0,1036.78,1030.8066666666666,1034.8,-15.289999999999964,971.0,1236.0,-0.12154233025984917
2022-01-31,1050.0,1036.24,1031.0,1034.435,-14.875,971.0,1236.0,-0.12353923205342232
2022-02-01,1056.0,1036.06,1031.1733333333334,1034.085,-14.434999999999945,971.0,1236.0,-0.11260504201680677
2022-02-02,1060.0,1036.04,1031.3333333333333,1033.93,-13.819999999999936,971.0,1236.0,-0.09324208725406335
2022-02-03,1062.0,1036.24,1031.5466666666666,1033.75,-13.164999999999964,971.0,1236.0,-0.10379746835443038
2022-02-04,1067.0,1036.52,1031.8,1033.585,-12.375,971.0,1236.0,-0.10934891485809684
2022-02-07,1079.0,1037.48,1032.1666666666667,1033.455,-11.475000000000136,971.0,1236.0,-0.10008340283569639
2022-02-08,1077.0,1038.68,1032.52,1033.37,-10.575000000000045,971.0,1236.0,-0.10399334442595676
2022-02-09,1176.0,1042.02,1033.5533333333333,1033.81,-9.215000000000146,971.0,1236.0,0.0017035775127767216
2022-02-10,1212.0,1046.32,1034.8066666666666,1034.39,-7.629999999999882,971.0,1236.0,0.03767123287671237
2022-02-14,1230.0,1051.1,1036.1533333333334,1035.115,-5.944999999999936,971.0,1236.0,0.034482758620689724
2022-02-15,1223.0,1055.22,1037.4466666666667,1035.93,-4.319999999999936,971.0,1236.0,0.023430962343096162
2022-02-16,1194.0,1059.22,1038.54,1036.725,-2.7650000000001,971.0,1236.0,0.0075949367088608
2022-02-17,1203.0,1062.7,1039.76,1037.57,-1.0950000000000273,971.0,1236.0,0.0033361134278564464
2022-02-18,1213.0,1066.64,1041.1133333333332,1038.46,0.6649999999999636,971.0,1236.0,-0.0032867707477403085
2022-02-21,1221.0,1070.2,1042.4466666666667,1039.39,2.2250000000001364,971.0,1236.0,0.00992555831265518
2022-02-22,1212.0,1073.38,1043.7,1040.29,3.7000000000000455,971.0,1236.0,0.018487394957983128
2022-02-24,1206.0,1076.48,1044.9133333333334,1041.15,5.009999999999991,971.0,1236.0,0.0016611295681063787
2022-02-25,1181.0,1078.9,1046.0066666666667,1041.935,6.190000000000055,971.0,1236.0,-0.022350993377483475
2022-02-28,1198.0,1081.7,1047.2533333333333,1042.78,7.539999999999964,971.0,1236.0,0.0
2022-03-01,1208.0,1084.7,1048.5533333333333,1043.62,8.819999999999936,971.0,1236.0,0.015126050420168013
2022-03-02,1191.0,1087.54,1049.74,1044.38,9.945000000000164,971.0,1236.0,0.0008403361344537785
2022-03-03,1199.0,1090.6,1051.0,1045.23,11.144999999999982,971.0,1236.0,0.030068728522336663
2022-03-04,1190.0,1093.82,1052.2133333333334,1046.105,12.174999999999955,971.0,1236.0,0.019708654670094194
2022-03-07,1197.0,1097.34,1053.3466666666666,1047.005,13.25500000000011,971.0,1236.0,0.02570694087403602
2022-03-08,1145.0,1099.54,1054.1133333333332,1047.69,14.105000000000018,971.0,1236.0,-0.018851756640959727
2022-03-09,1147.0,1101.58,1054.8133333333333,1048.345,14.8900000000001,971.0,1236.0,-0.0017406440382942145
2022-03-10,1185.0,1104.48,1055.8,1049.135,15.7650000000001,971.0,1236.0,0.002538071065989911
2022-03-11,1181.0,1107.56,1056.8266666666666,1049.93,16.12000000000012,971.0,1236.0,-0.015012510425354453
2022-03-14,1186.0,1110.94,1057.9533333333334,1050.735,16.3449999999998,971.0,1236.0,-0.02786885245901638
2022-03-15,1212.0,1114.42,1059.2666666666667,1051.685,16.569999999999936,971.0,1236.0,-0.0008244023083264773
2022-03-16,1240.0,1118.02,1060.82,1052.74,16.809999999999945,971.0,1240.0,0.03075644222776397
2022-03-17,1242.0,1121.82,1062.42,1053.815,17.090000000000146,971.0,1242.0,0.032418952618453956
2022-03-18,1228.0,1125.44,1064.0066666666667,1054.82,17.25,971.0,1242.0,0.009868421052631637
2022-03-22,1235.0,1129.38,1065.52,1055.945,17.4849999999999,971.0,1242.0,0.02066115702479343
2022-03-23,1231.0,1133.48,1066.84,1056.94,17.549999999999955,971.0,1242.0,0.02497918401332222
2022-03-24,1238.0,1137.72,1068.2066666666667,1057.97,17.680000000000064,971.0,1242.0,0.027385892116182475
2022-03-25,1233.0,1141.6,1069.46,1058.975,17.824999999999818,971.0,1242.0,0.013147082990961456
2022-03-28,1230.0,1145.22,1070.6333333333334,1059.89,17.955000000000155,971.0,1242.0,-0.0016233766233766378
2022-03-29,1222.0,1149.14,1071.7533333333333,1060.77,17.99000000000001,971.0,1242.0,-0.01132686084142398
2022-03-30,1178.0,1152.14,1072.7933333333333,1061.425,17.805000000000064,971.0,1242.0,-0.04460665044606649
2022-03-31,1194.0,1155.32,1073.98,1062.15,17.769999999999982,971.0,1242.0,-0.02689486552567233
2022-04-01,1207.0,1158.72,1075.18,1062.91,17.680000000000064,971.0,1242.0,-0.010655737704918011
2022-04-04,1197.0,1162.2,1076.3333333333333,1063.63,17.52500000000009,971.0,1242.0,0.0
2022-04-05,1189.0,1165.46,1077.4066666666668,1064.3,17.294999999999845,971.0,1242.0,0.0
2022-04-06,1189.0,1168.62,1078.4933333333333,1065.0,17.309999999999945,971.0,1242.0,0.0008417508417508657
2022-04-07,1178.0,1171.22,1079.4866666666667,1065.715,17.36999999999989,971.0,1242.0,-0.018333333333333313
2022-04-08,1153.0,1173.34,1080.3066666666666,1066.315,17.180000000000064,971.0,1242.0,-0.0034572169403630504
2022-04-11,1140.0,1175.3,1081.0266666666666,1066.84,16.909999999999854,971.0,1242.0,-0.019776440240756643
2022-04-12,1123.0,1177.12,1081.64,1067.305,16.570000000000164,971.0,1242.0,-0.012313104661389573
2022-04-13,1112.0,1178.4,1082.2466666666667,1067.705,16.019999999999982,971.0,1242.0,-0.00802854594112401
2022-04-14,1120.0,1179.8,1082.8066666666666,1068.2,15.460000000000036,971.0,1242.0,-0.011473962930273585
2022-04-15,1126.0,1181.2,1083.3933333333334,1068.68,14.865000000000009,971.0,1242.0,-0.008802816901408494
2022-04-18,1111.0,1182.22,1083.8666666666666,1069.055,14.235000000000127,971.0,1242.0,-0.010685663401602818
2022-04-19,1090.0,1182.78,1084.0933333333332,1069.355,13.410000000000082,971.0,1242.0,-0.03197158081705154
2022-04-20,1091.0,1183.26,1084.3333333333333,1069.665,12.724999999999909,971.0,1242.0,0.0
2022-04-21,1099.0,1183.66,1084.64,1070.04,12.069999999999936,971.0,1242.0,0.0009107468123861207
2022-04-22,1093.0,1183.98,1084.9533333333334,1070.385,11.410000000000082,971.0,1242.0,-0.006363636363636349
2022-04-25,1083.0,1182.12,1085.1266666666668,1070.695,10.804999999999836,971.0,1242.0,-0.01990950226244348
2022-04-26,1093.0,1179.74,1085.3666666666666,1071.04,10.269999999999982,971.0,1242.0,-0.000914076782449702
2022-04-27,1106.0,1177.26,1085.78,1071.43,10.00500000000011,971.0,1242.0,0.016544117647058876
2022-04-28,1118.0,1175.16,1086.3066666666666,1071.875,9.724999999999909,971.0,1242.0,0.02007299270072993
2022-05-02,1123.0,1173.74,1086.7333333333333,1072.34,9.429999999999836,971.0,1242.0,0.035023041474654404
2022-05-06,1124.0,1172.16,1087.1066666666666,1072.86,9.22999999999979,971.0,1242.0,0.060377358490566024
2022-05-09,1098.0,1169.86,1087.3266666666666,1073.3,9.0,971.0,1242.0,0.0608695652173914
2022-05-10,1111.0,1167.66,1087.5333333333333,1073.75,8.75,971.0,1242.0,0.07446808510638303
2022-05-11,1115.0,1165.72,1087.8266666666666,1074.205,8.490000000000009,971.0,1242.0,0.07729468599033806
2022-05-12,1100.0,1163.6,1087.9866666666667,1074.585,8.269999999999982,971.0,1242.0,0.06280193236714982
2022-05-13,1130.0,1162.58,1088.4533333333334,1075.15,8.310000000000173,971.0,1242.0,0.09496124031007747
2022-05-16,1143.0,1161.48,1088.9933333333333,1075.81,8.504999999999882,971.0,1242.0,0.10541586073500975
2022-05-17,1140.0,1160.12,1089.84,1076.445,8.740000000000009,971.0,1242.0,0.11328125
2022-05-18,1133.0,1158.96,1090.64,1077.045,8.845000000000027,971.0,1242.0,0.10106899902818278
2022-05-19,1145.0,1157.88,1091.5866666666666,1077.72,9.039999999999964,971.0,1242.0,0.10096153846153855
2022-05-20,1149.0,1157.06,1092.58,1078.425,9.36999999999989,971.0,1242.0,0.10587102983638119
2022-05-23,1182.0,1156.76,1093.9866666666667,1079.2,9.845000000000027,971.0,1242.0,0.14868804664723023
2022-05-24,1150.0,1156.86,1094.9133333333334,1079.8,10.134999999999991,971.0,1242.0,0.13300492610837433
2022-05-25,1153.0,1156.98,1095.82,1080.355,10.315000000000055,971.0,1242.0,0.13372664700098325
2022-05-26,1173.0,1156.74,1096.96,1081.035,10.650000000000091,971.0,1242.0,0.16369047619047628
2022-05-27,1178.0,1156.68,1098.2,1081.79,11.095000000000027,971.0,1242.0,0.15944881889763773
2022-05-30,1187.0,1156.7,1099.4733333333334,1082.64,11.600000000000136,971.0,1242.0,0.1557935735150926
2022-05-31,1161.0,1155.68,1100.5133333333333,1083.37,11.939999999999827,971.0,1242.0,0.13600782778864962
2022-06-01,1182.0,1154.52,1101.6666666666667,1084.245,12.36999999999989,971.0,1242.0,0.153170731707317
2022-06-02,1174.0,1153.16,1102.7266666666667,1085.105,12.7650000000001,971.0,1242.0,0.1487279843444227
2022-06-03,1174.0,1152.08,1103.82,1086.025,13.165000000000191,971.0,1242.0,0.14091350826044713
2022-06-06,1185.0,1151.08,1105.0733333333333,1086.91,13.610000000000127,971.0,1242.0,0.15384615384615374
2022-06-07,1178.0,1150.02,1106.3,1087.635,13.884999999999991,971.0,1242.0,0.14703018500486853
2022-06-08,1174.0,1148.74,1107.5333333333333,1088.34,14.134999999999991,971.0,1242.0,0.1623762376237623
2022-06-09,1167.0,1147.42,1108.68,1088.95,14.365000000000009,971.0,1242.0,0.1308139534883721
2022-06-10,1150.0,1145.82,1109.6466666666668,1089.43,14.279999999999973,971.0,1242.0,0.11434108527131781
2022-06-13,1142.0,1144.22,1110.4466666666667,1089.87,14.059999999999945,971.0,1242.0,0.10658914728682167
2022-06-14,1133.0,1143.32,1111.1866666666667,1090.425,13.980000000000018,971.0,1242.0,0.08213944603629408
2022-06-15,1121.0,1141.86,1111.78,1090.95,13.904999999999973,971.0,1242.0,0.07170172084130022
2022-06-16,1127.0,1140.26,1112.32,1091.45,13.730000000000018,971.0,1242.0,0.07640878701050613
2022-06-17,1128.0,1138.88,1112.9333333333334,1091.97,13.545000000000073,971.0,1242.0,0.07530981887511912
2022-06-20,1118.0,1137.46,1113.4266666666667,1092.42,13.220000000000027,971.0,1242.0,0.0597156398104266
2022-06-21,1131.0,1136.3,1113.9666666666667,1092.945,13.144999999999982,971.0,1242.0,0.07407407407407418
2022-06-22,1131.0,1135.36,1114.6133333333332,1093.455,13.099999999999909,971.0,1242.0,0.0720379146919432
2022-06-23,1132.0,1134.94,1115.1733333333334,1093.965,12.929999999999836,971.0,1242.0,0.07912297426120118
2022-06-24,1134.0,1134.82,1115.8133333333333,1094.475,12.684999999999945,971.0,1242.0,0.09565217391304337
2022-06-27,1141.0,1135.18,1116.52,1095.025,12.384999999999991,971.0,1242.0,0.1045498547918684
2022-06-28,1147.0,1135.88,1117.02,1095.655,12.285000000000082,971.0,1242.0,0.10821256038647342
2022-06-29,1138.0,1136.24,1117.4266666666667,1096.165,11.920000000000073,971.0,1242.0,0.10485436893203892
2022-06-30,1135.0,1136.42,1117.8933333333334,1096.65,11.545000000000073,971.0,1242.0,0.09980620155038755
2022-07-01,1134.0,1136.88,1118.38,1097.12,11.0949999999998,971.0,1242.0,0.11067580803134192
2022-07-04,1134.0,1137.76,1118.9266666666667,1097.51,10.599999999999909,971.0,1242.0,0.10097087378640768
2022-07-05,1146.0,1138.86,1119.5466666666666,1097.965,10.329999999999927,971.0,1242.0,0.10617760617760608
2022-07-06,1142.0,1139.72,1120.2866666666666,1098.41,10.070000000000164,971.0,1242.0,0.10873786407766994
2022-07-07,1111.0,1140.08,1120.9133333333334,1098.735,9.784999999999854,971.0,1242.0,0.0796890184645287
2022-07-08,1095.0,1140.32,1121.4866666666667,1098.925,9.49499999999989,971.0,1242.0,0.0693359375
2022-07-11,1142.0,1141.3,1122.4533333333334,1099.35,9.480000000000018,971.0,1242.0,0.115234375
2022-07-12,1137.0,1141.92,1123.4266666666667,1099.815,9.3900000000001,971.0,1242.0,0.11361410381978443
2022-07-13,1156.0,1142.68,1124.3533333333332,1100.4,9.450000000000045,971.0,1242.0,0.12890625
2022-07-14,1159.0,1143.4,1125.4533333333334,1100.9,9.450000000000045,971.0,1242.0,0.12743190661478598
2022-07-15,1171.0,1144.34,1126.4,1101.415,9.444999999999936,971.0,1242.0,0.1379980563654033
2022-07-19,1148.0,1145.34,1127.28,1101.83,9.409999999999854,971.0,1242.0,0.11456310679611659
2022-07-20,1170.0,1146.52,1128.1266666666668,1102.28,9.335000000000036,971.0,1242.0,0.1470588235294117
2022-07-21,1180.0,1147.82,1128.9733333333334,1102.825,9.370000000000118,971.0,1242.0,0.16831683168316824
2022-07-22,1175.0,1149.32,1129.8,1103.32,9.355000000000018,971.0,1242.0,0.15083251714005885
2022-07-25,1182.0,1150.36,1130.6133333333332,1103.93,9.455000000000155,971.0,1242.0,0.154296875
2022-07-26,1183.0,1151.16,1131.4466666666667,1104.535,9.509999999999991,971.0,1242.0,0.1552734375
2022-07-27,1184.0,1152.04,1132.2866666666666,1105.39,9.735000000000127,971.0,1242.0,0.16420845624385438
2022-07-28,1202.0,1153.42,1133.3066666666666,1106.335,10.170000000000073,971.0,1242.0,0.18892185954500484
2022-07-29,1195.0,1154.42,1134.3,1107.295,10.644999999999982,971.0,1242.0,0.179664363277394
2022-08-01,1204.0,1155.52,1135.4666666666667,1108.315,11.195000000000164,971.0,1242.0,0.18854886475814414
2022-08-02,1184.0,1155.56,1136.5533333333333,1109.38,11.870000000000118,971.0,1242.0,0.1722772277227722
2022-08-03,1176.0,1156.08,1137.4933333333333,1110.205,12.240000000000009,971.0,1242.0,0.16666666666666674
