date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-18,242.0,275.14,265.1533333333333,,,,,
2021-08-19,242.0,273.1,265.14666666666665,,,,,
2021-08-20,240.0,271.4,265.14,,,,,
2021-08-23,239.0,269.36,265.1333333333333,,,,,
2021-08-24,239.0,268.02,265.06666666666666,,,,,
2021-08-25,239.0,266.68,265.0,,,,,
2021-08-26,242.0,265.46,264.97333333333336,,,,,
2021-08-27,240.0,264.36,264.93333333333334,,,,,
2021-08-30,244.0,263.52,264.9,,,,,
2021-08-31,245.0,262.66,264.8666666666667,,,,,
2021-09-01,247.0,261.86,264.8333333333333,,,,,
2021-09-02,247.0,261.18,264.8066666666667,,,,,
2021-09-03,246.0,260.42,264.78,,,,,
2021-09-06,247.0,259.66,264.74,,,,,
2021-09-07,248.0,258.9,264.7,,,,,
2021-09-08,250.0,258.1,264.6933333333333,,,,,
2021-09-09,250.0,257.22,264.6666666666667,,,,,
2021-09-10,250.0,256.58,264.62,,,,,
2021-09-13,258.0,256.14,264.61333333333334,,,,,
2021-09-14,257.0,255.74,264.58,,,,,
2021-09-15,254.0,255.34,264.5,,,,,
2021-09-16,253.0,254.96,264.4266666666667,,,,,
2021-09-17,259.0,254.72,264.38,,,,,
2021-09-21,260.0,254.5,264.36,,,,,
2021-09-22,258.0,254.26,264.32666666666665,,,,,
2021-09-24,260.0,254.02,264.32,,,,,
2021-09-27,268.0,253.98,264.3666666666667,,,,,
2021-09-28,267.0,253.84,264.44666666666666,,,,,
2021-09-29,280.0,253.94,264.58666666666664,,,,,
2021-09-30,284.0,254.22,264.76666666666665,,,,,
2021-10-01,276.0,254.38,264.9066666666667,,,,,
2021-10-04,275.0,254.54,265.02666666666664,,,,,
2021-10-05,271.0,254.62,265.0733333333333,,,,,
2021-10-06,261.0,254.54,265.02,,,,,
2021-10-07,263.0,254.52,265.0,,,,,
2021-10-08,269.0,254.56,265.00666666666666,,,,,
2021-10-11,263.0,254.54,264.96666666666664,,,,,
2021-10-12,257.0,254.42,264.88666666666666,263.25,,,,
2021-10-13,259.0,254.34,264.82,263.05,,,,
2021-10-14,263.0,254.4,264.82,262.87,,,,
2021-10-15,261.0,254.46,264.8066666666667,262.675,,,,
2021-10-18,264.0,254.62,264.82,262.565,,,,
2021-10-19,263.0,254.76,264.82,262.525,,,,
2021-10-20,267.0,255.04,264.8466666666667,262.55,,,,
2021-10-21,264.0,255.26,264.85333333333335,262.605,,,,
2021-10-22,272.0,255.66,264.9066666666667,262.73,,,,
2021-10-25,274.0,256.22,264.96,262.895,,,,
2021-10-26,270.0,256.66,264.98,263.015,,,,
2021-10-27,267.0,257.12,264.96,263.145,,,,
2021-10-28,266.0,257.6,264.9266666666667,263.275,,,,
2021-10-29,263.0,258.02,264.8466666666667,263.37,,,,
2021-11-01,265.0,258.48,264.7866666666667,263.48,,,,
2021-11-02,267.0,259.02,264.8,263.61,,,,
2021-11-04,265.0,259.54,264.82,263.735,,,,
2021-11-05,264.0,260.04,264.79333333333335,263.81,,,,
2021-11-08,263.0,260.52,264.7866666666667,263.88,,,,
2021-11-09,260.0,260.88,264.76666666666665,263.95,,,,
2021-11-10,259.0,261.26,264.74666666666667,264.015,0.7649999999999864,,,
2021-11-11,258.0,261.54,264.72,264.06,1.009999999999991,,,
2021-11-12,250.0,261.64,264.6333333333333,264.06,1.1899999999999977,,,
2021-11-15,254.0,261.78,264.58666666666664,264.07,1.3949999999999818,,,
2021-11-16,253.0,261.9,264.53333333333336,264.08,1.5149999999999864,,,
2021-11-17,252.0,262.02,264.46666666666664,264.09,1.5649999999999977,,,
2021-11-18,250.0,262.08,264.38666666666666,264.075,1.5249999999999773,,,
2021-11-19,251.0,262.14,264.32666666666665,264.06,1.454999999999984,,,
2021-11-22,249.0,262.12,264.25333333333333,264.05,1.3199999999999932,,,
2021-11-24,248.0,262.08,264.1933333333333,264.02,1.125,,,
2021-11-25,247.0,262.02,264.1333333333333,263.97,0.9550000000000409,,,
2021-11-26,247.0,261.8,264.08,263.91,0.7650000000000432,,,
2021-11-29,240.0,261.46,263.9866666666667,263.8,0.5250000000000341,,,
2021-11-30,240.0,261.18,263.9,263.67,0.30000000000001137,,,
2021-12-01,240.0,260.92,263.81333333333333,263.55,0.06999999999999318,,,
2021-12-02,235.0,260.44,263.7,263.395,-0.21500000000003183,,,
2021-12-03,236.0,259.96,263.06,263.26,-0.47500000000002274,,,
2021-12-06,235.0,259.5,262.75333333333333,263.12,-0.6899999999999977,,,
2021-12-07,237.0,259.04,262.6,263.0,-0.8799999999999955,,,
2021-12-08,237.0,258.42,262.43333333333334,262.88,-1.0699999999999932,,,
2021-12-09,243.0,257.94,262.3066666666667,262.82,-1.1949999999999932,,,
2021-12-10,241.0,257.16,262.18,262.73,-1.329999999999984,,,
2021-12-13,241.0,256.3,262.03333333333336,262.65,-1.410000000000025,,,
2021-12-14,241.0,255.6,261.93333333333334,262.58,-1.490000000000009,,,
2021-12-15,241.0,254.92,261.82666666666665,262.5,-1.579999999999984,,,
2021-12-16,239.0,254.28,261.70666666666665,262.375,-1.714999999999975,,,
2021-12-17,238.0,253.82,261.58666666666664,262.22,-1.8549999999999613,,,
2021-12-20,235.0,253.26,261.47333333333336,262.065,-1.9950000000000045,,,
2021-12-21,234.0,252.56,261.36,261.895,-2.1550000000000296,,,
2021-12-22,232.0,251.94,261.2266666666667,261.71,-2.3100000000000023,,,
2021-12-23,231.0,251.42,261.0733333333333,261.52,-2.4500000000000455,,,
2021-12-24,230.0,250.84,260.91333333333336,261.325,-2.5850000000000364,,,
2021-12-27,223.0,250.04,260.6933333333333,261.125,-2.6750000000000114,223.0,344.0,
2021-12-28,211.0,249.04,260.38,260.865,-2.805000000000007,211.0,344.0,-0.29431438127090304
2021-12-29,214.0,248.04,260.0133333333333,260.625,-2.9250000000000114,211.0,344.0,-0.28428093645484953
2021-12-30,214.0,247.06,259.64666666666665,260.38,-3.0149999999999864,211.0,344.0,-0.2866666666666666
2022-01-04,214.0,246.0,259.2733333333333,260.135,-3.125,211.0,344.0,-0.2517482517482518
2022-01-05,213.0,244.98,258.9533333333333,259.885,-3.2350000000000136,211.0,344.0,-0.2140221402214022
2022-01-06,212.0,243.78,258.64666666666665,259.625,-3.375,211.0,344.0,-0.19083969465648853
2022-01-07,212.0,242.54,258.3666666666667,259.355,-3.5249999999999773,211.0,344.0,-0.1620553359683794
2022-01-11,221.0,241.56,258.11333333333334,259.125,-3.694999999999993,211.0,344.0,-0.10526315789473684
2022-01-12,219.0,240.6,257.86,258.87,-3.8600000000000136,211.0,344.0,-0.09128630705394192
2022-01-13,221.0,239.7,257.62666666666667,258.62,-4.029999999999973,211.0,344.0,-0.10162601626016265
2022-01-14,218.0,238.8,257.32,258.335,-4.2450000000000045,211.0,344.0,-0.0954356846473029
2022-01-17,214.0,237.78,256.4533333333333,258.035,-4.464999999999975,211.0,344.0,-0.10833333333333328
2022-01-18,215.0,236.74,255.72,257.785,-4.589999999999975,211.0,344.0,-0.11885245901639341
2022-01-19,213.0,235.7,254.86666666666667,257.54,-4.680000000000007,211.0,344.0,-0.12345679012345678
2022-01-20,213.0,234.68,254.24666666666667,257.265,-4.800000000000011,211.0,344.0,-0.11618257261410792
2022-01-21,212.0,233.66,253.62,257.005,-4.889999999999986,211.0,344.0,-0.1166666666666667
2022-01-24,212.0,232.7,253.01333333333332,256.75,-4.9599999999999795,211.0,344.0,-0.14859437751004012
2022-01-25,212.0,231.76,252.46,256.5,-5.019999999999982,211.0,344.0,-0.14859437751004012
2022-01-26,211.0,230.82,251.96,256.245,-5.079999999999984,211.0,344.0,-0.1422764227642277
2022-01-27,211.0,230.04,251.44666666666666,255.985,-5.139999999999986,211.0,344.0,-0.1422764227642277
2022-01-28,209.0,229.14,250.92666666666668,255.725,-5.140000000000015,209.0,344.0,-0.1606425702811245
2022-01-31,209.0,228.26,250.44666666666666,255.465,-5.159999999999997,209.0,344.0,-0.16400000000000003
2022-02-01,210.0,227.42,249.95333333333335,255.205,-5.174999999999983,209.0,344.0,-0.16666666666666663
2022-02-02,212.0,226.66,249.46666666666667,254.955,-5.179999999999978,209.0,344.0,-0.15537848605577687
2022-02-03,210.0,225.84,248.96,254.705,-5.179999999999978,209.0,344.0,-0.16000000000000003
2022-02-04,210.0,225.06,248.42666666666668,254.455,-5.1699999999999875,209.0,344.0,-0.1699604743083004
2022-02-07,210.0,224.3,247.86666666666667,254.22,-5.135000000000019,209.0,344.0,-0.17322834645669294
2022-02-08,212.0,223.6,247.4,254.0,-5.125,209.0,344.0,-0.15537848605577687
2022-02-09,211.0,222.88,246.94,253.78,-5.090000000000003,209.0,344.0,-0.1692913385826772
2022-02-10,210.0,222.28,246.49333333333334,253.56,-5.060000000000002,209.0,344.0,-0.18287937743190663
2022-02-14,212.0,221.72,246.08,253.355,-4.97999999999999,209.0,344.0,-0.18146718146718144
2022-02-15,213.0,221.18,245.68666666666667,253.155,-4.880000000000024,209.0,344.0,-0.1870229007633588
2022-02-16,212.0,220.72,245.29333333333332,252.955,-4.8300000000000125,209.0,344.0,-0.20300751879699253
2022-02-17,214.0,220.28,244.91333333333333,252.365,-5.175000000000011,209.0,344.0,-0.18939393939393945
2022-02-18,216.0,219.9,244.55333333333334,252.04,-5.224999999999994,209.0,344.0,-0.18796992481203012
2022-02-21,216.0,219.48,244.18,251.82,-5.185000000000002,209.0,344.0,-0.17870722433460073
2022-02-22,216.0,219.06,243.82,251.59,-5.159999999999997,209.0,344.0,-0.17870722433460073
2022-02-24,214.0,218.48,243.42,251.35,-5.150000000000006,209.0,344.0,-0.1800766283524904
2022-02-25,220.0,218.06,243.05333333333334,251.15,-5.094999999999999,209.0,344.0,-0.15708812260536398
2022-02-28,225.0,217.74,242.75333333333333,250.96,-5.025000000000006,209.0,344.0,-0.11764705882352944
2022-03-01,231.0,217.54,242.50666666666666,250.835,-4.889999999999986,209.0,344.0,-0.10810810810810811
2022-03-02,234.0,217.4,242.28666666666666,250.72,-4.7450000000000045,209.0,344.0,-0.08949416342412453
2022-03-03,232.0,217.26,242.05333333333334,250.595,-4.610000000000014,209.0,344.0,-0.09019607843137256
2022-03-04,229.0,217.08,241.81333333333333,250.46,-4.4950000000000045,209.0,344.0,-0.1089494163424124
2022-03-07,223.0,216.84,241.54,250.315,-4.390000000000015,209.0,344.0,-0.15530303030303028
2022-03-08,220.0,216.56,241.22666666666666,250.16,-4.295000000000016,209.0,344.0,-0.18215613382899631
2022-03-09,219.0,216.3,240.92666666666668,249.995,-4.224999999999994,209.0,344.0,-0.17669172932330823
2022-03-10,222.0,216.12,240.65333333333334,249.835,-4.164999999999992,209.0,344.0,-0.17164179104477617
2022-03-11,218.0,215.88,240.35333333333332,249.655,-4.125,209.0,344.0,-0.18959107806691455
2022-03-14,217.0,215.76,240.06666666666666,249.46,-4.099999999999994,209.0,344.0,-0.19330855018587356
2022-03-15,225.0,216.04,239.84666666666666,249.295,-4.060000000000002,209.0,344.0,-0.16356877323420072
2022-03-16,225.0,216.26,239.64,249.075,-4.0800000000000125,209.0,344.0,-0.14448669201520914
2022-03-17,224.0,216.46,239.42666666666668,248.85,-4.105000000000018,209.0,344.0,-0.14828897338403046
2022-03-18,226.0,216.7,239.24666666666667,248.63,-3.7350000000000136,209.0,344.0,-0.13740458015267176
2022-03-22,228.0,217.0,239.08,248.465,-3.5749999999999886,209.0,344.0,-0.13307984790874527
2022-03-23,230.0,217.36,238.93333333333334,248.325,-3.4950000000000045,209.0,344.0,-0.12547528517110262
2022-03-24,226.0,217.64,238.8,248.185,-3.405000000000001,209.0,344.0,-0.14068441064638781
2022-03-25,228.0,217.78,238.66666666666666,248.03,-3.319999999999993,209.0,344.0,-0.13636363636363635
2022-03-28,225.0,217.9,238.54,247.87,-3.280000000000001,209.0,344.0,-0.15413533834586468
2022-03-29,224.0,217.96,238.42,247.71,-3.25,209.0,344.0,-0.16104868913857673
2022-03-30,228.0,218.16,238.32666666666665,247.53,-3.305000000000007,209.0,344.0,-0.15555555555555556
2022-03-31,226.0,218.4,238.22,246.94,-3.780000000000001,209.0,344.0,-0.16605166051660514
2022-04-01,226.0,218.62,238.12666666666667,246.445,-4.150000000000006,209.0,344.0,-0.17818181818181822
2022-04-04,231.0,218.98,238.07333333333332,245.895,-4.564999999999998,209.0,344.0,-0.15693430656934304
2022-04-05,234.0,219.4,238.04,245.535,-4.780000000000001,209.0,344.0,-0.11698113207547167
2022-04-06,234.0,219.84,238.00666666666666,245.175,-4.984999999999985,209.0,344.0,-0.10687022900763354
2022-04-07,233.0,220.26,237.94666666666666,244.825,-5.170000000000016,209.0,344.0,-0.13059701492537312
2022-04-08,237.0,220.76,237.92666666666668,244.535,-5.300000000000011,209.0,344.0,-0.10227272727272729
2022-04-11,236.0,221.26,237.87333333333333,244.285,-5.3700000000000045,209.0,344.0,-0.1026615969581749
2022-04-12,232.0,221.68,237.78666666666666,244.005,-5.4550000000000125,209.0,344.0,-0.1145038167938931
2022-04-13,231.0,222.12,237.68,243.725,-5.569999999999993,209.0,344.0,-0.11832061068702293
2022-04-14,231.0,222.56,237.57333333333332,243.475,-5.599999999999994,209.0,344.0,-0.12167300380228141
2022-04-15,232.0,223.0,237.48,243.215,-5.634999999999991,209.0,344.0,-0.11111111111111116
2022-04-18,234.0,223.44,237.39333333333335,242.96,-5.6699999999999875,209.0,344.0,-0.10344827586206895
2022-04-19,234.0,223.92,237.3,242.7,-5.765000000000015,209.0,344.0,-0.10687022900763354
2022-04-20,240.0,224.52,237.23333333333332,242.45,-5.875,209.0,344.0,-0.08396946564885499
2022-04-21,240.0,225.12,237.16666666666666,242.18,-6.0049999999999955,209.0,344.0,-0.07692307692307687
2022-04-22,239.0,225.66,237.09333333333333,241.965,-6.064999999999998,209.0,344.0,-0.08076923076923082
2022-04-25,242.0,226.28,236.98666666666668,241.775,-6.094999999999999,209.0,344.0,-0.05836575875486383
2022-04-26,237.0,226.82,236.85333333333332,241.575,-6.135000000000019,209.0,344.0,-0.07421875
2022-04-27,241.0,227.4,236.76666666666668,241.41,-6.1200000000000045,209.0,344.0,-0.05490196078431375
2022-04-28,243.0,228.0,236.7,241.265,-5.675000000000011,209.0,344.0,-0.04330708661417326
2022-05-02,245.0,228.66,236.60666666666665,241.135,-5.310000000000002,209.0,344.0,-0.031620553359683834
2022-05-06,248.0,229.34,236.52666666666667,241.02,-4.875,209.0,344.0,-0.01976284584980237
2022-05-09,254.0,230.1,236.5,240.94,-4.594999999999999,209.0,344.0,0.007936507936507908
2022-05-10,244.0,230.66,236.39333333333335,240.8,-4.375,209.0,344.0,-0.2650602409638554
2022-05-11,249.0,231.32,236.26666666666668,240.695,-4.1299999999999955,209.0,344.0,-0.11387900355871883
2022-05-12,242.0,231.88,236.1,240.535,-4.0,209.0,344.0,-0.0692307692307692
2022-05-13,244.0,232.36,235.86,240.38,-3.905000000000001,209.0,344.0,-0.06870229007633588
2022-05-16,242.0,232.7,235.58,240.24,-3.7649999999999864,209.0,344.0,-0.07633587786259544
2022-05-17,246.0,233.0,235.38,240.13,-3.594999999999999,209.0,344.0,-0.05384615384615388
2022-05-18,255.0,233.42,235.24666666666667,240.07,-3.405000000000001,209.0,344.0,-0.03041825095057038
2022-05-19,255.0,233.88,235.14,240.01,-3.2050000000000125,209.0,344.0,-0.00390625
2022-05-20,268.0,234.66,235.18666666666667,240.025,-2.9350000000000023,209.0,344.0,0.04280155642023353
2022-05-23,269.0,235.58,235.22666666666666,240.05,-2.6499999999999773,209.0,344.0,0.04669260700389111
2022-05-24,268.0,236.54,235.22,240.055,-2.394999999999982,209.0,344.0,0.046875
2022-05-25,263.0,237.42,235.22,240.05,-2.1299999999999955,209.0,344.0,0.04365079365079372
2022-05-26,264.0,238.26,235.26666666666668,240.055,-1.9099999999999966,209.0,344.0,0.05179282868525892
2022-05-27,259.0,239.08,235.26666666666668,240.035,-1.740000000000009,209.0,344.0,0.02777777777777768
2022-05-30,261.0,239.96,235.25333333333333,240.04,-1.5349999999999966,209.0,344.0,0.027559055118110187
2022-05-31,265.0,240.76,235.28,240.075,-1.335000000000008,209.0,344.0,0.04330708661417315
2022-06-01,266.0,241.58,235.29333333333332,240.125,-1.1399999999999864,209.0,344.0,0.0390625
2022-06-02,271.0,242.52,235.34666666666666,240.2,-0.9350000000000023,209.0,344.0,0.050387596899224896
2022-06-03,277.0,243.54,235.41333333333333,240.32,-0.700000000000017,209.0,344.0,0.029739776951672958
2022-06-06,279.0,244.56,235.51333333333332,240.45,-0.4900000000000091,209.0,344.0,0.037174721189590976
2022-06-07,276.0,245.48,235.54,240.57,-0.2300000000000182,209.0,344.0,0.022222222222222143
2022-06-08,272.0,246.4,235.52666666666667,240.7,0.0049999999999954525,209.0,344.0,0.04214559386973171
2022-06-09,274.0,247.32,235.55333333333334,240.83,0.2950000000000159,209.0,344.0,0.0620155038759691
2022-06-10,272.0,248.26,235.58666666666667,240.97,0.5900000000000034,209.0,344.0,0.07086614173228356
2022-06-13,274.0,249.26,235.64,241.13,0.8899999999999864,209.0,344.0,0.05791505791505802
2022-06-14,270.0,250.1,235.68666666666667,241.27,1.1400000000000148,209.0,344.0,0.05058365758754868
2022-06-15,257.0,250.72,235.63333333333333,241.345,1.2750000000000057,209.0,344.0,0.00390625
2022-06-16,261.0,251.42,235.59333333333333,241.45,1.4399999999999977,209.0,344.0,-0.011363636363636354
2022-06-17,260.0,252.0,235.56,241.555,1.5300000000000011,209.0,341.0,-0.2441860465116279
2022-06-20,257.0,252.46,235.51333333333332,241.645,1.5949999999999989,209.0,341.0,-0.20923076923076922
2022-06-21,254.0,252.86,235.45333333333335,241.72,1.664999999999992,209.0,306.0,-0.25513196480938416
2022-06-22,253.0,253.26,235.40666666666667,241.775,1.7249999999999943,209.0,306.0,-0.17320261437908502
2022-06-23,257.0,253.66,235.39333333333335,241.86,1.8050000000000068,209.0,303.0,-0.16013071895424835
2022-06-24,255.0,254.04,235.37333333333333,241.915,1.8799999999999955,209.0,295.0,-0.15841584158415845
2022-06-27,253.0,254.46,235.39333333333335,241.955,1.9150000000000205,209.0,294.0,-0.14237288135593218
2022-06-28,259.0,255.02,235.42666666666668,242.015,1.9399999999999977,209.0,294.0,-0.09440559440559437
2022-06-29,253.0,255.46,235.42666666666668,242.045,1.9199999999999875,209.0,294.0,-0.12152777777777779
2022-06-30,248.0,255.78,235.4,242.055,1.8550000000000182,209.0,294.0,-0.13588850174216027
2022-07-01,245.0,256.0,235.36666666666667,242.045,1.7249999999999943,209.0,294.0,-0.12811387900355875
2022-07-04,247.0,256.26,235.34,242.04,1.5900000000000034,209.0,294.0,-0.13028169014084512
2022-07-05,247.0,256.4,235.32666666666665,242.025,1.4550000000000125,209.0,294.0,-0.1333333333333333
2022-07-06,245.0,256.5,235.30666666666667,242.0,1.3000000000000114,209.0,294.0,-0.14335664335664333
2022-07-07,245.0,256.62,235.29333333333332,241.975,1.1449999999999818,209.0,294.0,-0.15517241379310343
2022-07-08,247.0,256.72,235.29333333333332,241.92,0.9499999999999886,209.0,284.0,-0.15986394557823125
2022-07-11,246.0,256.9,235.33333333333334,241.865,0.7350000000000136,209.0,284.0,-0.12765957446808507
2022-07-12,244.0,256.96,235.36,241.815,0.5449999999999875,209.0,284.0,-0.12857142857142856
2022-07-13,245.0,257.0,235.39333333333335,241.775,0.4300000000000068,209.0,284.0,-0.1155234657039711
2022-07-14,245.0,257.0,235.46,241.705,0.2550000000000239,209.0,284.0,-0.1058394160583942
2022-07-15,245.0,256.94,235.52,241.63,0.07499999999998863,209.0,284.0,-0.09926470588235292
2022-07-19,244.0,256.74,235.58,241.56,-0.08500000000000796,209.0,284.0,-0.09963099630996308
2022-07-20,246.0,256.78,235.64,241.49,-0.22999999999998977,209.0,284.0,-0.09225092250922506
2022-07-21,246.0,256.72,235.7,241.38,-0.39500000000001023,209.0,284.0,-0.0888888888888889
2022-07-22,246.0,256.8,235.72,241.275,-0.585000000000008,209.0,284.0,-0.09558823529411764
2022-07-25,245.0,256.82,235.74666666666667,241.1,-0.8149999999999977,209.0,284.0,-0.09259259259259256
2022-07-26,244.0,256.86,235.76666666666668,240.9,-1.0550000000000068,209.0,284.0,-0.10948905109489049
2022-07-27,243.0,256.8,235.78,240.735,-1.2799999999999727,209.0,284.0,-0.11636363636363634
2022-07-28,242.0,256.54,235.78666666666666,240.57,-1.4749999999999943,209.0,284.0,-0.10370370370370374
2022-07-29,242.0,256.28,235.80666666666667,240.425,-1.6299999999999955,209.0,284.0,-0.09701492537313428
2022-08-01,242.0,255.76,235.83333333333334,240.33,-1.714999999999975,209.0,284.0,-0.09363295880149813
2022-08-02,241.0,255.2,235.87333333333333,240.22,-1.8199999999999932,209.0,284.0,-0.09737827715355807
2022-08-03,243.0,254.7,235.93333333333334,240.09,-1.9350000000000023,209.0,284.0,-0.08301886792452828
2022-08-04,243.0,254.3,236.00666666666666,239.99,-2.009999999999991,209.0,284.0,-0.07954545454545459
