date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-23,1460.0,1443.06,1453.7666666666667,,,,,
2021-08-24,1455.0,1443.54,1453.3533333333332,,,,,
2021-08-25,1471.0,1444.56,1453.0,,,,,
2021-08-26,1472.0,1445.4,1452.74,,,,,
2021-08-27,1486.0,1446.38,1452.62,,,,,
2021-08-30,1509.0,1447.98,1452.6066666666666,,,,,
2021-08-31,1506.0,1449.22,1452.7933333333333,,,,,
2021-09-01,1500.0,1450.74,1452.8066666666666,,,,,
2021-09-02,1493.0,1452.4,1452.9,,,,,
2021-09-03,1507.0,1453.94,1453.04,,,,,
2021-09-06,1518.0,1455.82,1453.2333333333333,,,,,
2021-09-07,1550.0,1458.4,1453.7933333333333,,,,,
2021-09-08,1566.0,1461.02,1454.4866666666667,,,,,
2021-09-09,1563.0,1463.72,1455.28,,,,,
2021-09-10,1578.0,1466.62,1456.2866666666666,,,,,
2021-09-13,1612.0,1470.42,1457.4933333333333,,,,,
2021-09-14,1613.0,1474.38,1458.6266666666668,,,,,
2021-09-15,1585.0,1477.54,1459.4333333333334,,,,,
2021-09-16,1612.0,1481.18,1460.44,,,,,
2021-09-17,1633.0,1485.32,1461.4533333333334,,,,,
2021-09-21,1638.0,1489.54,1462.42,,,,,
2021-09-22,1601.0,1492.98,1463.1933333333334,,,,,
2021-09-24,1662.0,1497.2,1464.3666666666666,,,,,
2021-09-27,1677.0,1501.72,1465.4733333333334,,,,,
2021-09-28,1639.0,1505.2,1466.4266666666667,,,,,
2021-09-29,1676.0,1509.22,1467.5133333333333,,,,,
2021-09-30,1675.0,1513.66,1468.76,,,,,
2021-10-01,1607.0,1516.38,1469.4533333333334,,,,,
2021-10-04,1580.0,1518.9,1470.0133333333333,,,,,
2021-10-05,1539.0,1520.6,1470.4666666666667,,,,,
2021-10-06,1552.0,1522.62,1471.1266666666668,,,,,
2021-10-07,1533.0,1523.9,1471.9,,,,,
2021-10-08,1542.0,1525.54,1472.4866666666667,,,,,
2021-10-11,1550.0,1527.52,1473.1533333333334,,,,,
2021-10-12,1562.0,1530.4,1473.8333333333333,,,,,
2021-10-13,1550.0,1532.88,1474.5533333333333,1475.515,,,,
2021-10-14,1543.0,1534.94,1475.1666666666667,1475.845,,,,
2021-10-15,1573.0,1537.54,1475.98,1476.325,,,,
2021-10-18,1570.0,1540.12,1477.0333333333333,1476.9,,,,
2021-10-19,1570.0,1542.4,1478.0666666666666,1477.495,,,,
2021-10-20,1576.0,1544.44,1478.96,1477.985,,,,
2021-10-21,1553.0,1546.48,1479.7866666666666,1478.405,,,,
2021-10-22,1544.0,1548.38,1480.5466666666666,1478.79,,,,
2021-10-25,1532.0,1550.08,1481.1733333333334,1479.045,,,,
2021-10-26,1519.0,1551.44,1481.6666666666667,1479.225,,,,
2021-10-27,1519.0,1552.32,1482.1,1479.41,,,,
2021-10-28,1500.0,1553.0,1482.3066666666666,1479.385,,,,
2021-10-29,1500.0,1553.42,1482.44,1479.435,,,,
2021-11-01,1513.0,1554.68,1482.82,1479.56,,,,
2021-11-02,1528.0,1556.24,1483.5333333333333,1479.675,,,,
2021-11-04,1535.0,1557.74,1484.1933333333334,1479.76,,,,
2021-11-05,1491.0,1558.46,1484.48,1479.63,,,,
2021-11-08,1506.0,1559.16,1484.9,1479.54,,,,
2021-11-09,1469.0,1559.1,1485.08,1479.33,,,,
2021-11-10,1482.0,1559.02,1485.24,1479.22,,,,
2021-11-11,1451.0,1557.86,1485.0266666666666,1478.92,3.4049999999999727,,,
2021-11-12,1472.0,1557.18,1484.9133333333334,1478.89,3.0450000000000728,,,
2021-11-15,1487.0,1556.92,1484.8933333333334,1478.835,2.509999999999991,,,
2021-11-16,1481.0,1556.68,1484.98,1478.845,1.9449999999999363,,,
2021-11-17,1456.0,1555.66,1484.7533333333333,1478.695,1.2000000000000455,,,
2021-11-18,1464.0,1554.58,1484.7133333333334,1478.57,0.5850000000000364,,,
2021-11-19,1465.0,1552.88,1484.6266666666668,1478.565,0.16000000000008185,,,
2021-11-22,1464.0,1550.84,1484.54,1478.575,-0.21499999999991815,,,
2021-11-24,1448.0,1548.54,1484.3533333333332,1478.595,-0.4500000000000455,,,
2021-11-25,1428.0,1545.54,1484.0066666666667,1478.6,-0.625,,,
2021-11-26,1415.0,1541.6,1483.5866666666666,1478.52,-0.8900000000001,,,
2021-11-29,1340.0,1536.14,1482.6466666666668,1478.005,-1.3799999999998818,,,
2021-11-30,1326.0,1530.96,1481.64,1477.315,-2.119999999999891,,,
2021-12-01,1333.0,1525.38,1480.7066666666667,1476.675,-2.884999999999991,,,
2021-12-02,1317.0,1519.06,1479.7666666666667,1475.855,-3.8199999999999363,,,
2021-12-03,1340.0,1513.1,1478.94,1475.09,-4.670000000000073,,,
2021-12-06,1334.0,1507.76,1478.0266666666666,1474.335,-5.295000000000073,,,
2021-12-07,1373.0,1501.98,1477.4266666666667,1473.77,-5.769999999999982,,,
2021-12-08,1380.0,1496.04,1477.0466666666666,1473.115,-6.214999999999918,,,
2021-12-09,1377.0,1490.8,1476.7666666666667,1472.52,-6.7000000000000455,,,
2021-12-10,1352.0,1484.32,1476.3266666666666,1471.715,-7.205000000000155,,,
2021-12-13,1332.0,1477.46,1475.66,1470.935,-7.955000000000155,,,
2021-12-14,1295.0,1471.22,1474.6466666666668,1469.895,-8.940000000000055,,,
2021-12-15,1304.0,1465.7,1473.6466666666668,1468.935,-9.910000000000082,,,
2021-12-16,1296.0,1460.84,1472.7666666666667,1468.06,-10.634999999999991,,,
2021-12-17,1282.0,1455.44,1471.7533333333333,1467.205,-11.365000000000009,,,
2021-12-20,1237.0,1449.52,1470.5666666666666,1466.305,-12.259999999999991,,,
2021-12-21,1227.0,1443.22,1469.18,1465.17,-13.404999999999973,,,
2021-12-22,1237.0,1436.96,1467.84,1464.105,-14.490000000000009,,,
2021-12-23,1235.0,1430.42,1466.4666666666667,1462.98,-15.61999999999989,,,
2021-12-24,1229.0,1424.0,1465.0533333333333,1461.915,-16.605000000000018,,,
2021-12-27,1220.0,1417.54,1463.6,1460.76,-17.24500000000012,,,
2021-12-28,1245.0,1410.98,1462.3066666666666,1459.73,-17.585000000000036,1220.0,1677.0,
2021-12-29,1287.0,1405.32,1461.1933333333334,1459.105,-17.569999999999936,1220.0,1677.0,-0.12863913337846988
2021-12-30,1276.0,1399.44,1460.1066666666666,1458.41,-17.444999999999936,1220.0,1677.0,-0.1360866621530129
2022-01-04,1296.0,1393.84,1459.18,1457.68,-17.409999999999854,1220.0,1677.0,-0.10927835051546386
2022-01-05,1296.0,1388.7,1458.34,1457.015,-17.319999999999936,1220.0,1677.0,-0.10682288077188151
2022-01-06,1279.0,1383.4,1457.1866666666667,1456.26,-17.50999999999999,1220.0,1677.0,-0.1346414073071719
2022-01-07,1258.0,1377.92,1456.0333333333333,1455.36,-17.75500000000011,1220.0,1677.0,-0.1436351259360109
2022-01-11,1261.0,1372.76,1454.8133333333333,1454.44,-18.079999999999927,1220.0,1677.0,-0.14042263122017729
2022-01-12,1272.0,1367.82,1453.6733333333334,1453.53,-18.184999999999945,1220.0,1677.0,-0.14112086428089132
2022-01-13,1248.0,1362.78,1452.4066666666668,1452.425,-18.50999999999999,1220.0,1677.0,-0.15846257585974377
2022-01-14,1232.0,1357.42,1451.0266666666666,1451.185,-18.710000000000036,1220.0,1677.0,-0.1686909581646424
2022-01-17,1228.0,1351.72,1449.6266666666668,1450.045,-18.889999999999873,1220.0,1677.0,-0.18405315614617945
2022-01-18,1225.0,1345.66,1448.2066666666667,1449.065,-18.99499999999989,1220.0,1677.0,-0.1778523489932886
2022-01-19,1203.0,1339.02,1446.6066666666666,1447.9,-19.304999999999836,1203.0,1677.0,-0.19153225806451613
2022-01-20,1198.0,1333.16,1445.0533333333333,1446.65,-19.654999999999973,1198.0,1677.0,-0.2039867109634551
2022-01-21,1200.0,1327.04,1443.5866666666666,1445.435,-19.735000000000127,1198.0,1677.0,-0.20948616600790515
2022-01-24,1223.0,1322.12,1442.2066666666667,1444.34,-19.7650000000001,1198.0,1677.0,-0.19380355965721818
2022-01-25,1193.0,1316.34,1440.58,1443.015,-19.964999999999918,1193.0,1677.0,-0.2171916010498688
2022-01-26,1181.0,1310.94,1438.9266666666667,1441.505,-20.409999999999854,1181.0,1677.0,-0.2183984116479153
2022-01-27,1150.0,1304.5,1436.9666666666667,1439.81,-20.950000000000045,1150.0,1677.0,-0.2353723404255319
2022-01-28,1165.0,1298.06,1435.24,1438.185,-21.545000000000073,1150.0,1677.0,-0.22898742554599605
2022-01-31,1183.0,1292.1,1433.7266666666667,1436.76,-22.345000000000027,1150.0,1677.0,-0.19959404600811903
2022-02-01,1181.0,1286.6,1432.0666666666666,1435.215,-23.195000000000164,1150.0,1677.0,-0.21161548731642188
2022-02-02,1204.0,1281.4,1430.6,1433.885,-23.795000000000073,1150.0,1677.0,-0.18593644354293437
2022-02-03,1203.0,1276.16,1429.1466666666668,1432.51,-24.50500000000011,1150.0,1677.0,-0.1904441453566622
2022-02-04,1210.0,1271.08,1427.6466666666668,1431.175,-25.085000000000036,1150.0,1677.0,-0.18737407656145066
2022-02-07,1201.0,1266.14,1426.1333333333334,1429.8,-25.559999999999945,1150.0,1677.0,-0.1807639836289222
2022-02-08,1217.0,1261.92,1424.6933333333334,1428.485,-25.955000000000155,1150.0,1677.0,-0.16757865937072502
2022-02-09,1224.0,1258.1,1423.3733333333332,1427.215,-26.315000000000055,1150.0,1677.0,-0.1523545706371191
2022-02-10,1232.0,1255.94,1422.1533333333334,1425.97,-26.454999999999927,1150.0,1677.0,-0.13665031534688155
2022-02-14,1216.0,1253.74,1420.7466666666667,1424.665,-26.519999999999982,1150.0,1677.0,-0.15024458420684839
2022-02-15,1217.0,1251.42,1419.3266666666666,1423.385,-26.660000000000082,1150.0,1677.0,-0.1566181566181566
2022-02-16,1231.0,1249.7,1418.0266666666666,1422.25,-26.815000000000055,1150.0,1677.0,-0.15915300546448086
2022-02-17,1233.0,1247.56,1416.7333333333333,1421.095,-26.805000000000064,1150.0,1677.0,-0.15605749486652976
2022-02-18,1229.0,1245.46,1415.4,1419.885,-26.7650000000001,1150.0,1677.0,-0.1701553004726536
2022-02-21,1213.0,1242.26,1413.8133333333333,1418.635,-26.799999999999955,1150.0,1677.0,-0.1875418620227729
2022-02-22,1198.0,1238.62,1412.1266666666668,1417.44,-26.899999999999864,1150.0,1677.0,-0.19326599326599325
2022-02-24,1221.0,1235.5,1410.5,1416.45,-26.565000000000055,1150.0,1677.0,-0.1783310901749664
2022-02-25,1205.0,1232.56,1408.7,1415.385,-26.12000000000012,1150.0,1677.0,-0.2025148908007942
2022-02-28,1230.0,1230.52,1407.2133333333334,1414.375,-25.434999999999945,1150.0,1677.0,-0.1778074866310161
2022-03-01,1222.0,1229.06,1405.5533333333333,1413.25,-24.934999999999945,1150.0,1677.0,-0.19233311302048905
2022-03-02,1201.0,1227.0,1403.8666666666666,1411.985,-24.77500000000009,1150.0,1677.0,-0.1928763440860215
2022-03-03,1207.0,1225.22,1402.22,1410.88,-24.33499999999981,1150.0,1677.0,-0.19693945442448435
2022-03-04,1193.0,1223.44,1400.5,1409.675,-24.210000000000036,1150.0,1677.0,-0.20254010695187163
2022-03-07,1166.0,1222.02,1398.48,1408.43,-24.079999999999927,1150.0,1677.0,-0.20734194425560848
2022-03-08,1052.0,1218.52,1395.76,1406.515,-24.659999999999854,1052.0,1677.0,-0.2759807295251204
2022-03-09,1075.0,1215.28,1393.2533333333333,1404.7,-25.09999999999991,1052.0,1677.0,-0.24135497529992944
2022-03-10,1113.0,1212.84,1391.22,1403.06,-25.424999999999955,1052.0,1677.0,-0.234525447042641
2022-03-11,1102.0,1210.3,1389.06,1401.365,-25.84999999999991,1052.0,1677.0,-0.24
2022-03-14,1118.0,1208.26,1386.9133333333334,1399.765,-26.204999999999927,1052.0,1677.0,-0.23424657534246573
2022-03-15,1136.0,1206.08,1384.8666666666666,1398.25,-26.414999999999964,1052.0,1677.0,-0.21220527045769766
2022-03-16,1128.0,1202.9,1382.78,1396.62,-26.7650000000001,1052.0,1677.0,-0.22260509993108202
2022-03-17,1166.0,1200.7,1380.8466666666666,1395.255,-26.99499999999989,1052.0,1677.0,-0.19641626464507234
2022-03-18,1156.0,1197.9,1378.7266666666667,1393.86,-27.235000000000127,1052.0,1677.0,-0.18130311614730876
2022-03-22,1132.0,1194.62,1376.6,1392.41,-27.47499999999991,1052.0,1677.0,-0.19999999999999996
2022-03-23,1138.0,1191.8,1374.5266666666666,1390.84,-27.795000000000073,1052.0,1677.0,-0.21081830790568656
2022-03-24,1141.0,1189.46,1372.4866666666667,1389.39,-28.049999999999955,1052.0,1677.0,-0.2015395381385584
2022-03-25,1125.0,1186.74,1370.3133333333333,1387.795,-28.654999999999973,1052.0,1677.0,-0.21328671328671334
2022-03-28,1126.0,1183.82,1367.9866666666667,1386.21,-29.174999999999955,1052.0,1677.0,-0.21696801112656472
2022-03-29,1134.0,1181.54,1365.7733333333333,1384.69,-29.684999999999945,1052.0,1677.0,-0.21522491349480966
2022-03-30,1140.0,1179.7,1363.5133333333333,1383.195,-30.055000000000064,1052.0,1677.0,-0.21595598349381018
2022-03-31,1128.0,1177.7,1361.3666666666666,1381.645,-30.339999999999918,1052.0,1677.0,-0.23213070115724987
2022-04-01,1120.0,1175.6,1359.1666666666667,1380.055,-30.825000000000045,1052.0,1677.0,-0.2432432432432432
2022-04-04,1123.0,1174.0,1356.92,1378.455,-31.220000000000027,1052.0,1677.0,-0.22870879120879117
2022-04-05,1128.0,1172.6,1354.74,1376.94,-31.49000000000001,1052.0,1677.0,-0.2061928219563688
2022-04-06,1115.0,1170.9,1352.3666666666666,1375.415,-31.100000000000136,1052.0,1677.0,-0.22353760445682447
2022-04-07,1102.0,1168.48,1349.9,1373.775,-30.924999999999955,1052.0,1677.0,-0.23895027624309395
2022-04-08,1101.0,1166.64,1347.3333333333333,1372.095,-30.964999999999918,1052.0,1677.0,-0.23700623700623702
2022-04-11,1087.0,1164.76,1344.52,1370.385,-30.980000000000018,1052.0,1677.0,-0.2461858529819695
2022-04-12,1063.0,1163.02,1341.5666666666666,1368.48,-31.285000000000082,1052.0,1677.0,-0.2709190672153635
2022-04-13,1072.0,1161.16,1338.7133333333334,1366.72,-31.529999999999973,1052.0,1677.0,-0.27714093054619016
2022-04-14,1085.0,1159.2,1335.9933333333333,1365.095,-31.524999999999864,1052.0,1677.0,-0.27132303559435866
2022-04-15,1073.0,1157.04,1333.1,1363.31,-31.945000000000164,1052.0,1677.0,-0.2798657718120805
2022-04-18,1058.0,1154.12,1330.0333333333333,1361.48,-32.37999999999988,1052.0,1677.0,-0.27929155313351495
2022-04-19,1061.0,1151.28,1326.7733333333333,1359.68,-32.73000000000002,1052.0,1677.0,-0.28791946308724836
2022-04-20,1058.0,1148.24,1323.3866666666668,1357.795,-33.044999999999845,1052.0,1677.0,-0.28027210884353737
2022-04-21,1072.0,1145.66,1320.1133333333332,1356.015,-33.375,1052.0,1677.0,-0.2746955345060893
2022-04-22,1078.0,1142.88,1316.78,1354.24,-33.555000000000064,1052.0,1677.0,-0.27014218009478674
2022-04-25,1061.0,1139.62,1313.1066666666666,1352.435,-33.77500000000009,1052.0,1677.0,-0.28116531165311653
2022-04-26,1046.0,1135.9,1309.3266666666666,1350.59,-34.100000000000136,1046.0,1677.0,-0.29324324324324325
2022-04-27,1018.0,1131.94,1305.5466666666666,1348.545,-34.649999999999864,1018.0,1677.0,-0.3112313937753721
2022-04-28,1027.0,1128.14,1301.6466666666668,1346.53,-35.11500000000001,1018.0,1677.0,-0.30654962862930457
2022-05-02,1033.0,1124.18,1297.6466666666668,1344.565,-35.49000000000001,1018.0,1677.0,-0.30060934326337174
2022-05-06,1068.0,1120.88,1293.8466666666666,1342.77,-35.684999999999945,1018.0,1677.0,-0.274949083503055
2022-05-09,1068.0,1117.66,1290.2933333333333,1340.965,-35.975000000000136,1018.0,1677.0,-0.2674897119341564
2022-05-10,1065.0,1114.7,1286.3133333333333,1339.035,-36.37999999999988,1018.0,1677.0,-0.27254098360655743
2022-05-11,1058.0,1111.9,1282.1866666666667,1337.07,-36.705000000000155,1018.0,1677.0,-0.2807613868116927
2022-05-12,1029.0,1108.06,1278.12,1334.89,-37.20499999999993,1018.0,1677.0,-0.2966507177033493
2022-05-13,1073.0,1105.42,1274.1,1332.88,-37.50499999999988,1018.0,1677.0,-0.25330549756437026
2022-05-16,1099.0,1102.8,1270.26,1331.11,-37.37000000000012,1018.0,1677.0,-0.22551092318534183
2022-05-17,1128.0,1100.92,1267.0666666666666,1329.395,-37.325000000000045,1018.0,1677.0,-0.20451339915373767
2022-05-18,1131.0,1099.52,1264.0733333333333,1327.78,-37.315000000000055,1018.0,1677.0,-0.21019553072625696
2022-05-19,1120.0,1097.78,1261.28,1326.11,-37.200000000000045,1018.0,1677.0,-0.22598479612992395
2022-05-20,1109.0,1096.1,1258.3266666666666,1324.4,-37.07999999999993,1018.0,1677.0,-0.23727647867950485
2022-05-23,1128.0,1095.34,1255.6266666666668,1322.695,-36.98500000000013,1018.0,1677.0,-0.2100840336134454
2022-05-24,1105.0,1096.4,1252.7133333333334,1320.92,-36.875,1018.0,1677.0,-0.22942817294281725
2022-05-25,1109.0,1097.08,1249.7733333333333,1319.21,-36.805000000000064,1018.0,1677.0,-0.2162544169611308
2022-05-26,1123.0,1097.28,1246.8466666666666,1317.735,-36.50500000000011,1018.0,1677.0,-0.21742160278745648
2022-05-27,1126.0,1097.76,1244.02,1316.235,-36.200000000000045,1018.0,1677.0,-0.21696801112656472
2022-05-30,1140.0,1098.2,1241.3333333333333,1314.735,-35.85500000000002,1018.0,1677.0,-0.20888272033310207
2022-05-31,1147.0,1098.42,1238.4933333333333,1313.255,-35.289999999999964,1018.0,1677.0,-0.20402498265093683
2022-06-01,1151.0,1098.88,1235.7,1311.805,-34.72499999999991,1018.0,1677.0,-0.19958275382475665
2022-06-02,1142.0,1098.4,1232.8466666666666,1310.235,-34.330000000000155,1018.0,1677.0,-0.20639332870048643
2022-06-03,1145.0,1098.18,1229.9733333333334,1308.59,-34.180000000000064,1018.0,1677.0,-0.2125171939477304
2022-06-06,1146.0,1098.46,1227.26,1307.065,-33.899999999999864,1018.0,1677.0,-0.20361362056984011
2022-06-07,1155.0,1098.8,1224.6666666666667,1305.595,-33.440000000000055,1018.0,1677.0,-0.19512195121951215
2022-06-08,1172.0,1099.42,1222.2666666666667,1304.22,-32.84999999999991,1018.0,1677.0,-0.17580872011251758
2022-06-09,1185.0,1100.62,1220.04,1302.89,-32.0,1018.0,1677.0,-0.18388429752066116
2022-06-10,1152.0,1101.14,1217.5933333333332,1301.275,-31.605000000000018,1018.0,1677.0,-0.19496855345911945
2022-06-13,1133.0,1101.12,1215.1466666666668,1299.61,-31.5,1018.0,1677.0,-0.21537396121883656
2022-06-14,1105.0,1100.42,1212.5133333333333,1297.74,-31.654999999999973,1018.0,1677.0,-0.23423423423423428
2022-06-15,1094.0,1099.74,1209.72,1295.96,-31.819999999999936,1018.0,1677.0,-0.239221140472879
2022-06-16,1094.0,1099.22,1206.8266666666666,1294.18,-31.929999999999836,1018.0,1677.0,-0.23974982626824182
2022-06-17,1075.0,1098.26,1203.76,1292.255,-32.14499999999998,1018.0,1677.0,-0.25243393602225317
2022-06-20,1051.0,1096.72,1200.8266666666666,1290.235,-32.460000000000036,1018.0,1677.0,-0.2691237830319889
2022-06-21,1054.0,1095.5,1197.8133333333333,1288.15,-32.76999999999998,1018.0,1677.0,-0.2695772695772696
2022-06-22,1074.0,1094.94,1195.18,1286.16,-33.049999999999955,1018.0,1677.0,-0.24947589098532497
2022-06-23,1079.0,1094.5,1192.4933333333333,1284.125,-33.6099999999999,1018.0,1677.0,-0.24014084507042255
2022-06-24,1070.0,1094.16,1189.9533333333334,1281.93,-34.304999999999836,1018.0,1677.0,-0.2517482517482518
2022-06-27,1084.0,1094.58,1187.3666666666666,1279.82,-34.914999999999964,1018.0,1677.0,-0.24565066109951283
2022-06-28,1104.0,1095.22,1184.8133333333333,1277.84,-35.41500000000019,1018.0,1677.0,-0.22743177046885932
2022-06-29,1106.0,1095.64,1182.3133333333333,1275.905,-35.90000000000009,1018.0,1677.0,-0.2340720221606648
