date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,1814.0,1842.56,,,,,,
2021-06-22,1840.0,1841.64,,,,,,
2021-06-23,1851.0,1841.5,,,,,,
2021-06-24,1844.0,1841.26,,,,,,
2021-06-25,1838.0,1840.92,,,,,,
2021-06-28,1842.0,1840.66,,,,,,
2021-06-29,1834.0,1840.48,,,,,,
2021-06-30,1808.0,1839.8,,,,,,
2021-07-01,1819.0,1839.34,,,,,,
2021-07-02,1838.0,1838.76,,,,,,
2021-07-05,1831.0,1837.94,,,,,,
2021-07-06,1831.0,1837.56,,,,,,
2021-07-07,1820.0,1836.58,,,,,,
2021-07-08,1802.0,1835.22,,,,,,
2021-07-09,1805.0,1833.94,,,,,,
2021-07-12,1823.0,1833.12,,,,,,
2021-07-13,1823.0,1832.58,,,,,,
2021-07-14,1824.0,1832.06,,,,,,
2021-07-15,1820.0,1831.5,,,,,,
2021-07-16,1818.0,1830.78,,,,,,
2021-07-19,1802.0,1829.64,,,,,,
2021-07-20,1810.0,1828.58,,,,,,
2021-07-21,1823.0,1827.7,,,,,,
2021-07-26,1824.0,1827.38,,,,,,
2021-07-27,1828.0,1827.08,,,,,,
2021-07-28,1822.0,1826.6,,,,,,
2021-07-29,1821.0,1825.92,1876.9533333333334,,,,,
2021-07-30,1813.0,1825.26,1876.3666666666666,,,,,
2021-08-02,1817.0,1824.68,1875.8133333333333,,,,,
2021-08-03,1814.0,1824.06,1875.3533333333332,,,,,
2021-08-04,1790.0,1822.86,1874.7066666666667,,,,,
2021-08-05,1786.0,1821.74,1873.9933333333333,,,,,
2021-08-06,1787.0,1821.18,1873.2866666666666,,,,,
2021-08-10,1779.0,1821.04,1872.5666666666666,,,,,
2021-08-11,1780.0,1820.72,1871.7733333333333,,,,,
2021-08-12,1778.0,1820.66,1870.9733333333334,,,,,
2021-08-13,1782.0,1820.56,1870.2333333333333,,,,,
2021-08-16,1791.0,1820.7,1869.64,,,,,
2021-08-17,1790.0,1820.7,1869.1933333333334,,,,,
2021-08-18,1786.0,1820.16,1868.66,,,,,
2021-08-19,1791.0,1819.58,1868.16,,,,,
2021-08-20,1793.0,1818.72,1867.6266666666668,,,,,
2021-08-23,1796.0,1817.54,1867.18,,,,,
2021-08-24,1806.0,1816.56,1866.7266666666667,,,,,
2021-08-25,1808.0,1815.72,1866.2466666666667,,,,,
2021-08-26,1825.0,1815.26,1866.0266666666666,,,,,
2021-08-27,1826.0,1814.82,1865.7533333333333,,,,,
2021-08-30,1839.0,1814.62,1865.5866666666666,,,,,
2021-08-31,1839.0,1814.42,1865.4066666666668,,,,,
2021-09-01,1838.0,1814.18,1865.22,,,,,
2021-09-02,1840.0,1814.7,1865.1533333333334,,,,,
2021-09-03,1845.0,1814.8,1865.0733333333333,,,,,
2021-09-06,1856.0,1814.9,1865.0533333333333,,,,,
2021-09-07,1852.0,1815.06,1864.92,,,,,
2021-09-08,1862.0,1815.54,1864.7266666666667,,,,,
2021-09-09,1865.0,1816.0,1864.66,,,,,
2021-09-10,1886.0,1817.04,1864.7333333333333,,,,,
2021-09-13,1899.0,1818.86,1864.7933333333333,,,,,
2021-09-14,1910.0,1820.68,1864.9266666666667,,,,,
2021-09-15,1904.0,1822.0,1864.9533333333334,,,,,
2021-09-16,1883.0,1823.04,1864.56,,,,,
2021-09-17,1892.0,1824.26,1864.1533333333334,,,,,
2021-09-21,1883.0,1825.52,1863.6266666666668,,,,,
2021-09-22,1855.0,1826.58,1862.82,,,,,
2021-09-24,1895.0,1828.38,1862.2133333333334,,,,,
2021-09-27,1887.0,1829.66,1861.52,,,,,
2021-09-28,1895.0,1831.1,1861.0866666666666,,,,,
2021-09-29,1855.0,1831.72,1860.2133333333334,,,,,
2021-09-30,1873.0,1832.78,1859.8733333333332,,,,,
2021-10-01,1857.0,1833.56,1859.56,,,,,
2021-10-04,1834.0,1834.2,1858.96,,,,,
2021-10-05,1821.0,1834.42,1858.28,,,,,
2021-10-06,1839.0,1834.74,1857.6533333333334,,,,,
2021-10-07,1820.0,1834.66,1857.12,,,,,
2021-10-08,1832.0,1834.74,1856.4666666666667,,,,,
2021-10-11,1838.0,1835.06,1855.8533333333332,,,,,
2021-10-12,1848.0,1835.6,1855.3733333333332,1866.615,,,,
2021-10-13,1839.0,1836.12,1854.7666666666667,1866.305,,,,
2021-10-14,1846.0,1836.7,1854.14,1866.035,,,,
2021-10-15,1859.0,1837.6,1853.48,1865.915,,,,
2021-10-18,1864.0,1839.08,1852.8066666666666,1865.8,,,,
2021-10-19,1857.0,1840.5,1852.1133333333332,1865.62,,,,
2021-10-20,1842.0,1841.6,1851.2866666666666,1865.365,,,,
2021-10-21,1837.0,1842.76,1850.4466666666667,1865.115,,,,
2021-10-22,1826.0,1843.68,1849.42,1864.75,,,,
2021-10-25,1825.0,1844.62,1848.4066666666668,1864.385,,,,
2021-10-26,1818.0,1845.34,1847.3333333333333,1864.01,,,,
2021-10-27,1817.0,1845.86,1846.26,1863.695,,,,
2021-10-28,1807.0,1846.2,1845.08,1863.445,,,,
2021-10-29,1811.0,1846.7,1843.8733333333332,1863.17,,,,
2021-11-01,1822.0,1847.32,1842.8066666666666,1862.95,,,,
2021-11-02,1825.0,1847.96,1841.76,1862.71,,,,
2021-11-04,1825.0,1848.54,1840.7066666666667,1862.52,,,,
2021-11-05,1820.0,1848.82,1839.6266666666668,1862.25,,,,
2021-11-08,1816.0,1848.98,1838.5,1861.93,,,,
2021-11-09,1806.0,1848.6,1837.6466666666668,1861.67,,,,
2021-11-10,1807.0,1848.22,1836.9866666666667,1861.37,-5.245000000000118,,,
2021-11-11,1802.0,1847.48,1836.32,1861.06,-5.245000000000118,,,
2021-11-12,1811.0,1846.92,1835.6333333333334,1860.785,-5.25,,,
2021-11-15,1808.0,1846.32,1834.92,1860.495,-5.420000000000073,,,
2021-11-16,1807.0,1845.66,1834.3066666666666,1860.28,-5.519999999999982,,,
2021-11-17,1801.0,1844.78,1833.74,1860.0,-5.619999999999891,,,
2021-11-18,1800.0,1843.66,1833.3533333333332,1859.705,-5.660000000000082,,,
2021-11-19,1800.0,1842.62,1832.98,1859.345,-5.769999999999982,,,
2021-11-22,1799.0,1841.36,1832.6066666666666,1858.885,-5.865000000000009,,,
2021-11-24,1803.0,1840.12,1832.26,1858.525,-5.8599999999999,,,
2021-11-25,1802.0,1838.44,1831.9866666666667,1858.16,-5.849999999999909,,,
2021-11-26,1795.0,1836.36,1831.6733333333334,1857.685,-6.009999999999991,,,
2021-11-29,1787.0,1833.9,1831.3066666666666,1857.17,-6.274999999999864,,,
2021-11-30,1770.0,1831.22,1830.66,1856.52,-6.650000000000091,,,
2021-12-01,1750.0,1828.56,1829.8466666666666,1855.56,-7.3900000000001,,,
2021-12-02,1730.0,1825.32,1829.0466666666666,1854.445,-8.2650000000001,,,
2021-12-03,1740.0,1822.46,1828.1866666666667,1853.335,-9.184999999999945,,,
2021-12-06,1737.0,1820.1,1827.3,1852.14,-10.1099999999999,,,
2021-12-07,1770.0,1817.6,1826.64,1851.06,-10.870000000000118,,,
2021-12-08,1796.0,1815.78,1826.1866666666667,1850.085,-11.585000000000036,,,
2021-12-09,1803.0,1813.94,1825.8733333333332,1849.3,-12.069999999999936,,,
2021-12-10,1782.0,1812.48,1825.42,1848.28,-12.779999999999973,,,
2021-12-13,1782.0,1810.66,1824.98,1847.57,-13.215000000000146,,,
2021-12-14,1769.0,1808.9,1824.4133333333334,1846.895,-13.599999999999909,,,
2021-12-15,1780.0,1807.82,1823.8866666666668,1846.175,-14.105000000000018,,,
2021-12-16,1783.0,1807.06,1823.3533333333332,1845.475,-14.525000000000091,,,
2021-12-17,1792.0,1806.12,1822.8533333333332,1844.77,-14.934999999999945,,,
2021-12-20,1768.0,1805.08,1822.3733333333332,1844.11,-15.235000000000127,,,
2021-12-21,1785.0,1804.14,1821.9866666666667,1843.385,-15.5,,,
2021-12-22,1773.0,1802.84,1821.5,1842.6,-15.925000000000182,,,
2021-12-23,1773.0,1801.34,1820.9533333333334,1841.865,-16.295000000000073,,,
2021-12-24,1776.0,1800.08,1820.4866666666667,1841.095,-16.589999999999918,,,
2021-12-27,1770.0,1798.56,1819.98,1840.245,-16.925000000000182,1730.0,1992.0,
2021-12-28,1778.0,1796.94,1819.5333333333333,1839.345,-17.174999999999955,1730.0,1992.0,-0.06470278800631246
2021-12-29,1776.0,1795.18,1819.04,1838.4,-17.159999999999854,1730.0,1992.0,-0.0652631578947368
2021-12-30,1796.0,1793.96,1818.7333333333333,1837.575,-16.86999999999989,1730.0,1992.0,-0.04620286776420601
2022-01-04,1803.0,1793.18,1818.6533333333334,1836.76,-16.575000000000045,1730.0,1992.0,-0.04451510333863273
2022-01-05,1793.0,1792.3,1818.7,1835.91,-16.230000000000018,1730.0,1992.0,-0.05282620179609088
2022-01-06,1770.0,1791.18,1818.5266666666666,1834.86,-16.200000000000045,1730.0,1992.0,-0.0649762282091918
2022-01-07,1771.0,1790.1,1818.46,1833.83,-16.25500000000011,1730.0,1992.0,-0.0614732379438262
2022-01-11,1760.0,1788.94,1818.28,1832.735,-16.565000000000055,1730.0,1992.0,-0.07319641916798314
2022-01-12,1764.0,1787.88,1818.1466666666668,1831.665,-16.61500000000001,1730.0,1992.0,-0.07060063224446789
2022-01-13,1759.0,1786.92,1817.94,1830.54,-17.029999999999973,1730.0,1992.0,-0.07078711040676178
2022-01-14,1751.0,1785.72,1817.5266666666666,1829.335,-17.559999999999945,1730.0,1992.0,-0.06861702127659575
2022-01-17,1749.0,1784.26,1817.0533333333333,1828.17,-18.00499999999988,1730.0,1992.0,-0.058158319870759256
2022-01-18,1745.0,1782.66,1816.4466666666667,1826.985,-18.49000000000001,1730.0,1992.0,-0.06484458735262599
2022-01-19,1735.0,1780.86,1815.6466666666668,1825.745,-19.02500000000009,1730.0,1992.0,-0.07020364415862812
2022-01-20,1733.0,1779.12,1814.8333333333333,1824.5,-19.6099999999999,1730.0,1992.0,-0.07474639615589962
2022-01-21,1743.0,1777.66,1814.12,1823.29,-20.095000000000027,1730.0,1992.0,-0.06441223832528176
2022-01-24,1766.0,1776.86,1813.5733333333333,1822.45,-20.149999999999864,1730.0,1992.0,-0.05763073639274274
2022-01-25,1751.0,1775.74,1812.9266666666667,1821.675,-20.190000000000055,1730.0,1992.0,-0.06861702127659575
2022-01-26,1741.0,1774.52,1812.2066666666667,1820.87,-20.225000000000136,1730.0,1992.0,-0.0629709364908504
2022-01-27,1724.0,1772.78,1811.3733333333332,1819.92,-20.324999999999818,1724.0,1992.0,-0.07659346545259771
2022-01-28,1745.0,1771.52,1810.6733333333334,1819.07,-20.27500000000009,1724.0,1992.0,-0.06384120171673824
2022-01-31,1794.0,1771.26,1810.54,1818.545,-19.855000000000018,1724.0,1992.0,-0.03858520900321538
2022-02-01,1752.0,1770.28,1809.9533333333334,1817.875,-19.700000000000045,1724.0,1992.0,-0.06109324758842438
2022-02-02,1767.0,1769.62,1809.3933333333334,1817.42,-19.339999999999918,1724.0,1992.0,-0.04486486486486485
2022-02-03,1764.0,1768.9,1808.86,1816.96,-18.950000000000045,1724.0,1992.0,-0.050080775444264924
2022-02-04,1761.0,1768.14,1808.3466666666666,1816.49,-18.36999999999989,1724.0,1992.0,-0.05271651425497581
2022-02-07,1761.0,1767.3,1807.8066666666666,1816.02,-17.809999999999945,1724.0,1992.0,-0.059294871794871806
2022-02-08,1762.0,1766.5,1807.3266666666666,1815.615,-17.11999999999989,1724.0,1992.0,-0.06821787414066627
2022-02-09,1765.0,1765.9,1807.04,1815.23,-16.434999999999945,1724.0,1992.0,-0.058666666666666645
2022-02-10,1774.0,1765.64,1806.74,1814.89,-15.649999999999864,1724.0,1992.0,-0.05386666666666662
2022-02-14,1773.0,1765.7,1806.3066666666666,1814.42,-14.914999999999964,1724.0,1992.0,-0.06190476190476191
2022-02-15,1762.0,1765.94,1805.8466666666666,1813.87,-14.300000000000182,1724.0,1992.0,-0.06772486772486774
2022-02-16,1778.0,1766.9,1805.4933333333333,1813.51,-13.474999999999909,1724.0,1992.0,-0.0642105263157895
2022-02-17,1777.0,1767.64,1805.2066666666667,1813.05,-12.694999999999936,1724.0,1992.0,-0.0849639546858908
2022-02-18,1771.0,1768.32,1805.0,1812.555,-11.944999999999936,1724.0,1992.0,-0.09318996415770608
2022-02-21,1775.0,1768.42,1804.8,1812.085,-11.204999999999927,1724.0,1992.0,-0.09531090723751279
2022-02-22,1769.0,1767.88,1804.44,1811.61,-10.840000000000146,1724.0,1992.0,-0.10475708502024295
2022-02-24,1771.0,1767.24,1804.0933333333332,1811.215,-10.460000000000036,1724.0,1992.0,-0.10825780463242696
2022-02-25,1761.0,1766.82,1803.6733333333334,1810.77,-10.099999999999909,1724.0,1992.0,-0.11551983927674536
2022-02-28,1775.0,1766.68,1803.3733333333332,1810.405,-9.5150000000001,1724.0,1992.0,-0.09438775510204078
2022-03-01,1770.0,1766.7,1803.0533333333333,1809.985,-9.085000000000036,1724.0,1992.0,-0.10876132930513593
2022-03-02,1765.0,1766.4,1802.8066666666666,1809.515,-9.029999999999973,1724.0,1992.0,-0.08264033264033266
2022-03-03,1766.0,1766.06,1802.5133333333333,1809.03,-8.845000000000027,1724.0,1992.0,-0.07247899159663862
2022-03-04,1757.0,1765.36,1802.0733333333333,1808.48,-8.940000000000055,1724.0,1992.0,-0.08679833679833682
2022-03-07,1752.0,1765.04,1801.5933333333332,1808.04,-8.920000000000073,1724.0,1992.0,-0.08892355694227772
2022-03-08,1752.0,1764.38,1801.0866666666666,1807.585,-8.904999999999973,1724.0,1992.0,-0.09363683393688571
2022-03-09,1725.0,1763.42,1800.44,1806.98,-9.039999999999964,1724.0,1992.0,-0.09210526315789469
2022-03-10,1770.0,1763.36,1800.1,1806.555,-9.059999999999945,1724.0,1992.0,-0.08290155440414504
2022-03-11,1759.0,1763.02,1799.74,1806.12,-9.110000000000127,1724.0,1992.0,-0.08860103626943006
2022-03-14,1770.0,1763.02,1799.4266666666667,1805.74,-9.150000000000091,1724.0,1992.0,-0.078125
2022-03-15,1776.0,1762.98,1799.1733333333334,1805.395,-9.025000000000091,1724.0,1992.0,-0.07979274611398968
2022-03-16,1773.0,1762.92,1799.06,1805.01,-8.8599999999999,1724.0,1992.0,-0.08608247422680415
2022-03-17,1781.0,1762.62,1799.0266666666666,1804.705,-8.805000000000064,1724.0,1992.0,-0.09039836567926451
2022-03-18,1789.0,1762.34,1799.04,1804.575,-8.474999999999909,1724.0,1992.0,-0.08956743002544532
2022-03-22,1777.0,1762.02,1799.0266666666666,1804.53,-8.025000000000091,1724.0,1992.0,-0.0938296787353391
2022-03-23,1791.0,1762.44,1799.1,1804.505,-7.579999999999927,1724.0,1992.0,-0.0890132248219736
2022-03-24,1799.0,1763.0,1799.24,1804.595,-7.014999999999873,1724.0,1992.0,-0.0835455934793683
2022-03-25,1790.0,1763.6,1799.2933333333333,1804.61,-6.605000000000018,1724.0,1992.0,-0.09595959595959591
2022-03-28,1777.0,1763.86,1799.2,1804.575,-6.194999999999936,1724.0,1992.0,-0.10116337885685378
2022-03-29,1799.0,1764.66,1799.26,1804.62,-5.785000000000082,1724.0,1992.0,-0.09095502779181408
2022-03-30,1781.0,1765.26,1799.2266666666667,1804.46,-5.524999999999864,1724.0,1992.0,-0.0995955510616785
2022-03-31,1756.0,1765.4,1798.9933333333333,1804.14,-5.375,1724.0,1992.0,-0.11491935483870963
2022-04-01,1771.0,1765.92,1798.8466666666666,1803.815,-5.214999999999918,1724.0,1985.0,-0.11094377510040165
2022-04-04,1787.0,1766.96,1798.7866666666666,1803.475,-5.005000000000109,1724.0,1985.0,-0.09838546922300706
2022-04-05,1764.0,1767.58,1798.5066666666667,1803.02,-5.019999999999982,1724.0,1985.0,-0.10998990918264384
2022-04-06,1761.0,1767.94,1798.1933333333334,1802.575,-5.009999999999991,1724.0,1985.0,-0.11195158850226927
2022-04-07,1755.0,1767.72,1797.7266666666667,1802.11,-4.870000000000118,1724.0,1985.0,-0.11453077699293646
2022-04-08,1740.0,1767.5,1797.1533333333334,1801.57,-4.985000000000127,1724.0,1934.0,-0.12342569269521408
2022-04-11,1735.0,1767.38,1796.46,1801.0,-5.119999999999891,1724.0,1915.0,-0.10289555325749744
2022-04-12,1728.0,1767.46,1795.72,1800.395,-5.345000000000027,1724.0,1915.0,-0.09338929695697795
2022-04-13,1744.0,1767.44,1795.0933333333332,1799.865,-5.529999999999973,1724.0,1915.0,-0.0830704521556257
2022-04-14,1749.0,1766.54,1794.4866666666667,1799.54,-5.470000000000027,1724.0,1915.0,-0.08620689655172409
2022-04-15,1731.0,1766.12,1793.7266666666667,1798.995,-5.710000000000036,1724.0,1910.0,-0.09608355091383813
2022-04-18,1740.0,1765.58,1792.9533333333334,1798.44,-6.134999999999991,1724.0,1910.0,-0.0837282780410743
2022-04-19,1736.0,1765.02,1792.18,1797.9,-6.629999999999882,1724.0,1910.0,-0.07953340402969244
2022-04-20,1746.0,1764.72,1791.4066666666668,1797.44,-7.065000000000055,1724.0,1910.0,-0.060279870828848225
2022-04-21,1759.0,1764.68,1790.7,1797.025,-7.569999999999936,1724.0,1910.0,-0.05226293103448276
2022-04-22,1740.0,1764.24,1789.7266666666667,1796.555,-8.054999999999836,1724.0,1910.0,-0.061994609164420456
2022-04-25,1745.0,1763.84,1788.7,1796.24,-8.335000000000036,1724.0,1910.0,-0.05929919137466311
2022-04-26,1745.0,1763.26,1787.6,1795.87,-8.75,1724.0,1910.0,-0.053174172544763976
2022-04-27,1691.0,1761.62,1786.18,1795.135,-9.325000000000045,1691.0,1910.0,-0.08197611292073836
2022-04-28,1728.0,1760.94,1785.1466666666668,1794.62,-9.52000000000021,1691.0,1910.0,-0.061889250814332275
2022-05-02,1726.0,1759.9,1784.04,1794.095,-9.720000000000027,1691.0,1910.0,-0.07552222817354048
2022-05-06,1736.0,1759.08,1783.06,1793.675,-9.799999999999955,1691.0,1910.0,-0.07264957264957261
2022-05-09,1727.0,1758.2,1782.2066666666667,1793.3,-9.720000000000027,1691.0,1910.0,-0.06648648648648647
2022-05-10,1720.0,1757.1,1781.04,1792.875,-9.700000000000045,1691.0,1910.0,-0.07972177635098987
2022-05-11,1731.0,1756.34,1780.0,1792.415,-9.694999999999936,1691.0,1910.0,-0.07433155080213905
2022-05-12,1731.0,1755.54,1778.9066666666668,1791.955,-9.615000000000009,1691.0,1910.0,-0.0738362760834671
2022-05-13,1749.0,1755.3,1778.2,1791.58,-9.420000000000073,1691.0,1910.0,-0.06169527896995708
2022-05-16,1735.0,1754.5,1777.28,1791.155,-9.240000000000009,1691.0,1910.0,-0.06216216216216219
2022-05-17,1721.0,1753.52,1776.3733333333332,1790.67,-9.194999999999936,1691.0,1910.0,-0.06972972972972968
2022-05-18,1718.0,1752.58,1775.6,1790.25,-9.289999999999964,1691.0,1910.0,-0.07034632034632038
2022-05-19,1735.0,1751.96,1775.0266666666666,1789.875,-9.11999999999989,1691.0,1910.0,-0.06418554476806904
2022-05-20,1732.0,1751.46,1774.3133333333333,1789.42,-9.019999999999982,1691.0,1910.0,-0.06831629908552983
2022-05-23,1740.0,1751.22,1773.78,1789.0,-8.900000000000091,1691.0,1910.0,-0.06602254428341381
2022-05-24,1731.0,1750.8,1773.1066666666666,1788.515,-8.924999999999955,1691.0,1910.0,-0.07284413497589715
2022-05-25,1740.0,1751.1,1772.4533333333334,1788.105,-8.920000000000073,1691.0,1910.0,-0.05434782608695654
2022-05-26,1748.0,1750.66,1771.7866666666666,1787.74,-8.815000000000055,1691.0,1910.0,-0.05154639175257736
2022-05-27,1744.0,1750.36,1771.1533333333334,1787.395,-8.845000000000027,1691.0,1910.0,-0.05525460455037923
2022-05-30,1734.0,1749.64,1770.4066666666668,1786.98,-8.889999999999873,1691.0,1910.0,-0.06522911051212943
2022-05-31,1754.0,1749.2,1769.7066666666667,1786.68,-8.454999999999927,1691.0,1910.0,-0.04983748645720476
2022-06-01,1759.0,1748.92,1769.0066666666667,1786.525,-8.0949999999998,1691.0,1910.0,-0.04712892741061758
2022-06-02,1749.0,1748.28,1768.2866666666666,1786.34,-7.755000000000109,1691.0,1910.0,-0.052032520325203224
2022-06-03,1748.0,1747.46,1767.66,1786.145,-7.529999999999973,1691.0,1910.0,-0.05513513513513513
2022-06-06,1750.0,1746.92,1767.08,1786.0,-7.2999999999999545,1691.0,1910.0,-0.04994571118349622
2022-06-07,1747.0,1746.04,1766.5533333333333,1785.835,-7.039999999999964,1691.0,1910.0,-0.03746556473829199
2022-06-08,1757.0,1745.2,1766.1,1785.73,-6.684999999999945,1691.0,1910.0,-0.01623740201567747
2022-06-09,1755.0,1744.5,1765.68,1785.595,-6.3599999999999,1691.0,1910.0,-0.02282850779510026
2022-06-10,1748.0,1743.92,1765.22,1785.38,-6.199999999999818,1691.0,1910.0,-0.018528916339135337
2022-06-13,1743.0,1742.8,1764.7933333333333,1785.145,-6.009999999999991,1691.0,1910.0,-0.02462227196418576
2022-06-14,1741.0,1742.0,1764.3266666666666,1784.92,-5.75,1691.0,1910.0,-0.024103139013452957
2022-06-15,1730.0,1741.48,1763.7133333333334,1784.615,-5.634999999999991,1691.0,1910.0,-0.03351955307262566
2022-06-16,1734.0,1740.74,1763.1066666666666,1784.32,-5.555000000000064,1691.0,1910.0,-0.043574186431329265
2022-06-17,1738.0,1739.76,1762.5266666666666,1784.03,-5.3900000000001,1691.0,1910.0,-0.045054945054945006
2022-06-20,1734.0,1739.16,1761.9533333333334,1783.67,-5.329999999999927,1691.0,1910.0,-0.05555555555555558
2022-06-21,1743.0,1738.8,1761.4666666666667,1783.345,-5.170000000000073,1691.0,1910.0,-0.060377358490566024
2022-06-22,1740.0,1738.5,1761.0266666666666,1782.92,-5.184999999999945,1691.0,1910.0,-0.061994609164420456
2022-06-23,1745.0,1738.6,1760.6133333333332,1782.515,-5.224999999999909,1691.0,1910.0,-0.05675675675675673
2022-06-24,1755.0,1739.0,1760.3,1782.095,-5.2999999999999545,1691.0,1910.0,-0.05032467532467533
2022-06-27,1757.0,1739.58,1759.94,1781.685,-5.295000000000073,1691.0,1910.0,-0.0492424242424242
2022-06-28,1767.0,1740.04,1759.6666666666667,1781.33,-5.350000000000136,1691.0,1910.0,-0.04434829637641968
2022-06-29,1714.0,1739.34,1759.0466666666666,1780.7,-5.8250000000000455,1691.0,1910.0,-0.07301243915630073
