date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-16,296.0,347.08,382.9066666666667,403.995,-14.154999999999973,,,
2021-12-17,298.0,345.76,382.2266666666667,403.075,-14.535000000000025,,,
2021-12-20,293.0,344.36,381.53333333333336,402.135,-14.944999999999993,,,
2021-12-21,294.0,342.8,380.8,401.105,-15.479999999999961,,,
2021-12-22,289.0,341.04,380.04,400.055,-16.09499999999997,,,
2021-12-23,291.0,339.34,379.2,398.995,-16.649999999999977,,,
2021-12-24,287.0,337.62,378.37333333333333,397.955,-17.064999999999998,,,
2021-12-27,280.0,335.82,377.52,396.855,-17.534999999999968,,,
2021-12-28,281.0,333.92,376.64666666666665,395.79,-17.96999999999997,280.0,511.0,
2021-12-29,295.0,332.44,375.88666666666666,394.71,-18.305000000000007,280.0,511.0,-0.3107476635514018
2021-12-30,300.0,331.02,375.1333333333333,393.745,-18.435000000000002,280.0,511.0,-0.3039443155452436
2022-01-04,303.0,329.68,374.34,392.825,-18.564999999999998,280.0,511.0,-0.2329113924050633
2022-01-05,299.0,328.26,373.47333333333336,391.865,-18.664999999999964,280.0,511.0,-0.2635467980295566
2022-01-06,288.0,326.6,372.5733333333333,390.87,-18.83499999999998,280.0,511.0,-0.3060240963855422
2022-01-07,289.0,324.96,371.6933333333333,389.915,-19.060000000000002,280.0,511.0,-0.3119047619047619
2022-01-11,298.0,323.26,370.73333333333335,389.03,-19.230000000000018,280.0,511.0,-0.3318385650224215
2022-01-12,302.0,321.7,369.72,388.09,-19.380000000000052,280.0,511.0,-0.30254041570438794
2022-01-13,299.0,320.34,368.6533333333333,387.125,-19.579999999999984,280.0,511.0,-0.303030303030303
2022-01-14,293.0,318.76,367.61333333333334,386.08,-19.77000000000004,280.0,511.0,-0.30403800475059384
2022-01-17,293.0,317.14,366.6333333333333,385.045,-19.870000000000005,280.0,511.0,-0.3073286052009456
2022-01-18,293.0,315.62,365.62,384.135,-19.860000000000014,280.0,511.0,-0.2990430622009569
2022-01-19,280.0,313.66,364.5133333333333,383.085,-19.99000000000001,280.0,511.0,-0.32692307692307687
2022-01-20,282.0,311.62,363.5,382.015,-20.120000000000005,280.0,511.0,-0.3221153846153846
2022-01-21,285.0,309.62,362.5733333333333,380.995,-20.110000000000014,280.0,511.0,-0.33874709976798145
2022-01-24,287.0,307.86,361.58,380.015,-20.04000000000002,280.0,511.0,-0.32311320754716977
2022-01-25,279.0,306.02,360.5133333333333,379.005,-19.99000000000001,279.0,511.0,-0.327710843373494
2022-01-26,284.0,304.3,359.4866666666667,377.99,-19.964999999999975,279.0,511.0,-0.3173076923076923
2022-01-27,277.0,302.46,358.44,376.94,-19.91500000000002,277.0,511.0,-0.3260340632603407
2022-01-28,277.0,300.94,357.47333333333336,375.905,-19.885000000000048,277.0,511.0,-0.33732057416267947
2022-01-31,282.0,299.58,356.58666666666664,374.935,-19.774999999999977,277.0,511.0,-0.33957845433255274
2022-02-01,285.0,298.5,355.68666666666667,373.96,-19.785000000000025,277.0,511.0,-0.33720930232558144
2022-02-02,293.0,297.72,354.88,373.13,-19.694999999999993,277.0,511.0,-0.3186046511627907
2022-02-03,289.0,296.88,354.1066666666667,372.265,-19.600000000000023,277.0,511.0,-0.3549107142857143
2022-02-04,290.0,296.1,353.32,371.405,-19.465000000000032,277.0,511.0,-0.34090909090909094
2022-02-07,287.0,295.24,352.4066666666667,370.52,-19.39500000000004,277.0,511.0,-0.34324942791762014
2022-02-08,288.0,294.48,351.56,369.695,-19.33499999999998,277.0,511.0,-0.3271028037383178
2022-02-09,294.0,293.9,350.7733333333333,368.89,-19.19999999999999,277.0,511.0,-0.29496402877697847
2022-02-10,290.0,293.36,350.0,368.11,-19.014999999999986,277.0,511.0,-0.32084309133489464
2022-02-14,288.0,292.86,349.18666666666667,367.315,-18.764999999999986,277.0,511.0,-0.3571428571428571
2022-02-15,286.0,292.52,348.3933333333333,366.58,-18.465000000000032,277.0,511.0,-0.35440180586907444
2022-02-16,294.0,292.48,347.64666666666665,365.975,-18.159999999999968,277.0,511.0,-0.33029612756264237
2022-02-17,291.0,292.24,346.9066666666667,365.295,-17.789999999999964,277.0,511.0,-0.3561946902654868
2022-02-18,294.0,292.12,346.2,364.655,-17.360000000000014,277.0,511.0,-0.36501079913606915
2022-02-21,287.0,291.76,345.4533333333333,363.92,-17.07499999999999,277.0,511.0,-0.37744034707158347
2022-02-22,285.0,291.24,344.67333333333335,363.225,-16.789999999999964,277.0,511.0,-0.39618644067796616
2022-02-24,279.0,290.54,343.86,362.58,-16.42500000000001,277.0,511.0,-0.40638297872340423
2022-02-25,287.0,290.08,343.12,361.915,-16.07499999999999,277.0,511.0,-0.3719912472647703
2022-02-28,288.0,289.72,342.41333333333336,361.315,-15.625,277.0,511.0,-0.3698030634573304
2022-03-01,294.0,289.62,341.74666666666667,360.69,-15.214999999999975,277.0,511.0,-0.3717948717948718
2022-03-02,289.0,289.44,341.06666666666666,360.07,-14.865000000000009,277.0,511.0,-0.37037037037037035
2022-03-03,292.0,289.36,340.44666666666666,359.52,-14.439999999999998,277.0,511.0,-0.37872340425531914
2022-03-04,286.0,289.12,339.8066666666667,358.95,-14.180000000000007,277.0,511.0,-0.41030927835051545
2022-03-07,280.0,288.86,339.14,358.365,-13.899999999999977,277.0,511.0,-0.41666666666666663
2022-03-08,282.0,288.62,338.52,357.755,-13.649999999999977,277.0,511.0,-0.41493775933609955
2022-03-09,278.0,288.4,337.9,357.13,-13.389999999999986,277.0,511.0,-0.422037422037422
2022-03-10,287.0,288.32,337.31333333333333,356.48,-13.214999999999975,277.0,511.0,-0.42600000000000005
2022-03-11,283.0,288.24,336.68,355.84,-13.050000000000011,277.0,511.0,-0.43286573146292584
2022-03-14,285.0,288.34,336.00666666666666,355.225,-12.884999999999991,277.0,511.0,-0.43339960238568587
2022-03-15,289.0,288.5,335.38,354.61,-12.704999999999984,277.0,511.0,-0.4161616161616162
2022-03-16,294.0,288.48,334.8066666666667,354.035,-12.544999999999959,277.0,511.0,-0.41200000000000003
2022-03-17,301.0,288.5,334.29333333333335,353.475,-12.5,277.0,511.0,-0.3906882591093117
2022-03-18,300.0,288.44,333.68666666666667,352.865,-12.430000000000007,277.0,502.0,-0.4129158512720157
2022-03-22,298.0,288.42,333.04,352.21,-12.444999999999993,277.0,502.0,-0.39553752535496955
2022-03-23,302.0,288.7,332.46,351.605,-12.314999999999998,277.0,502.0,-0.3798767967145791
2022-03-24,300.0,288.92,331.8,351.0,-12.225000000000023,277.0,502.0,-0.38900203665987776
2022-03-25,300.0,288.96,331.1533333333333,350.29,-12.289999999999964,277.0,502.0,-0.3839835728952772
2022-03-28,301.0,288.94,330.56,349.525,-12.390000000000043,277.0,502.0,-0.3729166666666667
2022-03-29,303.0,289.02,330.0733333333333,348.745,-12.569999999999993,277.0,502.0,-0.3621052631578947
2022-03-30,298.0,289.12,329.54,347.99,-12.699999999999989,277.0,502.0,-0.3918367346938776
2022-03-31,295.0,289.16,329.02,347.265,-12.805000000000007,277.0,502.0,-0.40040650406504064
2022-04-01,297.0,289.24,328.49333333333334,346.525,-12.995000000000005,277.0,500.0,-0.4083665338645418
2022-04-04,300.0,289.64,327.98,345.795,-13.154999999999973,277.0,496.0,-0.4
2022-04-05,298.0,289.96,327.43333333333334,345.115,-13.25,277.0,496.0,-0.3726315789473684
2022-04-06,295.0,290.16,326.86,344.47,-13.284999999999968,277.0,496.0,-0.3979591836734694
2022-04-07,285.0,290.12,326.20666666666665,343.715,-13.41500000000002,277.0,489.0,-0.4254032258064516
2022-04-08,286.0,290.26,325.5733333333333,342.95,-13.53000000000003,277.0,487.0,-0.4151329243353783
2022-04-11,289.0,290.36,324.96,342.205,-13.634999999999991,277.0,487.0,-0.401656314699793
2022-04-12,282.0,290.46,324.29333333333335,341.445,-13.78000000000003,277.0,487.0,-0.4137214137214137
2022-04-13,288.0,290.68,323.6533333333333,340.775,-13.835000000000036,277.0,487.0,-0.4086242299794661
2022-04-14,288.0,290.8,323.02,340.14,-13.895000000000039,277.0,484.0,-0.4086242299794661
2022-04-15,286.0,290.82,322.35333333333335,339.47,-14.004999999999995,277.0,480.0,-0.40909090909090906
2022-04-18,285.0,290.66,321.6933333333333,338.825,-14.04000000000002,277.0,480.0,-0.4012605042016807
2022-04-19,285.0,290.58,321.02666666666664,338.225,-13.984999999999957,277.0,464.0,-0.40625
2022-04-20,284.0,290.46,320.34,337.605,-14.0,277.0,464.0,-0.3812636165577342
2022-04-21,287.0,290.46,319.6333333333333,336.92,-14.079999999999984,277.0,464.0,-0.3787878787878788
2022-04-22,286.0,290.42,318.88666666666666,336.275,-14.015000000000043,277.0,464.0,-0.38095238095238093
2022-04-25,285.0,290.24,318.12,335.64,-13.884999999999991,277.0,459.0,-0.3857758620689655
2022-04-26,287.0,290.18,317.3666666666667,335.045,-13.699999999999989,277.0,459.0,-0.36644591611479027
2022-04-27,289.0,290.2,316.64666666666665,334.44,-13.550000000000011,277.0,459.0,-0.36483516483516487
2022-04-28,291.0,290.3,315.9866666666667,333.87,-13.394999999999982,277.0,459.0,-0.3475336322869955
2022-05-02,299.0,290.4,315.32666666666665,333.335,-13.189999999999998,277.0,459.0,-0.33109619686800895
2022-05-06,298.0,290.54,314.76666666666665,332.815,-12.980000000000018,277.0,459.0,-0.31177829099307164
2022-05-09,290.0,290.46,314.1666666666667,332.265,-12.850000000000023,277.0,459.0,-0.3012048192771084
2022-05-10,284.0,290.4,313.47333333333336,331.69,-12.78000000000003,277.0,459.0,-0.3348946135831382
2022-05-11,283.0,290.36,312.73333333333335,331.095,-12.619999999999948,277.0,459.0,-0.3293838862559242
2022-05-12,280.0,290.38,311.98,330.49,-12.45999999999998,277.0,459.0,-0.3548387096774194
2022-05-13,283.0,290.3,311.26666666666665,329.915,-12.289999999999964,277.0,459.0,-0.3325471698113207
2022-05-16,285.0,290.24,310.58,329.37,-12.074999999999989,277.0,459.0,-0.30147058823529416
2022-05-17,281.0,289.98,309.92,328.805,-11.96999999999997,277.0,459.0,-0.330952380952381
2022-05-18,284.0,289.88,309.3,328.27,-11.870000000000005,277.0,459.0,-0.303921568627451
2022-05-19,282.0,289.68,308.70666666666665,327.755,-11.715000000000032,277.0,459.0,-0.3269689737470167
2022-05-20,284.0,289.64,308.17333333333335,327.265,-11.560000000000002,277.0,459.0,-0.3123486682808717
2022-05-23,285.0,289.74,307.6533333333333,326.79,-11.435000000000002,277.0,459.0,-0.29104477611940294
2022-05-24,284.0,289.78,307.06666666666666,326.335,-11.270000000000039,277.0,459.0,-0.29000000000000004
2022-05-25,282.0,289.86,306.43333333333334,325.89,-11.03000000000003,277.0,459.0,-0.2896725440806045
2022-05-26,281.0,289.74,305.8,325.42,-10.854999999999961,277.0,459.0,-0.3044554455445545
2022-05-27,282.0,289.72,305.1933333333333,324.94,-10.699999999999989,277.0,459.0,-0.3002481389578163
2022-05-30,286.0,289.74,304.6333333333333,324.44,-10.605000000000018,277.0,459.0,-0.3141486810551559
2022-05-31,285.0,289.66,304.02666666666664,323.95,-10.490000000000009,277.0,459.0,-0.3065693430656934
2022-06-01,289.0,289.56,303.49333333333334,323.495,-10.375,277.0,459.0,-0.29166666666666663
2022-06-02,290.0,289.34,302.9533333333333,323.055,-10.279999999999973,277.0,459.0,-0.2961165048543689
2022-06-03,294.0,289.22,302.44666666666666,322.57,-10.245000000000005,277.0,459.0,-0.28117359413202936
2022-06-06,293.0,289.12,301.93333333333334,322.06,-10.204999999999984,277.0,459.0,-0.2905569007263923
2022-06-07,295.0,288.98,301.4266666666667,321.59,-10.100000000000023,277.0,459.0,-0.30094786729857825
2022-06-08,295.0,288.88,300.92,321.07,-10.025000000000034,277.0,459.0,-0.3123543123543123
2022-06-09,340.0,289.68,300.6333333333333,320.785,-9.704999999999984,277.0,459.0,-0.19621749408983447
2022-06-10,323.0,290.12,300.25333333333333,320.45,-9.465000000000032,277.0,459.0,-0.2327790973871734
2022-06-13,308.0,290.22,299.86,320.11,-9.259999999999991,277.0,459.0,-0.30316742081447967
2022-06-14,298.0,290.22,299.3666666666667,319.71,-9.095000000000027,277.0,459.0,-0.3436123348017621
2022-06-15,299.0,290.3,298.8666666666667,319.34,-8.930000000000007,277.0,449.0,-0.3485838779956427
2022-06-16,301.0,290.38,298.41333333333336,318.965,-8.79000000000002,277.0,446.0,-0.3296213808463252
2022-06-17,298.0,290.34,297.88,318.57,-8.694999999999993,277.0,446.0,-0.32272727272727275
2022-06-20,292.0,290.22,297.26666666666665,318.13,-8.660000000000025,277.0,446.0,-0.3438202247191011
2022-06-21,295.0,290.22,296.6666666666667,317.7,-8.634999999999991,277.0,439.0,-0.33856502242152464
2022-06-22,300.0,290.52,296.1666666666667,317.285,-8.604999999999961,277.0,439.0,-0.3087557603686636
2022-06-23,304.0,290.88,295.72,316.9,-8.520000000000039,277.0,439.0,-0.28301886792452835
2022-06-24,307.0,291.24,295.3,316.53,-8.410000000000025,277.0,439.0,-0.29587155963302747
2022-06-27,304.0,291.68,294.8666666666667,316.14,-8.300000000000011,277.0,438.0,-0.30751708428246016
2022-06-28,311.0,292.14,294.58666666666664,315.775,-8.175000000000011,277.0,434.0,-0.2899543378995434
2022-06-29,308.0,292.54,294.3066666666667,315.4,-8.095000000000027,277.0,424.0,-0.29032258064516125
2022-06-30,300.0,292.82,294.0466666666667,314.97,-8.08499999999998,277.0,424.0,-0.2890995260663507
2022-07-01,296.0,293.04,293.8066666666667,314.53,-8.04000000000002,277.0,424.0,-0.2867469879518072
2022-07-04,296.0,293.26,293.5733333333333,314.085,-7.975000000000023,277.0,424.0,-0.2952380952380952
2022-07-05,298.0,293.54,293.3666666666667,313.64,-7.949999999999989,277.0,424.0,-0.28019323671497587
2022-07-06,296.0,293.72,293.14,313.155,-7.9150000000000205,277.0,424.0,-0.2691358024691358
2022-07-07,296.0,293.92,292.94,312.645,-8.140000000000043,277.0,424.0,-0.27450980392156865
2022-07-08,294.0,294.1,292.74666666666667,312.115,-8.33499999999998,277.0,415.0,-0.30660377358490565
2022-07-11,296.0,294.28,292.6066666666667,311.595,-8.514999999999986,277.0,412.0,-0.2867469879518072
2022-07-12,294.0,294.38,292.48,311.08,-8.629999999999995,277.0,410.0,-0.28640776699029125
2022-07-13,294.0,294.44,292.42,310.6,-8.739999999999952,277.0,410.0,-0.27586206896551724
2022-07-14,295.0,294.36,292.41333333333336,310.085,-8.879999999999995,277.0,406.0,-0.2804878048780488
2022-07-15,294.0,294.28,292.35333333333335,309.645,-8.925000000000011,277.0,406.0,-0.274074074074074
2022-07-19,291.0,294.3,292.29333333333335,309.2,-8.930000000000007,277.0,402.0,-0.28325123152709364
2022-07-20,290.0,294.42,292.1933333333333,308.71,-8.990000000000009,277.0,402.0,-0.2786069651741293
2022-07-21,293.0,294.62,292.0733333333333,308.205,-9.080000000000041,277.0,402.0,-0.26749999999999996
2022-07-22,292.0,294.86,291.9266666666667,307.7,-9.199999999999989,277.0,402.0,-0.26817042606516295
2022-07-25,293.0,295.06,291.81333333333333,307.215,-9.314999999999998,277.0,401.0,-0.2711442786069652
2022-07-26,293.0,295.22,291.7266666666667,306.74,-9.399999999999977,277.0,400.0,-0.26932668329177056
2022-07-27,294.0,295.48,291.6933333333333,306.31,-9.464999999999975,277.0,400.0,-0.2613065326633166
2022-07-28,291.0,295.62,291.64666666666665,305.88,-9.519999999999982,277.0,400.0,-0.26142131979695427
2022-07-29,293.0,295.84,291.62666666666667,305.49,-9.480000000000018,277.0,400.0,-0.25634517766497467
2022-08-01,293.0,296.02,291.5933333333333,305.135,-9.394999999999982,277.0,400.0,-0.2506393861892583
2022-08-02,291.0,296.14,291.58,304.775,-9.310000000000002,277.0,400.0,-0.24415584415584413
2022-08-03,291.0,296.28,291.56,304.37,-9.269999999999982,277.0,400.0,-0.23821989528795806
2022-08-04,294.0,296.52,291.5933333333333,303.955,-9.199999999999989,277.0,400.0,-0.22631578947368425
2022-08-05,294.0,296.78,291.61333333333334,303.545,-9.099999999999966,277.0,400.0,-0.21599999999999997
