date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,4155.0,4776.1,,,,,,
2021-04-12,4160.0,4735.7,,,,,,
2021-04-13,4165.0,4700.2,,,,,,
2021-04-14,4170.0,4664.0,,,,,,
2021-04-15,4170.0,4624.4,,,,,,
2021-04-16,4190.0,4586.4,,,,,,
2021-04-19,4170.0,4547.0,,,,,,
2021-04-20,4160.0,4503.4,,,,,,
2021-04-21,4045.0,4463.3,,,,,,
2021-04-22,4080.0,4428.7,,,,,,
2021-04-23,4050.0,4390.7,,,,,,
2021-04-26,4160.0,4350.9,,,,,,
2021-04-27,4170.0,4331.3,,,,,,
2021-04-28,4130.0,4315.7,,,,,,
2021-04-30,4045.0,4297.9,,,,,,
2021-05-06,4070.0,4283.1,,,,,,
2021-05-07,4070.0,4270.1,,,,,,
2021-05-10,4050.0,4256.4,,,,,,
2021-05-11,3965.0,4244.5,,,,,,
2021-05-12,3910.0,4233.1,,,,,,
2021-05-13,3835.0,4222.1,,,,,,
2021-05-14,3910.0,4213.2,,,,,,
2021-05-17,3210.0,4191.8,,,,,,
2021-05-18,3040.0,4168.3,,,,,,
2021-05-19,3190.0,4149.6,,,,,,
2021-05-20,3145.0,4128.9,,,,,,
2021-05-21,3010.0,4106.2,,,,,,
2021-05-24,2965.0,4077.8,,,,,,
2021-05-25,2964.0,4047.98,,,,,,
2021-05-26,2921.0,4015.5,,,,,,
2021-05-27,2860.0,3982.5,,,,,,
2021-05-28,2897.0,3948.84,,,,,,
2021-05-31,2875.0,3914.24,,,,,,
2021-06-01,2869.0,3878.82,,,,,,
2021-06-02,2887.0,3843.96,,,,,,
2021-06-03,3195.0,3820.46,,,,,,
2021-06-04,3030.0,3796.06,,,,,,
2021-06-07,3005.0,3771.46,,,,,,
2021-06-08,3010.0,3747.26,,,,,,
2021-06-09,3020.0,3721.96,,,,,,
2021-06-10,2970.0,3696.26,,,,,,
2021-06-11,2941.0,3670.98,,,,,,
2021-06-14,2915.0,3645.08,,,,,,
2021-06-15,2944.0,3620.06,,,,,,
2021-06-16,2894.0,3594.24,,,,,,
2021-06-17,2840.0,3566.14,,,,,,
2021-06-18,2821.0,3536.06,,,,,,
2021-06-21,2700.0,3505.46,,,,,,
2021-06-22,2699.0,3475.24,,,,,,
2021-06-23,2799.0,3448.92,,,,,,
2021-06-24,2731.0,3420.44,,,,,,
2021-06-25,2794.0,3393.12,,,,,,
2021-06-28,2800.0,3365.82,,,,,,
2021-06-29,2815.0,3338.72,,,,,,
2021-06-30,2766.0,3310.64,,,,,,
2021-07-01,2751.0,3281.86,,,,,,
2021-07-02,2781.0,3254.08,,,,,,
2021-07-05,2762.0,3226.12,,,,,,
2021-07-06,2762.0,3200.46,,,,,,
2021-07-07,2717.0,3173.2,,,,,,
2021-07-08,2663.0,3145.46,,,,,,
2021-07-09,2688.0,3116.02,,,,,,
2021-07-12,2704.0,3086.7,,,,,,
2021-07-13,2711.0,3058.32,,,,,,
2021-07-14,2739.0,3032.2,,,,,,
2021-07-15,2712.0,3005.04,,,,,,
2021-07-16,2721.0,2978.06,,,,,,
2021-07-19,2700.0,2951.06,,,,,,
2021-07-20,2655.0,2924.86,,,,,,
2021-07-21,2722.0,2901.1,,,,,,
2021-07-26,2824.0,2880.88,,,,,,
2021-07-27,2863.0,2859.94,,,,,,
2021-07-28,2780.0,2851.34,,,,,,
2021-07-29,2773.0,2846.0,,,,,,
2021-07-30,2757.0,2837.34,4198.18,,,,,
2021-08-02,2718.0,2828.8,4179.566666666667,,,,,
2021-08-03,2677.0,2822.14,4162.08,,,,,
2021-08-04,2669.0,2816.22,4146.073333333334,,,,,
2021-08-05,2643.0,2809.8,4128.96,,,,,
2021-08-06,2564.0,2802.66,4111.1866666666665,,,,,
2021-08-10,2608.0,2797.62,4093.306666666667,,,,,
2021-08-11,2576.0,2791.2,4074.5466666666666,,,,,
2021-08-12,2561.0,2784.92,4054.153333333333,,,,,
2021-08-13,2485.0,2777.24,4031.653333333333,,,,,
2021-08-16,2109.0,2761.68,4004.5133333333333,,,,,
2021-08-17,2006.0,2737.9,3978.42,,,,,
2021-08-18,2048.0,2718.26,3952.14,,,,,
2021-08-19,2161.0,2701.38,3927.7466666666664,,,,,
2021-08-20,2136.0,2683.9,3904.12,,,,,
2021-08-23,2180.0,2667.1,3878.0533333333333,,,,,
2021-08-24,2156.0,2650.82,3851.4266666666667,,,,,
2021-08-25,2117.0,2634.34,3826.2066666666665,,,,,
2021-08-26,2148.0,2619.0,3800.26,,,,,
2021-08-27,2126.0,2602.64,3772.3,,,,,
2021-08-30,2113.0,2587.02,3744.1866666666665,,,,,
2021-08-31,2145.0,2573.12,3716.9533333333334,,,,,
2021-09-01,2329.0,2563.28,3689.8133333333335,,,,,
2021-09-02,2217.0,2553.62,3659.5933333333332,,,,,
2021-09-03,2216.0,2543.96,3629.5666666666666,,,,,
2021-09-06,2153.0,2531.04,3600.8533333333335,,,,,
2021-09-07,2150.0,2519.42,3571.9866666666667,,,,,
2021-09-08,2160.0,2506.74,3545.1866666666665,,,,,
2021-09-09,2117.0,2493.08,3519.7,,,,,
2021-09-10,2128.0,2479.34,3494.02,,,,,
2021-09-13,2135.0,2466.72,3467.2533333333336,,,,,
2021-09-14,2113.0,2453.96,3440.74,,,,,
2021-09-15,2031.0,2438.96,3413.346666666667,,,,,
2021-09-16,1977.0,2423.26,3384.26,,,,,
2021-09-17,1985.0,2407.72,3357.16,,,,,
2021-09-21,2006.0,2393.5,3331.8,,,,,
2021-09-22,1961.0,2379.46,3305.2066666666665,,,,,
2021-09-24,1946.0,2364.62,3277.18,,,,,
2021-09-27,1925.0,2349.04,3255.68,,,,,
2021-09-28,1880.0,2332.42,3235.48,,,,,
2021-09-29,1880.0,2315.24,3215.1133333333332,,,,,
2021-09-30,1868.0,2298.36,3195.5,,,,,
2021-10-01,1883.0,2281.6,3176.5866666666666,,,,,
2021-10-04,1869.0,2264.98,3157.48,,,,,
2021-10-05,1835.0,2248.58,3139.3133333333335,,,,,
2021-10-06,1822.0,2230.58,3121.5933333333332,,,,,
2021-10-07,1827.0,2210.64,3104.54,,,,,
2021-10-08,1824.0,2189.86,3087.6666666666665,,,,,
2021-10-11,1818.0,2170.62,3071.2533333333336,,,,,
2021-10-12,1805.0,2151.26,3055.1866666666665,,,,,
2021-10-13,1805.0,2132.22,3039.72,3681.69,,,,
2021-10-14,1783.0,2113.52,3023.74,3663.055,,,,
2021-10-15,1773.0,2095.44,3007.9266666666667,3645.42,,,,
2021-10-18,1751.0,2077.08,2990.366666666667,3628.825,,,,
2021-10-19,1715.0,2058.52,2972.1,3611.35,,,,
2021-10-20,1685.0,2040.94,2953.0333333333333,3593.625,,,,
2021-10-21,1653.0,2021.84,2933.9866666666667,3575.44,,,,
2021-10-22,1624.0,2002.8,2914.28,3556.61,,,,
2021-10-25,1587.0,1983.32,2894.16,3536.445,,,,
2021-10-26,1601.0,1965.64,2873.9,3515.15,,,,
2021-10-27,1603.0,1955.52,2853.72,3492.265,,,,
2021-10-28,1645.0,1948.3,2835.5533333333333,3470.89,,,,
2021-10-29,1680.0,1940.94,2818.42,3449.34,,,,
2021-11-01,1698.0,1931.68,2801.5066666666667,3428.73,,,,
2021-11-02,1836.0,1925.68,2785.6133333333332,3409.51,,,,
2021-11-04,2002.0,1922.12,2770.3933333333334,3389.07,,,,
2021-11-05,1892.0,1916.84,2754.64,3367.78,,,,
2021-11-08,1870.0,1911.9,2739.0733333333333,3347.63,,,,
2021-11-09,1812.0,1905.18,2723.0866666666666,3326.49,,,,
2021-11-10,1734.0,1897.34,2706.68,3303.56,,,,
2021-11-11,1724.0,1889.56,2690.2733333333335,3280.53,-401.15999999999985,,,
2021-11-12,1743.0,1881.52,2673.5933333333332,3258.095,-404.96000000000004,,,
2021-11-15,1716.0,1869.26,2656.2,3234.675,-410.7449999999999,,,
2021-11-16,1697.0,1858.86,2639.3133333333335,3209.41,-419.41499999999996,,,
2021-11-17,1690.0,1848.34,2622.5133333333333,3184.26,-427.0899999999997,,,
2021-11-18,1641.0,1838.1,2606.02,3160.165,-433.46000000000004,,,
2021-11-19,1630.0,1827.7,2589.1866666666665,3135.915,-439.5250000000001,,,
2021-11-22,1675.0,1818.0,2572.62,3113.39,-443.22000000000025,,,
2021-11-24,1711.0,1809.88,2556.26,3092.245,-444.2000000000003,,,
2021-11-25,1668.0,1800.68,2539.58,3070.685,-444.46500000000015,,,
2021-11-26,1612.0,1790.22,2522.5266666666666,3047.995,-444.27,,,
2021-11-29,1573.0,1779.42,2505.08,3025.41,-445.48,,,
2021-11-30,1540.0,1769.6,2487.5466666666666,3002.41,-446.9300000000003,,,
2021-12-01,1510.0,1760.26,2469.88,2978.26,-450.4699999999998,,,
2021-12-02,1499.0,1750.54,2452.9066666666668,2955.505,-454.0050000000001,,,
2021-12-03,1495.0,1740.32,2435.673333333333,2933.93,-455.1400000000003,,,
2021-12-06,1506.0,1731.22,2418.713333333333,2911.71,-456.07000000000016,,,
2021-12-07,1508.0,1722.46,2401.0333333333333,2888.5,-459.1300000000001,,,
2021-12-08,1530.0,1714.56,2383.4333333333334,2870.4,-456.0899999999997,,,
2021-12-09,1524.0,1707.44,2366.06,2853.47,-450.09000000000015,,,
2021-12-10,1536.0,1700.56,2349.3333333333335,2836.475,-444.0550000000003,,,
2021-12-13,1520.0,1693.6,2332.3333333333335,2820.025,-438.0699999999997,,,
2021-12-14,1500.0,1685.94,2315.2,2803.925,-430.75,,,
2021-12-15,1471.0,1677.98,2298.0066666666667,2787.605,-421.80499999999984,,,
2021-12-16,1415.0,1669.58,2281.0066666666667,2771.88,-412.3800000000001,,,
2021-12-17,1381.0,1660.76,2264.1466666666665,2756.385,-403.77999999999975,,,
2021-12-20,1268.0,1649.58,2247.0333333333333,2740.8,-395.1149999999998,,,
2021-12-21,1253.0,1638.16,2229.32,2725.29,-388.0999999999999,,,
2021-12-22,1278.0,1627.36,2216.44,2710.28,-381.9649999999997,,,
2021-12-23,1264.0,1616.54,2204.6,2695.525,-375.15999999999985,,,
2021-12-24,1246.0,1605.36,2191.64,2681.13,-366.8649999999998,,,
2021-12-27,1186.0,1593.42,2178.58,2666.16,-359.25,,,
2021-12-28,1138.0,1580.72,2166.1,2651.125,-351.28499999999985,1138.0,6750.0,
2021-12-29,1318.0,1572.06,2155.12,2635.79,-342.47000000000025,1138.0,6750.0,-0.7607985480943739
2021-12-30,1333.0,1564.42,2144.2466666666664,2620.18,-335.3250000000003,1138.0,6750.0,-0.7484905660377359
2022-01-04,1421.0,1559.14,2134.2466666666664,2604.56,-329.3699999999999,1138.0,6750.0,-0.7197238658777121
2022-01-05,1320.0,1552.48,2123.98,2588.61,-323.0999999999999,1138.0,6750.0,-0.7466410748560461
2022-01-06,1268.0,1545.36,2113.12,2572.05,-316.4499999999998,1138.0,6750.0,-0.7575525812619504
2022-01-07,1293.0,1539.48,2102.5733333333333,2555.49,-314.9100000000003,1138.0,6750.0,-0.7555765595463138
2022-01-11,1332.0,1534.1,2092.326666666667,2538.95,-314.52,1138.0,6750.0,-0.7528756957328386
2022-01-12,1304.0,1528.12,2081.7733333333335,2522.32,-314.15499999999975,1138.0,6750.0,-0.7679715302491104
2022-01-13,1304.0,1521.3,2069.1666666666665,2506.99,-313.0350000000003,1138.0,6750.0,-0.7774744027303755
2022-01-14,1277.0,1513.24,2057.48,2492.125,-311.8000000000002,1138.0,6750.0,-0.7933656957928803
2022-01-17,1165.0,1502.58,2045.2133333333334,2476.775,-310.8299999999999,1138.0,6750.0,-0.8032094594594594
2022-01-18,1152.0,1488.9,2032.8266666666666,2461.435,-310.44500000000016,1138.0,6750.0,-0.8076794657762938
2022-01-19,1111.0,1471.08,2020.1,2445.565,-310.82000000000016,1111.0,6750.0,-0.809106529209622
2022-01-20,1135.0,1455.94,2007.8666666666666,2429.965,-310.83500000000004,1111.0,6750.0,-0.8001760563380281
2022-01-21,1150.0,1441.54,1995.9266666666667,2414.69,-310.5999999999999,1111.0,6750.0,-0.8111658456486043
2022-01-24,1134.0,1427.98,1984.0533333333333,2399.31,-310.97000000000025,1111.0,6750.0,-0.815609756097561
2022-01-25,1115.0,1415.6,1971.86,2383.91,-311.61500000000024,1111.0,6750.0,-0.8110169491525424
2022-01-26,1113.0,1403.38,1959.9866666666667,2368.55,-312.5799999999999,1111.0,6750.0,-0.8157284768211921
2022-01-27,1011.0,1388.74,1947.7933333333333,2352.38,-313.77999999999975,1011.0,6750.0,-0.8400316455696203
2022-01-28,1026.0,1374.94,1935.8266666666666,2335.885,-315.2399999999998,1011.0,6750.0,-0.837914691943128
2022-01-31,1056.0,1362.12,1924.8666666666666,2320.015,-315.7750000000001,1011.0,6750.0,-0.8304975922953451
2022-02-01,1050.0,1349.32,1913.8733333333332,2304.215,-315.9649999999997,1011.0,6750.0,-0.8359375
2022-02-02,1059.0,1337.68,1902.2733333333333,2288.935,-315.625,1011.0,6720.0,-0.8431111111111111
2022-02-03,1068.0,1326.44,1891.1866666666667,2273.5,-315.1100000000001,1011.0,6480.0,-0.8410714285714286
2022-02-04,1069.0,1314.32,1879.6866666666667,2258.045,-314.0050000000001,1011.0,6480.0,-0.8345201238390093
2022-02-07,1042.0,1300.94,1867.9666666666667,2242.43,-313.05999999999995,1011.0,6340.0,-0.8391975308641976
2022-02-08,1034.0,1288.26,1856.0933333333332,2226.75,-312.1999999999998,1011.0,6340.0,-0.8326860841423949
2022-02-09,1050.0,1277.02,1844.6533333333334,2211.15,-311.1700000000001,1011.0,6340.0,-0.8232323232323232
2022-02-10,1055.0,1266.66,1833.3466666666666,2195.475,-311.5149999999999,1011.0,6340.0,-0.8235785953177257
2022-02-14,1129.0,1258.44,1822.3333333333333,2180.27,-311.855,1011.0,6340.0,-0.8164227642276423
2022-02-15,1070.0,1249.64,1811.0533333333333,2164.82,-311.9549999999999,1011.0,6340.0,-0.8243021346469622
2022-02-16,1072.0,1241.1,1799.7866666666666,2149.955,-311.48,1011.0,6340.0,-0.8254071661237785
2022-02-17,1077.0,1232.74,1788.8533333333332,2134.94,-310.625,1011.0,6150.0,-0.8301261829652997
2022-02-18,1048.0,1223.58,1778.0866666666666,2119.93,-310.0350000000003,1011.0,6150.0,-0.8267768595041323
2022-02-21,1012.0,1213.66,1766.9133333333334,2104.19,-310.5,1011.0,6150.0,-0.8258175559380379
2022-02-22,1009.0,1203.24,1755.6133333333332,2088.385,-310.9249999999997,1009.0,6150.0,-0.8304201680672268
2022-02-24,951.0,1191.78,1743.88,2072.49,-311.4200000000001,951.0,5150.0,-0.8453658536585366
2022-02-25,985.0,1180.76,1732.1866666666667,2057.19,-311.3600000000001,951.0,4935.0,-0.8087378640776699
2022-02-28,983.0,1170.02,1720.66,2041.755,-310.625,951.0,4935.0,-0.79979633401222
2022-03-01,1038.0,1160.78,1709.44,2026.595,-309.2900000000002,951.0,4810.0,-0.7896656534954407
2022-03-02,1008.0,1151.52,1698.16,2011.385,-308.6299999999999,951.0,4735.0,-0.7904365904365904
2022-03-03,1028.0,1143.78,1687.3133333333333,1996.7,-307.5150000000001,951.0,4735.0,-0.7822033898305085
2022-03-04,1019.0,1136.54,1675.96,1982.245,-306.69000000000005,951.0,4640.0,-0.7847940865892291
2022-03-07,983.0,1130.84,1663.6866666666667,1967.985,-305.5150000000001,951.0,4640.0,-0.7844298245614035
2022-03-08,956.0,1124.9,1650.9733333333334,1953.215,-304.83000000000015,951.0,4640.0,-0.7866071428571428
2022-03-09,955.0,1118.44,1638.8066666666666,1941.94,-300.4899999999998,951.0,4640.0,-0.7822120866590649
2022-03-10,975.0,1112.66,1626.82,1931.615,-295.135,951.0,4640.0,-0.7761194029850746
2022-03-11,960.0,1106.94,1614.84,1920.465,-290.6850000000002,951.0,4640.0,-0.7757009345794392
2022-03-14,999.0,1103.2,1603.38,1909.735,-285.74,951.0,4640.0,-0.7629893238434163
2022-03-15,977.0,1099.98,1592.0466666666666,1899.57,-280.70000000000005,951.0,4640.0,-0.7631515151515151
2022-03-16,1018.0,1093.98,1581.04,1889.835,-274.9850000000001,951.0,4640.0,-0.7564593301435407
2022-03-17,1036.0,1088.04,1570.3266666666666,1880.195,-269.76,951.0,4640.0,-0.7500603136308805
2022-03-18,1040.0,1080.42,1560.1666666666667,1870.79,-264.1500000000001,951.0,4640.0,-0.7628278221208666
2022-03-22,1057.0,1075.16,1549.8266666666666,1861.775,-258.15499999999975,951.0,4640.0,-0.7627384960718294
2022-03-23,1046.0,1070.72,1539.6266666666668,1852.52,-251.67000000000007,951.0,4640.0,-0.7698569856985699
2022-03-24,1051.0,1065.88,1529.56,1843.4,-244.98500000000013,951.0,4640.0,-0.7669623059866962
2022-03-25,1061.0,1060.46,1520.0666666666666,1834.36,-238.12999999999988,951.0,4640.0,-0.7683406113537118
2022-03-28,1049.0,1055.36,1513.0,1825.17,-232.01999999999998,951.0,4640.0,-0.7722041259500543
2022-03-29,1036.0,1050.0,1506.5333333333333,1814.375,-227.3800000000001,951.0,4630.0,-0.7767241379310345
2022-03-30,1057.0,1045.6,1499.9266666666667,1804.51,-222.08500000000004,951.0,4370.0,-0.77170626349892
2022-03-31,1133.0,1044.96,1493.0733333333333,1795.15,-216.2349999999999,951.0,4325.0,-0.7407322654462243
2022-04-01,1090.0,1043.72,1486.1,1785.55,-211.1500000000001,951.0,4325.0,-0.7435294117647059
2022-04-04,1269.0,1046.88,1480.0266666666666,1776.795,-205.44999999999982,951.0,4325.0,-0.7003541912632822
2022-04-05,1348.0,1051.14,1474.64,1768.685,-199.29999999999995,951.0,4325.0,-0.6805687203791468
2022-04-06,1301.0,1054.16,1469.2,1760.485,-192.73000000000002,951.0,4325.0,-0.6963827304550758
2022-04-07,1253.0,1056.54,1463.2333333333333,1752.175,-189.7650000000001,951.0,4325.0,-0.7055229142185664
2022-04-08,1230.0,1058.84,1457.26,1743.605,-188.01,951.0,4325.0,-0.7074910820451843
2022-04-11,1184.0,1060.26,1451.0666666666666,1735.055,-185.40999999999985,951.0,4325.0,-0.7187648456057008
2022-04-12,1146.0,1062.96,1444.4066666666668,1726.585,-183.14999999999986,951.0,4325.0,-0.7268176400476758
2022-04-13,1187.0,1066.18,1436.7933333333333,1718.415,-181.15499999999997,951.0,4325.0,-0.7163679808841099
2022-04-14,1180.0,1068.66,1429.88,1710.815,-179.01999999999998,951.0,4325.0,-0.7220259128386337
2022-04-15,1087.0,1069.4,1422.3533333333332,1702.755,-177.43999999999983,951.0,4230.0,-0.7486705202312138
2022-04-18,1020.0,1068.62,1414.8,1693.86,-176.93000000000006,951.0,4210.0,-0.7588652482269503
2022-04-19,1020.0,1067.66,1407.2666666666667,1685.305,-176.47000000000003,951.0,4190.0,-0.7577197149643705
2022-04-20,1021.0,1066.7,1399.6733333333334,1676.44,-176.07999999999993,951.0,4190.0,-0.7518833535844471
2022-04-21,1034.0,1066.54,1392.4533333333334,1667.61,-175.7900000000002,951.0,4190.0,-0.7511432009626955
2022-04-22,1024.0,1066.34,1385.0933333333332,1658.655,-175.70499999999993,951.0,4190.0,-0.7538461538461538
2022-04-25,1010.0,1065.54,1377.5933333333332,1649.875,-175.29500000000007,951.0,4190.0,-0.7575030012004802
2022-04-26,1016.0,1064.76,1370.28,1641.2,-173.17499999999995,951.0,4190.0,-0.7563549160671463
2022-04-27,1012.0,1062.42,1363.4866666666667,1632.355,-172.15499999999997,951.0,4190.0,-0.7573141486810552
2022-04-28,1013.0,1061.28,1357.06,1623.61,-171.5400000000002,951.0,4170.0,-0.7582338902147971
2022-05-02,1015.0,1060.14,1350.5933333333332,1614.875,-170.67499999999995,951.0,4170.0,-0.7565947242206235
2022-05-06,1013.0,1058.86,1343.9733333333334,1606.355,-170.44000000000005,951.0,4170.0,-0.7564903846153846
2022-05-09,1003.0,1057.96,1337.5866666666666,1598.055,-170.62999999999988,951.0,4170.0,-0.7520395550061805
2022-05-10,1009.0,1057.9,1331.34,1589.66,-170.82499999999982,951.0,4170.0,-0.7526960784313725
2022-05-11,1019.0,1058.1,1325.3,1581.235,-170.94000000000005,951.0,4170.0,-0.748395061728395
2022-05-12,990.0,1058.88,1319.3666666666666,1572.63,-170.9749999999999,951.0,4170.0,-0.7620192307692308
2022-05-13,999.0,1059.16,1313.4933333333333,1563.93,-171.125,951.0,4130.0,-0.7604316546762591
2022-05-16,992.0,1059.34,1307.6533333333334,1555.33,-171.2550000000001,951.0,4070.0,-0.7598062953995157
2022-05-17,1008.0,1058.74,1301.82,1546.765,-171.64999999999986,951.0,4070.0,-0.7508034610630407
2022-05-18,999.0,1058.56,1296.02,1538.26,-172.55500000000006,951.0,4070.0,-0.7545454545454545
2022-05-19,993.0,1057.86,1290.4066666666668,1529.95,-172.80500000000006,951.0,4050.0,-0.756019656019656
2022-05-20,1016.0,1057.8,1285.0333333333333,1521.42,-172.43999999999983,951.0,3965.0,-0.7491358024691358
2022-05-23,1010.0,1058.34,1279.5866666666666,1512.35,-172.95500000000015,951.0,3910.0,-0.7452711223203026
2022-05-24,1012.0,1059.46,1274.1733333333334,1503.095,-173.34500000000003,951.0,3910.0,-0.7411764705882353
2022-05-25,992.0,1060.2,1268.6666666666667,1494.155,-173.45499999999993,951.0,3910.0,-0.7413298565840939
2022-05-26,1016.0,1061.02,1263.4066666666668,1485.37,-173.28500000000008,951.0,3210.0,-0.740153452685422
2022-05-27,1001.0,1061.84,1258.0466666666666,1476.59,-173.28500000000008,951.0,3195.0,-0.6881619937694704
2022-05-30,990.0,1061.66,1252.76,1467.95,-173.25,951.0,3195.0,-0.674342105263158
2022-05-31,995.0,1062.02,1247.5733333333333,1459.54,-172.81500000000005,951.0,3195.0,-0.6880877742946708
2022-06-01,1008.0,1061.82,1242.62,1451.235,-172.375,951.0,3195.0,-0.6794912559618442
2022-06-02,1004.0,1061.18,1237.88,1443.04,-171.83500000000004,951.0,3195.0,-0.6664451827242526
2022-06-03,1008.0,1060.54,1233.3666666666666,1435.26,-171.09500000000003,951.0,3195.0,-0.6600337268128162
2022-06-06,1014.0,1059.68,1229.1066666666666,1427.29,-170.7650000000001,951.0,3195.0,-0.6578947368421053
2022-06-07,1016.0,1059.08,1225.0533333333333,1419.49,-170.17000000000007,951.0,3195.0,-0.6521739130434783
2022-06-08,1002.0,1058.1,1221.1533333333334,1411.695,-169.53999999999996,951.0,3195.0,-0.6496503496503496
2022-06-09,1010.0,1057.08,1217.2133333333334,1404.32,-168.31000000000017,951.0,3195.0,-0.651363479461512
2022-06-10,994.0,1055.98,1213.1533333333334,1398.745,-165.18500000000017,951.0,3195.0,-0.6542608695652175
2022-06-13,990.0,1055.06,1208.7866666666666,1393.665,-161.66499999999996,951.0,3195.0,-0.6549320320669223
2022-06-14,1007.0,1054.06,1204.3,1388.46,-158.30500000000006,951.0,3195.0,-0.6511950121233114
2022-06-15,981.0,1051.02,1199.52,1382.56,-155.70000000000005,951.0,3030.0,-0.6929577464788732
2022-06-16,983.0,1048.88,1193.8333333333333,1376.795,-153.15499999999997,951.0,3020.0,-0.6755775577557757
2022-06-17,964.0,1042.78,1186.9133333333334,1370.715,-150.70500000000015,951.0,3020.0,-0.6792013311148086
2022-06-20,953.0,1034.88,1180.6533333333334,1364.7,-147.64999999999986,951.0,3020.0,-0.6833887043189368
2022-06-21,958.0,1028.02,1174.5733333333333,1358.905,-144.19000000000005,951.0,2970.0,-0.6827814569536423
2022-06-22,970.0,1022.36,1168.96,1353.015,-141.13999999999987,951.0,2944.0,-0.6734006734006734
2022-06-23,960.0,1016.96,1163.8,1347.185,-138.18499999999995,951.0,2944.0,-0.6735804148248895
2022-06-24,975.0,1012.78,1158.8066666666666,1341.495,-135.09500000000003,951.0,2944.0,-0.6655231560891939
2022-06-27,990.0,1009.66,1153.7866666666666,1335.72,-132.23000000000002,951.0,2894.0,-0.6637228260869565
2022-06-28,982.0,1005.56,1148.8933333333334,1328.985,-130.55500000000006,951.0,2863.0,-0.6606772633033864
2022-06-29,970.0,1001.36,1144.0466666666666,1322.75,-128.4849999999999,951.0,2863.0,-0.6584507042253521
2022-06-30,970.0,999.02,1139.2466666666667,1316.52,-126.51999999999998,951.0,2863.0,-0.6561503013115917
2022-07-01,962.0,997.86,1134.72,1310.565,-124.69499999999994,951.0,2863.0,-0.6437037037037037
2022-07-04,980.0,997.06,1130.3866666666668,1304.715,-122.57500000000005,951.0,2863.0,-0.6369025565024082
2022-07-05,984.0,996.32,1125.78,1298.835,-120.65499999999997,951.0,2863.0,-0.6484458735262594
2022-07-06,990.0,995.44,1120.9733333333334,1293.2,-118.49499999999989,951.0,2863.0,-0.6374954229220067
