date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,1682.0,1677.48,,,,,,
2021-07-01,1675.0,1676.98,,,,,,
2021-07-02,1675.0,1676.4,,,,,,
2021-07-05,1695.0,1676.1,,,,,,
2021-07-06,1708.0,1676.66,,,,,,
2021-07-07,1696.0,1676.48,,,,,,
2021-07-09,1685.0,1676.06,,,,,,
2021-07-12,1699.0,1676.34,,,,,,
2021-07-13,1688.0,1676.78,,,,,,
2021-07-14,1704.0,1676.8,,,,,,
2021-07-15,1708.0,1676.88,,,,,,
2021-07-16,1714.0,1677.08,,,,,,
2021-07-19,1699.0,1677.46,,,,,,
2021-07-20,1665.0,1676.74,,,,,,
2021-07-21,1680.0,1676.74,,,,,,
2021-07-26,1688.0,1676.88,,,,,,
2021-07-27,1698.0,1676.9,,,,,,
2021-07-30,1682.0,1676.56,,,,,,
2021-08-02,1690.0,1676.14,,,,,,
2021-08-03,1690.0,1675.74,,,,,,
2021-08-04,1696.0,1675.46,,,,,,
2021-08-06,1695.0,1676.1,,,,,,
2021-08-10,1683.0,1676.54,,,,,,
2021-08-11,1668.0,1675.8,1717.0266666666666,,,,,
2021-08-12,1675.0,1676.34,1717.1266666666668,,,,,
2021-08-13,1697.0,1676.84,1717.3066666666666,,,,,
2021-08-16,1697.0,1677.28,1717.4266666666667,,,,,
2021-08-17,1681.0,1676.5,1717.3,,,,,
2021-08-18,1681.0,1676.3,1717.2533333333333,,,,,
2021-08-19,1696.0,1676.96,1717.0666666666666,,,,,
2021-08-23,1683.0,1677.98,1716.9866666666667,,,,,
2021-08-25,1700.0,1679.24,1716.9866666666667,,,,,
2021-08-26,1694.0,1680.28,1716.9466666666667,,,,,
2021-08-27,1703.0,1681.3,1716.9,,,,,
2021-08-30,1700.0,1682.18,1716.5533333333333,,,,,
2021-08-31,1695.0,1683.26,1716.0533333333333,,,,,
2021-09-01,1705.0,1684.44,1715.5333333333333,,,,,
2021-09-02,1689.0,1685.14,1714.8266666666666,,,,,
2021-09-03,1704.0,1686.1,1714.1866666666667,,,,,
2021-09-08,1703.0,1686.96,1713.6333333333334,,,,,
2021-09-09,1690.0,1687.54,1712.9,,,,,
2021-09-10,1685.0,1688.04,1712.2266666666667,,,,,
2021-09-13,1682.0,1688.48,1711.4866666666667,,,,,
2021-09-14,1692.0,1689.12,1710.4666666666667,,,,,
2021-09-15,1683.0,1689.24,1709.6866666666667,,,,,
2021-09-16,1683.0,1689.3,1708.9066666666668,,,,,
2021-09-17,1686.0,1689.8,1708.1266666666668,,,,,
2021-09-21,1675.0,1690.04,1707.18,,,,,
2021-09-22,1682.0,1690.08,1706.1266666666668,,,,,
2021-09-24,1683.0,1690.14,1705.2666666666667,,,,,
2021-09-27,1689.0,1690.28,1704.46,,,,,
2021-09-28,1699.0,1690.76,1703.42,,,,,
2021-09-29,1690.0,1691.06,1702.3666666666666,,,,,
2021-09-30,1700.0,1691.16,1701.3866666666668,,,,,
2021-10-01,1678.0,1690.56,1700.1733333333334,,,,,
2021-10-04,1680.0,1690.24,1698.8866666666668,,,,,
2021-10-05,1719.0,1690.92,1698.06,,,,,
2021-10-06,1695.0,1690.84,1697.0333333333333,,,,,
2021-10-07,1683.0,1690.74,1695.7466666666667,,,,,
2021-10-08,1688.0,1690.42,1694.6666666666667,,,,,
2021-10-11,1716.0,1690.58,1693.9733333333334,,,,,
2021-10-12,1720.0,1690.7,1692.9133333333334,,,,,
2021-10-13,1720.0,1691.12,1692.2,,,,,
2021-10-14,1620.0,1690.22,1690.8866666666668,,,,,
2021-10-15,1623.0,1689.08,1689.4466666666667,,,,,
2021-10-18,1637.0,1688.06,1688.14,,,,,
2021-10-19,1630.0,1686.7,1686.7866666666666,,,,,
2021-10-20,1630.0,1685.66,1685.26,,,,,
2021-10-21,1639.0,1684.64,1683.8066666666666,,,,,
2021-10-22,1625.0,1683.34,1683.1533333333334,,,,,
2021-10-25,1630.0,1682.02,1682.5266666666666,,,,,
2021-10-26,1625.0,1680.62,1682.0133333333333,,,,,
2021-10-27,1633.0,1679.62,1681.8333333333333,,,,,
2021-10-28,1635.0,1678.96,1681.7066666666667,1707.51,,,,
2021-11-02,1640.0,1678.26,1681.4533333333334,1707.41,,,,
2021-11-04,1641.0,1677.14,1681.2,1707.265,,,,
2021-11-08,1647.0,1676.14,1681.1666666666667,1707.105,,,,
2021-11-09,1642.0,1675.36,1680.92,1706.815,,,,
2021-11-10,1640.0,1674.54,1680.6533333333334,1706.575,,,,
2021-11-11,1650.0,1673.62,1680.6466666666668,1706.205,,,,
2021-11-12,1650.0,1672.96,1680.64,1705.98,,,,
2021-11-15,1647.0,1671.9,1680.5133333333333,1705.715,,,,
2021-11-17,1660.0,1671.22,1680.48,1705.515,,,,
2021-11-18,1654.0,1670.24,1680.4066666666668,1705.235,,,,
2021-11-19,1636.0,1668.96,1680.0333333333333,1704.655,,,,
2021-11-22,1644.0,1667.94,1679.7933333333333,1704.025,,,,
2021-11-24,1654.0,1666.92,1679.4866666666667,1703.38,,,,
2021-11-26,1650.0,1666.14,1679.1666666666667,1702.655,,,,
2021-11-29,1652.0,1665.1,1678.7133333333334,1701.915,,,,
2021-11-30,1631.0,1663.66,1678.12,1701.14,,,,
2021-12-01,1632.0,1662.5,1677.54,1700.3,,,,
2021-12-03,1658.0,1661.96,1677.4266666666667,1699.66,,,,
2021-12-06,1645.0,1661.22,1677.2266666666667,1698.92,,,,
2021-12-07,1633.0,1660.04,1676.8066666666666,1697.86,-9.650000000000091,,,
2021-12-08,1629.0,1658.96,1676.2666666666667,1697.005,-10.404999999999973,,,
2021-12-09,1650.0,1658.3,1675.8533333333332,1696.255,-11.009999999999991,,,
2021-12-10,1647.0,1657.52,1675.4333333333334,1695.475,-11.63000000000011,,,
2021-12-14,1646.0,1656.94,1675.0133333333333,1694.62,-12.195000000000164,,,
2021-12-15,1645.0,1656.2,1674.7133333333334,1693.645,-12.930000000000064,,,
2021-12-16,1645.0,1655.44,1674.4733333333334,1692.81,-13.394999999999982,,,
2021-12-20,1635.0,1654.36,1674.04,1691.935,-14.045000000000073,,,
2021-12-21,1630.0,1652.98,1673.5733333333333,1690.81,-14.904999999999973,,,
2021-12-22,1660.0,1652.38,1673.28,1689.87,-15.64500000000021,,,
2021-12-23,1637.0,1651.12,1672.7933333333333,1688.82,-16.414999999999964,,,
2021-12-27,1643.0,1650.42,1672.5466666666666,1687.735,-16.920000000000073,,,
2021-12-28,1633.0,1649.48,1672.0666666666666,1686.535,-17.49000000000001,,,
2021-12-30,1636.0,1647.82,1671.6,1685.5,-17.88000000000011,,,
2022-01-04,1650.0,1646.92,1671.3666666666666,1684.505,-18.149999999999864,,,
2022-01-05,1636.0,1645.98,1671.1666666666667,1683.305,-18.6099999999999,,,
2022-01-06,1628.0,1644.78,1670.6666666666667,1682.195,-18.945000000000164,,,
2022-01-07,1651.0,1643.48,1670.3133333333333,1681.35,-18.950000000000045,,,
2022-01-11,1647.0,1642.02,1669.9333333333334,1680.19,-19.470000000000027,,,
2022-01-12,1645.0,1640.52,1669.7,1679.28,-19.6400000000001,,,
2022-01-13,1641.0,1640.94,1669.3,1678.4,-19.45999999999981,,,
2022-01-14,1633.0,1641.14,1668.9866666666667,1677.37,-19.63500000000022,,,
2022-01-17,1636.0,1641.12,1668.6866666666667,1676.385,-19.87000000000012,,,
2022-01-19,1640.0,1641.32,1668.3066666666666,1675.42,-20.054999999999836,,,
2022-01-20,1636.0,1641.44,1667.8866666666668,1674.305,-20.314999999999827,,,
2022-01-21,1641.0,1641.48,1667.42,1673.225,-20.420000000000073,,,
2022-01-24,1644.0,1641.86,1666.98,1672.83,-19.980000000000018,,,
2022-01-26,1656.0,1642.38,1666.62,1672.49,-19.444999999999936,,,
2022-01-27,1660.0,1643.08,1666.6,1672.28,-18.529999999999973,,,
2022-01-31,1667.0,1643.76,1666.64,1672.315,-17.554999999999836,,,
2022-02-01,1660.0,1644.26,1666.34,1672.345,-16.47499999999991,,,
2022-02-03,1660.0,1644.66,1666.42,1672.255,-15.47999999999979,,,
2022-02-04,1660.0,1645.04,1666.34,1672.16,-14.375,1620.0,1879.0,
2022-02-07,1660.0,1645.3,1666.24,1672.2,-13.299999999999955,1620.0,1879.0,0.0
2022-02-08,1660.0,1645.66,1665.84,1672.105,-12.400000000000091,1620.0,1879.0,-0.005988023952095856
2022-02-09,1685.0,1646.56,1665.8,1672.13,-11.174999999999955,1620.0,1879.0,0.003573555687909513
2022-02-10,1666.0,1646.88,1665.82,1672.205,-9.990000000000009,1620.0,1879.0,-0.020000000000000018
2022-02-15,1650.0,1646.88,1665.94,1672.2,-9.149999999999864,1620.0,1879.0,-0.02251184834123221
2022-02-16,1636.0,1646.66,1665.9333333333334,1672.05,-8.1400000000001,1620.0,1879.0,-0.051044083526682105
2022-02-17,1639.0,1646.24,1665.9133333333334,1671.92,-7.3599999999999,1620.0,1879.0,-0.03303834808259587
2022-02-18,1658.0,1646.32,1665.9533333333334,1671.885,-6.5150000000001,1620.0,1879.0,-0.024705882352941133
2022-02-21,1659.0,1646.78,1665.9733333333334,1671.72,-5.649999999999864,1620.0,1879.0,-0.024117647058823577
2022-02-22,1650.0,1646.9,1666.0333333333333,1671.57,-4.815000000000055,1620.0,1879.0,-0.03508771929824561
2022-02-24,1628.0,1646.38,1665.9133333333334,1671.21,-4.210000000000036,1620.0,1879.0,-0.07077625570776258
2022-02-25,1633.0,1646.04,1665.7733333333333,1670.885,-3.4200000000000728,1620.0,1879.0,-0.07740112994350279
2022-02-28,1629.0,1645.58,1665.5933333333332,1670.43,-2.7949999999998454,1620.0,1879.0,-0.08637128435221542
2022-03-01,1629.0,1645.54,1665.3866666666668,1669.975,-2.855000000000018,1620.0,1879.0,-0.09247910863509745
2022-03-02,1637.0,1645.64,1665.2266666666667,1669.565,-2.9249999999999545,1620.0,1879.0,-0.0905555555555555
2022-03-03,1643.0,1645.34,1665.1133333333332,1669.405,-2.875,1620.0,1879.0,-0.08006718924972
2022-03-04,1642.0,1645.28,1664.9933333333333,1669.24,-3.0750000000000455,1620.0,1879.0,-0.08777777777777773
2022-03-07,1640.0,1645.42,1664.86,1668.96,-3.384999999999991,1620.0,1879.0,-0.08174692049272114
2022-03-08,1600.0,1644.84,1664.3466666666666,1668.41,-3.8450000000000273,1600.0,1879.0,-0.10764082543223652
2022-03-09,1560.0,1643.04,1663.5466666666666,1667.65,-4.509999999999991,1560.0,1879.0,-0.1544715447154471
2022-03-10,1553.0,1641.16,1662.8266666666666,1666.865,-5.335000000000036,1553.0,1879.0,-0.13722222222222225
2022-03-11,1550.0,1639.24,1662.0733333333333,1666.07,-6.035000000000082,1550.0,1879.0,-0.13888888888888884
2022-03-14,1523.0,1636.8,1661.0266666666666,1665.235,-6.895000000000209,1523.0,1879.0,-0.15529672767609537
2022-03-15,1530.0,1634.5,1660.0266666666666,1664.48,-7.724999999999909,1523.0,1879.0,-0.15795266923500273
2022-03-16,1503.0,1631.86,1658.8333333333333,1663.495,-8.705000000000155,1503.0,1879.0,-0.1831521739130435
2022-03-17,1503.0,1629.32,1657.6866666666667,1662.51,-9.539999999999964,1503.0,1879.0,-0.17052980132450335
2022-03-18,1517.0,1626.46,1656.6333333333334,1661.575,-10.345000000000027,1503.0,1879.0,-0.161878453038674
2022-03-22,1534.0,1624.4,1655.56,1660.695,-11.190000000000055,1503.0,1879.0,-0.17304582210242592
2022-03-23,1560.0,1622.74,1654.5733333333333,1660.095,-11.625,1503.0,1879.0,-0.1558441558441559
2022-03-25,1600.0,1622.08,1653.9333333333334,1659.57,-12.0,1503.0,1879.0,-0.13373037357877637
2022-03-28,1580.0,1620.96,1653.2333333333333,1658.94,-12.269999999999982,1503.0,1879.0,-0.15053763440860213
2022-03-29,1588.0,1619.72,1652.4933333333333,1658.455,-12.430000000000064,1503.0,1879.0,-0.15216230646022422
2022-03-30,1505.0,1617.1,1651.2733333333333,1657.65,-12.779999999999973,1503.0,1879.0,-0.18339663591969613
2022-03-31,1521.0,1614.96,1650.0533333333333,1656.74,-13.2349999999999,1503.0,1879.0,-0.17739318550567873
2022-04-01,1551.0,1612.96,1649.0066666666667,1655.975,-13.590000000000146,1503.0,1879.0,-0.17324093816631125
2022-04-04,1520.0,1610.42,1647.7133333333334,1655.055,-14.349999999999909,1503.0,1879.0,-0.17837837837837833
2022-04-06,1520.0,1607.92,1646.52,1654.255,-14.9849999999999,1503.0,1879.0,-0.1648351648351648
2022-04-07,1506.0,1605.22,1645.46,1653.28,-15.680000000000064,1503.0,1859.0,-0.19850984566258645
2022-04-08,1509.0,1602.74,1644.32,1652.425,-15.985000000000127,1503.0,1859.0,-0.17405582922824303
2022-04-11,1501.0,1600.04,1643.0733333333333,1651.525,-16.125,1501.0,1859.0,-0.17391304347826086
2022-04-12,1501.0,1597.26,1641.76,1650.545,-16.319999999999936,1501.0,1859.0,-0.18379554105492113
2022-04-13,1500.0,1594.54,1640.5466666666666,1649.55,-16.519999999999982,1500.0,1859.0,-0.1816693944353519
2022-04-14,1502.0,1591.76,1639.2933333333333,1648.505,-16.72999999999979,1500.0,1859.0,-0.18057828696126565
2022-04-15,1501.0,1588.9,1638.0333333333333,1647.46,-17.019999999999982,1500.0,1857.0,-0.1925766541151157
2022-04-18,1506.0,1585.9,1636.7666666666667,1646.44,-17.054999999999836,1500.0,1724.0,-0.18901453957996772
2022-04-21,1497.0,1582.64,1635.4466666666667,1645.61,-16.90000000000009,1497.0,1724.0,-0.13116656993615783
2022-04-22,1508.0,1579.46,1634.28,1644.845,-16.730000000000018,1497.0,1720.0,-0.12529002320185612
2022-04-25,1497.0,1576.2,1633.14,1643.805,-16.889999999999873,1497.0,1720.0,-0.12044653349001178
2022-04-26,1500.0,1573.0,1631.9733333333334,1643.065,-17.029999999999973,1497.0,1720.0,-0.09638554216867468
2022-04-27,1498.0,1569.76,1630.6466666666668,1642.195,-17.375,1497.0,1720.0,-0.09431680773881501
2022-05-06,1535.0,1567.26,1629.5666666666666,1641.495,-17.445000000000164,1497.0,1720.0,-0.08522050059594755
2022-05-09,1527.0,1564.6,1628.54,1640.53,-17.924999999999955,1497.0,1720.0,-0.09053007742703989
2022-05-12,1498.0,1560.86,1627.32,1639.565,-18.085000000000036,1497.0,1720.0,-0.09322033898305082
2022-05-16,1498.0,1557.5,1626.0,1638.74,-18.0,1497.0,1720.0,-0.10780226325193565
2022-05-18,1494.0,1554.38,1624.74,1638.05,-17.924999999999955,1494.0,1720.0,-0.11071428571428577
2022-05-19,1511.0,1551.88,1623.48,1637.42,-17.63499999999999,1494.0,1720.0,-0.08479709267110846
2022-05-23,1494.0,1548.98,1622.1466666666668,1636.68,-17.575000000000045,1494.0,1720.0,-0.09509388249545725
2022-05-24,1492.0,1545.66,1620.74,1635.88,-17.399999999999864,1492.0,1720.0,-0.10444177671068422
2022-05-25,1500.0,1542.48,1619.4066666666668,1635.1,-17.325000000000045,1492.0,1720.0,-0.09909909909909909
2022-05-27,1494.0,1539.36,1618.0666666666666,1634.365,-17.160000000000082,1492.0,1720.0,-0.10270270270270265
2022-05-30,1506.0,1536.92,1616.74,1633.665,-16.88000000000011,1492.0,1720.0,-0.10992907801418439
2022-06-03,1497.0,1534.2,1615.46,1632.88,-16.669999999999845,1492.0,1720.0,-0.10892857142857137
2022-06-06,1501.0,1531.64,1614.1066666666666,1632.105,-16.40000000000009,1492.0,1720.0,-0.11705882352941177
2022-06-07,1507.0,1529.2,1612.8,1631.34,-16.12000000000012,1492.0,1720.0,-0.11248527679623088
2022-06-10,1501.0,1526.48,1611.54,1630.54,-15.900000000000091,1492.0,1720.0,-0.12732558139534889
2022-06-13,1495.0,1523.52,1610.2733333333333,1629.715,-15.894999999999982,1492.0,1720.0,-0.1308139534883721
2022-06-14,1503.0,1520.74,1609.08,1628.93,-15.914999999999964,1492.0,1720.0,-0.12565445026178013
2022-06-16,1503.0,1518.0,1607.82,1628.145,-15.660000000000082,1492.0,1720.0,-0.10268656716417912
2022-06-20,1509.0,1516.18,1606.66,1627.305,-15.759999999999991,1492.0,1720.0,-0.0991044776119403
2022-06-22,1509.0,1515.16,1605.5,1626.45,-15.74499999999989,1492.0,1720.0,-0.11025943396226412
2022-06-23,1496.0,1514.02,1604.2333333333333,1625.625,-15.86999999999989,1492.0,1720.0,-0.12514619883040934
2022-06-24,1516.0,1513.34,1603.1733333333334,1624.89,-15.639999999999873,1492.0,1720.0,-0.11448598130841126
2022-06-27,1520.0,1513.28,1602.0933333333332,1624.09,-15.475000000000136,1492.0,1720.0,-0.11111111111111116
2022-06-28,1518.0,1513.04,1600.9933333333333,1623.28,-15.460000000000036,1492.0,1720.0,-0.1117612638970158
2022-07-05,1517.0,1513.32,1599.8466666666666,1622.455,-15.595000000000027,1492.0,1720.0,-0.10236686390532546
2022-07-07,1505.0,1513.36,1598.5533333333333,1621.605,-15.815000000000055,1492.0,1720.0,-0.10469958358120168
2022-07-08,1508.0,1513.18,1597.34,1620.77,-15.910000000000082,1492.0,1720.0,-0.11294117647058821
2022-07-12,1506.0,1512.62,1596.0466666666666,1619.825,-16.055000000000064,1492.0,1720.0,-0.11411764705882355
2022-07-13,1517.0,1511.76,1594.9733333333334,1618.87,-16.230000000000018,1492.0,1720.0,-0.10974178403755863
2022-07-14,1517.0,1510.1,1593.8866666666668,1617.975,-16.3900000000001,1492.0,1720.0,-0.11286549707602345
2022-07-15,1519.0,1508.88,1592.5533333333333,1617.145,-16.519999999999982,1492.0,1720.0,-0.09583333333333333
2022-07-19,1520.0,1507.52,1591.3866666666668,1616.25,-16.63000000000011,1492.0,1720.0,-0.10850439882697949
2022-07-20,1596.0,1509.34,1590.8066666666666,1615.79,-16.315000000000055,1492.0,1720.0,-0.06447831184056274
2022-07-21,1593.0,1510.78,1590.1733333333334,1615.235,-16.105000000000018,1492.0,1720.0,-0.05459940652818995
2022-07-22,1593.0,1511.62,1589.3533333333332,1614.66,-15.879999999999882,1492.0,1720.0,-0.043817527010804325
2022-07-27,1530.0,1511.82,1588.0866666666666,1613.74,-15.974999999999909,1492.0,1720.0,-0.10158543746330007
2022-07-28,1551.0,1512.44,1586.96,1613.0,-15.930000000000064,1492.0,1720.0,-0.08978873239436624
2022-07-29,1530.0,1512.92,1586.36,1612.325,-15.819999999999936,1492.0,1720.0,-0.102112676056338
2022-08-02,1530.0,1513.34,1585.74,1611.575,-15.730000000000018,1492.0,1720.0,-0.0892857142857143
2022-08-05,1557.0,1514.46,1585.2066666666667,1610.92,-15.529999999999973,1492.0,1720.0,-0.08465608465608465
2022-08-08,1550.0,1515.44,1584.6733333333334,1610.18,-15.444999999999936,1492.0,1720.0,-0.07738095238095233
2022-08-09,1521.0,1515.86,1583.9466666666667,1609.375,-15.5150000000001,1492.0,1720.0,-0.09518143961927428
2022-08-12,1520.0,1516.22,1583.1533333333334,1608.525,-15.564999999999827,1492.0,1720.0,-0.10430170889805535
2022-08-15,1520.0,1516.6,1582.4533333333334,1607.675,-15.605000000000018,1492.0,1720.0,-0.10535609181871686
2022-08-16,1548.0,1517.44,1581.9066666666668,1606.935,-15.519999999999982,1492.0,1720.0,-0.09526592635885445
2022-08-18,1560.0,1518.7,1581.4733333333334,1606.26,-15.345000000000027,1492.0,1720.0,-0.08771929824561409
2022-08-23,1530.0,1519.14,1580.7866666666666,1605.495,-15.275000000000091,1492.0,1720.0,-0.10526315789473684
2022-08-24,1541.0,1520.02,1580.16,1604.86,-14.965000000000146,1492.0,1720.0,-0.07336139506915218
2022-08-26,1543.0,1520.88,1579.5133333333333,1604.2,-14.669999999999845,1492.0,1720.0,-0.07104154124021678
2022-08-29,1543.0,1521.78,1578.86,1603.43,-14.544999999999845,1492.0,1720.0,-0.0950146627565982
2022-08-30,1543.0,1521.94,1578.1666666666667,1602.66,-14.4849999999999,1492.0,1720.0,-0.06371359223300976
2022-09-01,1545.0,1522.3,1577.52,1601.98,-14.269999999999982,1492.0,1720.0,-0.07595693779904311
2022-09-02,1521.0,1522.76,1576.7266666666667,1601.18,-14.6099999999999,1492.0,1720.0,-0.09194029850746266
2022-09-05,1521.0,1523.22,1575.8666666666666,1600.305,-14.929999999999836,1492.0,1720.0,-0.11569767441860468
2022-09-06,1519.0,1523.72,1574.9933333333333,1599.485,-15.175000000000182,1492.0,1720.0,-0.10171496156120641
2022-09-07,1516.0,1523.82,1574.12,1598.565,-15.174999999999955,1492.0,1720.0,-0.08839446782922433
2022-09-08,1567.0,1525.28,1573.5,1597.93,-15.069999999999936,1492.0,1720.0,-0.03982843137254899
2022-09-09,1522.0,1525.88,1572.62,1597.025,-15.299999999999955,1492.0,1720.0,-0.07025045815516184
2022-09-12,1531.0,1526.5,1571.92,1596.18,-15.394999999999982,1492.0,1720.0,-0.06760048721071865
2022-09-13,1508.0,1526.78,1571.0133333333333,1595.245,-15.675000000000182,1492.0,1720.0,-0.0871670702179177
2022-09-14,1527.0,1527.2,1570.1666666666667,1594.355,-15.825000000000045,1492.0,1720.0,-0.0778985507246377
2022-09-15,1537.0,1528.0,1569.4133333333334,1593.595,-15.779999999999973,1492.0,1720.0,-0.06337599024984764
2022-09-16,1517.0,1528.32,1568.5133333333333,1592.66,-15.865000000000009,1492.0,1720.0,-0.07837181044957475
2022-09-20,1510.0,1528.38,1567.7066666666667,1591.695,-15.980000000000018,1492.0,1720.0,-0.08706166868198306
2022-09-21,1502.0,1528.4,1566.84,1590.755,-16.179999999999836,1492.0,1720.0,-0.09299516908212557
2022-09-22,1504.0,1528.58,1565.8133333333333,1589.85,-16.410000000000082,1492.0,1720.0,-0.09397590361445785
2022-09-26,1503.0,1528.58,1564.8666666666666,1588.955,-16.539999999999964,1492.0,1720.0,-0.09512341962673088
2022-09-27,1527.0,1529.06,1564.16,1588.13,-16.72999999999979,1492.0,1720.0,-0.08012048192771082
2022-09-28,1503.0,1528.94,1563.32,1587.23,-16.970000000000027,1492.0,1720.0,-0.09457831325301203
2022-09-30,1505.0,1528.86,1562.3533333333332,1586.34,-17.090000000000146,1492.0,1720.0,-0.09337349397590367
2022-10-03,1502.0,1528.98,1561.3866666666668,1585.42,-17.24000000000001,1492.0,1720.0,-0.1043530113297555
2022-10-04,1503.0,1528.72,1560.4333333333334,1584.56,-17.420000000000073,1492.0,1720.0,-0.10535714285714282
