date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,1299.0,1291.52,,,,,,
2021-04-28,1315.0,1292.42,,,,,,
2021-04-30,1320.0,1293.02,,,,,,
2021-05-06,1320.0,1293.78,,,,,,
2021-05-07,1315.0,1294.48,,,,,,
2021-05-10,1310.0,1295.26,,,,,,
2021-05-11,1313.0,1295.96,,,,,,
2021-05-12,1314.0,1296.84,,,,,,
2021-05-13,1276.0,1296.82,,,,,,
2021-05-14,1288.0,1297.1,,,,,,
2021-05-17,1320.0,1298.1,,,,,,
2021-05-18,1321.0,1299.26,,,,,,
2021-05-19,1324.0,1300.0,,,,,,
2021-05-20,1328.0,1300.76,,,,,,
2021-05-21,1350.0,1302.02,,,,,,
2021-05-24,1345.0,1303.38,,,,,,
2021-05-25,1362.0,1305.52,,,,,,
2021-05-26,1372.0,1307.86,,,,,,
2021-05-27,1386.0,1310.8,,,,,,
2021-05-28,1382.0,1313.04,,,,,,
2021-05-31,1395.0,1315.38,,,,,,
2021-06-01,1380.0,1317.46,,,,,,
2021-06-02,1371.0,1319.46,,,,,,
2021-06-03,1371.0,1321.32,,,,,,
2021-06-04,1364.0,1323.12,,,,,,
2021-06-07,1371.0,1325.2,,,,,,
2021-06-08,1386.0,1327.22,,,,,,
2021-06-09,1371.0,1328.76,,,,,,
2021-06-10,1373.0,1330.32,,,,,,
2021-06-11,1373.0,1332.28,,,,,,
2021-06-14,1373.0,1333.54,,,,,,
2021-06-15,1357.0,1334.38,,,,,,
2021-06-16,1370.0,1335.3,,,,,,
2021-06-17,1361.0,1336.04,,,,,,
2021-06-18,1369.0,1337.02,,,,,,
2021-06-21,1373.0,1338.62,,,,,,
2021-06-22,1376.0,1339.74,,,,,,
2021-06-23,1373.0,1340.76,,,,,,
2021-06-24,1379.0,1342.04,,,,,,
2021-06-25,1376.0,1343.34,,,,,,
2021-06-28,1376.0,1344.64,,,,,,
2021-06-29,1374.0,1346.36,,,,,,
2021-06-30,1380.0,1347.46,,,,,,
2021-07-01,1375.0,1348.5,,,,,,
2021-07-02,1367.0,1349.16,,,,,,
2021-07-05,1363.0,1349.82,,,,,,
2021-07-06,1369.0,1350.9,,,,,,
2021-07-07,1370.0,1351.94,,,,,,
2021-07-08,1369.0,1353.12,,,,,,
2021-07-09,1374.0,1354.78,,,,,,
2021-07-12,1374.0,1356.28,,,,,,
2021-07-13,1385.0,1357.68,,,,,,
2021-07-14,1394.0,1359.16,,,,,,
2021-07-15,1385.0,1360.46,,,,,,
2021-07-16,1395.0,1362.06,,,,,,
2021-07-19,1388.0,1363.62,,,,,,
2021-07-20,1378.0,1364.92,,,,,,
2021-07-21,1377.0,1366.18,,,,,,
2021-07-26,1372.0,1368.1,,,,,,
2021-07-27,1385.0,1370.04,,,,,,
2021-07-28,1388.0,1371.4,,,,,,
2021-07-29,1410.0,1373.18,,,,,,
2021-07-30,1396.0,1374.62,,,,,,
2021-08-02,1401.0,1376.08,,,,,,
2021-08-03,1411.0,1377.3,,,,,,
2021-08-04,1410.0,1378.6,1292.7866666666666,,,,,
2021-08-05,1420.0,1379.76,1294.8066666666666,,,,,
2021-08-06,1425.0,1380.82,1296.8066666666666,,,,,
2021-08-10,1443.0,1381.96,1298.9266666666667,,,,,
2021-08-11,1414.0,1382.6,1300.8666666666666,,,,,
2021-08-12,1377.0,1382.24,1302.6066666666666,,,,,
2021-08-13,1368.0,1382.0,1304.26,,,,,
2021-08-16,1367.0,1381.92,1305.96,,,,,
2021-08-17,1378.0,1382.06,1307.7266666666667,,,,,
2021-08-18,1373.0,1382.24,1309.3533333333332,,,,,
2021-08-19,1364.0,1382.1,1310.9266666666667,,,,,
2021-08-20,1362.0,1381.62,1312.4866666666667,,,,,
2021-08-23,1361.0,1381.42,1314.0266666666666,,,,,
2021-08-24,1360.0,1381.16,1315.56,,,,,
2021-08-25,1361.0,1380.92,1317.1933333333334,,,,,
2021-08-30,1378.0,1381.02,1318.9,,,,,
2021-08-31,1397.0,1381.82,1320.66,,,,,
2021-09-01,1408.0,1382.58,1322.5333333333333,,,,,
2021-09-02,1422.0,1383.8,1324.4866666666667,,,,,
2021-09-03,1435.0,1385.12,1326.6466666666668,,,,,
2021-09-06,1434.0,1386.34,1328.68,,,,,
2021-09-08,1446.0,1387.74,1330.7933333333333,,,,,
2021-09-10,1445.0,1389.18,1332.8333333333333,,,,,
2021-09-13,1425.0,1390.1,1334.4533333333334,,,,,
2021-09-14,1443.0,1391.44,1336.1533333333334,,,,,
2021-09-15,1443.0,1392.78,1337.84,,,,,
2021-09-16,1440.0,1394.1,1339.08,,,,,
2021-09-17,1446.0,1395.42,1340.5466666666666,,,,,
2021-09-21,1440.0,1396.72,1342.1666666666667,,,,,
2021-09-22,1441.0,1398.2,1343.8733333333332,,,,,
2021-09-24,1435.0,1399.64,1345.4266666666667,,,,,
2021-09-27,1435.0,1400.96,1346.7066666666667,,,,,
2021-09-28,1436.0,1402.28,1347.8133333333333,,,,,
2021-09-29,1417.0,1403.24,1348.9266666666667,,,,,
2021-09-30,1416.0,1404.08,1349.9266666666667,,,,,
2021-10-01,1425.0,1405.1,1350.9666666666667,,,,,
2021-10-04,1428.0,1405.96,1352.02,,,,,
2021-10-05,1414.0,1406.36,1352.8466666666666,,,,,
2021-10-06,1411.0,1406.88,1353.7066666666667,,,,,
2021-10-07,1409.0,1407.16,1354.5666666666666,,,,,
2021-10-08,1411.0,1407.62,1355.5,,,,,
2021-10-11,1433.0,1408.72,1356.5333333333333,,,,,
2021-10-12,1430.0,1409.78,1357.6,,,,,
2021-10-13,1445.0,1411.24,1358.72,,,,,
2021-10-14,1521.0,1413.96,1360.3666666666666,,,,,
2021-10-15,1471.0,1415.62,1361.7066666666667,,,,,
2021-10-18,1481.0,1417.04,1363.16,,,,,
2021-10-19,1465.0,1418.42,1364.3466666666666,,,,,
2021-10-20,1449.0,1419.38,1365.4066666666668,,,,,
2021-10-21,1444.0,1420.04,1366.4533333333334,,,,,
2021-10-22,1432.0,1420.48,1367.4866666666667,1324.71,,,,
2021-10-25,1387.0,1419.82,1368.3666666666666,1326.06,,,,
2021-10-26,1421.0,1419.74,1369.4733333333334,1327.54,,,,
2021-10-27,1423.0,1419.34,1370.7,1329.03,,,,
2021-10-28,1447.0,1420.0,1371.88,1330.65,,,,
2021-10-29,1420.0,1420.86,1372.8266666666666,1332.17,,,,
2021-11-01,1422.0,1421.94,1373.8,1333.68,,,,
2021-11-02,1419.0,1422.98,1374.7866666666666,1335.215,,,,
2021-11-04,1441.0,1424.24,1375.8733333333332,1336.855,,,,
2021-11-05,1425.0,1425.28,1376.88,1338.335,,,,
2021-11-08,1434.0,1426.68,1377.9933333333333,1339.865,,,,
2021-11-09,1408.0,1427.6,1378.8133333333333,1341.265,,,,
2021-11-10,1419.0,1428.76,1379.6466666666668,1342.71,,,,
2021-11-12,1359.0,1428.74,1380.0733333333333,1343.855,,,,
2021-11-15,1302.0,1427.56,1380.2533333333333,1344.785,,,,
2021-11-16,1306.0,1426.12,1380.2266666666667,1345.705,,,,
2021-11-17,1329.0,1424.76,1380.32,1346.685,,,,
2021-11-18,1316.0,1422.92,1380.2666666666667,1347.63,,,,
2021-11-19,1325.0,1420.98,1380.2733333333333,1348.61,,,,
2021-11-22,1350.0,1419.28,1380.4733333333334,1349.805,,,,
2021-11-24,1363.0,1417.86,1380.94,1350.975,26.264999999999873,,,
2021-11-25,1332.0,1415.58,1381.02,1351.99,25.930000000000064,,,
2021-11-26,1375.0,1414.18,1381.3733333333332,1353.17,25.63000000000011,,,
2021-11-29,1320.0,1412.08,1381.4066666666668,1353.86,24.829999999999927,,,
2021-11-30,1310.0,1409.42,1381.4,1354.47,23.819999999999936,,,
2021-12-01,1330.0,1407.16,1381.5266666666666,1355.17,23.0,,,
2021-12-02,1337.0,1405.1,1381.8533333333332,1355.585,21.904999999999973,,,
2021-12-03,1337.0,1402.92,1381.9333333333334,1356.14,20.925000000000182,,,
2021-12-06,1293.0,1399.98,1381.7333333333333,1356.62,19.764999999999873,,,
2021-12-07,1306.0,1397.28,1381.5466666666666,1357.225,18.889999999999873,,,
2021-12-08,1331.0,1395.2,1381.5533333333333,1357.87,18.00499999999988,,,
2021-12-09,1311.0,1392.72,1381.5266666666666,1358.21,16.944999999999936,,,
2021-12-10,1335.0,1390.7,1381.64,1358.535,15.825000000000045,,,
2021-12-13,1368.0,1389.72,1382.0266666666666,1359.125,15.269999999999982,,,
2021-12-14,1362.0,1388.64,1382.5,1359.605,14.819999999999936,,,
2021-12-16,1343.0,1387.0,1382.7933333333333,1359.975,14.269999999999982,,,
2021-12-17,1347.0,1385.38,1383.0066666666667,1360.36,13.674999999999955,,,
2021-12-20,1330.0,1383.7,1383.0733333333333,1360.56,12.929999999999836,,,
2021-12-21,1348.0,1382.44,1383.26,1360.89,12.2800000000002,,,
2021-12-22,1343.0,1381.12,1383.4466666666667,1361.205,11.399999999999864,,,
2021-12-23,1325.0,1379.4,1383.5466666666666,1361.475,10.5,,,
2021-12-24,1345.0,1377.64,1383.76,1361.81,9.819999999999936,,,
2021-12-27,1350.0,1376.04,1384.0,1362.21,9.039999999999964,,,
2021-12-28,1319.0,1373.52,1384.2866666666666,1362.42,8.560000000000173,,,
2021-12-29,1295.0,1369.0,1384.3333333333333,1362.525,8.055000000000064,,,
2021-12-30,1299.0,1365.56,1384.1933333333334,1362.67,7.5,,,
2022-01-04,1309.0,1362.12,1384.1133333333332,1362.9,7.315000000000055,,,
2022-01-05,1286.0,1358.54,1383.86,1362.895,6.754999999999882,,,
2022-01-06,1307.0,1355.7,1383.72,1362.98,6.360000000000127,,,
2022-01-07,1321.0,1353.24,1383.5266666666666,1363.15,5.925000000000182,,,
2022-01-11,1319.0,1350.98,1383.3533333333332,1363.36,5.490000000000009,,,
2022-01-12,1316.0,1349.56,1383.0466666666666,1363.665,5.454999999999927,,,
2022-01-18,1309.0,1347.32,1382.6266666666668,1363.935,5.399999999999864,1111.0,1521.0,
2022-01-19,1303.0,1344.92,1382.0733333333333,1364.255,5.130000000000109,1111.0,1521.0,0.1665174574753805
2022-01-21,1291.0,1341.8,1381.4666666666667,1364.36,4.754999999999882,1111.0,1521.0,0.14755555555555566
2022-01-24,1290.0,1339.2,1380.7666666666667,1364.42,4.445000000000164,1111.0,1521.0,0.14666666666666672
2022-01-26,1293.0,1336.62,1380.1866666666667,1364.505,4.145000000000209,1111.0,1521.0,0.15138023152270708
2022-01-31,1296.0,1334.16,1379.6866666666667,1364.63,4.070000000000164,1111.0,1521.0,0.16129032258064524
2022-02-01,1296.0,1331.26,1379.1866666666667,1364.72,3.8299999999999272,1111.0,1521.0,0.15714285714285725
2022-02-02,1280.0,1328.36,1378.6266666666668,1364.75,3.5450000000000728,1111.0,1521.0,0.15107913669064743
2022-02-03,1279.0,1325.26,1378.0133333333333,1364.81,3.3350000000000364,1111.0,1521.0,0.14914645103324342
2022-02-04,1270.0,1322.5,1377.24,1364.735,2.9249999999999545,1111.0,1521.0,0.12488928255093001
2022-02-07,1272.0,1319.56,1376.58,1364.625,2.4149999999999636,1111.0,1521.0,0.12765957446808507
2022-02-08,1278.0,1317.94,1375.9466666666667,1364.54,2.119999999999891,1111.0,1521.0,0.13297872340425543
2022-02-09,1240.0,1316.7,1375.06,1364.365,1.8399999999999181,1111.0,1521.0,0.09734513274336276
2022-02-10,1263.0,1315.84,1374.3266666666666,1364.13,1.4600000000000364,1111.0,1521.0,0.11769911504424768
2022-02-14,1232.0,1313.9,1373.4933333333333,1363.715,0.8149999999998272,1111.0,1521.0,0.10394265232974909
2022-02-15,1228.0,1312.14,1372.5466666666666,1363.235,0.33999999999991815,1111.0,1521.0,0.09447415329768272
2022-02-16,1231.0,1310.26,1371.68,1362.77,-0.21000000000003638,1111.0,1521.0,0.08649602824360114
2022-02-17,1250.0,1308.26,1370.8866666666668,1362.42,-0.7300000000000182,1111.0,1521.0,0.10913930789707194
2022-02-25,1211.0,1305.22,1369.8066666666666,1362.01,-1.349999999999909,1111.0,1521.0,0.07263064658990248
2022-02-28,1213.0,1302.84,1368.72,1361.475,-2.1900000000000546,1129.0,1521.0,0.09180918091809187
2022-03-01,1188.0,1299.1,1367.4866666666667,1360.805,-3.1299999999998818,1129.0,1521.0,0.05225863596102753
2022-03-02,1179.0,1296.28,1366.1533333333334,1360.125,-4.130000000000109,1139.0,1521.0,0.04428697962798944
2022-03-03,1202.0,1294.12,1364.9933333333333,1359.58,-4.779999999999973,1179.0,1521.0,0.05531167690956984
2022-03-04,1184.0,1291.2,1363.7133333333334,1358.945,-5.475000000000136,1179.0,1521.0,0.0016920473773265332
2022-03-07,1158.0,1287.62,1362.2733333333333,1358.295,-6.210000000000036,1158.0,1521.0,-0.025252525252525304
2022-03-08,1145.0,1283.78,1360.7066666666667,1357.395,-7.235000000000127,1145.0,1521.0,-0.037815126050420145
2022-03-09,1092.0,1279.76,1358.82,1356.24,-8.480000000000018,1092.0,1521.0,-0.1291866028708134
2022-03-10,1115.0,1275.94,1357.14,1355.145,-9.605000000000018,1092.0,1521.0,-0.0905383360522023
2022-03-11,1135.0,1272.02,1355.62,1354.17,-10.639999999999873,1092.0,1521.0,-0.05179615705931495
2022-03-14,1134.0,1268.48,1354.0533333333333,1353.265,-11.4699999999998,1092.0,1521.0,-0.04303797468354431
2022-03-15,1148.0,1264.74,1352.5733333333333,1352.415,-12.210000000000036,1092.0,1521.0,-0.04492512479201327
2022-03-16,1120.0,1259.78,1350.9133333333334,1351.465,-13.075000000000045,1092.0,1521.0,-0.09895414320193086
2022-03-17,1145.0,1255.44,1349.3866666666668,1350.735,-13.63000000000011,1092.0,1521.0,-0.09842519685039375
2022-03-18,1169.0,1251.96,1348.02,1350.085,-14.045000000000073,1092.0,1521.0,-0.06479999999999997
2022-03-22,1195.0,1248.92,1346.7533333333333,1349.485,-14.230000000000018,1092.0,1521.0,-0.056082148499210116
2022-03-23,1200.0,1246.32,1345.46,1348.885,-14.349999999999909,1092.0,1521.0,-0.05437352245862881
2022-03-25,1216.0,1243.68,1344.3333333333333,1348.365,-14.404999999999973,1092.0,1521.0,-0.04251968503937009
2022-03-28,1172.0,1240.26,1342.8466666666666,1347.65,-14.769999999999982,1092.0,1521.0,-0.09147286821705425
2022-03-29,1194.0,1237.64,1341.5533333333333,1347.07,-14.940000000000055,1092.0,1521.0,-0.06864274570982842
2022-03-30,1178.0,1234.3,1340.22,1346.395,-15.079999999999927,1092.0,1521.0,-0.07968750000000002
2022-03-31,1191.0,1231.12,1338.98,1345.78,-15.025000000000091,1092.0,1521.0,-0.0629425649095201
2022-04-04,1203.0,1228.8,1337.8533333333332,1345.415,-14.710000000000036,1092.0,1521.0,-0.05868544600938963
2022-04-05,1214.0,1227.18,1336.7133333333334,1345.045,-14.534999999999854,1092.0,1521.0,-0.04409448818897643
2022-04-06,1204.0,1225.28,1335.4866666666667,1344.465,-14.480000000000018,1092.0,1521.0,-0.05716523101018012
2022-04-08,1210.0,1223.3,1334.1533333333334,1343.91,-14.384999999999991,1092.0,1521.0,-0.050235478806907374
2022-04-11,1200.0,1221.58,1332.8466666666666,1343.29,-14.105000000000018,1092.0,1521.0,-0.055118110236220486
2022-04-12,1224.0,1219.92,1331.6666666666667,1342.77,-13.470000000000027,1092.0,1521.0,-0.030878859857482177
2022-04-13,1285.0,1219.2,1330.8266666666666,1342.445,-12.700000000000045,1092.0,1521.0,-0.0015540015540015384
2022-04-14,1271.0,1218.24,1329.9,1342.075,-12.095000000000027,1092.0,1521.0,-0.014728682170542684
2022-04-15,1215.0,1216.22,1328.5333333333333,1341.34,-11.925000000000182,1092.0,1521.0,-0.05594405594405594
2022-04-18,1237.0,1214.78,1327.28,1340.665,-11.75,1092.0,1521.0,-0.03132341425215346
2022-04-19,1250.0,1213.72,1325.9933333333333,1339.985,-11.480000000000018,1092.0,1521.0,-0.003984063745019917
2022-04-21,1256.0,1213.02,1324.94,1339.355,-11.379999999999882,1092.0,1521.0,0.0007968127490038945
2022-04-22,1250.0,1212.22,1324.0933333333332,1338.63,-11.454999999999927,1092.0,1521.0,0.008878127522195411
2022-04-25,1267.0,1211.7,1323.42,1338.065,-11.419999999999845,1092.0,1521.0,-0.0023622047244094
2022-04-27,1240.0,1210.58,1322.5733333333333,1337.41,-11.474999999999909,1092.0,1521.0,-0.029733959311424085
2022-04-28,1250.0,1209.66,1321.72,1336.805,-11.559999999999945,1092.0,1521.0,-0.020376175548589393
2022-05-02,1273.0,1209.52,1321.0533333333333,1336.35,-11.300000000000182,1092.0,1521.0,0.0015735641227379027
2022-05-06,1271.0,1209.36,1320.4333333333334,1335.85,-11.220000000000027,1092.0,1521.0,-0.005477308294209671
2022-05-09,1260.0,1209.16,1319.7533333333333,1335.22,-11.174999999999955,1092.0,1521.0,-0.01098901098901095
2022-05-10,1260.0,1208.92,1319.08,1334.665,-11.115000000000009,1092.0,1521.0,-0.0055248618784530246
2022-05-11,1267.0,1208.7,1318.46,1334.135,-11.279999999999973,1092.0,1521.0,-0.014007782101167265
2022-05-12,1258.0,1209.06,1317.7733333333333,1333.56,-11.485000000000127,1092.0,1521.0,-0.02782071097372485
2022-05-13,1226.0,1208.32,1316.76,1332.825,-11.639999999999873,1092.0,1521.0,-0.05328185328185331
2022-05-16,1273.0,1209.14,1315.9333333333334,1332.405,-11.50500000000011,1092.0,1521.0,-0.0015686274509804088
2022-05-18,1230.0,1209.18,1314.7466666666667,1331.705,-11.585000000000036,1092.0,1521.0,-0.06106870229007633
2022-05-19,1250.0,1209.56,1313.6,1331.15,-11.61999999999989,1092.0,1521.0,-0.049429657794676785
2022-05-20,1255.0,1209.66,1312.4,1330.58,-11.865000000000009,1092.0,1521.0,-0.05211480362537768
2022-05-24,1234.0,1210.12,1311.0666666666666,1329.885,-12.190000000000055,1092.0,1521.0,-0.06797583081571001
2022-05-25,1231.0,1210.48,1309.6333333333334,1329.16,-12.179999999999836,1092.0,1521.0,-0.06742424242424239
2022-05-26,1270.0,1212.12,1308.4666666666667,1328.645,-12.019999999999982,1092.0,1521.0,-0.017788089713843824
2022-05-30,1285.0,1214.24,1307.5333333333333,1328.175,-11.809999999999945,1092.0,1521.0,-0.02651515151515149
2022-05-31,1298.0,1216.16,1306.5666666666666,1327.785,-11.569999999999936,1092.0,1521.0,-0.018154311649016597
2022-06-01,1293.0,1218.34,1305.5666666666666,1327.37,-11.260000000000218,1092.0,1521.0,-0.016730038022813698
2022-06-02,1284.0,1220.86,1304.5266666666666,1326.92,-11.144999999999982,1092.0,1521.0,-0.020594965675057253
2022-06-03,1290.0,1223.76,1303.4866666666667,1326.47,-10.940000000000055,1092.0,1521.0,-0.016018306636155555
2022-06-06,1289.0,1227.7,1302.48,1326.04,-10.7650000000001,1092.0,1521.0,0.0007763975155279379
2022-06-07,1290.0,1231.2,1301.4733333333334,1325.655,-10.694999999999936,1092.0,1521.0,-0.026415094339622636
2022-06-08,1290.0,1234.3,1300.5066666666667,1325.29,-10.559999999999945,1092.0,1521.0,-0.024943310657596363
2022-06-09,1288.0,1237.38,1299.5266666666666,1324.885,-10.335000000000036,1092.0,1521.0,-0.03448275862068961
2022-06-10,1275.0,1239.92,1298.4533333333334,1324.41,-10.254999999999882,1092.0,1521.0,-0.041353383458646586
2022-06-14,1260.0,1242.72,1297.4066666666668,1323.865,-10.269999999999982,1092.0,1521.0,-0.041825095057034245
2022-06-21,1256.0,1244.94,1296.34,1323.275,-10.284999999999854,1092.0,1521.0,-0.047040971168436974
2022-06-22,1232.0,1246.2,1295.0533333333333,1322.565,-10.259999999999991,1092.0,1521.0,-0.05954198473282446
2022-06-23,1216.0,1246.62,1293.64,1321.72,-10.684999999999945,1092.0,1521.0,-0.05809450038729669
2022-06-24,1245.0,1247.52,1292.5133333333333,1320.975,-10.730000000000018,1092.0,1521.0,-0.04157043879907618
2022-06-27,1228.0,1247.76,1291.2933333333333,1320.19,-10.960000000000036,1092.0,1521.0,-0.06615969581749048
2022-06-28,1252.0,1249.36,1290.2466666666667,1319.475,-11.105000000000018,1092.0,1521.0,-0.051515151515151514
2022-07-04,1209.0,1249.66,1288.9,1318.58,-11.305000000000064,1092.0,1521.0,-0.0840909090909091
2022-07-06,1230.0,1250.7,1287.5466666666666,1317.84,-11.320000000000164,1092.0,1521.0,-0.06463878326996197
2022-07-07,1228.0,1251.44,1286.2,1317.095,-11.549999999999955,1092.0,1521.0,-0.0625954198473282
2022-07-11,1230.0,1251.98,1284.7666666666667,1316.385,-11.789999999999964,1092.0,1521.0,-0.06321401370906321
2022-07-14,1243.0,1252.56,1282.9133333333334,1315.675,-12.110000000000127,1092.0,1521.0,-0.054033485540334825
2022-07-15,1224.0,1252.96,1281.2666666666667,1314.855,-12.514999999999873,1092.0,1521.0,-0.040752351097178674
2022-07-19,1197.0,1252.7,1279.3733333333332,1313.79,-13.13000000000011,1092.0,1521.0,-0.07065217391304346
2022-07-20,1227.0,1253.24,1277.7866666666666,1312.945,-13.525000000000091,1092.0,1521.0,-0.07045454545454544
2022-07-25,1226.0,1253.28,1276.3,1312.07,-13.970000000000027,1092.0,1521.0,-0.07191521574564719
2022-07-26,1226.0,1252.1,1274.8466666666666,1311.145,-14.509999999999991,1092.0,1521.0,-0.07401812688821752
2022-07-29,1200.0,1250.68,1273.3,1310.095,-15.194999999999936,1092.0,1521.0,-0.09638554216867468
2022-08-01,1181.0,1250.0,1271.9266666666667,1308.9,-15.9849999999999,1092.0,1521.0,-0.12518518518518518
2022-08-02,1211.0,1249.48,1270.5266666666666,1307.83,-16.580000000000155,1092.0,1521.0,-0.09962825278810405
2022-08-03,1190.0,1248.28,1268.9733333333334,1306.565,-17.299999999999955,1092.0,1521.0,-0.12628487518355358
2022-08-04,1167.0,1246.5,1267.1066666666666,1305.33,-17.945000000000164,1092.0,1521.0,-0.1494169096209913
2022-08-05,1197.0,1245.44,1265.62,1304.43,-18.13499999999999,1092.0,1521.0,-0.13636363636363635
2022-08-10,1198.0,1244.06,1264.1266666666668,1303.58,-18.1400000000001,1092.0,1521.0,-0.13314037626628072
2022-08-12,1253.0,1244.32,1263.02,1303.01,-17.964999999999918,1092.0,1521.0,-0.10179211469534055
2022-08-15,1238.0,1244.08,1261.6666666666667,1302.31,-17.88000000000011,1092.0,1521.0,-0.10289855072463772
2022-08-16,1250.0,1243.62,1260.5,1301.695,-17.779999999999973,1092.0,1521.0,-0.0882567469000729
2022-08-17,1265.0,1243.5,1259.3733333333332,1301.2,-17.37999999999988,1092.0,1521.0,-0.07731582786287383
2022-08-18,1283.0,1243.96,1258.54,1300.805,-17.034999999999854,1092.0,1521.0,-0.05938416422287385
2022-08-19,1279.0,1244.34,1257.6066666666666,1300.395,-16.700000000000045,1092.0,1521.0,-0.06710430342815465
2022-08-22,1281.0,1244.62,1257.0866666666666,1300.0,-16.38499999999999,1092.0,1521.0,-0.0757575757575758
2022-08-23,1261.0,1244.68,1256.8133333333333,1299.5,-16.174999999999955,1092.0,1521.0,-0.08023340627279363
2022-08-24,1265.0,1245.46,1256.54,1298.935,-15.920000000000073,1092.0,1521.0,-0.07865986890021848
2022-08-25,1270.0,1245.4,1256.1466666666668,1298.3,-15.490000000000009,1092.0,1521.0,-0.07501820830298611
2022-08-26,1301.0,1246.82,1256.0466666666666,1297.765,-15.179999999999836,1092.0,1521.0,-0.05243991260014569
2022-08-29,1288.0,1247.58,1255.8,1297.095,-14.974999999999909,1092.0,1521.0,-0.05084745762711862
2022-08-30,1309.0,1248.66,1255.5266666666666,1296.465,-14.680000000000064,1092.0,1521.0,-0.0445255474452555
2022-08-31,1309.0,1250.16,1255.1666666666667,1295.84,-14.25500000000011,1092.0,1521.0,-0.038207200587803136
2022-09-01,1301.0,1251.56,1254.96,1295.115,-13.785000000000082,1092.0,1521.0,-0.0496712929145362
2022-09-02,1326.0,1252.68,1254.6333333333334,1294.52,-13.309999999999945,1092.0,1521.0,-0.03423160961398397
2022-09-05,1315.0,1253.28,1254.6,1293.97,-12.595000000000027,1092.0,1521.0,-0.04433139534883723
2022-09-06,1341.0,1254.14,1254.8066666666666,1293.46,-11.86999999999989,1092.0,1521.0,-0.023306627822286985
