date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,585.0,528.04,,,,,,
2021-04-06,585.0,530.48,,,,,,
2021-04-07,590.0,532.26,,,,,,
2021-04-08,584.0,533.98,,,,,,
2021-04-09,568.0,535.34,,,,,,
2021-04-12,547.0,536.48,,,,,,
2021-04-13,549.0,538.02,,,,,,
2021-04-14,552.0,539.18,,,,,,
2021-04-15,561.0,540.22,,,,,,
2021-04-16,575.0,541.22,,,,,,
2021-04-19,586.0,542.1,,,,,,
2021-04-20,589.0,541.94,,,,,,
2021-04-21,555.0,541.62,,,,,,
2021-04-22,563.0,541.6,,,,,,
2021-04-23,554.0,541.68,,,,,,
2021-04-26,570.0,542.62,,,,,,
2021-04-27,584.0,542.6,,,,,,
2021-04-28,556.0,542.78,,,,,,
2021-04-30,571.0,543.34,,,,,,
2021-05-06,592.0,544.84,,,,,,
2021-05-07,596.0,546.66,,,,,,
2021-05-10,585.0,548.1,,,,,,
2021-05-11,572.0,549.54,,,,,,
2021-05-12,556.0,550.66,,,,,,
2021-05-13,541.0,551.42,,,,,,
2021-05-14,551.0,552.2,,,,,,
2021-05-17,550.0,553.02,,,,,,
2021-05-18,554.0,554.16,,,,,,
2021-05-19,546.0,555.22,,,,,,
2021-05-20,551.0,556.52,,,,,,
2021-05-21,548.0,557.82,,,,,,
2021-05-24,543.0,558.88,,,,,,
2021-05-25,532.0,559.48,,,,,,
2021-05-26,519.0,559.66,,,,,,
2021-05-27,519.0,559.36,,,,,,
2021-05-28,531.0,559.4,,,,,,
2021-05-31,533.0,559.36,,,,,,
2021-06-01,544.0,559.62,,,,,,
2021-06-02,547.0,559.7,,,,,,
2021-06-03,541.0,560.02,,,,,,
2021-06-04,546.0,560.34,,,,,,
2021-06-07,558.0,560.72,,,,,,
2021-06-08,556.0,561.44,,,,,,
2021-06-09,570.0,561.88,,,,,,
2021-06-10,564.0,561.96,,,,,,
2021-06-11,552.0,561.56,,,,,,
2021-06-14,562.0,561.36,,,,,,
2021-06-15,576.0,560.48,,,,,,
2021-06-16,589.0,560.78,,,,,,
2021-06-17,607.0,561.1,,,,,,
2021-06-18,620.0,561.8,,,,,,
2021-06-21,663.0,563.36,,,,,,
2021-06-22,699.0,565.54,,,,,,
2021-06-23,728.0,568.42,,,,,,
2021-06-24,665.0,570.36,,,,,,
2021-06-25,683.0,573.08,,,,,,
2021-06-28,738.0,576.86,,,,,,
2021-06-29,754.0,580.9,,,,,,
2021-06-30,735.0,584.38,,,,,,
2021-07-01,737.0,587.62,,,,,,
2021-07-02,693.0,589.76,,,,,,
2021-07-05,714.0,592.26,,,,,,
2021-07-06,730.0,595.76,,,,,,
2021-07-07,716.0,598.82,,,,,,
2021-07-08,680.0,601.34,,,,,,
2021-07-09,719.0,604.32,,,,,,
2021-07-12,740.0,607.44,,,,,,
2021-07-13,762.0,611.56,,,,,,
2021-07-14,739.0,614.92,,,,,,
2021-07-15,731.0,617.7,,,,,,
2021-07-16,781.0,621.4,,,,,,
2021-07-19,787.0,625.44,,,,,,
2021-07-20,785.0,629.7,,,,,,
2021-07-21,796.0,634.5,,,,,,
2021-07-26,839.0,640.46,,,,,,
2021-07-27,811.0,645.66,,,,,,
2021-07-28,784.0,650.34,,,,,,
2021-07-29,781.0,654.88,,,,,,
2021-07-30,752.0,659.0,,,,,,
2021-08-02,720.0,662.38,,,,,,
2021-08-03,726.0,665.94,,,,,,
2021-08-04,713.0,669.34,,,,,,
2021-08-05,704.0,672.78,,,,,,
2021-08-06,707.0,676.54,,,,,,
2021-08-10,729.0,680.74,,,,,,
2021-08-11,714.0,684.4,,,,,,
2021-08-12,715.0,688.04,,,,,,
2021-08-13,706.0,691.28,,,,,,
2021-08-16,856.0,697.46,,,,,,
2021-08-17,847.0,703.58,,,,,,
2021-08-18,886.0,710.38,,,,,,
2021-08-19,870.0,716.62,,,,,,
2021-08-20,765.0,720.8,,,,,,
2021-08-23,830.0,726.0,,,,,,
2021-08-24,883.0,732.38,,,,,,
2021-08-25,843.0,738.2,605.8666666666667,,,,,
2021-08-26,902.0,745.0,608.7266666666667,,,,,
2021-08-27,975.0,752.98,611.7466666666667,,,,,
2021-08-30,972.0,760.64,614.84,,,,,
2021-08-31,1013.0,768.76,618.48,,,,,
2021-09-01,1014.0,776.64,622.16,,,,,
2021-09-02,968.0,782.74,625.5266666666666,,,,,
2021-09-03,1070.0,790.16,629.32,,,,,
2021-09-06,1090.0,797.4,633.2666666666667,,,,,
2021-09-07,1138.0,806.86,637.52,,,,,
2021-09-08,1094.0,815.08,641.5466666666666,,,,,
2021-09-09,1080.0,821.92,645.6,,,,,
2021-09-10,1051.0,827.86,649.3133333333334,,,,,
2021-09-13,1087.0,834.9,653.1666666666666,,,,,
2021-09-14,1028.0,840.72,656.52,,,,,
2021-09-15,1052.0,847.9,659.92,,,,,
2021-09-16,1015.0,853.92,662.7066666666667,,,,,
2021-09-17,1056.0,860.44,665.94,,,,,
2021-09-21,1040.0,866.92,669.1133333333333,,,,,
2021-09-22,1022.0,873.76,672.26,,,,,
2021-09-24,1210.0,883.58,676.84,,,,,
2021-09-27,1232.0,893.42,681.1533333333333,,,,,
2021-09-28,1280.0,903.78,686.04,,,,,
2021-09-29,1229.0,913.58,690.6133333333333,,,,,
2021-09-30,1170.0,922.36,694.9666666666667,,,,,
2021-10-01,1202.0,930.78,699.6133333333333,,,,,
2021-10-04,1074.0,936.52,703.3533333333334,,,,,
2021-10-05,1032.0,941.46,706.9,,,,,
2021-10-06,1009.0,945.72,710.2933333333333,,,,,
2021-10-07,1017.0,949.28,713.72,,,,,
2021-10-08,1012.0,953.3,717.0533333333333,,,,,
2021-10-11,1013.0,957.88,720.4133333333333,,,,,
2021-10-12,1011.0,962.48,723.84,,,,,
2021-10-13,944.0,966.32,726.8466666666667,,,,,
2021-10-14,1017.0,972.26,730.3866666666667,,,,,
2021-10-15,1118.0,980.1,734.62,,,,,
2021-10-18,1132.0,988.48,738.9,,,,,
2021-10-19,1180.0,998.0,743.42,,,,,
2021-10-20,1171.0,1007.28,747.8266666666667,,,,,
2021-10-21,1150.0,1015.7,751.9333333333333,,,,,
2021-10-22,1170.0,1024.82,756.2066666666667,,,,,
2021-10-25,1212.0,1034.76,760.72,,,,,
2021-10-26,1350.0,1047.64,766.18,,,,,
2021-10-27,1215.0,1054.82,770.66,,,,,
2021-10-28,1199.0,1061.86,775.1533333333333,,,,,
2021-10-29,1171.0,1067.56,779.4266666666666,,,,,
2021-11-01,1185.0,1073.86,783.7333333333333,,,,,
2021-11-02,1170.0,1081.96,788.0666666666667,,,,,
2021-11-04,1227.0,1089.9,792.5933333333334,,,,,
2021-11-05,1201.0,1096.26,796.8666666666667,,,,,
2021-11-08,1184.0,1103.08,800.9466666666667,730.17,,,,
2021-11-09,1179.0,1108.62,804.9933333333333,733.7,,,,
2021-11-10,1186.0,1112.84,808.7666666666667,737.02,,,,
2021-11-11,1144.0,1116.28,812.5666666666667,740.2,,,,
2021-11-12,1190.0,1119.82,816.56,743.815,,,,
2021-11-15,1093.0,1121.4,819.9466666666667,746.97,,,,
2021-11-16,1200.0,1126.04,824.0466666666666,750.655,,,,
2021-11-17,1131.0,1127.26,827.6533333333333,753.805,,,,
2021-11-18,1096.0,1127.38,831.0666666666667,756.795,,,,
2021-11-19,1058.0,1125.78,834.3333333333334,759.585,,,,
2021-11-22,1066.0,1125.22,837.7933333333333,762.465,,,,
2021-11-24,1064.0,1124.9,841.2266666666667,765.425,,,,
2021-11-25,1050.0,1124.88,844.5466666666666,768.205,,,,
2021-11-26,1066.0,1124.46,847.9133333333333,770.99,,,,
2021-11-29,1069.0,1125.28,851.2066666666667,773.71,,,,
2021-11-30,1104.0,1126.32,854.66,776.52,,,,
2021-12-01,1095.0,1127.92,858.0333333333333,779.01,,,,
2021-12-02,1092.0,1128.64,861.6133333333333,781.615,,,,
2021-12-03,1006.0,1127.96,864.5666666666667,783.825,,,,
2021-12-06,990.0,1127.32,867.4733333333334,786.025,,,,
2021-12-07,980.0,1122.72,870.2066666666667,788.31,58.139999999999986,,,
2021-12-08,981.0,1117.7,872.8533333333334,790.29,56.58999999999992,,,
2021-12-09,942.0,1110.94,875.4266666666666,792.265,55.245000000000005,,,
2021-12-10,934.0,1105.04,877.8466666666667,794.22,54.01999999999998,,,
2021-12-13,966.0,1100.96,880.34,796.465,52.64999999999998,,,
2021-12-14,944.0,1095.8,882.66,798.66,51.68999999999994,,,
2021-12-15,949.0,1093.3,885.0866666666667,800.84,50.18500000000006,,,
2021-12-16,920.0,1091.06,887.4066666666666,802.94,49.135000000000105,,,
2021-12-17,914.0,1089.16,889.7933333333333,805.01,48.21500000000003,,,
2021-12-20,870.0,1086.22,891.9866666666667,806.845,47.25999999999999,,,
2021-12-21,873.0,1083.44,894.1333333333333,808.65,46.184999999999945,,,
2021-12-22,910.0,1081.38,896.5333333333333,810.655,45.23000000000002,,,
2021-12-23,936.0,1079.88,899.08,812.85,44.64499999999998,,,
2021-12-24,975.0,1080.5,901.94,815.26,44.26999999999998,,,
2021-12-27,970.0,1079.56,904.7333333333333,817.68,43.969999999999914,,,
2021-12-28,951.0,1076.22,907.42,820.02,43.5,,,
2021-12-29,947.0,1072.52,910.1133333333333,822.305,43.29499999999996,,,
2021-12-30,973.0,1068.38,913.0533333333333,824.66,43.04499999999996,,,
2022-01-04,993.0,1064.82,916.2133333333334,827.075,43.25,,,
2022-01-05,953.0,1060.88,919.1066666666667,829.17,43.14499999999998,,,
2022-01-06,932.0,1056.12,921.78,831.185,42.875,,,
2022-01-07,899.0,1049.86,924.22,833.005,42.71500000000003,,,
2022-01-11,914.0,1041.14,926.6866666666666,834.92,42.65499999999997,,,
2022-01-12,935.0,1035.54,929.2733333333333,836.88,42.65999999999997,,,
2022-01-13,926.0,1030.08,931.84,838.885,42.41999999999996,,,
2022-01-14,908.0,1024.82,934.2533333333333,840.775,42.11500000000001,,,
2022-01-17,905.0,1019.22,936.5666666666667,842.605,41.764999999999986,,,
2022-01-18,889.0,1013.6,938.7866666666666,844.45,41.50999999999999,,,
2022-01-19,848.0,1006.02,940.64,845.95,40.940000000000055,,,
2022-01-20,864.0,999.28,942.64,847.47,40.625,,,
2022-01-21,861.0,992.82,944.7,848.915,40.264999999999986,,,
2022-01-24,854.0,986.32,946.6466666666666,850.325,39.67000000000007,,,
2022-01-25,798.0,978.56,948.1266666666667,851.215,38.36500000000001,462.0,1350.0,
2022-01-26,829.0,972.26,949.7266666666667,852.49,37.23000000000002,462.0,1350.0,0.7526427061310783
2022-01-27,799.0,964.44,951.0066666666667,853.53,35.85000000000002,462.0,1350.0,0.5306513409961686
2022-01-28,813.0,958.84,952.2933333333333,854.67,34.64999999999998,462.0,1350.0,0.6003937007874016
2022-01-31,844.0,951.72,953.5,855.965,33.66000000000008,462.0,1350.0,0.8072805139186296
2022-02-01,856.0,946.22,954.5466666666666,857.295,32.63499999999999,463.0,1350.0,0.8528138528138529
2022-02-02,882.0,941.94,955.5733333333334,858.785,31.709999999999923,472.0,1350.0,0.9049676025917928
2022-02-03,861.0,938.0,956.88,860.25,31.08000000000004,472.0,1350.0,0.7185628742514969
2022-02-04,873.0,934.14,958.1466666666666,861.88,30.69500000000005,472.0,1350.0,0.7530120481927711
2022-02-07,864.0,930.14,958.9866666666667,863.455,30.450000000000045,472.0,1350.0,0.728
2022-02-08,844.0,926.02,959.5866666666667,864.915,29.995000000000005,472.0,1350.0,0.7224489795918367
2022-02-09,857.0,921.84,960.4,866.395,29.514999999999986,483.0,1350.0,0.8156779661016949
2022-02-10,916.0,918.78,961.5933333333334,868.1,29.215000000000032,483.0,1350.0,0.854251012145749
2022-02-14,935.0,915.4,963.2066666666667,869.845,29.07000000000005,483.0,1350.0,0.8369351669941061
2022-02-15,908.0,911.66,964.5,871.44,28.835000000000036,483.0,1350.0,0.7295238095238095
2022-02-16,916.0,908.14,965.74,873.245,28.79499999999996,483.0,1350.0,0.6900369003690037
2022-02-17,951.0,907.04,967.3066666666666,875.185,29.2349999999999,483.0,1350.0,0.5929648241206029
2022-02-18,950.0,906.24,969.1066666666667,877.165,29.694999999999936,483.0,1350.0,0.6637478108581436
2022-02-21,952.0,905.68,970.66,879.075,30.160000000000082,483.0,1350.0,0.6879432624113475
2022-02-22,923.0,904.52,971.88,880.77,30.444999999999936,483.0,1350.0,0.6781818181818182
2022-02-24,830.0,902.28,972.3333333333334,882.14,30.924999999999955,483.0,1350.0,0.5869980879541108
2022-02-25,885.0,901.3,973.3066666666666,883.71,31.220000000000027,483.0,1350.0,0.5128205128205128
2022-02-28,945.0,900.88,974.7333333333333,885.475,31.94500000000005,483.0,1350.0,0.7276051188299817
2022-03-01,971.0,901.42,976.0,887.35,32.680000000000064,483.0,1350.0,0.7882136279926335
2022-03-02,991.0,902.26,977.36,889.38,33.414999999999964,483.0,1350.0,0.9168278529980658
2022-03-03,1040.0,904.66,979.06,891.72,34.42500000000007,483.0,1350.0,1.0594059405940595
2022-03-04,993.0,906.24,980.3733333333333,893.905,35.120000000000005,483.0,1350.0,0.935672514619883
2022-03-07,846.0,905.76,980.42,895.43,35.17999999999995,483.0,1350.0,0.692
2022-03-08,786.0,904.02,980.2533333333333,896.605,34.72500000000002,483.0,1350.0,0.5720000000000001
2022-03-09,798.0,901.78,980.3466666666667,897.845,34.389999999999986,483.0,1350.0,0.5864811133200796
2022-03-10,894.0,900.94,981.1,899.545,34.629999999999995,483.0,1350.0,0.74609375
2022-03-11,900.0,899.44,982.0866666666667,901.315,34.92000000000007,483.0,1350.0,0.768172888015717
2022-03-14,951.0,899.06,983.6266666666667,903.315,35.21500000000003,483.0,1350.0,0.9134808853118712
2022-03-15,964.0,899.32,985.2133333333334,905.395,35.549999999999955,483.0,1350.0,0.9553752535496958
2022-03-16,964.0,899.66,986.8866666666667,907.5,36.059999999999945,483.0,1350.0,0.9835390946502058
2022-03-17,1044.0,901.08,989.1533333333333,910.06,36.81499999999994,490.0,1350.0,1.1614906832298137
2022-03-18,1149.0,904.2,992.1,913.21,38.02500000000009,502.0,1350.0,1.3448979591836734
2022-03-22,1106.0,907.26,994.6133333333333,916.145,38.98000000000002,510.0,1350.0,1.2031872509960158
2022-03-23,1096.0,910.54,997.16,918.97,39.89499999999998,519.0,1350.0,1.1490196078431372
2022-03-24,1055.0,913.66,999.4266666666666,921.58,40.81000000000006,519.0,1350.0,0.9756554307116105
2022-03-25,1063.0,916.64,1001.8066666666666,924.175,42.03499999999997,519.0,1350.0,1.0094517958412097
2022-03-28,1005.0,918.04,1002.8,926.465,42.754999999999995,519.0,1350.0,0.8785046728971964
2022-03-29,999.0,919.5,1003.8133333333334,928.755,43.27999999999997,519.0,1350.0,0.8813559322033899
2022-03-30,1097.0,923.28,1005.22,931.51,44.15999999999997,519.0,1350.0,1.020257826887661
2022-03-31,1078.0,926.74,1006.6066666666667,934.11,44.73000000000002,519.0,1350.0,1.0533333333333332
2022-04-01,1042.0,929.8,1008.4533333333334,936.54,44.819999999999936,519.0,1350.0,0.9660377358490566
2022-04-04,1004.0,932.92,1009.6133333333333,938.71,44.805000000000064,519.0,1350.0,0.862708719851577
2022-04-05,998.0,935.6,1010.38,940.88,45.450000000000045,519.0,1350.0,0.9192307692307693
2022-04-06,943.0,937.24,1011.0466666666666,942.835,46.23000000000002,519.0,1350.0,0.7208029197080292
2022-04-07,924.0,938.64,1011.1933333333334,944.645,46.799999999999955,519.0,1350.0,0.6499999999999999
2022-04-08,925.0,941.18,1010.86,946.39,46.84500000000003,519.0,1350.0,0.6171328671328671
2022-04-11,890.0,942.4,1010.3133333333334,947.895,46.57999999999993,519.0,1350.0,0.555944055944056
2022-04-12,898.0,944.38,1009.5466666666666,949.35,46.03499999999997,519.0,1350.0,0.44838709677419364
2022-04-13,935.0,946.82,1009.02,950.925,45.52999999999997,519.0,1350.0,0.6289198606271778
2022-04-14,918.0,948.3,1008.6866666666666,952.2,44.700000000000045,519.0,1350.0,0.5532994923857868
2022-04-15,914.0,949.46,1007.6466666666666,953.275,43.21500000000003,519.0,1350.0,0.5623931623931624
2022-04-18,892.0,949.66,1006.3266666666667,954.095,40.88499999999999,519.0,1350.0,0.5247863247863247
2022-04-19,915.0,950.74,1004.84,955.345,39.200000000000045,519.0,1350.0,0.5508474576271187
2022-04-20,898.0,951.24,1003.5333333333333,956.42,37.44999999999993,519.0,1350.0,0.5376712328767124
2022-04-21,907.0,952.1,1002.38,957.265,35.684999999999945,519.0,1350.0,0.596830985915493
2022-04-22,897.0,953.16,1001.3533333333334,957.98,33.805000000000064,519.0,1350.0,0.6398537477148081
2022-04-25,882.0,953.66,999.9866666666667,958.715,32.25,519.0,1350.0,0.6065573770491803
2022-04-26,883.0,953.0,999.02,959.445,30.690000000000055,519.0,1350.0,0.5996376811594204
2022-04-27,873.0,951.76,997.8266666666667,960.345,28.835000000000036,519.0,1350.0,0.5561497326203209
2022-04-28,868.0,950.96,996.8466666666667,961.115,27.004999999999995,519.0,1350.0,0.5095652173913043
2022-05-02,863.0,949.9,995.56,961.78,25.24000000000001,519.0,1350.0,0.47269624573378843
2022-05-06,868.0,948.24,994.4133333333333,962.54,23.829999999999927,519.0,1350.0,0.4736842105263157
2022-05-09,836.0,945.96,993.1733333333333,963.32,22.440000000000055,519.0,1350.0,0.5063063063063062
2022-05-10,834.0,943.6,990.6666666666666,963.895,21.059999999999945,519.0,1350.0,0.4813499111900532
2022-05-11,822.0,941.58,987.9333333333333,964.305,19.659999999999968,519.0,1350.0,0.48375451263537905
2022-05-12,805.0,941.08,984.7666666666667,964.52,18.129999999999995,519.0,1350.0,0.4122807017543859
2022-05-13,838.0,940.14,982.16,965.015,17.120000000000005,519.0,1350.0,0.43493150684931514
2022-05-16,688.0,935.0,978.9466666666667,964.8,15.449999999999932,519.0,1350.0,0.23741007194244612
2022-05-17,720.0,929.98,975.7333333333333,964.495,13.57000000000005,519.0,1350.0,0.26094570928196137
2022-05-18,720.0,924.56,973.3733333333333,964.16,11.959999999999923,519.0,1350.0,0.21621621621621623
2022-05-19,679.0,917.34,971.02,963.63,10.355000000000018,519.0,1350.0,0.13926174496644306
2022-05-20,669.0,910.86,968.7533333333333,962.995,8.899999999999977,519.0,1350.0,0.14358974358974352
2022-05-23,662.0,907.18,966.3866666666667,962.11,6.764999999999986,519.0,1350.0,0.1573426573426573
2022-05-24,647.0,904.4,963.9533333333334,961.29,4.8700000000000045,519.0,1350.0,0.16366906474820153
2022-05-25,623.0,900.9,961.3533333333334,960.485,3.2200000000000273,519.0,1350.0,0.15157116451016628
2022-05-26,633.0,895.68,958.8333333333334,959.745,1.7649999999999864,519.0,1350.0,0.148820326678766
2022-05-27,691.0,891.5,957.1466666666666,959.44,0.7250000000000227,519.0,1350.0,0.25636363636363635
2022-05-30,711.0,886.7,955.1066666666667,959.395,-0.05000000000006821,519.0,1350.0,0.2833935018050542
2022-05-31,689.0,881.2,952.2466666666667,959.21,-1.134999999999991,519.0,1350.0,0.26190476190476186
2022-06-01,708.0,876.08,949.42,959.185,-1.9300000000000637,519.0,1350.0,0.28493647912885667
2022-06-02,695.0,869.1,946.1866666666666,959.14,-2.6399999999999864,519.0,1350.0,0.2682481751824817
2022-06-03,688.0,859.88,942.9666666666667,959.045,-3.4950000000000045,519.0,1350.0,0.26703499079189696
2022-06-06,702.0,851.8,939.98,958.91,-4.410000000000082,519.0,1350.0,0.31954887218045114
2022-06-07,708.0,844.04,936.9,958.88,-5.014999999999986,519.0,1350.0,0.36416184971098264
2022-06-08,734.0,837.62,933.7133333333334,958.975,-5.329999999999927,531.0,1350.0,0.4142581888246628
2022-06-09,741.0,831.18,929.6533333333333,959.15,-5.3700000000000045,533.0,1350.0,0.3954802259887005
2022-06-10,723.0,825.54,926.3733333333333,958.485,-6.529999999999973,541.0,1350.0,0.3564727954971858
2022-06-13,707.0,819.7,923.0933333333334,957.785,-7.014999999999986,541.0,1350.0,0.2996323529411764
2022-06-14,719.0,812.14,920.08,956.95,-7.544999999999959,541.0,1350.0,0.3144424131627057
2022-06-15,712.0,804.82,916.9266666666666,956.16,-8.0,546.0,1350.0,0.31608133086876156
2022-06-16,718.0,798.34,913.9133333333333,955.925,-7.705000000000041,552.0,1350.0,0.315018315018315
2022-06-17,688.0,792.02,910.32,955.215,-7.779999999999973,552.0,1350.0,0.23297491039426532
2022-06-20,655.0,785.16,906.68,954.075,-8.034999999999968,552.0,1350.0,0.17805755395683454
2022-06-21,687.0,780.04,903.3666666666667,953.295,-7.9950000000000045,552.0,1350.0,0.20526315789473681
2022-06-22,667.0,774.9,899.9533333333334,952.12,-8.365000000000009,552.0,1350.0,0.18262411347517737
2022-06-23,664.0,769.68,896.4733333333334,950.565,-9.17999999999995,562.0,1350.0,0.2028985507246377
2022-06-24,669.0,765.26,893.3066666666666,949.05,-10.3900000000001,576.0,1350.0,0.1903914590747331
2022-06-27,681.0,760.92,889.9133333333333,947.39,-12.004999999999995,589.0,1350.0,0.18229166666666674
2022-06-28,669.0,755.6,887.0866666666667,945.665,-13.545000000000073,607.0,1350.0,0.13582342954159587
2022-06-29,658.0,750.4,883.4733333333334,944.115,-15.069999999999936,620.0,1350.0,0.08401976935749578
2022-06-30,644.0,745.0,880.2266666666667,941.985,-17.154999999999973,623.0,1350.0,0.03870967741935494
2022-07-01,619.0,739.54,877.0466666666666,939.63,-19.414999999999964,619.0,1350.0,-0.06636500754147812
2022-07-04,610.0,733.44,874.06,936.99,-21.91999999999996,610.0,1350.0,-0.1273247496423462
2022-07-05,610.0,727.68,871.02,934.57,-24.309999999999945,610.0,1350.0,-0.16208791208791207
2022-07-06,610.0,721.74,867.9933333333333,932.22,-26.754999999999995,610.0,1350.0,-0.08270676691729328
2022-07-07,610.0,716.0,865.06,930.015,-29.13499999999999,610.0,1350.0,-0.10688140556368964
2022-07-08,615.0,710.66,862.0533333333333,927.655,-30.83000000000004,610.0,1350.0,-0.16666666666666663
2022-07-11,623.0,705.46,859.08,925.63,-32.15499999999997,610.0,1350.0,-0.17374005305039786
2022-07-12,604.0,700.08,855.7466666666667,923.39,-33.56000000000006,604.0,1350.0,-0.17823129251700676
2022-07-13,599.0,694.7,852.44,921.31,-34.85000000000002,599.0,1350.0,-0.1872455902306649
2022-07-14,614.0,689.72,849.2533333333333,919.1,-36.82499999999993,599.0,1350.0,-0.11399711399711399
2022-07-15,613.0,684.62,846.6333333333333,916.965,-38.25,599.0,1350.0,-0.14145658263305327
2022-07-19,620.0,680.3,844.1666666666666,914.955,-39.120000000000005,599.0,1350.0,-0.15068493150684936
2022-07-20,632.0,676.26,841.8466666666667,912.065,-41.229999999999905,599.0,1350.0,-0.11731843575418999
2022-07-21,646.0,672.74,839.6133333333333,909.135,-42.985000000000014,599.0,1350.0,-0.050000000000000044
2022-07-22,652.0,669.68,837.68,905.995,-44.57000000000005,599.0,1350.0,-0.09318497913769119
2022-07-25,639.0,665.7,835.7133333333334,903.045,-46.004999999999995,599.0,1350.0,-0.13648648648648654
2022-07-26,691.0,665.76,833.88,900.65,-46.74000000000001,599.0,1350.0,-0.09317585301837272
2022-07-27,670.0,664.76,832.0533333333333,897.99,-47.674999999999955,599.0,1350.0,-0.09336941813261168
2022-07-28,641.0,663.18,830.0,895.825,-48.289999999999964,599.0,1350.0,-0.12311901504787959
2022-07-29,637.0,662.34,828.1133333333333,893.85,-48.13499999999999,599.0,1350.0,-0.18437900128040974
2022-08-01,650.0,661.96,826.3533333333334,892.055,-47.575000000000045,599.0,1350.0,-0.1740787801778907
2022-08-02,650.0,661.72,824.8866666666667,890.22,-46.76999999999998,599.0,1350.0,-0.1719745222929936
2022-08-03,655.0,661.88,823.4333333333333,888.435,-46.135000000000105,599.0,1350.0,-0.17713567839195976
2022-08-04,664.0,662.7,821.7933333333333,886.69,-45.52999999999997,599.0,1350.0,-0.2085816448152562
2022-08-05,663.0,663.3,819.9733333333334,884.95,-45.06499999999994,599.0,1350.0,-0.18249075215782984
2022-08-08,654.0,662.56,817.8333333333334,883.5,-44.15499999999997,599.0,1350.0,-0.1658163265306123
2022-08-09,631.0,660.96,815.5733333333334,881.57,-44.059999999999945,599.0,1350.0,-0.19206145966709343
2022-08-10,627.0,659.72,813.4133333333333,879.115,-44.27499999999998,599.0,1350.0,-0.16622340425531912
2022-08-12,649.0,658.54,811.4266666666666,876.7,-44.6099999999999,599.0,1350.0,-0.0986111111111111
2022-08-15,631.0,657.26,809.1466666666666,873.955,-45.14499999999998,599.0,1350.0,-0.13085399449035817
2022-08-16,658.0,656.66,806.9133333333333,871.39,-45.575000000000045,599.0,1350.0,-0.07713884992987374
2022-08-17,666.0,655.94,805.0,868.97,-45.985000000000014,599.0,1350.0,-0.05397727272727271
2022-08-18,668.0,655.14,803.24,866.46,-45.60500000000002,599.0,1350.0,-0.05516265912305518
2022-08-19,677.0,654.0,801.76,863.785,-45.35000000000002,599.0,1350.0,-0.07133058984910834
2022-08-22,660.0,652.38,800.0666666666667,860.335,-45.65999999999997,599.0,1350.0,-0.07563025210084029
2022-08-23,645.0,650.82,798.1333333333333,857.485,-45.559999999999945,599.0,1350.0,-0.09790209790209792
2022-08-24,650.0,649.68,796.2933333333333,854.74,-45.90999999999997,599.0,1350.0,-0.07932011331444755
2022-08-25,635.0,648.0,794.4733333333334,852.06,-45.930000000000064,599.0,1350.0,-0.258177570093458
2022-08-26,653.0,646.82,792.7933333333333,849.4,-46.42500000000007,599.0,1350.0,-0.22904368358913818
2022-08-29,631.0,645.08,791.0733333333334,846.705,-47.14499999999998,599.0,1350.0,-0.2878103837471784
2022-08-30,637.0,644.06,789.6666666666666,843.755,-48.299999999999955,599.0,1350.0,-0.267816091954023
