date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-27,4809.0,4718.94,4960.34,5040.495,-76.4350000000004,,,
2021-12-28,4928.0,4719.4,4959.74,5039.525,-72.34500000000025,4430.0,5810.0,
2021-12-29,4896.0,4719.18,4958.393333333333,5038.6,-68.70499999999993,4430.0,5810.0,-0.051346638248401466
2021-12-30,4876.0,4716.98,4956.546666666667,5036.725,-65.46499999999924,4430.0,5810.0,-0.04147827796343617
2022-01-04,4974.0,4716.9,4954.906666666667,5035.265,-61.274999999999636,4430.0,5810.0,-0.012703453751488736
2022-01-05,5060.0,4720.62,4954.306666666666,5033.335,-57.67500000000018,4430.0,5810.0,-0.0025625862408831246
2022-01-06,4930.0,4721.64,4951.826666666667,5030.865,-55.64000000000033,4430.0,5810.0,-0.025499110496145505
2022-01-07,4955.0,4723.72,4949.793333333333,5028.46,-53.54500000000007,4430.0,5810.0,-0.018617548029312703
2022-01-11,4836.0,4722.2,4947.02,5025.645,-51.409999999999854,4430.0,5810.0,-0.04123711340206182
2022-01-12,4901.0,4722.78,4945.033333333334,5022.63,-49.45499999999993,4430.0,5810.0,-0.04705424849309736
2022-01-13,4784.0,4729.46,4941.74,5019.835,-47.4399999999996,4430.0,5810.0,-0.056782334384858024
2022-01-14,4539.0,4731.0,4937.6,5016.66,-46.77000000000044,4430.0,5810.0,-0.10807624287679307
2022-01-17,4580.0,4730.86,4933.453333333333,5014.1,-45.904999999999745,4430.0,5810.0,-0.09842519685039375
2022-01-18,4604.0,4731.42,4930.086666666667,5011.925,-46.50500000000011,4430.0,5810.0,-0.0990215264187867
2022-01-19,4496.0,4729.9,4925.48,5008.2,-46.69999999999982,4430.0,5810.0,-0.15678919729932483
2022-01-20,4543.0,4729.74,4920.58,5004.48,-47.61500000000069,4430.0,5810.0,-0.16350580003682558
2022-01-21,4621.0,4731.64,4916.426666666666,5000.795,-48.85499999999956,4430.0,5810.0,-0.1393183088098342
2022-01-24,4628.0,4735.58,4911.22,4997.11,-49.70000000000073,4430.0,5810.0,-0.14533702677746996
2022-01-25,4584.0,4738.46,4905.56,4993.845,-50.284999999999854,4430.0,5810.0,-0.17181571815718155
2022-01-26,4433.0,4735.06,4898.6466666666665,4988.495,-53.75,4430.0,5810.0,-0.1947320617620345
2022-01-27,4482.0,4732.0,4892.1,4982.86,-57.63500000000022,4430.0,5810.0,-0.16660468575678689
2022-01-28,4534.0,4728.3,4885.786666666667,4977.65,-61.875,4430.0,5810.0,-0.16439366015481016
2022-01-31,4492.0,4724.36,4881.246666666667,4972.285,-66.31500000000051,4430.0,5810.0,-0.18401453224341513
2022-02-01,4574.0,4722.32,4876.306666666666,4967.475,-69.25,4430.0,5810.0,-0.16593727206418674
2022-02-02,4595.0,4719.68,4871.453333333333,4962.46,-72.80500000000029,4430.0,5810.0,-0.15127447358699664
2022-02-03,4526.0,4716.78,4866.373333333333,4956.995,-76.34000000000015,4430.0,5810.0,-0.16060830860534125
2022-02-04,4515.0,4713.68,4860.633333333333,4951.97,-78.89499999999953,4430.0,5810.0,-0.16850828729281764
2022-02-07,4454.0,4710.2,4854.593333333333,4946.63,-81.82999999999993,4430.0,5810.0,-0.19892086330935255
2022-02-08,4515.0,4705.82,4848.993333333333,4941.79,-83.85500000000047,4430.0,5810.0,-0.1796875
2022-02-09,4576.0,4705.2,4843.7733333333335,4937.5,-85.13000000000011,4430.0,5810.0,-0.16389548693586697
2022-02-10,4620.0,4706.38,4838.8,4933.345,-86.48999999999978,4430.0,5810.0,-0.16470800940155483
2022-02-14,4567.0,4708.74,4833.366666666667,4928.76,-87.89999999999964,4430.0,5810.0,-0.18649804061275388
2022-02-15,4573.0,4707.26,4827.906666666667,4924.885,-89.21500000000015,4430.0,5810.0,-0.18990256864481847
2022-02-16,4650.0,4707.7,4822.82,4922.305,-89.61999999999989,4430.0,5810.0,-0.14850759934078006
2022-02-17,4556.0,4706.64,4817.453333333333,4918.67,-89.52999999999975,4430.0,5810.0,-0.18057553956834538
2022-02-18,4292.0,4699.46,4810.62,4914.52,-89.95999999999913,4292.0,5810.0,-0.24048840913112723
2022-02-21,4305.0,4691.38,4804.88,4910.265,-90.52999999999975,4292.0,5810.0,-0.2498693152117094
2022-02-22,4283.0,4679.04,4796.72,4906.265,-90.84499999999935,4283.0,5810.0,-0.25603612992878233
2022-02-24,4051.0,4663.86,4786.293333333333,4900.59,-93.25500000000011,4051.0,5810.0,-0.2778966131907309
2022-02-25,4215.0,4652.04,4777.64,4896.49,-92.00500000000011,4051.0,5810.0,-0.2732758620689655
2022-02-28,4231.0,4639.7,4770.06,4891.445,-91.41499999999996,4051.0,5810.0,-0.2705172413793103
2022-03-01,4284.0,4629.38,4762.906666666667,4886.365,-91.28499999999985,4051.0,5810.0,-0.26137931034482753
2022-03-02,4128.0,4615.3,4756.08,4880.425,-91.85999999999967,4051.0,5619.0,-0.28950086058519797
2022-03-03,4120.0,4598.8,4750.026666666667,4875.5,-91.97500000000036,4051.0,5619.0,-0.2601903393787035
2022-03-04,4080.0,4583.38,4743.586666666667,4871.185,-91.27499999999964,4051.0,5619.0,-0.26046764545948886
2022-03-07,3765.0,4564.54,4734.88,4865.695,-91.30000000000018,3765.0,5619.0,-0.2842205323193916
2022-03-08,3808.0,4544.0,4726.306666666666,4859.745,-92.22500000000036,3765.0,5619.0,-0.3147381680763002
2022-03-09,3765.0,4523.46,4717.533333333334,4853.995,-92.63500000000022,3765.0,5619.0,-0.2853075170842825
2022-03-10,3921.0,4505.7,4709.013333333333,4848.345,-93.44499999999971,3765.0,5619.0,-0.2635236664162284
2022-03-11,3872.0,4486.52,4702.32,4842.695,-94.80500000000029,3765.0,5619.0,-0.27761194029850744
2022-03-14,3861.0,4467.56,4694.6,4837.145,-96.19999999999982,3765.0,5619.0,-0.27764265668849397
2022-03-15,3882.0,4446.64,4687.2733333333335,4831.465,-97.29500000000007,3765.0,5619.0,-0.25460829493087556
2022-03-16,3936.0,4427.44,4680.113333333334,4825.655,-99.23000000000047,3765.0,5619.0,-0.2370614460166699
2022-03-17,4216.0,4414.24,4674.693333333334,4820.97,-101.33500000000004,3765.0,5619.0,-0.17688402967590788
2022-03-18,4174.0,4398.24,4669.173333333333,4815.74,-102.93000000000029,3765.0,5619.0,-0.17850816768352684
2022-03-22,4268.0,4382.4,4664.5,4811.33,-103.19000000000051,3765.0,5619.0,-0.18720243763092748
2022-03-23,4396.0,4371.72,4660.46,4806.8,-103.46500000000015,3765.0,5619.0,-0.16521078617546525
2022-03-24,4380.0,4360.22,4656.5,4802.4,-103.86500000000069,3765.0,5619.0,-0.19573999265515973
2022-03-25,4419.0,4351.88,4653.36,4798.235,-102.35500000000047,3765.0,5619.0,-0.18528761061946908
2022-03-28,4370.0,4341.26,4650.8,4794.09,-102.39999999999964,3765.0,5619.0,-0.19610007358351733
2022-03-29,4400.0,4333.58,4648.526666666667,4789.7,-101.74499999999989,3765.0,5619.0,-0.18503426560474157
2022-03-30,4367.0,4330.14,4645.78,4785.735,-100.63000000000011,3765.0,5619.0,-0.20657703488372092
2022-03-31,4329.0,4325.12,4643.44,4781.37,-99.05500000000029,3765.0,5619.0,-0.1897810218978102
2022-04-01,4324.0,4319.52,4642.086666666667,4777.445,-98.05500000000029,3765.0,5619.0,-0.16428295322767683
2022-04-04,4373.0,4317.06,4640.346666666666,4773.375,-97.8100000000004,3765.0,5619.0,-0.14120188531029065
2022-04-05,4383.0,4313.86,4638.1866666666665,4768.9,-96.79500000000007,3765.0,5619.0,-0.13018456042865645
2022-04-06,4316.0,4307.76,4635.213333333333,4764.26,-95.48499999999967,3765.0,5619.0,-0.17649303568021368
2022-04-07,4268.0,4300.56,4632.44,4758.555,-95.4399999999996,3765.0,5619.0,-0.19273690183468883
2022-04-08,4279.0,4294.46,4630.033333333334,4752.785,-95.5600000000004,3765.0,5619.0,-0.2013811123553565
2022-04-11,4256.0,4290.92,4627.0,4746.715,-95.97999999999956,3765.0,5619.0,-0.2067101584342964
2022-04-12,4023.0,4281.74,4621.833333333333,4739.51,-97.63500000000022,3765.0,5619.0,-0.23181210616765324
2022-04-13,4124.0,4273.54,4616.673333333333,4732.725,-98.73999999999978,3765.0,5619.0,-0.2505905869525713
2022-04-14,4184.0,4267.38,4611.613333333334,4727.78,-97.875,3765.0,5619.0,-0.2540559814583705
2022-04-15,4175.0,4259.4,4605.3533333333335,4722.08,-98.89000000000033,3765.0,5619.0,-0.2512553802008608
2022-04-18,4102.0,4249.54,4597.993333333333,4715.975,-99.76499999999942,3765.0,5619.0,-0.26289308176100634
2022-04-19,4169.0,4242.4,4590.96,4710.38,-100.94999999999982,3765.0,5619.0,-0.24692919075144504
2022-04-20,4200.0,4236.1,4584.166666666667,4704.5,-102.30000000000018,3765.0,5619.0,-0.24973204715969988
2022-04-21,4279.0,4232.6,4578.053333333333,4699.095,-103.30499999999938,3765.0,5615.0,-0.23847659725929882
2022-04-22,4201.0,4226.32,4570.986666666667,4693.325,-104.90999999999985,3765.0,5615.0,-0.2389492753623188
2022-04-25,4154.0,4217.88,4563.446666666667,4687.3,-106.78999999999996,3765.0,5615.0,-0.24773632741760232
2022-04-26,4142.0,4208.32,4555.08,4681.18,-108.51999999999953,3765.0,5615.0,-0.24457413824548602
2022-04-27,3905.0,4195.08,4545.2733333333335,4673.795,-111.9399999999996,3765.0,5615.0,-0.28137651821862353
2022-04-28,4033.0,4184.28,4537.1,4667.0,-114.36999999999989,3765.0,5615.0,-0.2601357549073564
2022-05-02,3942.0,4170.12,4527.873333333333,4659.645,-117.79999999999927,3765.0,5615.0,-0.2811816192560175
2022-05-06,3930.0,4157.6,4519.973333333333,4652.49,-120.88500000000022,3765.0,5615.0,-0.26514584891548243
2022-05-09,3816.0,4148.08,4512.26,4644.985,-123.91499999999996,3765.0,5615.0,-0.26132404181184665
2022-05-10,3892.0,4139.82,4504.306666666666,4638.615,-125.64500000000044,3765.0,5615.0,-0.26329736891917466
2022-05-11,3919.0,4132.54,4496.76,4630.675,-127.88000000000011,3765.0,5615.0,-0.23486919172198362
2022-05-12,3840.0,4128.32,4488.586666666667,4621.8,-130.98499999999967,3765.0,5615.0,-0.25523661753297133
2022-05-13,3966.0,4123.34,4481.986666666667,4614.065,-132.65000000000055,3765.0,5615.0,-0.2197521148927799
2022-05-16,4000.0,4118.72,4475.9,4607.225,-132.28499999999985,3765.0,5615.0,-0.2286926340146549
2022-05-17,4033.0,4113.7,4470.74,4600.605,-132.1200000000008,3765.0,5615.0,-0.19900695134061575
2022-05-18,4034.0,4111.82,4466.966666666666,4595.015,-132.76499999999942,3765.0,5615.0,-0.23015267175572518
2022-05-19,3996.0,4109.34,4463.606666666667,4589.855,-132.22500000000036,3765.0,5615.0,-0.24603773584905664
2022-05-20,4104.0,4109.82,4461.433333333333,4585.145,-130.82999999999993,3765.0,5615.0,-0.2279909706546276
2022-05-23,4190.0,4118.32,4459.466666666666,4580.74,-129.64000000000033,3765.0,5615.0,-0.17923604309500485
2022-05-24,4182.0,4125.8,4457.18,4576.18,-128.3199999999997,3765.0,5615.0,-0.15395508800323687
2022-05-25,4165.0,4133.8,4454.033333333334,4571.6,-127.49499999999989,3765.0,5615.0,-0.14353279868393998
2022-05-26,4074.0,4136.86,4450.793333333333,4565.975,-127.34999999999945,3765.0,5615.0,-0.18487394957983194
2022-05-27,4073.0,4140.88,4447.68,4561.96,-125.34000000000015,3765.0,5615.0,-0.1713123092573754
2022-05-30,4263.0,4148.92,4445.14,4558.18,-123.0,3765.0,5615.0,-0.15600871114630765
2022-05-31,4221.0,4155.7,4440.58,4554.38,-119.41499999999996,3765.0,5615.0,-0.15613754498200716
2022-06-01,4261.0,4162.2,4436.2733333333335,4550.635,-116.36499999999978,3765.0,5615.0,-0.14282840474753566
2022-06-02,4267.0,4163.22,4431.48,4546.825,-112.82000000000062,3765.0,5615.0,-0.14966121960940615
2022-06-03,4275.0,4165.24,4426.793333333333,4543.19,-109.30000000000018,3765.0,5615.0,-0.16143585719890152
2022-06-06,4329.0,4166.46,4423.16,4539.99,-104.99499999999989,3765.0,5615.0,-0.15990685037842034
2022-06-07,4328.0,4165.1,4419.486666666667,4536.62,-101.99499999999989,3765.0,5615.0,-0.17088122605363987
2022-06-08,4431.0,4166.12,4416.6866666666665,4533.905,-96.77000000000044,3765.0,5615.0,-0.1396116504854369
2022-06-09,4396.0,4165.66,4413.246666666667,4531.435,-90.36499999999978,3765.0,5615.0,-0.17087891361750285
2022-06-10,4264.0,4163.54,4409.193333333334,4528.985,-85.07999999999993,3765.0,5615.0,-0.1893536121673004
2022-06-13,4109.0,4157.72,4406.92,4525.825,-81.40000000000055,3765.0,5615.0,-0.2176313785224676
2022-06-14,4081.0,4152.0,4404.38,4522.335,-78.26999999999953,3765.0,5615.0,-0.215041354106559
2022-06-15,4008.0,4145.58,4400.52,4518.975,-76.03999999999996,3765.0,5615.0,-0.2406214475179992
2022-06-16,4027.0,4139.64,4396.86,4516.475,-73.3799999999992,3765.0,5615.0,-0.21957364341085273
2022-06-17,4111.0,4134.4,4393.786666666667,4513.86,-71.28500000000076,3765.0,5615.0,-0.20972702806612842
2022-06-20,4092.0,4128.58,4390.7266666666665,4510.785,-69.95499999999993,3765.0,5615.0,-0.19906048150322964
2022-06-21,4187.0,4126.0,4388.466666666666,4507.91,-68.27000000000044,3765.0,5615.0,-0.19278966647387696
2022-06-22,4198.0,4124.6,4386.913333333333,4505.48,-66.1200000000008,3765.0,5615.0,-0.20462296324365292
2022-06-23,4204.0,4123.1,4385.34,4503.3,-62.67500000000018,3765.0,5615.0,-0.1983218916857361
2022-06-24,4263.0,4123.24,4383.073333333334,4501.06,-60.899999999999636,3765.0,5615.0,-0.2118691070438159
2022-06-27,4436.0,4131.5,4381.746666666667,4499.25,-58.93000000000029,3765.0,5615.0,-0.18350819068654523
2022-06-28,4429.0,4137.6,4379.8133333333335,4496.905,-57.475000000000364,3765.0,5615.0,-0.19031078610603291
2022-06-29,4402.0,4141.96,4377.9,4494.2,-56.4350000000004,3765.0,5615.0,-0.19436310395314793
2022-06-30,4248.0,4143.42,4375.046666666667,4489.87,-56.95499999999993,3765.0,5615.0,-0.22495894909688008
2022-07-01,4211.0,4145.6,4371.606666666667,4484.895,-58.29499999999916,3765.0,5615.0,-0.1859655905664025
2022-07-04,4246.0,4147.14,4368.7733333333335,4480.005,-59.98499999999967,3765.0,5615.0,-0.20112888052681088
2022-07-05,4293.0,4149.0,4366.26,4475.375,-61.24499999999989,3765.0,5615.0,-0.1934999060680067
