date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,1329.0,1387.16,,,,,,
2021-03-12,1343.0,1389.08,,,,,,
2021-03-15,1345.0,1391.36,,,,,,
2021-03-16,1356.0,1392.9,,,,,,
2021-03-17,1369.0,1394.82,,,,,,
2021-03-18,1383.0,1396.6,,,,,,
2021-03-19,1412.0,1398.62,,,,,,
2021-03-22,1401.0,1400.24,,,,,,
2021-03-23,1397.0,1401.14,,,,,,
2021-03-24,1347.0,1400.5,,,,,,
2021-03-25,1363.0,1399.78,,,,,,
2021-03-26,1370.0,1398.96,,,,,,
2021-03-29,1364.0,1398.08,,,,,,
2021-03-30,1365.0,1396.98,,,,,,
2021-03-31,1306.0,1394.54,,,,,,
2021-04-01,1318.0,1392.2,,,,,,
2021-04-02,1322.0,1389.52,,,,,,
2021-04-05,1311.0,1386.34,,,,,,
2021-04-06,1272.0,1382.56,,,,,,
2021-04-07,1285.0,1378.5,,,,,,
2021-04-08,1251.0,1373.68,,,,,,
2021-04-09,1259.0,1368.8,,,,,,
2021-04-12,1256.0,1363.04,,,,,,
2021-04-13,1275.0,1357.5,,,,,,
2021-04-14,1253.0,1350.98,,,,,,
2021-04-15,1257.0,1346.06,,,,,,
2021-04-16,1309.0,1341.92,,,,,,
2021-04-19,1289.0,1337.38,,,,,,
2021-04-20,1275.0,1332.16,,,,,,
2021-04-21,1243.0,1326.52,,,,,,
2021-04-22,1251.0,1320.92,,,,,,
2021-04-23,1245.0,1316.0,,,,,,
2021-04-26,1233.0,1311.56,,,,,,
2021-04-27,1226.0,1306.74,,,,,,
2021-04-28,1215.0,1302.66,,,,,,
2021-04-30,1166.0,1297.92,,,,,,
2021-05-06,1170.0,1294.44,,,,,,
2021-05-07,1183.0,1292.2,,,,,,
2021-05-10,1194.0,1289.94,,,,,,
2021-05-11,1175.0,1287.66,,,,,,
2021-05-12,1156.0,1285.28,,,,,,
2021-05-13,1143.0,1283.26,,,,,,
2021-05-14,1167.0,1281.14,,,,,,
2021-05-17,1152.0,1279.06,,,,,,
2021-05-18,1133.0,1276.64,,,,,,
2021-05-19,1100.0,1273.84,,,,,,
2021-05-20,1076.0,1270.14,,,,,,
2021-05-21,1054.0,1265.72,,,,,,
2021-05-24,1042.0,1260.64,,,,,,
2021-05-25,1017.0,1254.46,,,,,,
2021-05-26,1022.0,1248.32,,,,,,
2021-05-27,1009.0,1241.64,,,,,,
2021-05-28,1050.0,1235.74,,,,,,
2021-05-31,1026.0,1229.14,,,,,,
2021-06-01,1050.0,1222.76,,,,,,
2021-06-02,1072.0,1216.54,,,,,,
2021-06-03,1061.0,1209.52,,,,,,
2021-06-04,1060.0,1202.7,,,,,,
2021-06-07,1036.0,1195.48,,,,,,
2021-06-08,1025.0,1189.04,,,,,,
2021-06-09,1025.0,1182.28,,,,,,
2021-06-10,1012.0,1175.12,,,,,,
2021-06-11,1010.0,1168.04,,,,,,
2021-06-14,1000.0,1160.74,,,,,,
2021-06-15,998.0,1154.58,,,,,,
2021-06-16,999.0,1148.2,,,,,,
2021-06-17,997.0,1141.7,,,,,,
2021-06-18,987.0,1135.22,,,,,,
2021-06-21,968.0,1129.14,,,,,,
2021-06-22,984.0,1123.12,,,,,,
2021-06-23,975.0,1117.6,,,,,,
2021-06-24,983.0,1112.08,,,,,,
2021-06-25,979.0,1106.54,,,,,,
2021-06-28,985.0,1100.74,,,,,,
2021-06-29,975.0,1095.18,,,,,,
2021-06-30,976.0,1089.56,,,,,,
2021-07-01,955.0,1082.48,,,,,,
2021-07-02,982.0,1076.34,,,,,,
2021-07-05,972.0,1070.28,,,,,,
2021-07-06,958.0,1064.58,,,,,,
2021-07-07,953.0,1058.62,,,,,,
2021-07-08,935.0,1052.42,,,,,,
2021-07-09,936.0,1046.48,,,,,,
2021-07-12,949.0,1040.94,,,,,,
2021-07-13,952.0,1035.68,,,,,,
2021-07-14,958.0,1031.52,,,,,,
2021-07-15,937.0,1026.86,,,,,,
2021-07-16,938.0,1021.96,,,,,,
2021-07-19,924.0,1016.56,,,,,,
2021-07-20,910.0,1011.26,,,,,,
2021-07-21,916.0,1006.46,,,,,,
2021-07-26,927.0,1002.14,,,,,,
2021-07-27,931.0,997.42,,,,,,
2021-07-28,932.0,993.02,,,,,,
2021-07-29,941.0,989.18,,,,,,
2021-07-30,903.0,985.24,1214.2,,,,,
2021-08-02,923.0,982.18,1211.7866666666666,,,,,
2021-08-03,906.0,979.22,1209.28,,,,,
2021-08-04,903.0,976.44,1206.9,,,,,
2021-08-05,902.0,974.14,1204.6333333333334,,,,,
2021-08-06,896.0,971.62,1202.3666666666666,,,,,
2021-08-10,896.0,969.36,1200.0266666666666,,,,,
2021-08-11,907.0,966.5,1197.8666666666666,,,,,
2021-08-12,905.0,964.08,1195.3733333333332,,,,,
2021-08-13,893.0,960.94,1192.84,,,,,
2021-08-16,867.0,956.84,1189.9933333333333,,,,,
2021-08-17,859.0,952.8,1186.98,,,,,
2021-08-18,859.0,948.78,1183.9066666666668,,,,,
2021-08-19,838.0,944.82,1180.48,,,,,
2021-08-20,827.0,940.86,1176.8,,,,,
2021-08-23,841.0,937.18,1173.08,,,,,
2021-08-24,849.0,933.92,1169.3333333333333,,,,,
2021-08-25,858.0,930.88,1165.6666666666667,,,,,
2021-08-26,859.0,928.06,1161.9266666666667,,,,,
2021-08-27,866.0,925.42,1158.18,,,,,
2021-08-30,874.0,922.92,1154.44,,,,,
2021-08-31,869.0,920.36,1150.5266666666666,,,,,
2021-09-01,897.0,918.56,1146.7066666666667,,,,,
2021-09-02,910.0,917.4,1143.0333333333333,,,,,
2021-09-03,930.0,916.32,1139.3133333333333,,,,,
2021-09-06,954.0,915.9,1135.7266666666667,,,,,
2021-09-07,944.0,915.12,1132.0,,,,,
2021-09-08,944.0,914.42,1128.0,,,,,
2021-09-09,926.0,913.24,1123.8266666666666,,,,,
2021-09-10,944.0,912.62,1119.5933333333332,,,,,
2021-09-13,950.0,912.1,1115.9066666666668,,,,,
2021-09-14,970.0,912.4,1112.2666666666667,,,,,
2021-09-15,948.0,911.72,1108.48,,,,,
2021-09-16,943.0,911.14,1104.5266666666666,,,,,
2021-09-17,966.0,911.3,1100.8,,,,,
2021-09-21,934.0,910.92,1096.82,,,,,
2021-09-22,928.0,910.78,1093.0666666666666,,,,,
2021-09-24,951.0,911.08,1089.7066666666667,,,,,
2021-09-27,944.0,910.98,1086.22,,,,,
2021-09-28,956.0,911.06,1083.1333333333334,,,,,
2021-09-29,935.0,910.6,1080.0133333333333,,,,,
2021-09-30,928.0,910.42,1077.24,,,,,
2021-10-01,900.0,909.66,1074.6066666666666,,,,,
2021-10-04,901.0,909.2,1071.9,,,,,
2021-10-05,873.0,908.46,1069.1266666666668,,,,,
2021-10-06,884.0,907.82,1066.52,,,,,
2021-10-07,873.0,906.74,1064.0466666666666,,,,,
2021-10-08,893.0,905.98,1061.5133333333333,,,,,
2021-10-11,901.0,905.36,1059.1466666666668,,,,,
2021-10-12,915.0,904.84,1056.8866666666668,,,,,
2021-10-13,905.0,904.88,1054.6533333333334,1136.87,,,,
2021-10-14,887.0,904.16,1052.16,1134.88,,,,
2021-10-15,911.0,904.26,1049.7333333333333,1133.025,,,,
2021-10-18,900.0,904.2,1047.0933333333332,1131.225,,,,
2021-10-19,896.0,904.08,1044.2266666666667,1129.495,,,,
2021-10-20,893.0,904.02,1041.32,1127.78,,,,
2021-10-21,870.0,903.5,1038.1666666666667,1125.895,,,,
2021-10-22,855.0,902.46,1034.9,1124.015,,,,
2021-10-25,850.0,901.36,1031.5266666666666,1121.87,,,,
2021-10-26,854.0,900.58,1028.0933333333332,1119.775,,,,
2021-10-27,859.0,900.42,1024.6,1117.6,,,,
2021-10-28,865.0,900.54,1020.9533333333334,1115.37,,,,
2021-10-29,810.0,899.56,1017.0133333333333,1112.82,,,,
2021-11-01,839.0,899.58,1013.2933333333333,1110.255,,,,
2021-11-02,805.0,899.14,1009.68,1107.385,,,,
2021-11-04,813.0,898.58,1006.0133333333333,1104.455,,,,
2021-11-05,797.0,897.54,1002.1933333333334,1101.385,,,,
2021-11-08,809.0,896.56,998.4933333333333,1098.39,,,,
2021-11-09,785.0,895.08,994.6266666666667,1095.215,,,,
2021-11-10,779.0,893.34,991.1133333333333,1091.97,,,,
2021-11-11,781.0,891.48,987.5333333333333,1088.7,-48.169999999999845,,,
2021-11-12,790.0,889.9,983.9866666666667,1085.37,-49.51000000000022,,,
2021-11-15,781.0,887.58,980.4533333333334,1081.925,-51.100000000000136,,,
2021-11-16,771.0,884.8,977.1133333333333,1078.475,-52.75,,,
2021-11-17,752.0,881.24,973.56,1074.795,-54.69999999999982,,,
2021-11-18,765.0,877.46,970.32,1071.16,-56.61999999999989,,,
2021-11-19,786.0,874.3,967.1666666666666,1067.575,-58.319999999999936,,,
2021-11-22,781.0,871.04,964.0,1063.76,-60.25500000000011,,,
2021-11-24,777.0,868.06,960.68,1059.885,-61.9849999999999,,,
2021-11-25,772.0,864.62,957.4733333333334,1055.85,-63.92500000000018,,,
2021-11-26,748.0,860.58,954.08,1052.075,-65.52499999999986,,,
2021-11-29,718.0,855.54,950.14,1048.085,-67.28499999999985,,,
2021-11-30,703.0,850.64,946.2333333333333,1044.02,-68.79999999999995,,,
2021-12-01,724.0,846.26,942.56,1039.96,-70.29500000000007,,,
2021-12-02,726.0,841.46,939.1133333333333,1035.965,-71.42000000000007,,,
2021-12-03,721.0,837.2,935.58,1031.915,-72.53999999999996,,,
2021-12-06,716.0,832.96,932.0533333333333,1028.04,-73.34500000000003,,,
2021-12-07,742.0,828.78,928.78,1024.475,-73.91500000000019,,,
2021-12-08,752.0,824.94,925.62,1020.9,-74.31499999999994,,,
2021-12-09,744.0,820.7,922.48,1017.525,-74.44500000000005,,,
2021-12-10,721.0,816.42,919.5133333333333,1014.115,-74.58500000000004,,,
2021-12-13,729.0,812.44,916.5733333333334,1011.04,-74.32999999999993,,,
2021-12-14,737.0,809.18,913.6,1008.25,-73.67499999999995,,,
2021-12-15,728.0,805.72,910.4933333333333,1005.355,-73.11999999999989,,,
2021-12-16,738.0,803.02,907.58,1002.6,-72.19500000000005,,,
2021-12-17,727.0,799.88,904.72,999.86,-71.30000000000007,,,
2021-12-20,721.0,796.84,901.9066666666666,997.245,-70.33000000000004,,,
2021-12-21,719.0,793.36,898.92,994.475,-69.28499999999997,,,
2021-12-22,721.0,789.76,896.0466666666666,991.8,-68.08500000000004,,,
2021-12-23,731.0,786.08,893.3666666666667,989.185,-66.66499999999996,,,
2021-12-24,733.0,782.64,890.92,986.65,-65.42500000000007,,,
2021-12-27,722.0,779.34,888.56,983.955,-64.13,,,
2021-12-28,730.0,775.72,886.4,981.23,-62.789999999999964,703.0,1579.0,
2021-12-29,738.0,772.48,884.3733333333333,978.44,-61.51999999999998,703.0,1579.0,-0.4256809338521401
2021-12-30,729.0,769.14,882.4533333333334,975.455,-60.50999999999988,703.0,1579.0,-0.4313572542901716
2022-01-04,750.0,766.28,880.64,972.56,-59.35500000000002,703.0,1579.0,-0.40476190476190477
2022-01-05,762.0,764.12,878.9933333333333,969.655,-58.38499999999999,703.0,1579.0,-0.38647342995169087
2022-01-06,757.0,762.16,877.04,966.715,-57.75999999999988,703.0,1579.0,-0.38754045307443363
2022-01-07,741.0,759.98,875.14,963.64,-57.25999999999999,703.0,1579.0,-0.40577385725741777
2022-01-11,736.0,757.62,873.0466666666666,960.475,-57.049999999999955,703.0,1579.0,-0.4021121039805037
2022-01-12,753.0,755.5,870.92,957.325,-56.789999999999964,703.0,1579.0,-0.4112587959343237
2022-01-13,752.0,753.24,868.86,954.025,-57.014999999999986,703.0,1579.0,-0.4092694422623724
2022-01-14,753.0,752.1,866.8133333333334,950.785,-57.46500000000003,703.0,1579.0,-0.41808346213292114
2022-01-17,752.0,750.36,864.92,947.56,-57.79500000000007,703.0,1579.0,-0.42639206712433253
2022-01-18,738.0,749.02,863.0066666666667,944.515,-58.085000000000036,703.0,1579.0,-0.4409090909090909
2022-01-19,719.0,747.14,860.9666666666667,941.295,-58.565000000000055,703.0,1579.0,-0.4681952662721893
2022-01-20,738.0,745.96,859.14,938.135,-59.110000000000014,703.0,1579.0,-0.4648295866569978
2022-01-21,738.0,744.54,857.3266666666667,935.005,-59.47000000000003,703.0,1579.0,-0.47248034310221587
2022-01-24,748.0,743.8,855.6466666666666,931.92,-59.879999999999995,703.0,1579.0,-0.4698795180722891
2022-01-25,737.0,742.96,853.9066666666666,929.075,-60.1099999999999,703.0,1579.0,-0.4765625
2022-01-26,724.0,741.82,852.0733333333334,926.105,-60.54499999999996,703.0,1579.0,-0.49014084507042255
2022-01-27,699.0,740.0,850.0866666666667,922.99,-60.96500000000003,699.0,1579.0,-0.5105042016806722
2022-01-28,722.0,738.82,848.32,920.045,-61.18500000000006,699.0,1579.0,-0.4968641114982578
2022-01-31,737.0,738.14,846.78,917.37,-61.07000000000005,699.0,1579.0,-0.49381868131868134
2022-02-01,742.0,737.94,845.1666666666666,914.655,-60.80000000000007,699.0,1579.0,-0.49523809523809526
2022-02-02,783.0,738.3,843.8866666666667,912.315,-60.24499999999989,699.0,1579.0,-0.46406570841889117
2022-02-03,781.0,738.2,842.54,909.925,-59.73000000000002,699.0,1579.0,-0.4751344086021505
2022-02-04,816.0,738.9,841.4533333333334,907.725,-58.99000000000001,699.0,1579.0,-0.453083109919571
2022-02-07,806.0,739.48,840.26,905.38,-58.25999999999999,699.0,1579.0,-0.46373918829008653
2022-02-08,790.0,739.84,839.0266666666666,903.065,-57.40999999999997,699.0,1579.0,-0.48834196891191706
2022-02-09,786.0,740.6,837.76,900.71,-56.61500000000001,699.0,1579.0,-0.49355670103092786
2022-02-10,799.0,742.22,836.72,898.16,-55.86500000000001,699.0,1536.0,-0.49398353388220395
2022-02-14,816.0,744.48,835.6133333333333,895.795,-54.99000000000001,699.0,1536.0,-0.45708582834331335
2022-02-15,812.0,746.24,834.5466666666666,893.48,-54.07999999999993,699.0,1536.0,-0.46437994722955145
2022-02-16,800.0,747.72,833.4933333333333,891.265,-53.25,699.0,1536.0,-0.47229551451187335
2022-02-17,799.0,749.28,832.4666666666667,889.005,-52.289999999999964,699.0,1531.0,-0.47981770833333337
2022-02-18,798.0,750.92,831.5533333333333,886.77,-51.36500000000001,699.0,1531.0,-0.47672131147540986
2022-02-21,773.0,751.54,830.4666666666667,884.47,-50.53499999999997,699.0,1491.0,-0.4951012410189418
2022-02-22,770.0,751.9,829.2733333333333,882.19,-49.729999999999905,699.0,1467.0,-0.4835680751173709
2022-02-24,760.0,752.22,827.9933333333333,879.915,-49.16000000000008,699.0,1467.0,-0.4776632302405498
2022-02-25,767.0,753.14,826.72,877.92,-48.18500000000006,699.0,1419.0,-0.4771642808452624
2022-02-28,794.0,754.44,825.7666666666667,876.04,-46.950000000000045,699.0,1412.0,-0.44045102184637064
2022-03-01,792.0,755.54,824.7933333333333,874.085,-45.95999999999992,699.0,1412.0,-0.43549536707056313
2022-03-02,766.0,756.3,823.74,871.945,-45.424999999999955,699.0,1412.0,-0.43005952380952384
2022-03-03,762.0,756.78,822.7533333333333,869.88,-44.77499999999998,699.0,1412.0,-0.4115830115830116
2022-03-04,764.0,757.52,821.74,867.92,-44.395000000000095,699.0,1412.0,-0.41545524100994646
2022-03-07,735.0,757.8,820.46,865.88,-44.04499999999996,699.0,1412.0,-0.42979053529868116
2022-03-08,700.0,757.42,818.92,863.545,-44.180000000000064,699.0,1412.0,-0.4509803921568627
2022-03-09,655.0,756.1,817.0733333333334,861.06,-44.32000000000005,655.0,1412.0,-0.4734726688102894
2022-03-10,689.0,755.26,815.3933333333333,858.84,-44.22500000000002,655.0,1412.0,-0.4587588373919874
2022-03-11,664.0,753.88,813.8,856.66,-44.05000000000007,655.0,1412.0,-0.4713375796178344
2022-03-14,659.0,752.62,812.04,854.575,-43.58499999999992,655.0,1412.0,-0.47448165869218506
2022-03-15,660.0,751.22,810.4,852.605,-43.18999999999994,655.0,1412.0,-0.467741935483871
2022-03-16,648.0,749.42,808.7,850.635,-42.84500000000003,648.0,1412.0,-0.4861221252973831
2022-03-17,650.0,747.84,807.02,848.8,-42.46500000000003,648.0,1412.0,-0.4901960784313726
2022-03-18,657.0,745.98,805.4266666666666,846.975,-42.02999999999997,648.0,1412.0,-0.4930555555555556
2022-03-22,673.0,744.2,803.94,845.295,-41.47500000000002,648.0,1412.0,-0.4924585218702866
2022-03-23,703.0,743.12,802.58,843.56,-40.91000000000008,648.0,1412.0,-0.4710308502633559
2022-03-24,710.0,742.5,801.28,841.98,-40.210000000000036,648.0,1412.0,-0.47133283693224126
2022-03-25,715.0,742.08,800.0933333333334,840.305,-39.610000000000014,648.0,1412.0,-0.46840148698884754
2022-03-28,709.0,741.2,799.04,838.49,-39.42999999999995,648.0,1412.0,-0.4771386430678466
2022-03-29,710.0,740.36,798.0466666666666,836.735,-39.30499999999995,648.0,1412.0,-0.4813732651570489
2022-03-30,721.0,739.72,797.1266666666667,835.04,-39.04500000000007,648.0,1412.0,-0.4786695589298626
2022-03-31,723.0,739.14,796.36,833.475,-38.47000000000003,648.0,1401.0,-0.48796033994334276
2022-04-01,711.0,738.6,795.5866666666667,831.905,-37.97500000000002,648.0,1397.0,-0.49250535331905787
2022-04-04,716.0,738.54,794.7533333333333,830.36,-37.559999999999945,648.0,1370.0,-0.4874731567644953
2022-04-05,711.0,738.0,793.8333333333334,828.855,-37.02499999999998,648.0,1370.0,-0.4721603563474388
2022-04-06,687.0,736.98,792.6933333333334,827.24,-36.30499999999995,648.0,1370.0,-0.495964783565664
2022-04-07,668.0,735.38,791.42,825.58,-35.479999999999905,648.0,1365.0,-0.5124087591240876
2022-04-08,667.0,733.98,790.0933333333334,823.925,-34.91500000000008,648.0,1365.0,-0.5109970674486803
2022-04-11,670.0,732.9,788.7333333333333,822.28,-34.379999999999995,648.0,1322.0,-0.5091575091575091
2022-04-12,673.0,732.38,787.4266666666666,820.66,-33.91500000000008,648.0,1322.0,-0.4846860643185299
2022-04-13,676.0,731.46,785.9533333333334,819.105,-33.5,648.0,1322.0,-0.48710166919575115
2022-04-14,677.0,730.26,784.4,817.65,-32.985000000000014,648.0,1311.0,-0.48789712556732223
2022-04-15,677.0,728.96,782.7133333333334,816.115,-32.684999999999945,648.0,1309.0,-0.4836003051106026
2022-04-18,678.0,726.86,780.8733333333333,814.63,-32.34500000000003,648.0,1309.0,-0.46698113207547165
2022-04-19,676.0,724.76,779.0866666666667,813.095,-32.19999999999993,648.0,1309.0,-0.47392996108949415
2022-04-20,690.0,722.24,777.3933333333333,811.65,-31.909999999999968,648.0,1309.0,-0.44844124700239807
2022-04-21,705.0,720.22,775.92,810.25,-31.730000000000018,648.0,1309.0,-0.4400317712470214
2022-04-22,688.0,718.18,774.2133333333334,808.815,-31.489999999999895,648.0,1309.0,-0.45222929936305734
2022-04-25,669.0,715.84,772.34,807.28,-31.210000000000036,648.0,1309.0,-0.47529411764705887
2022-04-26,679.0,713.44,770.4,805.9,-30.835000000000036,648.0,1309.0,-0.45810055865921784
2022-04-27,674.0,710.6,768.5733333333334,804.36,-30.67999999999995,648.0,1309.0,-0.46380270485282415
2022-04-28,693.0,708.22,766.9066666666666,802.965,-30.50999999999999,648.0,1289.0,-0.47058823529411764
2022-05-02,702.0,706.26,765.1466666666666,801.685,-30.220000000000027,648.0,1275.0,-0.4553917765709853
2022-05-06,724.0,704.76,763.7466666666667,800.54,-29.82000000000005,648.0,1251.0,-0.432156862745098
2022-05-09,718.0,703.16,762.3466666666667,799.455,-29.399999999999977,648.0,1251.0,-0.4223652453740949
2022-05-10,729.0,702.28,760.8666666666667,798.42,-28.82000000000005,648.0,1245.0,-0.41726618705035967
2022-05-11,721.0,701.3,759.38,797.28,-28.300000000000068,648.0,1233.0,-0.4208835341365462
2022-05-12,704.0,700.18,757.7,796.04,-27.88499999999999,648.0,1226.0,-0.4290348742903487
2022-05-13,720.0,699.24,756.2666666666667,794.85,-27.42999999999995,648.0,1215.0,-0.41272430668841764
2022-05-16,712.0,697.6,754.8266666666667,793.725,-26.934999999999945,648.0,1194.0,-0.4139917695473251
2022-05-17,679.0,695.34,753.3533333333334,792.43,-26.675000000000068,648.0,1194.0,-0.4176672384219554
2022-05-18,707.0,694.16,752.06,791.345,-26.30499999999995,648.0,1194.0,-0.39572649572649576
2022-05-19,709.0,693.1,750.9666666666667,790.34,-25.774999999999977,648.0,1194.0,-0.40067624683009295
2022-05-20,721.0,692.24,749.88,789.365,-25.264999999999986,648.0,1175.0,-0.39614740368509216
2022-05-23,727.0,692.08,748.9066666666666,788.365,-24.730000000000018,648.0,1167.0,-0.38127659574468087
2022-05-24,706.0,692.2,747.66,787.24,-24.409999999999968,648.0,1167.0,-0.38927335640138405
2022-05-25,694.0,692.98,746.28,786.05,-24.200000000000045,648.0,1167.0,-0.3928258967629047
2022-05-26,695.0,693.1,744.8133333333334,784.82,-23.995000000000005,648.0,1152.0,-0.4044558697514996
2022-05-27,703.0,693.88,743.4666666666667,783.82,-23.459999999999923,648.0,1133.0,-0.3897569444444444
2022-05-30,705.0,694.8,742.2533333333333,782.73,-23.16999999999996,648.0,1100.0,-0.3777581641659311
2022-05-31,716.0,695.92,740.9533333333334,781.78,-22.58000000000004,648.0,1076.0,-0.3490909090909091
2022-06-01,728.0,697.52,739.8066666666666,780.905,-22.06000000000006,648.0,1072.0,-0.3234200743494424
2022-06-02,731.0,699.14,738.7066666666667,780.05,-21.63499999999999,648.0,1072.0,-0.30645161290322576
2022-06-03,733.0,700.66,737.64,779.235,-21.30499999999995,648.0,1072.0,-0.2965451055662188
2022-06-06,739.0,701.98,736.7666666666667,778.45,-21.004999999999995,648.0,1072.0,-0.27335299901671584
2022-06-07,762.0,703.16,736.1466666666666,777.725,-20.694999999999936,648.0,1072.0,-0.25440313111545987
2022-06-08,763.0,704.22,735.5666666666667,777.015,-20.264999999999986,648.0,1072.0,-0.24380574826560952
2022-06-09,750.0,704.92,734.8733333333333,776.3,-19.74000000000001,648.0,1072.0,-0.2857142857142857
2022-06-10,750.0,705.74,734.1466666666666,775.715,-19.13499999999999,648.0,1072.0,-0.26900584795321636
2022-06-13,756.0,706.66,733.42,775.2,-18.524999999999977,648.0,1072.0,-0.28
2022-06-14,734.0,706.92,732.9133333333333,774.575,-17.854999999999905,648.0,1061.0,-0.3152985074626866
2022-06-15,740.0,707.26,732.2533333333333,774.085,-17.25999999999999,648.0,1060.0,-0.3025447690857681
2022-06-16,752.0,708.08,731.9,773.71,-16.629999999999995,648.0,1036.0,-0.2905660377358491
2022-06-17,732.0,708.4,731.36,773.165,-16.200000000000045,648.0,1025.0,-0.2934362934362934
2022-06-20,728.0,708.74,730.9,772.56,-15.805000000000064,648.0,1025.0,-0.28975609756097565
2022-06-21,726.0,709.52,730.3466666666667,771.9,-15.340000000000032,648.0,1012.0,-0.29170731707317077
2022-06-22,726.0,710.68,729.9533333333334,771.235,-14.81499999999994,648.0,1010.0,-0.28260869565217395
2022-06-23,743.0,712.2,729.7133333333334,770.62,-14.200000000000045,648.0,1000.0,-0.26435643564356437
2022-06-24,736.0,713.52,729.4133333333333,769.93,-13.8900000000001,648.0,999.0,-0.264
2022-06-27,734.0,714.74,729.04,769.255,-13.475000000000023,648.0,999.0,-0.2645290581162325
2022-06-28,750.0,716.22,728.8333333333334,768.52,-13.259999999999991,648.0,997.0,-0.2492492492492493
2022-06-29,749.0,717.66,728.6866666666666,767.715,-13.18999999999994,648.0,987.0,-0.24874623871614843
2022-06-30,730.0,718.72,728.54,766.715,-13.334999999999923,648.0,985.0,-0.26038500506585616
2022-07-01,739.0,719.94,728.3666666666667,765.64,-13.595000000000027,648.0,985.0,-0.23657024793388426
2022-07-04,754.0,721.5,728.1533333333333,764.69,-13.759999999999991,648.0,985.0,-0.233739837398374
2022-07-05,754.0,722.78,727.9733333333334,763.74,-13.985000000000014,648.0,985.0,-0.22666666666666668
2022-07-06,740.0,723.48,727.7266666666667,762.81,-14.205000000000041,648.0,985.0,-0.24720244150559512
2022-07-07,748.0,724.68,727.5666666666667,761.83,-14.469999999999914,648.0,985.0,-0.2359550561797753
2022-07-08,743.0,726.16,727.5333333333333,760.795,-14.920000000000073,648.0,982.0,-0.24568527918781724
2022-07-11,764.0,727.86,727.84,759.765,-15.43500000000006,648.0,982.0,-0.21641025641025646
2022-07-12,746.0,729.3,728.1266666666667,758.755,-15.82000000000005,648.0,982.0,-0.235655737704918
2022-07-13,770.0,730.84,728.4333333333333,757.89,-16.19500000000005,648.0,982.0,-0.19371727748691103
2022-07-14,762.0,732.04,728.6733333333333,756.87,-16.840000000000032,648.0,972.0,-0.2240325865580448
2022-07-15,740.0,732.36,728.8,755.9,-17.264999999999986,648.0,970.0,-0.23868312757201648
2022-07-19,747.0,732.94,729.0066666666667,754.995,-17.56499999999994,648.0,970.0,-0.22025052192066807
2022-07-20,770.0,733.76,729.1933333333334,754.09,-17.809999999999945,648.0,970.0,-0.19202518363064014
2022-07-21,766.0,734.66,729.2866666666666,753.2,-18.034999999999968,648.0,970.0,-0.1807486631016043
2022-07-22,767.0,735.92,729.44,752.255,-18.36500000000001,648.0,970.0,-0.18055555555555558
2022-07-25,735.0,736.22,729.5333333333333,751.255,-18.674999999999955,648.0,970.0,-0.2255005268703899
2022-07-26,730.0,736.58,729.54,750.265,-18.99000000000001,648.0,970.0,-0.23319327731092432
2022-07-27,725.0,737.5,729.46,749.39,-19.129999999999995,648.0,970.0,-0.24321503131524014
