date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,499.0,508.28,498.38666666666666,,,,,
2021-09-15,506.0,508.1,498.6666666666667,,,,,
2021-09-16,500.0,508.32,498.84,,,,,
2021-09-17,500.0,508.8,498.9866666666667,,,,,
2021-09-21,494.0,509.16,499.18,,,,,
2021-09-22,495.0,509.72,499.36,,,,,
2021-09-24,502.0,510.46,499.67333333333335,,,,,
2021-09-27,504.0,511.36,499.96666666666664,,,,,
2021-09-28,510.0,512.08,500.20666666666665,,,,,
2021-09-29,512.0,512.88,500.49333333333334,,,,,
2021-09-30,540.0,514.34,500.99333333333334,,,,,
2021-10-01,533.0,515.72,501.48,,,,,
2021-10-04,533.0,517.1,501.94666666666666,,,,,
2021-10-05,607.0,519.94,502.8066666666667,,,,,
2021-10-06,552.0,521.82,503.22,,,,,
2021-10-07,529.0,523.3,503.5733333333333,,,,,
2021-10-08,519.0,524.46,503.85333333333335,,,,,
2021-10-11,526.0,526.02,504.1533333333333,,,,,
2021-10-12,541.0,527.88,504.56666666666666,492.445,,,,
2021-10-13,531.0,529.64,504.96,492.975,,,,
2021-10-14,538.0,531.52,505.46666666666664,493.475,,,,
2021-10-15,559.0,533.86,506.1066666666667,494.13,,,,
2021-10-18,552.0,536.12,506.72,494.765,,,,
2021-10-19,545.0,538.26,507.26,495.37,,,,
2021-10-20,547.0,540.44,507.7733333333333,496.02,,,,
2021-10-21,547.0,541.02,508.28,496.695,,,,
2021-10-22,559.0,539.84,508.9,497.445,,,,
2021-10-25,566.0,536.8,509.56666666666666,497.87,,,,
2021-10-26,569.0,530.82,510.2266666666667,498.495,,,,
2021-10-27,574.0,527.94,510.88666666666666,499.215,,,,
2021-10-28,539.0,527.34,511.32666666666665,499.8,,,,
2021-10-29,543.0,527.06,511.79333333333335,500.39,,,,
2021-11-01,520.0,527.16,512.1466666666666,500.875,,,,
2021-11-02,523.0,525.32,512.56,500.975,,,,
2021-11-04,517.0,524.28,512.94,501.275,,,,
2021-11-05,516.0,524.1,513.2933333333333,501.635,,,,
2021-11-08,515.0,524.0,513.6533333333333,501.965,,,,
2021-11-09,504.0,523.76,513.94,502.185,,,,
2021-11-10,503.0,523.52,514.18,502.35,9.90500000000003,,,
2021-11-11,507.0,523.52,514.48,502.495,9.519999999999982,,,
2021-11-12,515.0,523.46,514.8333333333334,502.66,9.185000000000002,,,
2021-11-15,515.0,523.42,515.1533333333333,502.855,8.725000000000023,,,
2021-11-16,517.0,523.9,515.5133333333333,503.115,8.350000000000023,,,
2021-11-17,517.0,524.58,515.88,503.385,8.014999999999986,,,
2021-11-18,514.0,525.0,516.22,503.665,7.645000000000039,,,
2021-11-19,512.0,525.28,516.58,503.925,7.230000000000018,,,
2021-11-22,519.0,525.72,517.0266666666666,504.26,6.814999999999998,,,
2021-11-24,515.0,526.12,517.4733333333334,504.645,6.774999999999977,,,
2021-11-25,505.0,526.3,517.88,504.88,6.384999999999991,,,
2021-11-26,502.0,526.14,518.3266666666667,505.1,5.885000000000048,,,
2021-11-29,516.0,526.48,518.84,505.41,5.610000000000014,,,
2021-11-30,511.0,526.58,519.3333333333334,505.645,5.2549999999999955,,,
2021-12-01,485.0,526.28,519.78,505.7,4.824999999999989,,,
2021-12-02,470.0,525.68,520.0866666666667,505.66,4.685000000000002,,,
2021-12-03,488.0,525.56,520.5466666666666,505.775,4.5,,,
2021-12-06,482.0,525.3,520.9533333333334,505.845,4.210000000000036,,,
2021-12-07,492.0,525.1,521.4333333333333,506.03,4.064999999999998,,,
2021-12-08,495.0,524.92,521.92,506.205,4.019999999999982,,,
2021-12-09,499.0,524.7,522.4466666666667,506.33,3.9799999999999613,,,
2021-12-10,489.0,524.24,522.8666666666667,506.43,3.9350000000000023,,,
2021-12-13,487.0,523.18,523.2466666666667,506.54,3.8799999999999955,,,
2021-12-14,483.0,522.18,523.6533333333333,506.655,3.7999999999999545,,,
2021-12-15,486.0,521.24,524.08,506.77,3.6549999999999727,,,
2021-12-16,476.0,518.62,524.4466666666667,506.76,3.375,,,
2021-12-17,476.0,517.1,524.8866666666667,506.69,3.0249999999999773,,,
2021-12-20,453.0,515.58,525.2,506.575,2.6499999999999773,,,
2021-12-21,458.0,514.36,525.5266666666666,506.48,2.2200000000000273,,,
2021-12-22,467.0,513.18,525.9,506.41,1.7650000000000432,,,
2021-12-23,471.0,511.78,526.2466666666667,506.37,1.490000000000009,,,
2021-12-24,465.0,510.46,526.5266666666666,506.335,1.2349999999999568,,,
2021-12-27,467.0,509.04,526.8666666666667,506.36,0.9499999999999886,406.0,868.0,
2021-12-28,463.0,507.12,527.1666666666666,506.36,0.7150000000000318,406.0,868.0,0.0894117647058823
2021-12-29,486.0,505.8,527.0866666666667,506.49,0.7900000000000205,406.0,868.0,0.1095890410958904
2021-12-30,476.0,504.42,526.4066666666666,506.55,0.8899999999999864,406.0,868.0,0.11214953271028039
2022-01-04,476.0,503.0,525.06,506.58,0.8050000000000068,406.0,868.0,0.1200000000000001
2022-01-05,481.0,501.68,523.08,506.63,0.7849999999999682,406.0,868.0,0.13443396226415105
2022-01-06,483.0,500.16,521.5666666666667,506.715,0.6850000000000023,406.0,868.0,0.15827338129496393
2022-01-07,485.0,498.54,519.4466666666667,506.81,0.6050000000000182,406.0,868.0,0.1771844660194175
2022-01-11,490.0,496.96,518.0866666666667,506.91,0.5800000000000409,406.0,868.0,0.19804400977995118
2022-01-12,496.0,495.4,517.0,507.015,0.5849999999999795,406.0,868.0,0.031185031185031242
2022-01-13,498.0,494.58,515.9866666666667,507.14,0.5999999999999659,406.0,868.0,0.12162162162162171
2022-01-14,493.0,493.58,514.92,507.24,0.5850000000000364,406.0,868.0,0.1465116279069767
2022-01-17,501.0,493.2,514.1533333333333,507.41,0.6400000000000432,406.0,868.0,0.1872037914691944
2022-01-18,485.0,492.44,513.3666666666667,507.53,0.7699999999999818,406.0,868.0,0.14117647058823524
2022-01-19,473.0,491.56,512.3866666666667,507.595,0.9050000000000296,406.0,868.0,0.11820330969267134
2022-01-20,481.0,490.86,511.46,507.685,1.1100000000000136,406.0,868.0,-0.0437375745526839
2022-01-21,476.0,490.08,510.46,507.76,1.2799999999999727,406.0,868.0,0.04157549234135671
2022-01-24,458.0,489.16,509.48,507.745,1.3349999999999795,406.0,868.0,0.03153153153153143
2022-01-25,431.0,487.72,508.46666666666664,507.565,1.1949999999999932,406.0,868.0,-0.04008908685968815
2022-01-26,445.0,486.48,507.62666666666667,507.48,1.1450000000000387,406.0,868.0,-0.03260869565217395
2022-01-27,435.0,484.88,506.8066666666667,507.345,0.9850000000000136,406.0,868.0,-0.07446808510638303
2022-01-28,428.0,483.14,506.06666666666666,507.15,0.7899999999999636,406.0,868.0,-0.10460251046025104
2022-01-31,435.0,481.5,505.46666666666664,507.01,0.5199999999999818,406.0,868.0,-0.09751037344398339
2022-02-01,391.0,478.98,504.5466666666667,506.655,0.10499999999996135,391.0,868.0,-0.1785714285714286
2022-02-02,392.0,476.54,503.7133333333333,506.3,-0.2799999999999727,391.0,868.0,-0.15698924731182795
2022-02-03,386.0,474.02,502.8666666666667,505.94,-0.6899999999999977,386.0,868.0,-0.16630669546436283
2022-02-04,388.0,471.4,501.9866666666667,505.62,-1.0949999999999704,386.0,868.0,-0.15283842794759828
2022-02-07,383.0,468.76,501.04,505.295,-1.5149999999999864,383.0,868.0,-0.16739130434782612
2022-02-08,389.0,466.44,500.2733333333333,505.02,-1.8900000000000432,383.0,868.0,-0.13938053097345138
2022-02-09,393.0,464.26,499.49333333333334,504.81,-2.204999999999984,383.0,868.0,-0.10273972602739723
2022-02-10,399.0,461.92,498.8933333333333,504.61,-2.5299999999999727,383.0,868.0,-0.12882096069868998
2022-02-14,395.0,459.6,498.0933333333333,504.4,-2.840000000000032,383.0,868.0,-0.13755458515283847
2022-02-15,398.0,457.86,497.4866666666667,504.3,-3.1100000000000136,383.0,868.0,-0.12334801762114533
2022-02-16,397.0,456.4,496.96,504.165,-3.3649999999999523,383.0,868.0,-0.1443965517241379
2022-02-17,402.0,454.68,496.46666666666664,504.08,-3.515000000000043,383.0,868.0,-0.15189873417721522
2022-02-18,402.0,453.08,496.03333333333336,503.985,-3.6999999999999886,383.0,868.0,-0.15899581589958156
2022-02-21,402.0,451.28,495.61333333333334,503.895,-3.865000000000009,383.0,868.0,-0.13548387096774195
2022-02-22,404.0,449.46,495.24666666666667,503.805,-3.9399999999999977,383.0,868.0,-0.1367521367521367
2022-02-24,388.0,447.24,494.67333333333335,503.645,-3.920000000000016,383.0,868.0,-0.14725274725274728
2022-02-25,398.0,445.42,494.18,503.505,-3.9750000000000227,383.0,868.0,-0.13478260869565217
2022-02-28,402.0,443.72,493.74666666666667,503.365,-3.980000000000018,383.0,868.0,-0.15189873417721522
2022-03-01,412.0,442.3,493.4,503.315,-3.8349999999999795,383.0,868.0,-0.12153518123667373
2022-03-02,400.0,440.58,492.97333333333336,503.205,-3.805000000000007,383.0,868.0,-0.13978494623655913
2022-03-03,408.0,439.22,492.5933333333333,503.14,-3.5149999999999864,383.0,868.0,-0.11304347826086958
2022-03-04,395.0,437.6,492.17333333333335,503.065,-3.2350000000000136,383.0,868.0,-0.14686825053995678
2022-03-07,396.0,436.46,491.78,503.015,-2.9250000000000114,383.0,868.0,-0.17154811715481166
2022-03-08,383.0,434.96,491.26,502.885,-2.7350000000000136,383.0,868.0,-0.21836734693877546
2022-03-09,387.0,433.36,490.85333333333335,502.765,-2.5300000000000296,383.0,868.0,-0.1869747899159664
2022-03-10,378.0,431.5,490.38666666666666,502.56,-2.4599999999999795,378.0,868.0,-0.2075471698113207
2022-03-11,363.0,429.46,489.85333333333335,502.26,-2.5500000000000114,363.0,868.0,-0.24532224532224534
2022-03-14,374.0,427.6,489.38666666666666,502.05,-2.5600000000000023,363.0,868.0,-0.21920668058455117
2022-03-15,389.0,426.12,489.03333333333336,501.905,-2.4950000000000045,363.0,868.0,-0.17584745762711862
2022-03-16,396.0,424.32,488.74666666666667,501.395,-2.9050000000000296,363.0,868.0,-0.1428571428571429
2022-03-17,407.0,422.94,488.54,500.54,-3.625,363.0,868.0,-0.12095032397408212
2022-03-18,399.0,421.4,488.28,499.145,-4.935000000000002,363.0,868.0,-0.13260869565217392
2022-03-22,391.0,419.6,487.43333333333334,497.21,-6.775000000000034,363.0,868.0,-0.15732758620689657
2022-03-23,397.0,417.88,485.96,495.645,-8.25,363.0,868.0,-0.15531914893617016
2022-03-24,395.0,416.08,483.8066666666667,493.605,-10.199999999999989,363.0,868.0,-0.16135881104033967
2022-03-25,396.0,414.2,480.66,492.115,-11.529999999999973,363.0,868.0,-0.15021459227467815
2022-03-28,393.0,412.14,478.49333333333334,490.785,-12.71999999999997,363.0,868.0,-0.1566523605150214
2022-03-29,422.0,410.62,477.5133333333333,489.645,-13.720000000000027,363.0,868.0,-0.10212765957446812
2022-03-30,413.0,409.02,476.55333333333334,488.445,-14.870000000000005,363.0,868.0,-0.1305263157894737
2022-03-31,420.0,407.4,475.92,487.465,-15.740000000000009,363.0,868.0,-0.11205073995771675
2022-04-01,416.0,406.02,474.5933333333333,486.53,-16.610000000000014,363.0,868.0,-0.12050739957716705
2022-04-04,426.0,405.08,473.64,485.56,-17.504999999999995,363.0,868.0,-0.08779443254817987
2022-04-05,437.0,404.2,473.05333333333334,484.645,-18.370000000000005,363.0,868.0,-0.05206073752711493
2022-04-06,433.0,403.34,472.47333333333336,483.68,-19.204999999999984,363.0,868.0,-0.05869565217391304
2022-04-07,425.0,402.68,471.8666666666667,482.78,-19.985000000000014,363.0,868.0,-0.08207343412527002
2022-04-08,425.0,402.56,471.26666666666665,481.99,-20.569999999999993,363.0,868.0,-0.0780911062906724
2022-04-11,405.0,401.76,470.58666666666664,481.16,-21.099999999999966,363.0,868.0,-0.12147505422993488
2022-04-12,410.0,401.26,469.8666666666667,480.42,-21.629999999999995,363.0,868.0,-0.12205567451820132
2022-04-13,412.0,400.94,469.1666666666667,479.785,-22.119999999999948,363.0,868.0,-0.10822510822510822
2022-04-14,405.0,400.34,468.58,479.185,-22.20999999999998,363.0,868.0,-0.12337662337662336
2022-04-15,412.0,400.76,468.1066666666667,478.6,-21.939999999999998,363.0,868.0,-0.11777301927194861
2022-04-18,414.0,401.2,467.58,478.085,-21.060000000000002,363.0,868.0,-0.10583153347732177
2022-04-19,418.0,401.84,467.0466666666667,477.61,-19.599999999999966,363.0,868.0,-0.09523809523809523
2022-04-20,427.0,402.62,466.58,477.145,-18.5,363.0,868.0,-0.0777537796976242
2022-04-21,426.0,403.48,466.12,476.65,-16.95500000000004,363.0,868.0,-0.06986899563318782
2022-04-22,424.0,404.18,465.64,476.25,-15.865000000000009,363.0,868.0,-0.06194690265486724
2022-04-25,413.0,404.58,464.99333333333334,475.765,-15.020000000000039,363.0,868.0,-0.078125
2022-04-26,420.0,405.0,464.46666666666664,475.42,-14.224999999999966,363.0,868.0,-0.05405405405405406
2022-04-27,415.0,405.4,463.86,474.92,-13.524999999999977,363.0,868.0,-0.04597701149425293
2022-04-28,416.0,405.76,463.3,474.555,-12.909999999999968,363.0,868.0,-0.05239179954441908
2022-05-02,414.0,406.1,462.7266666666667,474.245,-12.284999999999968,363.0,868.0,-0.052631578947368474
2022-05-06,428.0,406.62,462.2866666666667,474.005,-11.555000000000007,363.0,868.0,0.02392344497607657
2022-05-09,421.0,407.0,461.79333333333335,473.775,-10.870000000000005,363.0,868.0,-0.007075471698113178
2022-05-10,410.0,407.16,461.18,473.5,-10.180000000000007,363.0,868.0,-0.021479713603818618
2022-05-11,415.0,407.38,460.58666666666664,473.28,-9.5,363.0,868.0,-0.014251781472684133
2022-05-12,415.0,407.92,459.9533333333333,472.985,-9.004999999999995,363.0,868.0,-0.011904761904761862
2022-05-13,414.0,408.24,459.3,472.695,-8.465000000000032,363.0,868.0,-0.018957345971563955
2022-05-16,409.0,408.38,458.4266666666667,472.405,-8.015000000000043,363.0,868.0,-0.02619047619047621
2022-05-17,412.0,408.38,457.62,472.145,-7.640000000000043,363.0,868.0,-0.032863849765258246
2022-05-18,417.0,408.72,456.8466666666667,471.91,-7.274999999999977,363.0,868.0,-0.03023255813953485
2022-05-20,412.0,408.8,455.5466666666667,471.645,-6.955000000000041,363.0,868.0,-0.023696682464455
2022-05-23,430.0,409.5,454.73333333333335,471.505,-6.579999999999984,363.0,868.0,0.018957345971563955
2022-05-24,510.0,411.78,454.6066666666667,471.78,-5.830000000000041,363.0,868.0,0.2114014251781473
2022-05-25,469.0,413.5,454.2733333333333,471.82,-5.324999999999989,363.0,868.0,0.14390243902439015
2022-05-26,468.0,415.12,453.88666666666666,471.92,-4.729999999999961,363.0,868.0,0.15270935960591125
2022-05-27,437.0,416.3,453.1933333333333,471.865,-4.384999999999991,363.0,868.0,0.06845965770171158
2022-05-30,439.0,417.82,452.58,471.845,-3.919999999999959,363.0,868.0,0.06812652068126512
2022-05-31,442.0,419.18,451.94,471.835,-3.5850000000000364,363.0,868.0,0.054892601431980825
2022-06-01,441.0,420.22,451.1533333333333,471.83,-3.090000000000032,363.0,868.0,0.042553191489361764
2022-06-02,441.0,421.12,450.41333333333336,471.84,-2.715000000000032,363.0,868.0,0.060096153846153744
2022-06-03,436.0,421.7,449.68666666666667,471.83,-2.4150000000000205,363.0,868.0,0.04306220095693769
2022-06-06,441.0,422.54,448.98,471.845,-2.159999999999968,363.0,868.0,-0.11445783132530118
2022-06-07,448.0,423.68,448.32,471.495,-2.2799999999999727,363.0,868.0,-0.22491349480968859
2022-06-08,445.0,424.64,447.56,470.63,-2.8700000000000045,363.0,868.0,-0.34365781710914456
2022-06-09,442.0,425.58,446.73333333333335,469.25,-4.029999999999973,363.0,868.0,-0.4318766066838047
2022-06-10,447.0,426.6,445.92,467.145,-5.840000000000032,363.0,868.0,-0.37042253521126756
2022-06-13,440.0,427.54,445.02666666666664,465.755,-6.939999999999998,363.0,868.0,-0.452054794520548
2022-06-14,429.0,427.68,444.29333333333335,465.055,-7.349999999999966,363.0,868.0,-0.38184438040345825
2022-06-15,422.0,427.86,443.4866666666667,464.38,-7.764999999999986,363.0,868.0,-0.35963581183611537
2022-06-16,417.0,427.8,442.8,463.89,-8.020000000000039,363.0,868.0,-0.3584615384615385
2022-06-17,401.0,427.5,441.9866666666667,462.82,-8.824999999999989,363.0,868.0,-0.3859111791730475
2022-06-20,405.0,427.08,441.24,462.0,-9.504999999999995,363.0,868.0,-0.3425324675324676
2022-06-21,408.0,426.5,440.52,461.415,-10.364999999999952,363.0,868.0,-0.3233830845771144
2022-06-22,402.0,425.88,439.76666666666665,460.825,-10.995000000000005,363.0,868.0,-0.3516129032258064
2022-06-23,406.0,425.5,439.11333333333334,460.275,-11.645000000000039,363.0,868.0,-0.3451612903225807
2022-06-24,413.0,425.26,438.5133333333333,459.765,-12.100000000000023,363.0,868.0,-0.34025559105431313
2022-06-27,413.0,425.42,437.88666666666666,459.295,-12.550000000000011,363.0,868.0,-0.3173553719008264
2022-06-28,413.0,425.48,437.20666666666665,458.77,-13.064999999999998,363.0,868.0,-0.2915951972555746
2022-06-29,412.0,425.48,436.52,458.245,-13.58499999999998,363.0,868.0,-0.27845884413309985
2022-06-30,409.0,425.56,435.8,457.825,-14.014999999999986,363.0,868.0,-0.2670250896057348
2022-07-01,403.0,425.38,435.04,457.425,-14.404999999999973,363.0,868.0,-0.25231910946196656
2022-07-04,406.0,425.22,434.32,456.99,-14.855000000000018,363.0,868.0,-0.22666666666666668
2022-07-05,409.0,425.04,433.6333333333333,456.545,-14.949999999999989,363.0,868.0,-0.22684310018903586
2022-07-06,408.0,424.66,432.8933333333333,456.1,-14.529999999999973,363.0,868.0,-0.21083172147001938
2022-07-07,406.0,424.26,432.1666666666667,455.655,-13.595000000000027,363.0,868.0,-0.2085769980506823
2022-07-08,405.0,423.88,431.5,455.2,-11.944999999999993,363.0,868.0,-0.22115384615384615
2022-07-11,402.0,423.66,430.8333333333333,454.66,-11.09499999999997,363.0,868.0,-0.23428571428571432
2022-07-12,404.0,423.34,430.08666666666664,454.185,-10.870000000000005,363.0,868.0,-0.19841269841269837
2022-07-13,407.0,423.18,429.3933333333333,453.69,-10.689999999999998,363.0,868.0,-0.20196078431372544
2022-07-14,410.0,423.06,428.8933333333333,453.24,-10.649999999999977,363.0,868.0,-0.16155419222903888
2022-07-15,410.0,422.98,428.49333333333334,452.79,-10.029999999999973,363.0,868.0,-0.2038834951456311
2022-07-19,407.0,422.56,427.9533333333333,452.355,-9.644999999999982,363.0,868.0,-0.16768916155419222
2022-07-20,406.0,422.26,427.44666666666666,451.91,-9.504999999999995,363.0,868.0,-0.1470588235294118
2022-07-21,409.0,422.24,426.8933333333333,451.445,-9.379999999999995,363.0,868.0,-0.14075630252100846
2022-07-22,409.0,422.12,426.32,450.97,-9.30499999999995,363.0,868.0,-0.12419700214132767
2022-07-25,405.0,421.92,425.6933333333333,450.445,-9.319999999999993,363.0,868.0,-0.12903225806451613
2022-07-26,410.0,421.84,425.1666666666667,449.935,-9.360000000000014,363.0,868.0,-0.10675381263616557
2022-07-27,411.0,421.88,424.66,449.29,-9.479999999999961,363.0,868.0,-0.13291139240506333
2022-07-28,412.0,421.88,424.18666666666667,448.685,-9.560000000000002,363.0,868.0,-0.1271186440677966
2022-07-29,408.0,421.7,423.6666666666667,448.06,-9.764999999999986,363.0,868.0,-0.12633832976445392
2022-08-01,407.0,421.6,423.20666666666665,447.06,-10.365000000000009,363.0,868.0,-0.12284482758620685
2022-08-02,407.0,421.14,422.74666666666667,446.335,-10.65500000000003,363.0,868.0,-0.12284482758620685
2022-08-03,408.0,419.1,422.44666666666666,445.73,-10.814999999999998,363.0,868.0,-0.1225806451612903
2022-08-04,409.0,417.9,422.12,445.18,-10.920000000000016,363.0,868.0,-0.10698689956331875
2022-08-05,411.0,416.76,421.74666666666667,444.605,-11.049999999999955,363.0,868.0,-0.09670329670329669
2022-08-08,418.0,416.38,421.3933333333333,443.99,-11.20999999999998,363.0,868.0,-0.09327548806941433
