date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-12,1580.0,1467.5,1046.0866666666666,932.74,96.995,466.0,1782.0,2.5033259423503327
2022-05-13,1622.0,1477.98,1052.34,937.57,97.75,477.0,1782.0,2.48068669527897
2022-05-16,1633.0,1488.02,1058.5133333333333,942.645,98.495,478.0,1782.0,2.4234800838574424
2022-05-17,1733.0,1500.52,1065.3666666666666,948.25,99.27999999999997,478.0,1782.0,2.501010101010101
2022-05-18,1684.0,1510.1,1071.8133333333333,953.67,99.69499999999994,478.0,1782.0,2.177358490566038
2022-05-19,1605.0,1514.94,1077.4533333333334,959.03,99.68999999999994,478.0,1782.0,2.0984555984555984
2022-05-20,1622.0,1521.86,1082.94,964.46,99.745,478.0,1782.0,2.095419847328244
2022-05-23,1653.0,1523.4,1088.8933333333334,969.73,99.495,478.0,1782.0,2.2348336594911937
2022-05-24,1614.0,1522.76,1094.3,974.74,99.505,478.0,1782.0,2.103846153846154
2022-05-25,1661.0,1521.58,1099.8533333333332,980.0,99.67499999999995,478.0,1782.0,2.1759082217973233
2022-05-26,1661.0,1528.4,1105.3066666666666,985.235,99.96500000000003,478.0,1782.0,2.308764940239044
2022-05-27,1713.0,1537.9,1111.1666666666667,990.715,101.21500000000003,478.0,1782.0,2.32621359223301
2022-05-30,1761.0,1547.52,1117.2666666666667,996.45,102.54500000000007,478.0,1782.0,2.322641509433962
2022-05-31,1863.0,1562.1,1123.8733333333332,1002.825,104.49000000000001,478.0,1863.0,2.624513618677043
2022-06-01,1787.0,1574.48,1129.8,1008.84,106.09000000000003,478.0,1863.0,2.574
2022-06-02,1782.0,1587.44,1135.8866666666668,1014.935,107.61999999999989,501.0,1863.0,2.728033472803347
2022-06-03,1838.0,1597.8,1142.32,1021.215,108.37,501.0,1863.0,2.6613545816733066
2022-06-06,1965.0,1606.16,1149.58,1028.23,109.495,501.0,1965.0,2.786127167630058
2022-06-07,2028.0,1616.52,1157.4533333333334,1035.465,112.08499999999992,501.0,2028.0,2.9226305609284333
2022-06-08,2105.0,1627.06,1165.6666666666667,1043.05,115.00999999999999,501.0,2105.0,3.0558766859344892
2022-06-09,2219.0,1640.84,1174.62,1051.255,118.5150000000001,501.0,2219.0,3.1245353159851303
2022-06-10,2182.0,1654.54,1183.3866666666668,1059.405,121.83499999999992,501.0,2219.0,3.07089552238806
2022-06-13,2105.0,1667.98,1191.9266666666667,1067.185,124.53999999999996,501.0,2219.0,2.8342440801457194
2022-06-14,2168.0,1683.5,1200.8,1075.285,127.03500000000008,501.0,2219.0,2.864527629233512
2022-06-15,2086.0,1697.3,1209.2,1083.13,129.46000000000015,501.0,2219.0,2.61525129982669
2022-06-16,2010.0,1710.18,1216.9933333333333,1090.675,131.64499999999998,501.0,2219.0,2.483535528596187
2022-06-17,2035.0,1721.76,1225.2733333333333,1098.335,133.875,501.0,2219.0,2.5827464788732395
2022-06-20,1865.0,1728.14,1232.5266666666666,1104.945,135.21499999999992,501.0,2219.0,2.289241622574956
2022-06-21,1915.0,1735.64,1239.7733333333333,1111.725,136.9849999999999,501.0,2219.0,2.2679180887372015
2022-06-22,1798.0,1742.96,1246.36,1117.84,137.83999999999992,501.0,2219.0,2.137870855148342
2022-06-23,1757.0,1749.8,1252.5066666666667,1123.73,138.495,501.0,2219.0,2.029310344827586
2022-06-24,1687.0,1754.9,1258.3533333333332,1129.245,138.52999999999986,501.0,2219.0,1.8496621621621623
2022-06-27,1764.0,1760.56,1264.7466666666667,1135.11,138.65999999999985,501.0,2219.0,1.959731543624161
2022-06-28,1875.0,1767.08,1271.9866666666667,1141.505,138.68000000000006,501.0,2219.0,2.038897893030794
2022-06-29,1920.0,1773.58,1279.3333333333333,1148.18,139.34000000000003,501.0,2219.0,2.1219512195121952
2022-06-30,1901.0,1777.78,1286.62,1154.635,139.70000000000005,501.0,2219.0,2.2495726495726496
2022-07-01,1699.0,1777.62,1292.78,1160.21,138.995,501.0,2219.0,1.8602693602693603
2022-07-04,1788.0,1778.52,1299.2933333333333,1166.155,137.92499999999995,501.0,2219.0,1.8932038834951457
2022-07-05,1834.0,1782.32,1306.54,1172.34,136.875,501.0,2219.0,1.9018987341772151
2022-07-06,1458.0,1778.14,1310.74,1176.645,133.59500000000003,501.0,2219.0,1.2816901408450705
2022-07-07,1410.0,1773.98,1314.54,1180.74,129.4849999999999,501.0,2219.0,1.18944099378882
2022-07-08,1530.0,1774.98,1319.5266666666666,1185.345,125.94000000000005,501.0,2219.0,1.357473035439137
2022-07-11,1589.0,1776.28,1325.58,1190.18,122.99500000000012,501.0,2219.0,1.5262321144674087
2022-07-12,1583.0,1777.04,1331.86,1195.015,119.73000000000002,501.0,2219.0,1.496845425867508
2022-07-13,1435.0,1774.88,1337.12,1199.045,115.91499999999996,501.0,2219.0,1.2317262830482116
2022-07-14,1468.0,1772.48,1342.8066666666666,1203.22,112.54500000000007,501.0,2219.0,1.2276176024279213
2022-07-15,1457.0,1766.88,1348.3133333333333,1207.465,109.12999999999988,501.0,2219.0,1.2075757575757575
2022-07-19,1585.0,1762.94,1354.6266666666668,1212.28,107.33500000000004,501.0,2219.0,1.348148148148148
2022-07-20,1600.0,1764.04,1360.6466666666668,1216.95,105.22500000000014,501.0,2219.0,1.5356576862123612
2022-07-21,1629.0,1765.24,1366.7133333333334,1221.615,103.77500000000009,501.0,2219.0,1.697019867549669
2022-07-22,1591.0,1765.46,1372.44,1225.93,102.20000000000005,501.0,2219.0,1.5827922077922079
2022-07-25,1495.0,1762.92,1377.8,1229.985,100.74000000000001,501.0,2219.0,1.3469387755102042
2022-07-26,1640.0,1763.06,1383.9,1234.65,99.54000000000019,501.0,2219.0,1.5625
2022-07-27,1589.0,1760.18,1389.82,1239.07,97.56499999999983,501.0,2219.0,1.4222560975609757
2022-07-28,1676.0,1760.02,1396.4933333333333,1243.865,95.68499999999995,501.0,2219.0,1.7119741100323624
2022-07-29,1584.0,1759.6,1402.38,1247.99,93.35500000000002,501.0,2219.0,1.5882352941176472
2022-08-01,1602.0,1759.2,1408.4666666666667,1252.005,91.79500000000007,501.0,2219.0,1.67
2022-08-02,1480.0,1755.74,1414.0933333333332,1255.605,89.45000000000005,501.0,2219.0,1.776735459662289
2022-08-03,1581.0,1755.08,1420.24,1259.495,87.15499999999997,501.0,2219.0,1.9496268656716418
2022-08-04,1516.0,1752.18,1425.76,1262.935,86.28999999999996,501.0,2219.0,1.5308848080133557
2022-08-05,1429.0,1747.54,1430.56,1265.865,85.125,501.0,2219.0,1.334967320261438
2022-08-08,1479.0,1742.86,1435.5666666666666,1269.09,83.74499999999989,501.0,2219.0,1.4285714285714284
