date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,492.0,492.8,,,,,,
2021-03-16,485.0,493.32,,,,,,
2021-03-17,507.0,494.32,,,,,,
2021-03-18,502.0,495.48,,,,,,
2021-03-19,501.0,496.98,,,,,,
2021-03-22,509.0,498.32,,,,,,
2021-03-23,493.0,499.46,,,,,,
2021-03-24,473.0,500.12,,,,,,
2021-03-25,473.0,500.68,,,,,,
2021-03-26,483.0,501.44,,,,,,
2021-03-29,471.0,502.08,,,,,,
2021-03-30,476.0,502.76,,,,,,
2021-03-31,479.0,503.56,,,,,,
2021-04-01,483.0,504.26,,,,,,
2021-04-02,493.0,505.0,,,,,,
2021-04-05,486.0,505.46,,,,,,
2021-04-06,479.0,505.86,,,,,,
2021-04-07,471.0,505.58,,,,,,
2021-04-08,457.0,505.06,,,,,,
2021-04-09,454.0,504.08,,,,,,
2021-04-12,448.0,501.04,,,,,,
2021-04-13,449.0,499.68,,,,,,
2021-04-14,437.0,498.08,,,,,,
2021-04-15,444.0,496.46,,,,,,
2021-04-16,433.0,494.2,,,,,,
2021-04-19,452.0,492.26,,,,,,
2021-04-20,471.0,490.5,,,,,,
2021-04-21,445.0,488.64,,,,,,
2021-04-22,445.0,486.6,,,,,,
2021-04-23,448.0,484.5,,,,,,
2021-04-26,437.0,482.22,,,,,,
2021-04-27,438.0,480.0,,,,,,
2021-04-28,429.0,478.08,,,,,,
2021-04-30,436.0,475.46,,,,,,
2021-05-06,434.0,473.68,,,,,,
2021-05-07,427.0,472.36,,,,,,
2021-05-10,422.0,470.86,,,,,,
2021-05-11,401.0,468.8,,,,,,
2021-05-12,392.0,466.64,,,,,,
2021-05-13,382.0,463.88,,,,,,
2021-05-14,399.0,461.52,,,,,,
2021-05-17,386.0,459.3,,,,,,
2021-05-18,395.0,457.1,,,,,,
2021-05-19,404.0,455.52,,,,,,
2021-05-20,400.0,454.02,,,,,,
2021-05-21,407.0,452.82,,,,,,
2021-05-24,394.0,451.22,,,,,,
2021-05-25,394.0,449.62,,,,,,
2021-05-26,398.0,448.0,,,,,,
2021-05-27,388.0,446.04,,,,,,
2021-05-28,392.0,444.04,,,,,,
2021-05-31,383.0,442.0,,,,,,
2021-06-01,371.0,439.28,,,,,,
2021-06-02,374.0,436.72,,,,,,
2021-06-03,377.0,434.24,,,,,,
2021-06-04,371.0,431.48,,,,,,
2021-06-07,368.0,428.98,,,,,,
2021-06-08,378.0,427.08,,,,,,
2021-06-09,392.0,425.46,,,,,,
2021-06-10,388.0,423.56,,,,,,
2021-06-11,388.0,421.9,,,,,,
2021-06-14,389.0,420.16,,,,,,
2021-06-15,400.0,418.58,,,,,,
2021-06-16,401.0,416.94,,,,,,
2021-06-17,401.0,415.1,,,,,,
2021-06-18,398.0,413.34,,,,,,
2021-06-21,389.0,411.54,,,,,,
2021-06-22,401.0,410.14,,,,,,
2021-06-23,392.0,408.84,,,,,,
2021-06-24,395.0,407.66,,,,,,
2021-06-25,407.0,406.84,,,,,,
2021-06-28,403.0,405.92,,,,,,
2021-06-29,415.0,405.48,,,,,,
2021-06-30,401.0,404.62,,,,,,
2021-07-01,392.0,403.8,,,,,,
2021-07-02,394.0,402.64,,,,,,
2021-07-05,384.0,400.9,,,,,,
2021-07-06,394.0,399.88,,,,,,
2021-07-07,387.0,398.72,,,,,,
2021-07-08,376.0,397.28,,,,,,
2021-07-09,382.0,396.18,,,,,,
2021-07-12,389.0,395.2,,,,,,
2021-07-13,386.0,394.34,,,,,,
2021-07-14,392.0,393.46,,,,,,
2021-07-15,386.0,392.5,,,,,,
2021-07-16,390.0,391.76,,,,,,
2021-07-19,382.0,390.96,,,,,,
2021-07-20,379.0,390.52,,,,,,
2021-07-21,375.0,390.18,,,,,,
2021-07-26,376.0,390.06,,,,,,
2021-07-27,373.0,389.54,,,,,,
2021-07-28,368.0,389.18,,,,,,
2021-07-29,373.0,388.74,444.88,,,,,
2021-07-30,360.0,387.86,444.3,,,,,
2021-08-02,358.0,387.02,443.6,,,,,
2021-08-03,359.0,386.06,443.0133333333333,,,,,
2021-08-04,348.0,385.14,442.3933333333333,,,,,
2021-08-05,345.0,384.16,441.7733333333333,,,,,
2021-08-06,332.0,382.84,440.94666666666666,,,,,
2021-08-10,338.0,381.84,439.99333333333334,,,,,
2021-08-11,349.0,380.98,439.2733333333333,,,,,
2021-08-12,350.0,380.32,438.5466666666667,,,,,
2021-08-13,351.0,379.92,437.84,,,,,
2021-08-16,335.0,379.14,437.11333333333334,,,,,
2021-08-17,334.0,378.28,436.5,,,,,
2021-08-18,342.0,377.7,435.8333333333333,,,,,
2021-08-19,332.0,376.98,435.14,,,,,
2021-08-20,327.0,375.96,434.38666666666666,,,,,
2021-08-23,332.0,374.76,433.6333333333333,,,,,
2021-08-24,332.0,373.64,432.88,,,,,
2021-08-25,339.0,372.66,432.2133333333333,,,,,
2021-08-26,346.0,371.8,431.5733333333333,,,,,
2021-08-27,338.0,370.56,430.9,,,,,
2021-08-30,348.0,369.5,430.23333333333335,,,,,
2021-08-31,363.0,368.74,429.61333333333334,,,,,
2021-09-01,360.0,367.98,428.9266666666667,,,,,
2021-09-02,354.0,367.28,428.2266666666667,,,,,
2021-09-03,318.0,365.62,427.11333333333334,,,,,
2021-09-06,303.0,363.84,425.91333333333336,,,,,
2021-09-07,303.0,362.0,424.58,,,,,
2021-09-08,301.0,359.88,422.58666666666664,,,,,
2021-09-09,292.0,357.66,421.08666666666664,,,,,
2021-09-10,293.0,355.22,419.5933333333333,,,,,
2021-09-13,295.0,353.1,418.06,,,,,
2021-09-14,302.0,351.3,416.43333333333334,,,,,
2021-09-15,302.0,349.46,414.7866666666667,,,,,
2021-09-16,299.0,347.76,413.05333333333334,,,,,
2021-09-17,299.0,345.86,411.46,,,,,
2021-09-21,295.0,344.02,409.78,,,,,
2021-09-22,291.0,342.32,408.03333333333336,,,,,
2021-09-24,297.0,340.62,406.34,,,,,
2021-09-27,297.0,338.78,404.66,,,,,
2021-09-28,294.0,336.94,403.12,,,,,
2021-09-29,288.0,334.86,401.26,,,,,
2021-09-30,293.0,333.0,399.7266666666667,,,,,
2021-10-01,288.0,330.96,398.36,,,,,
2021-10-04,262.0,328.56,396.79333333333335,,,,,
2021-10-05,251.0,326.0,395.1066666666667,,,,,
2021-10-06,250.0,323.5,393.44,,,,,
2021-10-07,251.0,321.0,391.64666666666665,,,,,
2021-10-08,257.0,318.68,389.91333333333336,,,,,
2021-10-11,261.0,316.54,388.34,,,,,
2021-10-12,256.0,314.2,386.68,412.21,,,,
2021-10-13,241.0,311.82,385.06666666666666,411.18,,,,
2021-10-14,243.0,309.52,383.52,410.08,,,,
2021-10-15,246.0,307.26,382.0466666666667,409.075,,,,
2021-10-18,246.0,305.22,380.52666666666664,408.1,,,,
2021-10-19,248.0,303.28,379.02,407.15,,,,
2021-10-20,244.0,301.52,377.4533333333333,406.09,,,,
2021-10-21,235.0,299.46,375.78,404.86,,,,
2021-10-22,225.0,296.98,374.0,403.7,,,,
2021-10-25,223.0,294.44,372.25333333333333,402.52,,,,
2021-10-26,226.0,291.94,370.38,401.365,,,,
2021-10-27,224.0,289.72,368.52666666666664,400.265,,,,
2021-10-28,224.0,287.52,366.68,399.255,,,,
2021-10-29,224.0,285.16,364.78,398.165,,,,
2021-11-01,222.0,282.96,362.97333333333336,397.095,,,,
2021-11-02,210.0,280.62,361.22,395.945,,,,
2021-11-04,199.0,277.96,359.3933333333333,394.715,,,,
2021-11-05,203.0,275.38,357.52666666666664,393.505,,,,
2021-11-08,198.0,272.56,355.70666666666665,392.3,,,,
2021-11-09,193.0,269.5,353.82,391.055,,,,
2021-11-10,202.0,266.78,351.97333333333336,389.87,-22.339999999999975,,,
2021-11-11,199.0,263.8,350.08,388.625,-22.555000000000007,,,
2021-11-12,200.0,260.54,348.12666666666667,387.345,-22.734999999999957,,,
2021-11-15,203.0,257.4,346.24,386.045,-23.029999999999973,,,
2021-11-16,208.0,254.48,344.43333333333334,384.79,-23.310000000000002,,,
2021-11-17,201.0,252.14,342.6333333333333,383.37,-23.779999999999973,,,
2021-11-18,202.0,250.12,340.93333333333334,381.965,-24.125,,,
2021-11-19,202.0,248.1,339.25333333333333,380.46,-24.400000000000034,,,
2021-11-22,205.0,246.18,337.6333333333333,378.485,-25.214999999999975,,,
2021-11-24,204.0,244.42,336.0,376.92,-25.599999999999966,,,
2021-11-25,206.0,242.68,334.46,375.365,-26.0,,,
2021-11-26,204.0,240.86,332.86,373.76,-26.504999999999995,,,
2021-11-29,190.0,238.62,331.24,371.98,-27.274999999999977,,,
2021-11-30,193.0,236.44,329.5133333333333,370.2,-27.965000000000032,,,
2021-12-01,196.0,234.38,327.68,368.385,-28.710000000000036,,,
2021-12-02,191.0,232.22,325.9866666666667,366.65,-29.295000000000016,,,
2021-12-03,182.0,229.96,324.23333333333335,364.825,-29.889999999999986,,,
2021-12-06,174.0,227.62,322.4066666666667,362.93,-30.57499999999999,,,
2021-12-07,177.0,225.22,320.67333333333335,361.06,-31.24000000000001,,,
2021-12-08,183.0,222.94,318.97333333333336,359.23,-31.82499999999999,,,
2021-12-09,185.0,220.76,317.3466666666667,357.53,-32.34000000000003,,,
2021-12-10,179.0,218.58,315.6333333333333,355.59,-33.035000000000025,,,
2021-12-13,174.0,216.2,313.9,353.845,-33.5,,,
2021-12-14,175.0,213.94,312.22,352.255,-33.79000000000002,,,
2021-12-15,176.0,212.22,310.58,350.65,-34.14000000000004,,,
2021-12-16,184.0,210.88,309.1333333333333,349.05,-34.31999999999999,,,
2021-12-17,182.0,209.52,307.73333333333335,347.46,-34.504999999999995,,,
2021-12-20,174.0,207.98,306.3466666666667,345.73,-34.72999999999996,,,
2021-12-21,224.0,207.32,305.18,344.265,-34.22000000000003,,,
2021-12-22,211.0,206.32,304.0133333333333,342.835,-34.085000000000036,,,
2021-12-23,203.0,205.26,302.73333333333335,341.325,-34.04000000000002,,,
2021-12-24,197.0,204.38,301.35333333333335,339.895,-33.86500000000001,,,
2021-12-27,188.0,203.28,299.94,338.46,-33.52000000000004,174.0,600.0,
2021-12-28,180.0,201.96,298.4266666666667,337.025,-33.17500000000001,174.0,600.0,-0.5973154362416108
2021-12-29,182.0,200.68,297.0133333333333,335.565,-32.81999999999999,174.0,600.0,-0.6069114470842333
2021-12-30,180.0,199.32,295.58666666666664,334.095,-32.55499999999995,174.0,600.0,-0.5973154362416108
2022-01-04,175.0,197.94,294.1,332.575,-32.25,174.0,600.0,-0.6031746031746033
2022-01-05,177.0,196.78,292.6933333333333,331.03,-31.900000000000034,174.0,600.0,-0.595890410958904
2022-01-06,176.0,195.8,291.25333333333333,329.45,-31.610000000000014,174.0,600.0,-0.6140350877192983
2022-01-07,184.0,195.02,289.9266666666667,327.945,-31.285000000000025,174.0,600.0,-0.6174636174636174
2022-01-11,179.0,194.08,288.64666666666665,326.305,-31.224999999999966,174.0,600.0,-0.6083150984682713
2022-01-12,207.0,193.74,287.53333333333336,324.83,-30.75999999999999,174.0,600.0,-0.5490196078431373
2022-01-13,189.0,193.04,286.28,323.27,-30.575000000000045,174.0,600.0,-0.5864332603938731
2022-01-14,239.0,193.34,285.4,321.92,-30.33499999999998,174.0,600.0,-0.46171171171171166
2022-01-17,319.0,195.28,285.0733333333333,321.05,-29.599999999999966,174.0,600.0,-0.25117370892018775
2022-01-18,399.0,199.06,285.2133333333333,320.68,-28.370000000000005,174.0,600.0,-0.09728506787330315
2022-01-19,319.0,201.46,284.7266666666667,319.91,-27.549999999999955,174.0,600.0,-0.268348623853211
2022-01-20,306.0,203.52,284.18,319.025,-26.70500000000004,174.0,600.0,-0.30454545454545456
2022-01-21,290.0,205.36,283.52666666666664,318.12,-26.144999999999982,174.0,600.0,-0.348314606741573
2022-01-24,267.0,206.84,282.7133333333333,317.075,-25.75999999999999,174.0,600.0,-0.4
2022-01-25,329.0,209.38,282.24,316.325,-25.0,174.0,600.0,-0.2505694760820045
2022-01-26,354.0,212.48,281.9266666666667,315.68,-24.214999999999975,174.0,600.0,-0.19909502262443435
2022-01-27,315.0,214.78,281.35333333333335,314.79,-23.66999999999996,174.0,600.0,-0.28246013667425973
2022-01-28,282.0,216.36,280.58,313.77,-23.254999999999995,174.0,600.0,-0.3705357142857143
2022-01-31,280.0,217.8,279.85333333333335,312.775,-22.79000000000002,174.0,600.0,-0.38596491228070173
2022-02-01,260.0,218.98,278.91333333333336,311.72,-22.375,174.0,600.0,-0.43844492440604754
2022-02-02,267.0,220.28,278.08,310.77,-21.805000000000007,174.0,600.0,-0.4183006535947712
2022-02-03,245.0,221.14,277.08,309.725,-21.30499999999995,174.0,600.0,-0.4948453608247423
2022-02-04,233.0,221.7,275.92,308.65,-20.80000000000001,174.0,600.0,-0.5175983436853002
2022-02-07,222.0,222.06,274.7133333333333,307.515,-20.430000000000007,174.0,600.0,-0.558648111332008
2022-02-08,221.0,222.36,273.42,306.435,-19.870000000000005,174.0,567.0,-0.6316666666666666
2022-02-09,219.0,222.66,272.20666666666665,305.31,-19.519999999999982,174.0,567.0,-0.5764023210831721
2022-02-10,212.0,223.1,271.00666666666666,304.205,-19.064999999999998,174.0,567.0,-0.5899419729206963
2022-02-14,200.0,223.24,269.7133333333333,302.945,-18.975000000000023,174.0,567.0,-0.6190476190476191
2022-02-15,198.0,223.28,268.47333333333336,301.58,-19.470000000000027,174.0,567.0,-0.6373626373626373
2022-02-16,200.0,223.46,267.18,300.355,-20.32499999999999,174.0,567.0,-0.6357012750455373
2022-02-17,200.0,223.82,265.93333333333334,299.13,-20.78000000000003,174.0,567.0,-0.6422182468694096
2022-02-18,200.0,224.34,264.76,297.89,-21.13499999999999,174.0,567.0,-0.6282527881040892
2022-02-21,188.0,224.56,263.46666666666664,296.645,-21.475000000000023,174.0,567.0,-0.6563071297989032
2022-02-22,185.0,224.6,262.1066666666667,295.38,-21.694999999999993,174.0,567.0,-0.6654611211573237
2022-02-24,174.0,224.38,260.6933333333333,294.105,-22.21999999999997,174.0,567.0,-0.6842105263157895
2022-02-25,180.0,224.4,259.28,292.825,-22.855000000000018,174.0,567.0,-0.6721311475409837
2022-02-28,185.0,224.62,257.94,291.58,-23.210000000000036,174.0,567.0,-0.6476190476190475
2022-03-01,193.0,224.98,256.62666666666667,290.41,-23.359999999999957,174.0,523.0,-0.6596119929453264
2022-03-02,186.0,225.18,255.32,289.23,-23.54499999999996,174.0,520.0,-0.6443594646271511
2022-03-03,181.0,225.12,254.0,288.13,-23.590000000000032,174.0,520.0,-0.6328600405679513
2022-03-04,176.0,225.0,252.67333333333335,287.05,-23.71999999999997,174.0,520.0,-0.6458752515090543
2022-03-07,169.0,224.9,251.29333333333332,285.985,-23.74000000000001,169.0,520.0,-0.6646825396825398
2022-03-08,167.0,223.76,249.92,284.825,-23.82499999999999,167.0,520.0,-0.6659999999999999
2022-03-09,163.0,222.8,248.55333333333334,283.71,-23.805000000000007,163.0,517.0,-0.6865384615384615
2022-03-10,174.0,222.22,247.22666666666666,282.605,-23.829999999999984,163.0,509.0,-0.6634429400386848
2022-03-11,167.0,221.62,245.94,281.42,-23.889999999999986,163.0,509.0,-0.6639839034205232
2022-03-14,173.0,221.32,244.70666666666668,280.285,-23.91999999999996,163.0,509.0,-0.6574257425742573
2022-03-15,171.0,221.14,243.45333333333335,279.105,-23.839999999999975,163.0,509.0,-0.6459627329192547
2022-03-16,169.0,220.88,242.26,277.98,-23.599999999999966,163.0,509.0,-0.6442105263157895
2022-03-17,175.0,220.78,241.12666666666667,276.885,-23.470000000000027,163.0,509.0,-0.6252676659528908
2022-03-18,181.0,220.9,240.12,275.8,-23.329999999999984,163.0,509.0,-0.6181434599156118
2022-03-22,179.0,220.94,239.06,274.755,-23.13499999999999,163.0,509.0,-0.6223628691983123
2022-03-23,181.0,221.04,237.94,273.7,-22.944999999999993,163.0,509.0,-0.6221294363256785
2022-03-24,189.0,221.14,236.86666666666667,272.73,-22.649999999999977,163.0,509.0,-0.6111111111111112
2022-03-25,187.0,221.3,235.77333333333334,271.81,-22.295000000000016,163.0,509.0,-0.6199186991869918
2022-03-28,179.0,220.74,234.73333333333332,270.835,-21.99000000000001,163.0,509.0,-0.6309278350515464
2022-03-29,186.0,220.68,233.74666666666667,269.88,-21.69999999999999,163.0,509.0,-0.6331360946745562
2022-03-30,185.0,219.6,232.7,268.95,-21.460000000000036,163.0,509.0,-0.6314741035856574
2022-03-31,190.0,217.02,231.75333333333333,268.06,-21.170000000000016,163.0,509.0,-0.6207584830339321
2022-04-01,192.0,212.88,230.85333333333332,267.13,-21.0,163.0,493.0,-0.6227897838899803
2022-04-04,191.0,210.32,229.91333333333333,266.125,-20.92500000000001,163.0,493.0,-0.6125760649087222
2022-04-05,200.0,208.2,229.03333333333333,265.185,-20.80000000000001,163.0,493.0,-0.5771670190274841
2022-04-06,195.0,206.3,228.07333333333332,264.22,-20.60499999999996,163.0,493.0,-0.587737843551797
2022-04-07,187.0,204.7,227.01333333333332,263.21,-20.5,163.0,493.0,-0.6128364389233955
2022-04-08,185.0,201.82,225.99333333333334,262.135,-20.470000000000027,163.0,493.0,-0.6072186836518046
2022-04-11,180.0,198.34,224.87333333333333,261.03,-20.390000000000043,163.0,493.0,-0.6218487394957983
2022-04-12,178.0,195.6,223.64,259.915,-20.370000000000005,163.0,493.0,-0.6283924843423799
2022-04-13,181.0,193.58,222.44666666666666,258.83,-20.275000000000034,163.0,493.0,-0.6252587991718426
2022-04-14,184.0,191.66,221.31333333333333,257.805,-20.17500000000001,163.0,486.0,-0.6267748478701826
2022-04-15,183.0,190.12,220.41333333333333,256.715,-20.170000000000016,163.0,479.0,-0.6234567901234568
2022-04-18,179.0,188.36,219.58666666666667,255.65,-20.150000000000006,163.0,471.0,-0.6263048016701461
2022-04-19,180.0,187.06,218.76666666666668,254.575,-20.180000000000007,163.0,471.0,-0.6178343949044586
2022-04-20,180.0,186.0,217.96,253.44,-20.25999999999999,163.0,471.0,-0.6061269146608315
2022-04-21,181.0,185.18,217.22,252.33,-20.400000000000006,163.0,471.0,-0.6013215859030837
2022-04-22,179.0,184.34,216.46,251.15,-20.659999999999997,163.0,471.0,-0.6004464285714286
2022-04-25,179.0,183.54,215.68666666666667,250.04,-20.794999999999987,163.0,471.0,-0.6013363028953229
2022-04-26,182.0,182.94,214.88666666666666,248.99,-20.889999999999986,163.0,471.0,-0.5835240274599542
2022-04-27,182.0,182.58,214.08666666666667,247.93,-21.019999999999982,163.0,471.0,-0.5900900900900901
2022-04-28,180.0,182.22,213.29333333333332,246.91,-21.150000000000006,163.0,471.0,-0.5842956120092379
2022-05-02,182.0,181.86,212.51333333333332,245.85,-21.28,163.0,471.0,-0.5973451327433628
2022-05-06,182.0,181.5,211.76,244.825,-21.30000000000001,163.0,448.0,-0.613588110403397
2022-05-09,176.0,181.02,210.99333333333334,243.825,-21.360000000000014,163.0,448.0,-0.604494382022472
2022-05-10,179.0,180.84,210.20666666666668,242.81,-21.410000000000025,163.0,448.0,-0.597752808988764
2022-05-11,181.0,180.76,209.43333333333334,241.77,-21.43999999999997,163.0,438.0,-0.5959821428571428
2022-05-12,173.0,180.74,208.62666666666667,240.705,-21.42999999999998,163.0,438.0,-0.6041189931350115
2022-05-13,177.0,180.68,207.88666666666666,239.63,-21.399999999999977,163.0,436.0,-0.595890410958904
2022-05-16,175.0,180.48,207.1,238.575,-21.340000000000032,163.0,436.0,-0.592074592074592
2022-05-17,175.0,180.12,206.34666666666666,237.5,-21.329999999999984,163.0,434.0,-0.5986238532110092
2022-05-18,190.0,180.2,205.86666666666667,236.54,-21.265000000000015,163.0,427.0,-0.5622119815668203
2022-05-19,192.0,180.42,205.47333333333333,235.605,-21.109999999999985,163.0,422.0,-0.550351288056206
2022-05-20,191.0,180.72,205.08,234.685,-20.965000000000003,163.0,415.0,-0.54739336492891
2022-05-23,201.0,181.36,204.74666666666667,233.81,-20.764999999999986,163.0,415.0,-0.49875311720698257
2022-05-24,188.0,181.78,204.28666666666666,232.885,-20.555000000000007,163.0,415.0,-0.5204081632653061
2022-05-25,181.0,182.14,203.75333333333333,231.95,-20.380000000000024,163.0,415.0,-0.5261780104712042
2022-05-26,178.0,182.22,203.23333333333332,230.975,-20.17500000000001,163.0,415.0,-0.5538847117794486
2022-05-27,177.0,182.42,202.80666666666667,230.06,-19.97999999999999,163.0,415.0,-0.5414507772020725
2022-05-30,181.0,182.58,202.39333333333335,229.175,-19.814999999999998,163.0,415.0,-0.5417721518987342
2022-05-31,183.0,182.82,201.97333333333333,228.295,-19.63500000000002,163.0,415.0,-0.5470297029702971
2022-06-01,186.0,183.16,201.57333333333332,227.485,-19.424999999999983,163.0,415.0,-0.5349999999999999
2022-06-02,220.0,184.06,201.38666666666666,226.86,-18.98999999999998,163.0,415.0,-0.45945945945945943
2022-06-03,300.0,186.44,201.76,226.7,-18.125,163.0,415.0,-0.23857868020304573
2022-06-06,294.0,188.74,202.15333333333334,226.48,-17.345,163.0,415.0,-0.25380710659898476
2022-06-07,364.0,192.4,203.08,226.555,-16.254999999999995,163.0,415.0,-0.085427135678392
2022-06-08,406.0,196.74,204.3,226.835,-14.935000000000002,163.0,415.0,0.046391752577319645
2022-06-09,398.0,200.96,205.44666666666666,227.07,-13.63500000000002,163.0,415.0,0.015306122448979664
2022-06-10,403.0,205.44,206.64,227.41,-12.219999999999999,163.0,415.0,0.052219321148825104
2022-06-13,394.0,209.6,207.77333333333334,227.71,-10.86499999999998,163.0,415.0,0.06199460916442057
2022-06-14,334.0,212.58,208.50666666666666,227.67,-9.830000000000013,163.0,415.0,-0.106951871657754
2022-06-15,336.0,215.5,209.26666666666668,227.69,-8.849999999999994,163.0,415.0,-0.10875331564986734
2022-06-16,416.0,219.98,210.64,228.135,-7.469999999999999,163.0,416.0,0.12129380053908356
2022-06-17,465.0,225.46,212.41333333333333,228.8,-5.884999999999991,163.0,465.0,0.263586956521739
2022-06-20,545.0,232.36,214.69333333333333,229.865,-3.944999999999993,163.0,545.0,0.44179894179894186
2022-06-21,645.0,241.36,217.67333333333335,231.395,-1.4899999999999807,163.0,645.0,0.6454081632653061
2022-06-22,745.0,252.52,221.35333333333332,233.39,1.4399999999999977,163.0,745.0,0.9201030927835052
2022-06-23,677.0,262.36,224.52,235.085,4.110000000000014,163.0,745.0,0.7448453608247423
2022-06-24,631.0,271.38,227.4,236.5,6.439999999999998,163.0,745.0,0.6221079691516709
2022-06-27,591.0,279.64,230.00666666666666,237.64,8.464999999999975,163.0,745.0,0.47750000000000004
2022-06-28,617.0,288.36,232.76666666666668,238.925,10.630000000000024,163.0,745.0,0.5386533665835411
2022-06-29,663.0,297.94,235.8,240.47,12.984999999999985,163.0,745.0,0.6533665835411471
2022-06-30,649.0,307.26,238.78666666666666,242.125,15.264999999999986,163.0,745.0,0.6306532663316582
2022-07-01,618.0,316.04,241.56,243.7,17.0,163.0,745.0,0.5886889460154241
2022-07-04,598.0,324.4,244.2,245.175,18.69500000000002,163.0,745.0,0.49127182044887774
2022-07-05,599.0,332.78,246.82666666666665,246.665,20.109999999999985,163.0,745.0,0.528061224489796
2022-07-06,631.0,341.78,249.67333333333335,248.36,21.525000000000006,163.0,745.0,0.5974683544303798
2022-07-07,639.0,350.98,252.56,250.09,23.02000000000001,163.0,745.0,0.5700245700245701
2022-07-08,739.0,362.18,256.12666666666667,252.31,24.900000000000006,163.0,745.0,0.8337468982630274
2022-07-11,889.0,376.32,260.7866666666667,255.245,27.534999999999997,163.0,889.0,1.1421686746987953
2022-07-12,860.0,389.88,265.23333333333335,258.035,30.365000000000038,163.0,889.0,1.144638403990025
2022-07-13,839.0,403.06,269.52,260.735,33.045000000000016,163.0,889.0,1.1403061224489797
2022-07-14,849.0,416.4,273.9066666666667,263.485,35.35000000000002,163.0,889.0,1.1548223350253806
2022-07-15,999.0,432.74,279.35333333333335,267.005,38.204999999999984,163.0,999.0,1.6015625
2022-07-19,981.0,448.84,284.73333333333335,270.455,40.589999999999975,163.0,999.0,1.4898477157360408
2022-07-20,831.0,461.88,289.0933333333333,273.125,41.72999999999999,163.0,999.0,1.1472868217054262
2022-07-21,835.0,474.96,293.44,275.815,42.42500000000001,163.0,999.0,1.2207446808510638
2022-07-22,856.0,488.62,297.91333333333336,278.625,43.53999999999999,163.0,999.0,1.2408376963350785
2022-07-25,799.0,501.06,302.0466666666667,281.18,44.68000000000001,163.0,999.0,1.0539845758354756
2022-07-26,790.0,513.36,306.1533333333333,283.665,46.025000000000034,163.0,999.0,1.0466321243523318
2022-07-27,793.0,525.72,310.2733333333333,286.19,47.264999999999986,163.0,999.0,1.0229591836734695
2022-07-28,789.0,537.7,314.36,288.825,48.35499999999999,163.0,999.0,1.0440414507772022
2022-07-29,830.0,550.46,318.6666666666667,291.72,49.59500000000003,163.0,999.0,1.1282051282051282
2022-08-01,832.0,563.28,323.0,294.63,50.93000000000001,163.0,999.0,1.1780104712041886
2022-08-02,682.0,572.9,326.38666666666666,296.785,51.610000000000014,163.0,999.0,0.7994722955145119
2022-08-03,653.0,582.2,329.24666666666667,298.765,52.099999999999994,163.0,999.0,0.7413333333333334
2022-08-04,640.0,591.38,332.1066666666667,300.66,52.30000000000001,163.0,999.0,0.7021276595744681
2022-08-05,663.0,601.08,335.17333333333335,302.695,52.60499999999999,163.0,999.0,0.7774798927613942
2022-08-08,632.0,610.18,338.0733333333333,304.65,52.339999999999975,163.0,999.0,0.7173913043478262
2022-08-09,616.0,618.88,340.9266666666667,306.515,51.26999999999998,163.0,999.0,0.6514745308310992
