date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,793.0,828.26,,,,,,
2021-04-23,785.0,829.44,,,,,,
2021-04-26,783.0,830.6,,,,,,
2021-04-27,780.0,831.1,,,,,,
2021-04-28,777.0,831.54,,,,,,
2021-04-30,783.0,832.06,,,,,,
2021-05-06,791.0,832.58,,,,,,
2021-05-07,802.0,833.48,,,,,,
2021-05-10,806.0,834.26,,,,,,
2021-05-11,795.0,834.78,,,,,,
2021-05-12,784.0,834.82,,,,,,
2021-05-13,770.0,834.76,,,,,,
2021-05-14,757.0,833.7,,,,,,
2021-05-17,784.0,832.88,,,,,,
2021-05-18,778.0,831.64,,,,,,
2021-05-19,784.0,830.7,,,,,,
2021-05-20,791.0,829.78,,,,,,
2021-05-21,821.0,828.9,,,,,,
2021-05-24,799.0,827.38,,,,,,
2021-05-25,788.0,825.56,,,,,,
2021-05-26,781.0,823.38,,,,,,
2021-05-27,772.0,821.42,,,,,,
2021-05-28,787.0,819.46,,,,,,
2021-05-31,769.0,817.26,,,,,,
2021-06-01,761.0,814.88,,,,,,
2021-06-02,751.0,812.26,,,,,,
2021-06-03,746.0,809.7,,,,,,
2021-06-04,739.0,806.86,,,,,,
2021-06-07,732.0,803.02,,,,,,
2021-06-08,729.0,799.76,,,,,,
2021-06-09,739.0,796.6,,,,,,
2021-06-10,729.0,793.1,,,,,,
2021-06-11,725.0,789.84,,,,,,
2021-06-14,721.0,786.96,,,,,,
2021-06-15,720.0,784.22,,,,,,
2021-06-16,721.0,782.46,,,,,,
2021-06-17,723.0,780.42,,,,,,
2021-06-18,716.0,777.78,,,,,,
2021-06-21,700.0,775.18,,,,,,
2021-06-22,705.0,772.52,,,,,,
2021-06-23,694.0,770.2,,,,,,
2021-06-24,698.0,767.76,,,,,,
2021-06-25,705.0,765.56,,,,,,
2021-06-28,707.0,763.32,,,,,,
2021-06-29,705.0,761.2,,,,,,
2021-06-30,699.0,758.86,,,,,,
2021-07-01,699.0,756.5,,,,,,
2021-07-02,695.0,754.24,,,,,,
2021-07-05,699.0,752.12,,,,,,
2021-07-06,701.0,750.38,,,,,,
2021-07-07,701.0,748.54,,,,,,
2021-07-08,701.0,746.86,,,,,,
2021-07-09,704.0,745.28,,,,,,
2021-07-12,706.0,743.8,,,,,,
2021-07-13,710.0,742.46,,,,,,
2021-07-14,709.0,740.98,,,,,,
2021-07-15,710.0,739.36,,,,,,
2021-07-16,707.0,737.46,,,,,,
2021-07-19,701.0,735.36,,,,,,
2021-07-20,701.0,733.48,,,,,,
2021-07-21,703.0,731.86,,,,,,
2021-07-26,702.0,730.5,,,,,,
2021-07-27,706.0,729.48,,,,,,
2021-07-28,703.0,727.86,,,,,,
2021-07-29,700.0,726.3,758.9733333333334,,,,,
2021-07-30,696.0,724.54,759.0066666666667,,,,,
2021-08-02,704.0,722.8,759.08,,,,,
2021-08-03,698.0,720.34,759.14,,,,,
2021-08-04,693.0,718.22,759.2133333333334,,,,,
2021-08-05,691.0,716.28,759.2933333333333,,,,,
2021-08-06,686.0,714.38,759.3733333333333,,,,,
2021-08-10,683.0,712.6,759.4066666666666,,,,,
2021-08-11,689.0,710.64,759.5133333333333,,,,,
2021-08-12,739.0,710.04,759.84,,,,,
2021-08-13,735.0,709.52,760.0866666666667,,,,,
2021-08-16,723.0,708.96,760.2933333333333,,,,,
2021-08-17,722.0,708.48,760.5333333333333,,,,,
2021-08-18,727.0,708.24,760.76,,,,,
2021-08-19,713.0,707.86,760.8866666666667,,,,,
2021-08-20,692.0,707.12,760.82,,,,,
2021-08-23,704.0,706.42,760.8466666666667,,,,,
2021-08-24,718.0,706.2,760.9466666666667,,,,,
2021-08-25,718.0,706.06,760.9933333333333,,,,,
2021-08-26,707.0,705.78,760.96,,,,,
2021-08-27,707.0,705.52,760.9733333333334,,,,,
2021-08-30,714.0,705.38,761.06,,,,,
2021-08-31,717.0,705.26,761.18,,,,,
2021-09-01,727.0,705.48,761.3133333333334,,,,,
2021-09-02,727.0,706.02,761.4533333333334,,,,,
2021-09-03,728.0,706.48,761.6333333333333,,,,,
2021-09-06,734.0,707.28,761.7933333333333,,,,,
2021-09-07,730.0,707.92,761.94,,,,,
2021-09-08,735.0,708.52,762.1733333333333,,,,,
2021-09-09,726.0,708.9,762.3733333333333,,,,,
2021-09-10,734.0,709.48,762.62,,,,,
2021-09-13,729.0,710.08,762.8066666666666,,,,,
2021-09-14,734.0,710.78,762.9733333333334,,,,,
2021-09-15,736.0,711.6,763.12,,,,,
2021-09-16,738.0,712.38,763.2866666666666,,,,,
2021-09-17,734.0,713.04,763.4,,,,,
2021-09-21,720.0,713.42,763.4066666666666,,,,,
2021-09-22,713.0,713.66,763.32,,,,,
2021-09-24,721.0,714.0,763.2933333333333,,,,,
2021-09-27,718.0,714.24,763.0466666666666,,,,,
2021-09-28,735.0,714.74,762.9133333333333,,,,,
2021-09-29,720.0,714.96,762.6666666666666,,,,,
2021-09-30,721.0,715.18,762.3733333333333,,,,,
2021-10-01,711.0,715.26,762.0666666666667,,,,,
2021-10-04,703.0,715.3,761.64,,,,,
2021-10-05,698.0,715.24,761.1666666666666,,,,,
2021-10-06,704.0,715.26,760.6466666666666,,,,,
2021-10-07,703.0,715.28,760.18,,,,,
2021-10-08,710.0,715.36,759.5133333333333,,,,,
2021-10-11,724.0,715.78,758.84,,,,,
2021-10-12,721.0,716.2,758.0466666666666,748.28,,,,
2021-10-13,720.0,716.68,757.3066666666666,748.425,,,,
2021-10-14,712.0,716.84,756.4733333333334,748.52,,,,
2021-10-15,721.0,717.3,755.5133333333333,748.68,,,,
2021-10-18,732.0,718.08,754.56,748.93,,,,
2021-10-19,731.0,718.88,753.5733333333334,749.19,,,,
2021-10-20,724.0,719.64,752.4666666666667,749.44,,,,
2021-10-21,724.0,720.46,751.4933333333333,749.67,,,,
2021-10-22,722.0,721.12,750.4066666666666,749.915,,,,
2021-10-25,720.0,720.74,749.3466666666667,750.065,,,,
2021-10-26,724.0,720.52,748.3066666666666,750.195,,,,
2021-10-27,722.0,720.5,747.24,750.345,,,,
2021-10-28,722.0,720.5,746.2266666666667,750.525,,,,
2021-10-29,728.0,720.52,745.2066666666667,750.7,,,,
2021-11-01,732.0,720.9,743.9266666666666,750.89,,,,
2021-11-02,730.0,721.66,742.8466666666667,751.03,,,,
2021-11-04,728.0,722.14,741.72,751.17,,,,
2021-11-05,727.0,722.32,740.54,751.29,,,,
2021-11-08,790.0,723.76,739.8866666666667,751.685,,,,
2021-11-09,781.0,725.24,739.3266666666667,752.03,,,,
2021-11-10,775.0,726.6,738.78,752.38,4.100000000000023,,,
2021-11-11,766.0,727.64,738.4933333333333,752.705,4.280000000000086,,,
2021-11-12,785.0,729.0,738.2266666666667,753.135,4.615000000000009,,,
2021-11-15,790.0,730.26,737.84,753.55,4.8700000000000045,,,
2021-11-16,782.0,731.36,737.52,753.93,5.0,,,
2021-11-17,773.0,732.26,737.0866666666667,754.29,5.099999999999909,,,
2021-11-18,767.0,732.92,736.8,754.575,5.134999999999991,,,
2021-11-19,770.0,733.72,736.4666666666667,754.885,5.215000000000032,,,
2021-11-22,778.0,734.58,736.22,755.275,5.360000000000014,,,
2021-11-24,777.0,735.6,735.94,755.68,5.614999999999895,,,
2021-11-25,772.0,736.36,735.68,756.055,5.8599999999999,,,
2021-11-26,776.0,737.3,735.4133333333333,756.43,6.084999999999923,,,
2021-11-29,755.0,737.72,735.0,756.66,6.134999999999991,,,
2021-11-30,748.0,737.96,734.6,756.83,6.1299999999999955,,,
2021-12-01,743.0,738.06,734.1866666666666,756.98,6.090000000000032,,,
2021-12-02,740.0,738.18,733.8666666666667,757.095,6.065000000000055,,,
2021-12-03,765.0,739.08,733.68,757.325,6.155000000000086,,,
2021-12-06,750.0,739.82,733.4466666666667,757.445,6.155000000000086,,,
2021-12-07,772.0,740.84,733.3733333333333,757.68,5.9950000000000045,,,
2021-12-08,777.0,742.02,733.3533333333334,757.79,5.759999999999991,,,
2021-12-09,780.0,742.92,733.3733333333333,757.915,5.534999999999968,,,
2021-12-10,766.0,743.84,733.26,757.96,5.2549999999999955,,,
2021-12-13,769.0,744.8,733.1133333333333,757.98,4.845000000000027,,,
2021-12-14,761.0,745.8,732.84,758.0,4.4500000000000455,,,
2021-12-15,801.0,747.76,732.8066666666666,758.17,4.240000000000009,,,
2021-12-16,800.0,749.8,732.84,758.325,4.035000000000082,,,
2021-12-17,808.0,751.88,733.0,758.455,3.8799999999999955,,,
2021-12-20,790.0,753.62,733.1333333333333,758.54,3.6549999999999727,,,
2021-12-21,830.0,756.02,733.62,758.64,3.365000000000009,,,
2021-12-22,838.0,758.3,733.98,758.705,3.025000000000091,,,
2021-12-23,847.0,760.82,734.44,758.74,2.685000000000059,,,
2021-12-24,831.0,763.04,734.7533333333333,758.74,2.310000000000059,,,
2021-12-27,822.0,765.24,734.96,758.665,2.0049999999999955,673.0,924.0,
2021-12-28,839.0,767.6,735.08,758.535,1.7049999999999272,673.0,924.0,0.2141823444283646
2021-12-29,850.0,769.96,735.42,758.41,1.42999999999995,673.0,924.0,0.22655122655122661
2021-12-30,845.0,772.24,735.8,758.24,1.1449999999999818,673.0,924.0,0.2264150943396226
2022-01-04,860.0,774.96,736.3266666666667,758.09,0.7649999999999864,673.0,924.0,0.26099706744868034
2022-01-05,855.0,777.58,736.88,758.015,0.5699999999999363,673.0,924.0,0.2592047128129602
2022-01-06,826.0,779.66,737.14,757.72,0.04000000000007731,673.0,924.0,0.2255192878338279
2022-01-07,832.0,781.9,737.56,757.485,-0.30499999999995,673.0,924.0,0.2271386430678466
2022-01-11,832.0,784.06,738.0333333333333,757.245,-0.6699999999999591,683.0,924.0,0.23625557206537895
2022-01-12,840.0,786.42,738.6266666666667,757.035,-0.9250000000000682,683.0,924.0,0.21739130434782616
2022-01-13,832.0,788.62,739.2,756.825,-1.1549999999999727,683.0,924.0,0.1919770773638969
2022-01-14,832.0,790.7,739.82,756.58,-1.419999999999959,683.0,924.0,0.20231213872832376
2022-01-17,838.0,792.82,740.5266666666666,756.15,-2.019999999999982,683.0,924.0,0.22157434402332354
2022-01-18,823.0,794.68,741.1533333333333,755.805,-2.5200000000000955,683.0,924.0,0.18759018759018753
2022-01-19,807.0,796.26,741.6066666666667,755.355,-3.1000000000000227,683.0,924.0,0.16282420749279547
2022-01-20,818.0,798.08,742.2,754.925,-3.615000000000009,683.0,924.0,0.16524216524216517
2022-01-21,818.0,798.64,742.82,754.575,-4.064999999999941,683.0,924.0,0.1685714285714286
2022-01-24,833.0,799.68,743.5666666666667,754.415,-4.290000000000077,683.0,924.0,0.18492176386913228
2022-01-25,820.0,800.58,744.2333333333333,754.23,-4.509999999999991,683.0,924.0,0.1533052039381153
2022-01-26,821.0,801.68,744.9,754.29,-4.4500000000000455,683.0,924.0,0.1530898876404494
2022-01-27,804.0,802.06,745.44,754.185,-4.480000000000018,683.0,924.0,0.1404255319148937
2022-01-28,814.0,802.54,746.0933333333334,754.015,-4.519999999999982,683.0,924.0,0.16119828815977177
2022-01-31,826.0,803.42,746.9333333333333,753.995,-4.414999999999964,683.0,924.0,0.18168812589413452
2022-02-01,818.0,804.32,747.6866666666666,753.895,-4.345000000000027,683.0,924.0,0.15700141442715698
2022-02-02,830.0,805.58,748.5933333333334,753.995,-4.095000000000027,683.0,924.0,0.17563739376770537
2022-02-03,821.0,806.6,749.4133333333333,754.0,-4.014999999999986,683.0,924.0,0.17118402282453649
2022-02-04,828.0,807.6,750.2333333333333,754.065,-3.6549999999999727,683.0,924.0,0.16619718309859155
2022-02-07,829.0,808.64,751.0466666666666,754.115,-3.3700000000000045,683.0,924.0,0.17090395480225995
2022-02-08,833.0,809.86,751.9,754.225,-3.019999999999982,683.0,924.0,0.18999999999999995
2022-02-09,848.0,811.3,752.8933333333333,754.385,-2.6499999999999773,683.0,924.0,0.21839080459770122
2022-02-10,858.0,813.36,753.9533333333334,754.59,-2.2350000000000136,683.0,924.0,0.23098995695839308
2022-02-14,858.0,815.56,755.04,754.84,-1.740000000000009,683.0,924.0,0.22396576319543504
2022-02-15,824.0,817.18,755.8733333333333,754.935,-1.2150000000000318,683.0,924.0,0.16220028208744708
2022-02-16,825.0,818.88,756.7,755.12,-0.6849999999999454,683.0,924.0,0.15546218487394947
2022-02-17,823.0,820.04,757.5133333333333,755.27,-0.08500000000003638,683.0,924.0,0.15427769985974749
2022-02-18,824.0,821.52,758.3333333333334,755.465,0.5400000000000773,683.0,924.0,0.14923291492329138
2022-02-21,832.0,822.72,759.1866666666666,755.71,1.134999999999991,683.0,924.0,0.15716272600834502
2022-02-22,820.0,823.58,759.9466666666667,755.91,1.4950000000000045,683.0,924.0,0.12947658402203865
2022-02-24,813.0,824.24,760.6333333333333,756.09,1.8600000000000136,683.0,924.0,0.12137931034482752
2022-02-25,812.0,825.16,761.32,756.235,1.94500000000005,683.0,924.0,0.07549668874172188
2022-02-28,815.0,826.08,762.02,756.355,2.1700000000000728,683.0,924.0,0.07947019867549665
2022-03-01,820.0,827.26,762.7733333333333,756.445,2.4300000000000637,683.0,924.0,0.08322324966974892
2022-03-02,817.0,827.58,763.5466666666666,756.5,2.5049999999999955,683.0,924.0,0.06797385620915031
2022-03-03,815.0,827.88,764.3066666666666,756.6,2.705000000000041,683.0,924.0,0.07661822985468958
2022-03-04,808.0,827.88,765.0066666666667,756.72,2.7250000000000227,683.0,924.0,0.0534550195567145
2022-03-07,785.0,827.78,765.56,756.795,2.794999999999959,683.0,924.0,0.02080624187256186
2022-03-08,775.0,826.68,766.02,756.885,2.8199999999999363,683.0,924.0,-0.008951406649616356
2022-03-09,777.0,825.46,766.5133333333333,756.85,2.7350000000000136,683.0,924.0,0.005174644243208348
2022-03-10,804.0,824.6,767.2066666666667,756.98,2.7549999999999955,683.0,924.0,-0.007407407407407418
2022-03-11,802.0,824.02,767.9133333333333,757.07,2.685000000000059,683.0,924.0,-0.027878787878787836
2022-03-14,804.0,823.66,768.58,757.135,2.544999999999959,683.0,924.0,-0.042857142857142816
2022-03-15,807.0,823.02,769.3066666666666,757.065,2.2250000000000227,683.0,924.0,-0.028880866425992746
2022-03-16,806.0,822.14,770.06,757.1,2.1650000000000773,683.0,924.0,-0.03703703703703709
2022-03-17,815.0,821.54,770.8866666666667,757.235,2.115000000000009,683.0,924.0,-0.05780346820809246
2022-03-18,814.0,820.62,771.74,757.4,2.1299999999999955,683.0,924.0,-0.06971428571428573
2022-03-22,818.0,819.88,772.64,757.63,2.1649999999999636,683.0,924.0,-0.06939704209328779
2022-03-23,826.0,819.88,773.5533333333333,757.825,2.115000000000009,683.0,924.0,-0.07191011235955058
2022-03-24,827.0,819.78,774.14,758.115,2.205000000000041,683.0,924.0,-0.04942528735632179
2022-03-25,820.0,819.54,774.7066666666667,758.41,2.3199999999999363,683.0,924.0,-0.07344632768361581
2022-03-28,818.0,819.1,775.34,758.745,2.509999999999991,683.0,924.0,-0.06939704209328779
2022-03-29,813.0,818.72,775.9466666666667,759.08,2.7250000000000227,683.0,924.0,-0.07613636363636367
2022-03-30,792.0,817.92,776.38,759.345,2.8999999999999773,683.0,924.0,-0.10204081632653061
2022-03-31,788.0,816.92,776.88,759.625,3.125,683.0,924.0,-0.09839816933638446
2022-04-01,801.0,816.48,777.6066666666667,759.985,3.384999999999991,683.0,924.0,-0.09080590238365494
2022-04-04,799.0,816.32,778.24,760.285,3.564999999999941,683.0,904.0,-0.13528138528138534
2022-04-05,802.0,816.0,778.8,760.65,3.855000000000018,683.0,904.0,-0.10089686098654704
2022-04-06,802.0,815.68,779.36,761.035,4.149999999999977,683.0,904.0,-0.1059085841694537
2022-04-07,789.0,814.8,779.9066666666666,761.375,4.524999999999977,683.0,888.0,-0.12721238938053092
2022-04-08,790.0,814.2,780.46,761.725,4.7450000000000045,683.0,865.0,-0.11036036036036034
2022-04-11,785.0,813.48,780.9333333333333,762.045,4.974999999999909,683.0,860.0,-0.09248554913294793
2022-04-12,778.0,812.96,781.34,762.32,5.185000000000059,683.0,860.0,-0.09218203033838979
2022-04-13,780.0,812.28,781.6933333333334,762.64,5.574999999999932,683.0,860.0,-0.03584672435105063
2022-04-14,789.0,811.54,782.1066666666667,763.085,5.985000000000014,683.0,860.0,-0.043636363636363584
2022-04-15,782.0,810.82,782.4666666666667,763.47,6.235000000000014,683.0,860.0,-0.0778301886792453
2022-04-18,782.0,809.86,782.7866666666666,763.91,6.509999999999991,683.0,860.0,-0.05783132530120483
2022-04-19,784.0,809.12,783.1466666666666,764.34,6.710000000000036,683.0,860.0,-0.06443914081145585
2022-04-20,783.0,808.22,783.4666666666667,764.73,6.904999999999973,683.0,860.0,-0.033333333333333326
2022-04-21,786.0,807.36,783.8666666666667,765.125,7.009999999999991,683.0,860.0,-0.04146341463414638
2022-04-22,780.0,806.3,784.1733333333333,765.5,7.090000000000032,683.0,860.0,-0.042944785276073594
2022-04-25,771.0,804.76,784.4533333333334,765.86,7.115000000000009,683.0,860.0,-0.05860805860805862
2022-04-26,773.0,803.06,784.7133333333334,766.23,7.149999999999977,683.0,860.0,-0.04685573366214546
2022-04-27,792.0,801.74,785.0866666666667,766.715,7.3700000000000045,683.0,860.0,-0.02941176470588236
2022-04-28,796.0,801.18,785.4733333333334,767.2,7.5750000000000455,683.0,860.0,-0.025703794369645094
2022-05-02,799.0,800.66,785.9066666666666,767.69,7.705000000000041,683.0,860.0,-0.011138613861386149
2022-05-06,805.0,800.3,786.4733333333334,768.21,7.925000000000068,683.0,860.0,0.0
2022-05-09,798.0,799.78,787.04,768.695,8.045000000000073,683.0,860.0,0.012690355329949332
2022-05-10,792.0,798.98,787.5133333333333,769.135,8.100000000000023,683.0,860.0,-0.0012610340479193294
2022-05-11,786.0,798.3,787.9666666666667,769.535,8.159999999999968,683.0,860.0,0.001273885350318471
2022-05-12,786.0,797.76,788.3066666666666,769.915,8.18999999999994,683.0,860.0,0.003831417624521105
2022-05-13,796.0,797.44,788.8133333333334,770.35,8.305000000000064,683.0,860.0,0.02051282051282044
2022-05-16,791.0,796.96,789.28,770.755,8.434999999999945,683.0,860.0,0.018018018018018056
2022-05-17,795.0,796.46,789.84,771.195,8.555000000000064,683.0,860.0,0.015325670498084198
2022-05-18,790.0,795.92,790.42,771.64,8.55499999999995,683.0,860.0,-0.0012642225031606058
2022-05-19,792.0,795.46,791.0466666666666,772.095,8.625,683.0,860.0,-0.012468827930174564
2022-05-20,790.0,795.1,791.62,772.53,8.620000000000005,683.0,860.0,-0.01985111662531014
2022-05-23,789.0,795.18,792.1933333333334,772.965,8.625,683.0,860.0,-0.007547169811320753
2022-05-24,780.0,795.28,792.66,773.335,8.605000000000018,683.0,860.0,-0.005102040816326481
2022-05-25,776.0,795.26,793.0066666666667,773.7,8.575000000000045,683.0,860.0,0.007792207792207684
2022-05-26,776.0,794.7,793.3733333333333,774.08,8.580000000000041,683.0,860.0,0.025099075297225992
2022-05-27,781.0,794.28,793.78,774.505,8.644999999999982,683.0,860.0,-0.003826530612244916
2022-05-30,793.0,794.06,794.32,774.95,8.720000000000027,683.0,860.0,0.019280205655527016
2022-05-31,785.0,793.62,794.7466666666667,775.385,8.669999999999959,683.0,860.0,0.0012755102040815647
2022-06-01,794.0,793.38,795.16,775.89,8.68999999999994,683.0,860.0,0.0037926675094817064
2022-06-02,790.0,792.88,795.5533333333333,776.385,8.694999999999936,683.0,860.0,-0.037758830694275325
2022-06-03,791.0,792.42,796.0,776.91,8.699999999999932,683.0,860.0,-0.010012515644555742
2022-06-06,790.0,791.86,796.44,777.445,8.75,683.0,860.0,0.002538071065989911
2022-06-07,787.0,791.08,796.8733333333333,777.935,8.799999999999955,683.0,860.0,0.007682458386683688
2022-06-08,794.0,790.42,797.3666666666667,778.21,8.675000000000068,683.0,860.0,0.02849740932642497
2022-06-09,794.0,789.9,797.8333333333334,778.505,8.590000000000032,683.0,860.0,0.008894536213468918
2022-06-10,787.0,789.28,798.2666666666667,778.825,8.475000000000023,683.0,860.0,0.023407022106632036
2022-06-13,786.0,788.74,798.6933333333334,779.145,8.389999999999986,683.0,860.0,0.03285151116951379
2022-06-14,782.0,788.54,799.0533333333333,779.42,8.224999999999909,683.0,860.0,0.04127829560585883
2022-06-15,780.0,788.38,799.3733333333333,779.755,8.115000000000009,683.0,860.0,0.04557640750670244
2022-06-16,778.0,787.92,799.6933333333334,780.185,8.089999999999918,683.0,860.0,0.05277401894451961
2022-06-17,781.0,787.56,800.0466666666666,780.57,8.040000000000077,683.0,860.0,0.06693989071038242
2022-06-20,773.0,786.98,800.3533333333334,780.845,7.8799999999999955,683.0,860.0,0.06035665294924564
2022-06-21,781.0,786.56,800.2933333333333,781.16,7.824999999999932,683.0,860.0,0.05683355886332886
2022-06-22,778.0,786.34,800.2733333333333,781.515,7.814999999999941,683.0,860.0,0.06721536351165991
2022-06-23,775.0,786.04,800.2733333333333,781.855,7.774999999999977,683.0,860.0,0.06896551724137923
2022-06-24,779.0,785.92,800.36,782.18,7.6749999999999545,683.0,860.0,0.08044382801664351
2022-06-27,783.0,786.02,800.3466666666667,782.51,7.559999999999945,683.0,860.0,0.08749999999999991
2022-06-28,781.0,786.04,800.2866666666666,782.78,7.394999999999982,683.0,860.0,0.0832177531206657
2022-06-29,798.0,786.22,800.3933333333333,783.135,7.2450000000000045,683.0,860.0,0.10373443983402497
2022-06-30,786.0,786.3,800.48,783.425,7.039999999999964,683.0,860.0,0.0977653631284916
2022-07-01,781.0,786.28,800.5733333333334,783.66,6.75,683.0,860.0,0.11571428571428566
2022-07-04,786.0,786.32,800.68,783.94,6.4950000000000045,683.0,860.0,0.11489361702127665
2022-07-05,784.0,786.34,800.72,784.185,6.25,683.0,860.0,0.12968299711815567
2022-07-06,785.0,786.32,800.7733333333333,784.48,6.269999999999982,683.0,860.0,0.12464183381088834
2022-07-07,785.0,786.42,800.86,784.735,6.230000000000018,683.0,860.0,0.11347517730496448
2022-07-08,779.0,786.58,800.88,784.985,6.159999999999968,683.0,860.0,0.1018387553041018
2022-07-11,783.0,786.78,801.0666666666667,785.23,6.085000000000036,683.0,860.0,0.11063829787234036
2022-07-12,777.0,786.48,801.26,785.435,6.014999999999986,683.0,860.0,0.11158798283261806
2022-07-13,780.0,786.16,801.5066666666667,785.645,5.889999999999986,683.0,860.0,0.11587982832618016
2022-07-14,778.0,785.74,801.76,785.865,5.680000000000064,683.0,860.0,0.11942446043165478
2022-07-15,775.0,785.14,801.8266666666667,786.14,5.569999999999936,683.0,860.0,0.10872675250357644
2022-07-19,779.0,784.76,802.02,786.47,5.625,683.0,860.0,0.11126961483594866
2022-07-20,782.0,784.56,802.0866666666667,786.775,5.615000000000009,683.0,860.0,0.11554921540656204
2022-07-21,784.0,784.52,802.1333333333333,787.105,5.590000000000032,683.0,860.0,0.11840228245363771
2022-07-22,783.0,784.46,802.1533333333333,787.345,5.490000000000009,683.0,860.0,0.11221590909090917
2022-07-25,785.0,784.24,802.28,787.67,5.490000000000009,683.0,860.0,0.11189801699716706
2022-07-26,786.0,784.14,802.3933333333333,787.995,5.485000000000014,683.0,860.0,0.10704225352112684
2022-07-27,786.0,783.96,802.56,788.37,5.590000000000032,683.0,860.0,0.10860366713681247
2022-07-28,799.0,784.14,802.5466666666666,788.85,5.715000000000032,683.0,860.0,0.1253521126760564
2022-07-29,787.0,784.04,802.46,789.295,5.8700000000000045,683.0,860.0,0.11315417256011306
2022-08-01,825.0,784.74,802.5733333333334,789.9,6.240000000000009,683.0,860.0,0.1768901569186876
2022-08-02,812.0,785.2,802.72,790.445,6.5049999999999955,683.0,860.0,0.1583452211126961
2022-08-03,804.0,785.68,802.5466666666666,790.915,6.730000000000018,683.0,860.0,0.14366998577524903
2022-08-04,799.0,786.14,802.2866666666666,791.29,6.809999999999945,683.0,860.0,0.13817663817663828
2022-08-05,808.0,786.78,802.0266666666666,791.725,6.990000000000009,683.0,860.0,0.14447592067988668
2022-08-08,805.0,787.26,801.8533333333334,792.15,7.164999999999964,683.0,860.0,0.14509246088193462
2022-08-09,799.0,787.38,801.7,792.585,7.355000000000018,683.0,860.0,0.14142857142857146
2022-08-10,803.0,787.74,801.46,792.995,7.560000000000059,683.0,860.0,0.15373563218390807
2022-08-12,807.0,788.0,801.1733333333333,793.37,7.725000000000023,683.0,860.0,0.14630681818181812
2022-08-15,807.0,788.34,800.92,793.75,7.884999999999991,683.0,860.0,0.15616045845272208
