date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,994.0,1023.52,,,,,,
2021-05-20,995.0,1024.14,,,,,,
2021-05-21,997.0,1024.38,,,,,,
2021-05-24,1002.0,1024.82,,,,,,
2021-05-25,996.0,1024.76,,,,,,
2021-05-26,998.0,1023.9,,,,,,
2021-05-27,998.0,1023.22,,,,,,
2021-05-28,1004.0,1022.32,,,,,,
2021-05-31,997.0,1020.88,,,,,,
2021-06-01,996.0,1019.3,,,,,,
2021-06-02,1002.0,1017.56,,,,,,
2021-06-03,1008.0,1015.98,,,,,,
2021-06-04,1103.0,1016.54,,,,,,
2021-06-07,1081.0,1016.48,,,,,,
2021-06-08,1086.0,1017.08,,,,,,
2021-06-09,1089.0,1017.18,,,,,,
2021-06-10,1076.0,1016.98,,,,,,
2021-06-11,1077.0,1016.74,,,,,,
2021-06-14,1143.0,1018.38,,,,,,
2021-06-15,1109.0,1018.98,,,,,,
2021-06-16,1120.0,1020.18,,,,,,
2021-06-17,1172.0,1022.48,,,,,,
2021-06-18,1171.0,1024.96,,,,,,
2021-06-21,1154.0,1027.8,,,,,,
2021-06-22,1170.0,1030.92,,,,,,
2021-06-23,1178.0,1034.6,,,,,,
2021-06-24,1138.0,1037.48,,,,,,
2021-06-25,1102.0,1039.16,,,,,,
2021-06-28,1140.0,1041.96,,,,,,
2021-06-29,1185.0,1045.76,,,,,,
2021-06-30,1170.0,1049.2,,,,,,
2021-07-01,1162.0,1052.28,,,,,,
2021-07-02,1176.0,1055.56,,,,,,
2021-07-05,1165.0,1058.9,,,,,,
2021-07-06,1155.0,1061.96,,,,,,
2021-07-07,1148.0,1064.96,,,,,,
2021-07-08,1131.0,1067.68,,,,,,
2021-07-09,1111.0,1069.86,,,,,,
2021-07-12,1128.0,1072.46,,,,,,
2021-07-13,1119.0,1074.88,,,,,,
2021-07-14,1119.0,1077.3,,,,,,
2021-07-15,1133.0,1079.86,,,,,,
2021-07-16,1125.0,1082.38,,,,,,
2021-07-19,1141.0,1085.12,,,,,,
2021-07-20,1118.0,1087.5,,,,,,
2021-07-21,1121.0,1089.88,,,,,,
2021-07-26,1128.0,1092.5,,,,,,
2021-07-27,1122.0,1095.04,,,,,,
2021-07-28,1129.0,1097.64,,,,,,
2021-07-29,1143.0,1100.5,,,,,,
2021-07-30,1128.0,1103.18,,,,,,
2021-08-02,1144.0,1106.16,,,,,,
2021-08-03,1130.0,1108.82,,,,,,
2021-08-04,1129.0,1111.36,,,,,,
2021-08-05,1116.0,1113.76,,,,,,
2021-08-06,1116.0,1116.12,,,,,,
2021-08-10,1123.0,1118.62,,,,,,
2021-08-11,1127.0,1121.08,,,,,,
2021-08-12,1128.0,1123.7,,,,,,
2021-08-13,1118.0,1126.14,,,,,,
2021-08-16,1126.0,1128.62,,,,,,
2021-08-17,1127.0,1131.0,,,,,,
2021-08-18,1113.0,1131.2,,,,,,
2021-08-19,1112.0,1131.82,,,,,,
2021-08-20,1108.0,1132.26,,,,,,
2021-08-23,1126.0,1133.0,,,,,,
2021-08-24,1129.0,1134.06,,,,,,
2021-08-25,1130.0,1135.12,1039.0733333333333,,,,,
2021-08-26,1120.0,1134.66,1040.56,,,,,
2021-08-27,1131.0,1135.1,1042.18,,,,,
2021-08-30,1113.0,1134.96,1043.6666666666667,,,,,
2021-08-31,1113.0,1133.78,1045.1533333333334,,,,,
2021-09-01,1111.0,1132.58,1046.5733333333333,,,,,
2021-09-02,1103.0,1131.56,1047.9333333333334,,,,,
2021-09-03,1116.0,1130.48,1049.38,,,,,
2021-09-06,1114.0,1129.2,1050.8733333333332,,,,,
2021-09-07,1115.0,1128.74,1052.3666666666666,,,,,
2021-09-08,1128.0,1129.26,1053.82,,,,,
2021-09-09,1111.0,1128.68,1055.1666666666667,,,,,
2021-09-10,1127.0,1127.52,1056.66,,,,,
2021-09-13,1131.0,1126.74,1058.14,,,,,
2021-09-14,1140.0,1126.3,1059.72,,,,,
2021-09-15,1136.0,1125.5,1061.2333333333333,,,,,
2021-09-16,1122.0,1124.64,1062.6266666666668,,,,,
2021-09-17,1141.0,1124.36,1064.0733333333333,,,,,
2021-09-21,1115.0,1123.7,1065.3,,,,,
2021-09-22,1124.0,1123.56,1066.58,,,,,
2021-09-24,1157.0,1124.48,1068.06,,,,,
2021-09-27,1134.0,1124.6,1069.2866666666666,,,,,
2021-09-28,1148.0,1125.18,1070.6066666666666,,,,,
2021-09-29,1136.0,1125.52,1071.82,,,,,
2021-09-30,1136.0,1125.58,1073.0733333333333,,,,,
2021-10-01,1134.0,1125.76,1074.3533333333332,,,,,
2021-10-04,1138.0,1125.7,1075.6733333333334,,,,,
2021-10-05,1130.0,1125.94,1076.8333333333333,,,,,
2021-10-06,1125.0,1126.02,1077.98,,,,,
2021-10-07,1120.0,1125.86,1079.16,,,,,
2021-10-08,1137.0,1126.16,1080.48,,,,,
2021-10-11,1124.0,1126.06,1081.7066666666667,,,,,
2021-10-12,1128.0,1125.76,1082.96,,,,,
2021-10-13,1127.0,1125.74,1084.1466666666668,,,,,
2021-10-14,1109.0,1125.04,1085.1133333333332,,,,,
2021-10-15,1127.0,1124.98,1086.06,,,,,
2021-10-18,1110.0,1124.6,1086.9266666666667,,,,,
2021-10-19,1087.0,1124.02,1087.5133333333333,,,,,
2021-10-20,1104.0,1123.78,1087.9333333333334,,,,,
2021-10-21,1107.0,1123.46,1088.4333333333334,,,,,
2021-10-22,1110.0,1123.12,1088.84,,,,,
2021-10-25,1099.0,1122.54,1089.04,,,,,
2021-10-26,1090.0,1121.98,1089.14,,,,,
2021-10-27,1083.0,1121.12,1089.1,,,,,
2021-10-28,1077.0,1120.12,1089.0333333333333,,,,,
2021-10-29,1095.0,1119.76,1089.1666666666667,,,,,
2021-11-01,1117.0,1119.86,1089.3866666666668,,,,,
2021-11-02,1115.0,1120.0,1089.78,,,,,
2021-11-04,1112.0,1119.72,1089.9666666666667,,,,,
2021-11-05,1095.0,1119.04,1090.0266666666666,,,,,
2021-11-08,1105.0,1118.54,1090.1333333333334,1058.94,,,,
2021-11-09,1098.0,1118.1,1090.38,1059.945,,,,
2021-11-10,1108.0,1117.64,1090.5733333333333,1061.045,,,,
2021-11-11,1090.0,1117.18,1090.7733333333333,1062.045,,,,
2021-11-12,1096.0,1116.84,1091.0333333333333,1063.075,,,,
2021-11-15,1088.0,1116.38,1091.3066666666666,1064.025,,,,
2021-11-16,1083.0,1115.98,1091.78,1064.945,,,,
2021-11-17,1086.0,1115.38,1092.26,1065.88,,,,
2021-11-18,1066.0,1114.42,1092.74,1066.76,,,,
2021-11-19,1070.0,1113.52,1093.2466666666667,1067.655,,,,
2021-11-22,1091.0,1112.78,1093.7333333333333,1068.56,,,,
2021-11-24,1078.0,1112.12,1094.2533333333333,1069.405,,,,
2021-11-25,1068.0,1110.94,1094.74,1070.23,,,,
2021-11-26,1051.0,1109.34,1095.0933333333332,1070.94,,,,
2021-11-29,1029.0,1107.12,1095.2333333333333,1071.57,,,,
2021-11-30,1001.0,1104.42,1095.16,1072.03,,,,
2021-12-01,1002.0,1102.02,1095.1866666666667,1072.475,,,,
2021-12-02,987.0,1098.94,1095.0866666666666,1072.79,,,,
2021-12-03,987.0,1096.38,1095.0133333333333,1073.07,,,,
2021-12-06,982.0,1093.54,1094.9266666666667,1073.32,,,,
2021-12-07,995.0,1090.3,1094.88,1073.62,14.679999999999836,,,
2021-12-08,991.0,1087.44,1094.8333333333333,1073.825,13.88000000000011,,,
2021-12-09,999.0,1084.46,1094.84,1074.07,13.024999999999864,,,
2021-12-10,992.0,1081.58,1094.8,1074.26,12.214999999999918,,,
2021-12-13,987.0,1078.6,1094.68,1074.455,11.379999999999882,,,
2021-12-14,986.0,1075.64,1094.5933333333332,1074.675,10.649999999999864,,,
2021-12-15,980.0,1072.48,1094.4333333333334,1074.875,9.930000000000064,,,
2021-12-16,984.0,1069.56,1094.3333333333333,1075.015,9.134999999999991,,,
2021-12-17,984.0,1066.74,1094.2133333333334,1075.17,8.410000000000082,,,
2021-12-20,985.0,1064.04,1094.1333333333334,1075.38,7.725000000000136,,,
2021-12-21,981.0,1060.92,1094.04,1075.59,7.029999999999973,,,
2021-12-22,980.0,1058.04,1093.9133333333334,1075.79,6.384999999999991,,,
2021-12-23,972.0,1054.92,1093.7266666666667,1075.95,5.720000000000027,,,
2021-12-24,970.0,1051.78,1093.5666666666666,1076.055,5.115000000000009,,,
2021-12-27,963.0,1048.86,1093.3533333333332,1076.05,4.480000000000018,,,
2021-12-28,946.0,1045.24,1093.0133333333333,1075.855,3.8250000000000455,,,
2021-12-29,985.0,1042.74,1092.9,1075.88,3.4050000000002,,,
2021-12-30,1016.0,1041.32,1093.0333333333333,1075.965,3.1749999999999545,,,
2022-01-04,1072.0,1040.68,1093.5266666666666,1076.12,3.0499999999999545,,,
2022-01-05,1073.0,1040.0,1094.0266666666666,1076.325,3.005000000000109,,,
2022-01-06,1030.0,1038.4,1094.2,1076.23,2.6100000000001273,,,
2022-01-07,1059.0,1037.6,1094.6133333333332,1076.18,2.355000000000018,,,
2022-01-11,984.0,1035.48,1094.5333333333333,1075.725,1.6549999999999727,,,
2022-01-12,990.0,1033.62,1094.4533333333334,1075.23,0.9700000000000273,,,
2022-01-13,978.0,1031.64,1094.2533333333333,1074.685,0.2300000000000182,,,
2022-01-14,956.0,1028.86,1093.2733333333333,1074.09,-0.5850000000000364,,,
2022-01-17,956.0,1025.64,1092.44,1073.45,-1.4249999999999545,,,
2022-01-18,961.0,1022.56,1091.6066666666666,1072.975,-2.040000000000191,,,
2022-01-19,950.0,1019.32,1090.68,1072.305,-2.865000000000009,,,
2022-01-20,952.0,1016.46,1089.8533333333332,1071.635,-3.7450000000001182,,,
2022-01-21,958.0,1013.52,1089.06,1070.98,-4.6099999999999,,,
2022-01-24,951.0,1010.58,1087.78,1070.43,-5.3599999999999,,,
2022-01-25,951.0,1007.44,1086.7266666666667,1069.79,-6.160000000000082,888.0,1185.0,
2022-01-26,947.0,1004.58,1085.5733333333333,1069.225,-6.830000000000155,888.0,1185.0,0.05574136008918629
2022-01-27,940.0,1001.46,1084.0266666666666,1068.64,-7.4099999999998545,890.0,1185.0,0.05855855855855863
2022-01-28,953.0,998.76,1082.5733333333333,1068.17,-7.684999999999945,890.0,1185.0,0.07078651685393256
2022-01-31,950.0,996.1,1081.2133333333334,1067.86,-8.02000000000021,890.0,1185.0,0.0674157303370786
2022-02-01,948.0,993.34,1079.7333333333333,1067.53,-8.434999999999945,890.0,1185.0,0.055679287305122394
2022-02-02,941.0,990.84,1078.1533333333334,1067.265,-8.85499999999979,890.0,1185.0,0.04671857619577313
2022-02-03,941.0,988.26,1076.84,1067.0,-9.325000000000045,890.0,1185.0,0.04671857619577313
2022-02-04,940.0,985.24,1075.76,1066.61,-9.620000000000118,891.0,1185.0,0.05617977528089879
2022-02-07,938.0,982.44,1074.4133333333334,1066.3,-9.88000000000011,903.0,1185.0,0.052749719416386176
2022-02-08,940.0,979.88,1072.78,1066.025,-9.699999999999818,903.0,1185.0,0.03296703296703307
2022-02-09,949.0,977.84,1071.3066666666666,1065.78,-9.450000000000045,903.0,1185.0,0.044004400440043945
2022-02-10,955.0,976.36,1069.9266666666667,1065.515,-9.169999999999845,903.0,1185.0,0.0575858250276855
2022-02-14,955.0,975.44,1068.4533333333334,1065.23,-8.8599999999999,903.0,1185.0,0.050605060506050625
2022-02-15,953.0,974.46,1067.04,1065.005,-8.444999999999936,909.0,1185.0,0.05537098560354381
2022-02-16,960.0,973.92,1065.74,1064.795,-8.179999999999836,913.0,1185.0,0.05610561056105601
2022-02-17,955.0,973.28,1064.4533333333334,1064.58,-7.725000000000136,924.0,1185.0,0.04600219058050392
2022-02-18,952.0,972.68,1063.26,1064.365,-7.269999999999982,931.0,1185.0,0.030303030303030276
2022-02-21,951.0,971.8,1062.1933333333334,1064.11,-6.870000000000118,932.0,1185.0,0.02148227712137496
2022-02-22,943.0,970.84,1060.96,1063.835,-6.595000000000027,935.0,1185.0,0.011802575107296098
2022-02-24,910.0,969.06,1059.5666666666666,1063.395,-6.394999999999982,910.0,1185.0,-0.0267379679144385
2022-02-25,913.0,967.48,1058.1933333333334,1062.97,-6.254999999999882,910.0,1185.0,-0.03894736842105262
2022-02-28,916.0,966.06,1056.7466666666667,1062.525,-6.115000000000009,910.0,1185.0,-0.03578947368421048
2022-03-01,931.0,964.96,1055.4533333333334,1062.185,-5.985000000000127,910.0,1185.0,-0.024109014675052443
2022-03-02,931.0,963.98,1054.0533333333333,1061.82,-6.039999999999964,910.0,1185.0,-0.01793248945147674
2022-03-03,935.0,963.0,1052.8333333333333,1061.5,-6.029999999999973,910.0,1185.0,-0.007430997876857748
2022-03-04,918.0,961.68,1051.48,1061.08,-6.185000000000173,910.0,1185.0,-0.023404255319148914
2022-03-07,912.0,960.22,1050.04,1060.655,-6.345000000000027,910.0,1185.0,-0.046025104602510414
2022-03-08,908.0,958.76,1048.6133333333332,1060.22,-6.389999999999873,908.0,1185.0,-0.047219307450157344
2022-03-09,905.0,957.26,1047.12,1059.75,-6.5499999999999545,905.0,1185.0,-0.040296924708377535
2022-03-10,921.0,956.24,1045.64,1059.355,-6.670000000000073,905.0,1185.0,-0.019169329073482455
2022-03-11,905.0,954.94,1044.1533333333334,1058.91,-6.869999999999891,905.0,1185.0,-0.037234042553191515
2022-03-14,922.0,954.12,1042.6733333333334,1058.545,-6.970000000000027,905.0,1185.0,-0.019148936170212738
2022-03-15,938.0,953.96,1041.3933333333334,1058.25,-6.980000000000018,905.0,1185.0,-0.011591148577449917
2022-03-16,939.0,953.04,1040.1266666666668,1057.935,-7.070000000000164,905.0,1185.0,-0.025933609958506243
2022-03-17,948.0,951.68,1039.0066666666667,1057.695,-7.100000000000136,905.0,1185.0,-0.03756345177664977
2022-03-18,957.0,949.38,1037.9466666666667,1057.49,-7.089999999999918,905.0,1185.0,-0.02346938775510199
2022-03-22,958.0,947.08,1036.8466666666666,1057.29,-7.0750000000000455,905.0,1185.0,-0.041041041041041004
2022-03-23,969.0,945.86,1035.7933333333333,1057.115,-6.994999999999891,905.0,1185.0,-0.06916426512968299
2022-03-24,990.0,944.48,1034.8733333333332,1057.08,-6.755000000000109,905.0,1185.0,-0.04069767441860461
2022-03-25,985.0,944.5,1033.9866666666667,1057.025,-6.369999999999891,905.0,1185.0,-0.06101048617731175
2022-03-28,951.0,943.72,1032.82,1056.77,-6.2000000000000455,905.0,1185.0,-0.11038353601496731
2022-03-29,965.0,943.46,1031.74,1056.555,-5.970000000000027,905.0,1185.0,-0.10232558139534886
2022-03-30,955.0,943.44,1030.6866666666667,1055.815,-6.369999999999891,905.0,1185.0,-0.12304866850321394
2022-03-31,959.0,943.5,1029.6666666666667,1055.205,-6.615000000000009,905.0,1185.0,-0.11775528978840843
2022-04-01,973.0,943.74,1028.7666666666667,1054.64,-6.8599999999999,905.0,1185.0,-0.09488372093023256
2022-04-04,955.0,943.84,1027.6266666666668,1053.97,-7.1099999999999,905.0,1185.0,-0.11900369003690037
2022-04-05,949.0,943.78,1026.4266666666667,1053.335,-7.319999999999936,905.0,1185.0,-0.10132575757575757
2022-04-06,928.0,943.18,1025.08,1052.59,-7.630000000000109,905.0,1185.0,-0.1439114391143912
2022-04-07,930.0,942.76,1023.8133333333334,1051.525,-8.224999999999909,905.0,1185.0,-0.14364640883977897
2022-04-08,916.0,942.06,1022.38,1050.56,-8.795000000000073,905.0,1185.0,-0.1588613406795225
2022-04-11,927.0,941.66,1021.14,1049.595,-9.315000000000055,905.0,1185.0,-0.12629594721960413
2022-04-12,930.0,941.46,1019.92,1048.385,-10.160000000000082,905.0,1185.0,-0.13809082483781276
2022-04-13,935.0,941.1,1018.7466666666667,1047.205,-11.045000000000073,905.0,1185.0,-0.11792452830188682
2022-04-14,932.0,940.74,1017.6066666666667,1046.095,-11.839999999999918,905.0,1185.0,-0.11825922421948909
2022-04-15,923.0,940.24,1016.32,1044.86,-12.835000000000036,905.0,1185.0,-0.11843361986628465
2022-04-18,980.0,941.02,1015.4266666666666,1043.87,-13.620000000000118,905.0,1185.0,-0.031620553359683834
2022-04-19,940.0,941.0,1014.26,1042.88,-14.409999999999854,905.0,1185.0,-0.07297830374753456
2022-04-20,932.0,940.84,1012.9533333333334,1042.03,-15.085000000000036,905.0,1185.0,-0.06237424547283699
2022-04-21,958.0,941.24,1011.9333333333333,1041.12,-15.960000000000036,905.0,1185.0,-0.03621730382293764
2022-04-22,933.0,941.1,1010.64,1039.86,-17.16500000000019,905.0,1185.0,-0.08349705304518662
2022-04-25,938.0,940.88,1009.3533333333334,1038.7,-18.069999999999936,905.0,1185.0,-0.062000000000000055
2022-04-26,917.0,940.12,1007.8666666666667,1037.475,-19.080000000000155,905.0,1185.0,-0.07839195979899494
2022-04-27,928.0,939.58,1006.48,1036.235,-19.580000000000155,905.0,1185.0,-0.0701402805611222
2022-04-28,936.0,939.24,1005.24,1035.09,-20.11500000000001,905.0,1185.0,-0.0714285714285714
2022-05-02,930.0,938.64,1003.8333333333334,1033.965,-20.675000000000182,905.0,1185.0,-0.0810276679841897
2022-05-06,928.0,938.1,1002.5866666666667,1032.865,-21.105000000000018,905.0,1185.0,-0.0701402805611222
2022-05-09,922.0,937.5,1001.24,1031.82,-21.5150000000001,905.0,1185.0,-0.07984031936127745
2022-05-10,921.0,936.9,999.6666666666666,1030.87,-21.720000000000027,905.0,1185.0,-0.07715430861723449
2022-05-11,921.0,936.46,998.2466666666667,1029.835,-21.690000000000055,905.0,1185.0,-0.07437185929648238
2022-05-12,935.0,936.96,996.8266666666667,1028.915,-21.644999999999982,905.0,1185.0,-0.06686626746506985
2022-05-13,928.0,937.26,995.44,1027.96,-21.63499999999999,905.0,1185.0,-0.0701402805611222
2022-05-16,936.0,937.66,994.1066666666667,1026.975,-21.410000000000082,905.0,1185.0,-0.06212424849699394
2022-05-17,936.0,937.76,992.7866666666666,1026.03,-21.174999999999955,905.0,1185.0,-0.06212424849699394
2022-05-18,926.0,937.66,991.3733333333333,1024.955,-21.1400000000001,905.0,1185.0,-0.07860696517412935
2022-05-19,918.0,937.32,989.96,1023.955,-20.90499999999986,905.0,1185.0,-0.08108108108108103
2022-05-20,915.0,937.26,988.56,1022.925,-20.944999999999936,905.0,1185.0,-0.08864541832669326
2022-05-23,930.0,937.62,987.2933333333333,1021.935,-20.945000000000164,905.0,1185.0,-0.06906906906906907
2022-05-24,922.0,937.9,985.86,1020.935,-21.095000000000027,905.0,1185.0,-0.07984031936127745
2022-05-25,934.0,938.48,984.5933333333334,1019.96,-21.159999999999854,905.0,1185.0,-0.06318956870611836
2022-05-26,924.0,938.54,983.2333333333333,1018.865,-20.99499999999989,905.0,1185.0,-0.07135678391959799
2022-05-27,924.0,938.92,981.88,1017.845,-20.855000000000018,905.0,1185.0,-0.07507507507507505
2022-05-30,949.0,939.46,980.8133333333334,1016.87,-20.604999999999905,905.0,1185.0,-0.051000000000000045
2022-05-31,938.0,939.46,979.5533333333333,1015.91,-20.324999999999932,905.0,1185.0,-0.05633802816901412
2022-06-01,944.0,939.56,978.4466666666667,1014.985,-20.104999999999905,905.0,1185.0,-0.0512562814070352
2022-06-02,950.0,939.6,977.5333333333333,1014.155,-19.809999999999945,905.0,1185.0,-0.04714142427281842
2022-06-03,954.0,939.54,976.5333333333333,1013.345,-19.519999999999982,905.0,1185.0,-0.04790419161676651
2022-06-06,941.0,939.2,975.4266666666666,1012.435,-19.38499999999999,905.0,1185.0,-0.05522088353413657
2022-06-07,940.0,938.62,974.2933333333333,1011.5,-19.36999999999989,905.0,1185.0,-0.05811623246492981
2022-06-08,940.0,937.62,973.2333333333333,1010.56,-19.27500000000009,905.0,1185.0,-0.05811623246492981
2022-06-09,940.0,936.72,972.2333333333333,1009.67,-19.245000000000005,905.0,1185.0,-0.06374501992031878
2022-06-10,928.0,936.26,971.2,1008.68,-19.280000000000086,905.0,1185.0,-0.06920762286860582
2022-06-13,925.0,935.46,970.1866666666666,1007.67,-19.30499999999995,905.0,1185.0,-0.071285140562249
2022-06-14,915.0,934.66,968.9866666666667,1006.68,-19.350000000000023,905.0,1185.0,-0.08682634730538918
2022-06-15,913.0,933.74,967.6266666666667,1005.685,-19.269999999999982,905.0,1185.0,-0.09424603174603174
2022-06-16,933.0,932.94,966.4133333333333,1004.81,-19.145000000000095,905.0,1185.0,-0.15412511332728918
2022-06-17,920.0,932.24,965.1333333333333,1003.78,-19.144999999999982,905.0,1185.0,-0.14893617021276595
2022-06-20,924.0,931.74,963.9933333333333,1002.755,-19.17999999999995,905.0,1185.0,-0.149171270718232
2022-06-21,925.0,931.68,962.7933333333333,1001.73,-19.204999999999927,905.0,1185.0,-0.15059687786960518
2022-06-22,929.0,931.66,961.6666666666666,1000.775,-19.18500000000006,905.0,1185.0,-0.13661710037174724
2022-06-23,925.0,931.84,960.4466666666667,999.745,-19.120000000000005,905.0,1185.0,-0.14113277623026932
2022-06-24,921.0,931.72,959.32,998.785,-19.06000000000006,905.0,1185.0,-0.19422572178477693
2022-06-27,915.0,931.42,958.1133333333333,997.795,-19.075000000000045,905.0,1185.0,-0.17493237150586116
2022-06-28,928.0,931.28,957.0466666666666,996.88,-19.029999999999973,905.0,1185.0,-0.17142857142857137
2022-06-29,914.0,930.92,955.92,995.935,-19.050000000000068,905.0,1185.0,-0.2201365187713311
2022-06-30,913.0,930.72,954.7666666666667,994.92,-19.235000000000014,905.0,1185.0,-0.2203245089666951
2022-07-01,910.0,929.32,953.7266666666667,993.9,-19.44500000000005,905.0,1185.0,-0.21143847487001732
2022-07-04,911.0,928.74,952.6666666666666,992.88,-19.55499999999995,905.0,1185.0,-0.22136752136752136
2022-07-05,915.0,928.4,951.4933333333333,991.815,-19.684999999999945,905.0,1185.0,-0.22325976230899836
2022-07-06,911.0,927.46,950.38,990.815,-19.74499999999989,905.0,1185.0,-0.19947275922671348
2022-07-07,911.0,927.02,949.3333333333334,989.735,-19.934999999999945,905.0,1185.0,-0.17332123411978217
2022-07-08,910.0,926.46,948.3933333333333,988.63,-20.049999999999955,905.0,1185.0,-0.20175438596491224
2022-07-11,915.0,926.42,947.6333333333333,987.505,-20.164999999999964,905.0,1176.0,-0.22784810126582278
2022-07-12,905.0,925.96,946.9933333333333,986.35,-20.329999999999927,905.0,1176.0,-0.22649572649572647
2022-07-13,906.0,925.36,946.3533333333334,985.27,-20.414999999999964,905.0,1176.0,-0.22030981067125643
2022-07-14,901.0,924.78,945.78,984.07,-20.739999999999895,901.0,1165.0,-0.233843537414966
2022-07-15,900.0,924.22,945.2,982.995,-20.784999999999968,900.0,1157.0,-0.22746781115879833
2022-07-19,901.0,923.8,944.66,981.88,-20.875,900.0,1157.0,-0.21991341991341995
2022-07-20,900.0,923.38,944.0266666666666,980.595,-21.13499999999999,900.0,1157.0,-0.21602787456445993
2022-07-21,903.0,923.02,943.44,979.44,-21.334999999999923,900.0,1157.0,-0.2015915119363395
2022-07-22,896.0,922.24,942.7533333333333,978.18,-21.565000000000055,896.0,1157.0,-0.19351935193519354
2022-07-25,895.0,921.58,942.1066666666667,976.975,-21.809999999999945,895.0,1157.0,-0.2065602836879432
2022-07-26,895.0,920.76,941.4933333333333,975.77,-22.024999999999977,895.0,1157.0,-0.2001787310098302
2022-07-27,895.0,919.94,940.8866666666667,974.575,-22.30499999999995,895.0,1157.0,-0.2001787310098302
2022-07-28,895.0,919.32,940.32,973.36,-22.574999999999932,895.0,1157.0,-0.2100617828773168
2022-07-29,895.0,918.86,939.7266666666667,972.185,-22.735000000000014,895.0,1157.0,-0.20444444444444443
2022-08-01,904.0,918.64,939.1933333333334,971.08,-22.819999999999936,895.0,1157.0,-0.20771253286590707
2022-08-02,900.0,918.04,938.6266666666667,969.98,-22.899999999999977,895.0,1157.0,-0.19499105545617168
2022-08-03,883.0,917.26,937.9733333333334,968.71,-23.105000000000018,883.0,1157.0,-0.21231043710972342
2022-08-04,893.0,916.44,937.3933333333333,967.555,-23.260000000000105,883.0,1157.0,-0.20833333333333337
2022-08-05,893.0,915.82,936.8666666666667,966.38,-23.355000000000018,883.0,1157.0,-0.20409982174688057
2022-08-08,886.0,915.06,936.3066666666666,965.175,-23.45500000000004,883.0,1157.0,-0.21523472099202834
2022-08-09,885.0,913.78,935.7866666666666,964.055,-23.450000000000045,883.0,1157.0,-0.22572178477690286
