date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-10,740.0,732.44,,,,,,
2021-06-11,734.0,730.54,,,,,,
2021-06-14,728.0,729.28,,,,,,
2021-06-15,729.0,728.26,,,,,,
2021-06-16,734.0,727.44,,,,,,
2021-06-17,735.0,726.72,,,,,,
2021-06-18,727.0,725.64,,,,,,
2021-06-21,713.0,724.54,,,,,,
2021-06-22,724.0,723.7,,,,,,
2021-06-23,722.0,723.16,,,,,,
2021-06-24,719.0,722.72,,,,,,
2021-06-25,722.0,722.2,,,,,,
2021-06-28,741.0,722.2,,,,,,
2021-06-29,727.0,721.9,,,,,,
2021-06-30,718.0,721.42,,,,,,
2021-07-01,719.0,720.92,,,,,,
2021-07-02,724.0,720.72,,,,,,
2021-07-05,720.0,720.46,,,,,,
2021-07-06,725.0,720.38,,,,,,
2021-07-07,710.0,719.88,,,,,,
2021-07-08,705.0,719.36,,,,,,
2021-07-09,709.0,719.12,,,,,,
2021-07-12,716.0,719.04,,,,,,
2021-07-13,729.0,719.38,,,,,,
2021-07-14,726.0,719.88,,,,,,
2021-07-15,722.0,720.18,,,,,,
2021-07-16,721.0,720.16,,,,,,
2021-07-19,719.0,719.86,,,,,,
2021-07-20,714.0,719.76,,,,,,
2021-07-21,716.0,719.78,,,,,,
2021-07-26,721.0,720.18,,,,,,
2021-07-27,728.0,720.44,,,,,,
2021-07-28,732.0,720.78,,,,,,
2021-07-29,726.0,720.82,,,,,,
2021-07-30,723.0,721.12,751.76,,,,,
2021-08-02,732.0,721.46,751.2533333333333,,,,,
2021-08-03,728.0,721.38,750.7866666666666,,,,,
2021-08-04,727.0,721.6,750.42,,,,,
2021-08-05,730.0,722.08,750.1466666666666,,,,,
2021-08-06,732.0,722.76,749.8866666666667,,,,,
2021-08-10,724.0,723.42,749.58,,,,,
2021-08-11,747.0,724.2,749.46,,,,,
2021-08-12,754.0,725.26,749.3,,,,,
2021-08-13,749.0,725.94,749.2066666666667,,,,,
2021-08-16,758.0,726.84,749.24,,,,,
2021-08-17,781.0,727.94,749.52,,,,,
2021-08-18,783.0,729.1,749.7133333333334,,,,,
2021-08-19,775.0,730.18,749.7533333333333,,,,,
2021-08-20,781.0,731.26,749.8133333333334,,,,,
2021-08-23,779.0,731.96,749.8933333333333,,,,,
2021-08-24,790.0,732.96,750.06,,,,,
2021-08-25,786.0,734.0,750.22,,,,,
2021-08-26,785.0,735.14,750.4333333333333,,,,,
2021-08-27,800.0,736.56,750.74,,,,,
2021-08-30,816.0,738.2,751.16,,,,,
2021-08-31,803.0,739.56,751.52,,,,,
2021-09-01,795.0,740.92,751.8333333333334,,,,,
2021-09-02,790.0,742.46,752.16,,,,,
2021-09-03,795.0,743.88,752.5266666666666,,,,,
2021-09-06,791.0,745.26,752.8666666666667,,,,,
2021-09-07,800.0,746.88,753.3,,,,,
2021-09-08,811.0,748.66,753.8133333333334,,,,,
2021-09-09,808.0,750.0,754.3133333333334,,,,,
2021-09-10,816.0,751.78,754.8466666666667,,,,,
2021-09-13,824.0,753.9,755.38,,,,,
2021-09-14,824.0,756.0,755.92,,,,,
2021-09-15,809.0,757.7,756.2933333333333,,,,,
2021-09-16,819.0,759.68,756.6466666666666,,,,,
2021-09-17,810.0,761.38,756.86,,,,,
2021-09-21,795.0,763.08,756.9933333333333,,,,,
2021-09-22,770.0,764.38,757.02,,,,,
2021-09-24,802.0,766.24,757.2333333333333,,,,,
2021-09-27,803.0,767.98,757.3866666666667,,,,,
2021-09-28,799.0,769.38,757.4333333333333,,,,,
2021-09-29,786.0,770.58,757.4066666666666,,,,,
2021-09-30,786.0,771.86,757.4066666666666,,,,,
2021-10-01,781.0,773.06,757.42,,,,,
2021-10-04,788.0,774.44,757.4133333333333,,,,,
2021-10-05,778.0,775.72,757.36,,,,,
2021-10-06,789.0,777.18,757.3466666666667,,,,,
2021-10-07,779.0,778.34,757.3733333333333,,,,,
2021-10-08,782.0,779.42,757.3466666666667,,,,,
2021-10-11,788.0,780.54,757.4133333333333,,,,,
2021-10-12,773.0,781.48,757.3533333333334,,,,,
2021-10-13,769.0,782.4,757.22,759.42,,,,
2021-10-14,766.0,783.08,757.08,759.21,,,,
2021-10-15,776.0,784.04,756.9533333333334,759.1,,,,
2021-10-18,782.0,785.14,756.6866666666666,759.1,,,,
2021-10-19,783.0,786.2,756.48,759.16,,,,
2021-10-20,787.0,787.3,756.2466666666667,759.24,,,,
2021-10-21,788.0,788.58,756.0666666666667,759.33,,,,
2021-10-22,779.0,789.22,755.7,759.4,,,,
2021-10-25,765.0,789.44,755.1866666666666,759.335,,,,
2021-10-26,764.0,789.74,754.6266666666667,759.34,,,,
2021-10-27,758.0,789.74,754.0533333333333,759.365,,,,
2021-10-28,750.0,789.12,753.28,759.42,,,,
2021-10-29,759.0,788.64,752.5266666666666,759.445,,,,
2021-11-01,771.0,788.56,752.0533333333333,759.455,,,,
2021-11-02,766.0,788.26,751.7933333333333,759.425,,,,
2021-11-04,771.0,788.1,751.4133333333333,759.445,,,,
2021-11-05,759.0,787.48,750.96,759.415,,,,
2021-11-08,752.0,786.8,750.4466666666667,759.365,,,,
2021-11-09,741.0,785.92,750.1133333333333,759.305,,,,
2021-11-10,754.0,785.0,749.94,759.305,,,,
2021-11-11,741.0,783.5,749.7133333333334,759.245,-0.17499999999995453,,,
2021-11-12,753.0,782.5,749.5933333333334,759.265,0.05499999999994998,,,
2021-11-15,748.0,781.56,749.3733333333333,759.265,0.16499999999996362,,,
2021-11-16,745.0,780.66,749.22,759.285,0.18499999999994543,,,
2021-11-17,741.0,779.58,749.0533333333333,759.29,0.12999999999999545,,,
2021-11-18,737.0,778.5,748.9733333333334,759.275,0.03499999999996817,,,
2021-11-19,742.0,777.34,748.98,759.31,-0.020000000000095497,,,
2021-11-22,735.0,775.82,748.8933333333333,759.315,-0.08499999999992269,,,
2021-11-24,733.0,774.32,748.84,759.315,-0.01999999999998181,,,
2021-11-25,736.0,772.72,748.8,759.315,-0.024999999999977263,,,
2021-11-26,730.0,770.84,748.72,759.245,-0.12000000000000455,,,
2021-11-29,714.0,768.64,748.52,759.1,-0.31999999999993634,,,
2021-11-30,712.0,766.7,748.3733333333333,758.895,-0.5500000000000682,,,
2021-12-01,720.0,764.72,748.2866666666666,758.665,-0.7900000000000773,,,
2021-12-02,723.0,762.98,748.2466666666667,758.39,-1.0349999999999682,,,
2021-12-03,739.0,761.86,748.2733333333333,758.21,-1.2350000000000136,,,
2021-12-06,729.0,761.04,748.26,758.025,-1.3899999999999864,,,
2021-12-07,749.0,759.98,748.4466666666667,757.92,-1.44500000000005,,,
2021-12-08,752.0,758.96,748.66,757.78,-1.5249999999999773,,,
2021-12-09,755.0,758.08,748.9466666666667,757.595,-1.7099999999999227,,,
2021-12-10,751.0,757.38,749.28,757.4,-1.8450000000000273,,,
2021-12-13,747.0,756.6,749.5466666666666,757.205,-2.0599999999999454,,,
2021-12-14,752.0,756.02,749.7466666666667,757.07,-2.1949999999999363,,,
2021-12-15,754.0,755.34,749.88,756.895,-2.3899999999999864,,,
2021-12-16,767.0,755.12,750.2,756.8,-2.490000000000009,,,
2021-12-17,777.0,754.88,750.6133333333333,756.73,-2.544999999999959,,,
2021-12-20,752.0,754.34,750.9533333333334,756.615,-2.6949999999999363,,,
2021-12-21,761.0,753.92,751.26,756.49,-2.8250000000000455,,,
2021-12-22,760.0,753.36,751.56,756.4,-2.9150000000000773,,,
2021-12-23,757.0,753.04,751.78,756.275,-3.0400000000000773,,,
2021-12-24,754.0,752.74,752.0866666666667,756.1,-3.144999999999982,,,
2021-12-27,756.0,752.54,752.36,755.945,-3.1549999999999727,,,
2021-12-28,754.0,752.1,752.5066666666667,755.74,-3.1549999999999727,691.0,872.0,
2021-12-29,767.0,751.8,752.8466666666667,755.465,-3.199999999999932,691.0,872.0,-0.05074257425742579
2021-12-30,763.0,751.4,753.2266666666667,755.21,-3.17999999999995,691.0,872.0,-0.04385964912280704
2022-01-04,766.0,750.98,753.68,754.93,-3.2800000000000864,691.0,872.0,-0.020460358056266004
2022-01-05,777.0,750.76,754.2533333333333,754.74,-3.284999999999968,691.0,872.0,0.0077821011673151474
2022-01-06,767.0,750.52,754.6466666666666,754.405,-3.5149999999999864,691.0,872.0,-0.005188067444876765
2022-01-07,783.0,750.88,755.1933333333334,754.11,-3.669999999999959,691.0,872.0,0.016883116883116944
2022-01-11,806.0,751.72,755.8,753.9,-3.69500000000005,691.0,872.0,0.0535947712418301
2022-01-12,811.0,752.78,756.4533333333334,753.735,-3.6649999999999636,691.0,872.0,0.0424164524421593
2022-01-13,815.0,754.08,757.0466666666666,753.48,-3.7250000000000227,691.0,872.0,0.06815203145478366
2022-01-14,812.0,755.14,757.6266666666667,753.18,-3.8900000000001,691.0,872.0,0.07835325365205836
2022-01-17,809.0,755.9,758.2133333333334,753.015,-3.8799999999999955,691.0,872.0,0.09472259810554795
2022-01-18,803.0,756.64,758.72,753.005,-3.794999999999959,691.0,872.0,0.0649867374005304
2022-01-19,776.0,756.74,758.9333333333333,752.745,-3.9850000000000136,691.0,872.0,0.00910273081924573
2022-01-20,773.0,757.02,759.1533333333333,752.475,-4.139999999999986,691.0,872.0,0.0012953367875647714
2022-01-21,770.0,757.38,759.3933333333333,752.18,-4.310000000000059,691.0,872.0,0.003911342894393766
2022-01-24,788.0,758.32,759.7933333333333,752.165,-4.235000000000014,691.0,872.0,0.030065359477124076
2022-01-25,790.0,759.04,760.2,752.215,-4.059999999999945,691.0,872.0,0.036745406824147064
2022-01-26,791.0,760.04,760.58,752.295,-3.8050000000000637,691.0,872.0,0.050464807436918946
2022-01-27,776.0,760.5,760.8533333333334,752.32,-3.625,691.0,872.0,0.02917771883289122
2022-01-28,790.0,761.34,761.2733333333333,752.365,-3.375,691.0,872.0,0.049136786188578974
2022-01-31,796.0,762.36,761.8266666666667,752.505,-2.9600000000000364,691.0,872.0,0.06275033377837125
2022-02-01,794.0,763.42,762.2933333333333,752.645,-2.5650000000000546,691.0,872.0,0.06149732620320858
2022-02-02,814.0,764.96,762.9066666666666,752.97,-1.9599999999999227,691.0,872.0,0.09851551956815108
2022-02-03,819.0,766.5,763.5733333333334,753.36,-1.3799999999999955,691.0,872.0,0.10675675675675667
2022-02-04,832.0,768.44,764.3066666666666,753.78,-0.625,691.0,872.0,0.12432432432432439
2022-02-07,852.0,770.82,765.0466666666666,754.335,0.22500000000002274,691.0,872.0,0.15918367346938767
2022-02-08,854.0,773.18,765.8933333333333,754.895,0.9950000000000045,691.0,872.0,0.1634877384196185
2022-02-09,865.0,775.88,766.8733333333333,755.51,1.7749999999999773,691.0,872.0,0.18008185538881305
2022-02-10,867.0,778.94,767.86,756.125,2.644999999999982,691.0,872.0,0.1779891304347827
2022-02-14,874.0,782.18,768.86,756.825,3.6450000000000955,691.0,874.0,0.174731182795699
2022-02-15,854.0,784.86,769.7533333333333,757.43,4.414999999999964,691.0,874.0,0.14939434724091516
2022-02-16,869.0,787.78,770.7133333333334,758.13,5.125,691.0,874.0,0.154050464807437
2022-02-17,869.0,790.38,771.7733333333333,758.8,6.05499999999995,691.0,874.0,0.1344647519582245
2022-02-18,857.0,792.94,772.7866666666666,759.43,6.954999999999927,691.0,874.0,0.10154241645244211
2022-02-21,860.0,795.16,773.7933333333333,760.125,7.94500000000005,691.0,874.0,0.10967741935483866
2022-02-22,846.0,797.04,774.66,760.755,8.590000000000032,691.0,874.0,0.10443864229765021
2022-02-24,845.0,798.84,775.4333333333333,761.42,9.204999999999927,691.0,874.0,0.09740259740259738
2022-02-25,819.0,800.2,776.0533333333333,762.01,9.715000000000032,691.0,874.0,0.050000000000000044
2022-02-28,834.0,801.94,776.8,762.645,10.324999999999932,691.0,874.0,0.05303030303030298
2022-03-01,828.0,803.46,777.5133333333333,763.175,10.809999999999945,691.0,874.0,0.048101265822784844
2022-03-02,797.0,804.32,778.0333333333333,763.49,10.985000000000014,691.0,874.0,0.013994910941475869
2022-03-03,818.0,805.34,778.7266666666667,763.985,11.340000000000032,691.0,874.0,0.05006418485237485
2022-03-04,806.0,805.92,779.3266666666667,764.44,11.470000000000027,691.0,874.0,0.02154626108998725
2022-03-07,786.0,806.6,779.76,764.865,11.504999999999995,691.0,874.0,0.0
2022-03-08,765.0,806.68,780.0066666666667,765.115,11.335000000000036,691.0,874.0,-0.03286978508217442
2022-03-09,775.0,806.98,780.2933333333333,765.415,11.079999999999927,691.0,874.0,0.0
2022-03-10,808.0,808.0,780.84,765.835,10.940000000000055,691.0,874.0,0.027989821882951738
2022-03-11,808.0,809.08,781.4066666666666,766.335,10.825000000000045,691.0,874.0,0.03856041131105403
2022-03-14,814.0,810.24,781.9533333333334,766.83,10.705000000000041,691.0,874.0,0.04092071611253201
2022-03-15,839.0,811.94,782.6933333333334,767.365,10.539999999999964,691.0,874.0,0.0633713561470215
2022-03-16,829.0,813.18,783.3733333333333,767.93,10.5,691.0,874.0,0.053367217280813284
2022-03-17,832.0,814.56,784.0533333333333,768.56,10.42999999999995,691.0,874.0,0.046540880503144644
2022-03-18,829.0,815.82,784.7,769.215,10.415000000000077,691.0,874.0,0.008515815085158085
2022-03-22,841.0,817.1,785.48,769.965,10.535000000000082,691.0,874.0,0.033169533169533194
2022-03-23,857.0,818.9,786.2133333333334,770.71,10.585000000000036,691.0,874.0,0.04257907542579065
2022-03-24,849.0,820.22,786.8466666666667,771.45,10.69500000000005,691.0,874.0,0.041717791411042926
2022-03-25,843.0,820.96,787.4733333333334,772.09,10.670000000000073,691.0,874.0,0.010791366906474753
2022-03-28,852.0,821.78,788.1,772.785,10.774999999999977,691.0,874.0,0.01187648456057011
2022-03-29,846.0,822.4,788.5333333333333,773.385,10.740000000000009,691.0,874.0,-0.002358490566037763
2022-03-30,821.0,822.58,788.7866666666666,773.865,10.690000000000055,691.0,874.0,-0.027251184834123254
2022-03-31,797.0,822.34,788.9333333333333,774.245,10.754999999999995,691.0,874.0,-0.07967667436489612
2022-04-01,804.0,822.36,789.0866666666667,774.63,10.644999999999982,691.0,874.0,-0.07798165137614677
2022-04-04,813.0,823.1,789.3133333333334,774.975,10.534999999999968,691.0,874.0,-0.03444180522565321
2022-04-05,808.0,823.8,789.4333333333333,775.315,10.450000000000045,691.0,874.0,0.003726708074534235
2022-04-06,800.0,824.4,789.5266666666666,775.645,10.529999999999973,691.0,874.0,-0.033816425120772986
2022-04-07,796.0,824.56,789.6,775.985,10.57000000000005,691.0,874.0,-0.037484885126964906
2022-04-08,787.0,824.5,789.5133333333333,776.275,10.43999999999994,691.0,874.0,-0.05066344993968641
2022-04-11,802.0,824.72,789.42,776.615,10.279999999999973,691.0,874.0,0.013906447534766109
2022-04-12,793.0,825.06,789.3533333333334,776.905,10.074999999999932,691.0,874.0,0.016666666666666607
2022-04-13,800.0,825.26,789.3866666666667,777.27,9.904999999999973,691.0,874.0,0.032258064516129004
2022-04-14,808.0,825.5,789.5066666666667,777.745,9.815000000000055,691.0,874.0,0.0479896238651103
2022-04-15,803.0,825.68,789.56,778.14,9.580000000000041,691.0,874.0,0.028169014084507005
2022-04-18,808.0,825.56,789.6733333333333,778.57,9.355000000000018,691.0,874.0,0.05208333333333326
2022-04-19,808.0,825.34,789.7266666666667,779.015,9.049999999999955,691.0,874.0,0.05483028720626626
2022-04-20,822.0,825.14,789.8,779.515,8.80499999999995,691.0,874.0,0.09746328437917229
2022-04-21,822.0,824.54,789.8933333333333,779.92,8.469999999999914,691.0,874.0,0.10931174089068829
2022-04-22,809.0,823.64,789.8466666666667,780.33,8.240000000000009,691.0,874.0,0.08155080213903743
2022-04-25,799.0,822.32,789.68,780.735,7.9500000000000455,691.0,874.0,0.07827260458839413
2022-04-26,790.0,820.78,789.4533333333334,781.09,7.705000000000041,691.0,874.0,0.06469002695417791
2022-04-27,777.0,818.84,789.24,781.355,7.490000000000009,691.0,874.0,0.04716981132075482
2022-04-28,812.0,818.0,789.1933333333334,781.815,7.57000000000005,691.0,874.0,0.09139784946236551
2022-05-02,820.0,817.02,789.26,782.29,7.659999999999968,691.0,874.0,0.11716621253406001
2022-05-06,825.0,816.14,789.46,782.865,7.889999999999986,691.0,874.0,0.1255115961800819
2022-05-09,822.0,815.44,789.8066666666666,783.45,8.134999999999991,691.0,874.0,0.12757201646090532
2022-05-10,817.0,814.58,789.9066666666666,783.99,8.345000000000027,691.0,874.0,0.11156462585034022
2022-05-11,805.0,813.76,789.92,784.435,8.449999999999932,691.0,874.0,0.10123119015047877
2022-05-12,781.0,812.48,789.8,784.695,8.420000000000073,691.0,874.0,0.0832177531206657
2022-05-13,797.0,812.04,789.8733333333333,785.05,8.434999999999945,691.0,874.0,0.10694444444444451
2022-05-16,778.0,810.92,789.82,785.33,8.425000000000068,691.0,874.0,0.0926966292134832
2022-05-17,778.0,809.92,789.8,785.615,8.345000000000027,691.0,874.0,0.10984308131241094
2022-05-18,781.0,809.6,789.7533333333333,785.925,8.17999999999995,691.0,874.0,0.10466760961810473
2022-05-19,773.0,808.7,789.72,786.22,8.080000000000041,691.0,874.0,0.07063711911357351
2022-05-20,776.0,808.1,789.6333333333333,786.52,7.949999999999932,691.0,874.0,0.05722070844686655
2022-05-23,780.0,807.98,789.64,786.815,7.800000000000068,691.0,874.0,0.08484005563282326
2022-05-24,770.0,808.08,789.56,787.025,7.509999999999991,691.0,874.0,0.07692307692307687
2022-05-25,770.0,807.98,789.44,787.215,7.295000000000073,691.0,874.0,0.09843081312410851
2022-05-26,770.0,807.22,789.42,787.435,7.1049999999999045,691.0,874.0,0.07692307692307687
2022-05-27,771.0,806.48,789.4333333333333,787.675,6.939999999999941,691.0,874.0,0.07832167832167825
2022-05-30,781.0,805.82,789.5333333333333,787.92,6.829999999999927,691.0,874.0,0.0787292817679559
2022-05-31,775.0,804.54,789.5266666666666,788.155,6.7999999999999545,691.0,874.0,0.09463276836158196
2022-06-01,790.0,803.76,789.58,788.47,6.654999999999973,691.0,874.0,0.10489510489510478
2022-06-02,786.0,802.84,789.6,788.75,6.460000000000036,691.0,874.0,0.07377049180327866
2022-06-03,788.0,802.02,789.6066666666667,789.03,6.164999999999964,691.0,874.0,0.1005586592178771
2022-06-06,790.0,801.0,789.62,789.36,5.909999999999968,691.0,874.0,0.11898016997167149
2022-06-07,792.0,799.7,789.7066666666667,789.585,5.595000000000027,691.0,874.0,0.13467048710601714
2022-06-08,792.0,798.56,789.8866666666667,789.775,5.340000000000032,701.0,874.0,0.14616497829233
2022-06-09,797.0,797.64,790.1066666666667,790.015,5.319999999999936,701.0,874.0,0.12570621468926557
2022-06-10,794.0,796.48,790.3466666666667,790.195,5.1450000000000955,705.0,874.0,0.13266761768901558
2022-06-13,793.0,795.42,790.6333333333333,790.255,4.9249999999999545,705.0,874.0,0.10909090909090913
2022-06-14,780.0,794.6,790.7733333333333,790.24,4.625,705.0,874.0,0.09396914446002813
2022-06-15,775.0,794.16,790.8,790.24,4.315000000000055,705.0,874.0,0.06749311294765836
2022-06-16,779.0,793.66,790.8866666666667,790.23,4.009999999999991,705.0,874.0,0.07448275862068976
2022-06-17,780.0,793.0,790.9466666666667,790.235,3.715000000000032,705.0,874.0,0.08183079056865461
2022-06-20,769.0,792.22,791.0133333333333,790.13,3.314999999999941,705.0,874.0,0.057771664374140386
2022-06-21,779.0,791.8,791.1933333333334,790.095,3.07000000000005,705.0,874.0,0.04704301075268824
2022-06-22,774.0,791.36,791.4133333333333,790.04,2.824999999999932,705.0,874.0,0.04594594594594592
2022-06-23,775.0,791.12,791.5533333333333,789.915,2.480000000000018,705.0,874.0,0.05585831062670299
2022-06-24,777.0,790.62,791.7933333333333,789.72,2.0450000000000728,705.0,874.0,0.06730769230769229
2022-06-27,775.0,790.26,791.94,789.58,1.6600000000000819,705.0,874.0,0.06310013717421126
2022-06-28,778.0,789.82,792.14,789.495,1.3400000000000318,705.0,874.0,0.05994550408719346
2022-06-29,788.0,789.42,792.4266666666666,789.485,1.0149999999999864,705.0,874.0,0.07210884353741487
2022-06-30,789.0,789.14,792.7466666666667,789.455,0.7050000000000409,705.0,874.0,0.08528198074277848
2022-07-01,777.0,788.52,793.0133333333333,789.385,0.3550000000000182,705.0,874.0,0.08976157082748948
2022-07-04,784.0,788.04,793.2933333333333,789.305,-0.055000000000063665,705.0,874.0,0.08287292817679548
2022-07-05,785.0,787.3,793.6266666666667,789.175,-0.41000000000008185,705.0,874.0,0.0872576177285318
2022-07-06,773.0,786.32,793.8933333333333,789.0,-0.7749999999999773,705.0,874.0,0.07510431154381081
2022-07-07,779.0,785.72,794.18,788.815,-1.1999999999999318,705.0,874.0,0.07894736842105265
2022-07-08,784.0,785.42,794.54,788.615,-1.580000000000041,705.0,874.0,0.05802968960863697
2022-07-11,803.0,785.68,795.1333333333333,788.51,-1.7450000000000045,705.0,874.0,0.10453920220082535
2022-07-12,795.0,786.04,795.6866666666666,788.44,-1.7999999999999545,705.0,874.0,0.10724233983286902
2022-07-13,806.0,785.92,796.26,788.375,-1.865000000000009,705.0,874.0,0.12100139082058425
2022-07-14,797.0,785.46,796.7533333333333,788.31,-1.9200000000000728,705.0,874.0,0.100828729281768
2022-07-15,797.0,784.9,797.14,788.32,-1.9149999999999636,705.0,874.0,0.10694444444444451
2022-07-19,801.0,784.48,797.62,788.475,-1.6549999999999727,705.0,874.0,0.10482758620689658
2022-07-20,808.0,784.3,798.0133333333333,788.505,-1.5900000000000318,705.0,874.0,0.13802816901408455
2022-07-21,816.0,784.52,798.44,788.57,-1.4699999999999136,709.0,874.0,0.1574468085106382
2022-07-22,817.0,785.24,798.8533333333334,788.66,-1.2549999999999955,712.0,874.0,0.15232722143864597
2022-07-25,806.0,785.42,799.22,788.76,-0.9600000000000364,712.0,874.0,0.12569832402234637
2022-07-26,819.0,786.24,799.7,788.925,-0.6550000000000864,712.0,874.0,0.1234567901234569
2022-07-27,806.0,786.8,800.06,789.05,-0.44500000000005,712.0,874.0,0.11019283746556474
2022-07-28,815.0,787.48,800.4666666666667,789.185,-0.3000000000000682,712.0,874.0,0.12880886426592797
2022-07-29,804.0,788.1,800.7133333333334,789.315,-0.13999999999998636,712.0,874.0,0.11511789181692089
2022-08-01,807.0,788.72,800.9133333333333,789.405,0.01999999999998181,712.0,874.0,0.12239221140472889
2022-08-02,796.0,789.04,801.2066666666667,789.49,0.18500000000005912,712.0,874.0,0.11484593837535018
2022-08-03,792.0,789.48,801.4133333333333,789.54,0.3650000000000091,712.0,874.0,0.1061452513966481
2022-08-04,783.0,789.74,801.5666666666667,789.515,0.5149999999999864,712.0,874.0,0.0859916782246879
2022-08-05,787.0,790.08,801.7666666666667,789.585,0.7699999999999818,712.0,874.0,0.08104395604395598
2022-08-08,787.0,790.4,801.9866666666667,789.675,1.0599999999999454,712.0,874.0,0.07513661202185795
2022-08-09,779.0,790.36,802.14,789.74,1.2300000000000182,712.0,874.0,0.07300275482093666
2022-08-10,777.0,790.4,802.2933333333333,789.745,1.30499999999995,712.0,874.0,0.07468879668049788
2022-08-12,791.0,790.42,802.4533333333334,789.79,1.4149999999999636,712.0,874.0,0.0806010928961749
