date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,93.0,93.84,,,,,,
2021-07-30,92.0,93.86,92.84,,,,,
2021-08-02,93.0,93.9,92.86,,,,,
2021-08-03,94.0,93.96,92.90666666666667,,,,,
2021-08-04,92.0,93.98,92.95333333333333,,,,,
2021-08-05,96.0,94.06,93.04666666666667,,,,,
2021-08-06,93.0,94.1,93.12,,,,,
2021-08-10,92.0,94.12,93.17333333333333,,,,,
2021-08-11,92.0,94.14,93.22666666666667,,,,,
2021-08-12,92.0,94.14,93.27333333333333,,,,,
2021-08-13,93.0,94.16,93.32666666666667,,,,,
2021-08-16,88.0,94.06,93.34666666666666,,,,,
2021-08-17,86.0,93.92,93.34666666666666,,,,,
2021-08-18,86.0,93.78,93.33333333333333,,,,,
2021-08-19,88.0,93.68,93.32666666666667,,,,,
2021-08-20,86.0,93.5,93.30666666666667,,,,,
2021-08-23,85.0,93.28,93.28,,,,,
2021-08-24,85.0,93.08,93.24666666666667,,,,,
2021-08-25,87.0,92.94,93.23333333333333,,,,,
2021-08-26,87.0,92.78,93.22,,,,,
2021-08-27,86.0,92.6,93.20666666666666,,,,,
2021-08-30,88.0,92.48,93.20666666666666,,,,,
2021-08-31,89.0,92.36,93.21333333333334,,,,,
2021-09-01,89.0,92.22,93.2,,,,,
2021-09-02,88.0,92.08,93.18666666666667,,,,,
2021-09-03,89.0,91.96,93.17333333333333,,,,,
2021-09-06,87.0,91.8,93.14666666666666,,,,,
2021-09-07,89.0,91.7,93.13333333333334,,,,,
2021-09-08,88.0,91.56,93.12666666666667,,,,,
2021-09-09,87.0,91.4,93.11333333333333,,,,,
2021-09-10,99.0,91.5,93.18,,,,,
2021-09-13,92.0,91.44,93.19333333333333,,,,,
2021-09-14,89.0,91.3,93.17333333333333,,,,,
2021-09-15,89.0,91.14,93.13333333333334,,,,,
2021-09-16,87.0,90.94,93.08666666666667,,,,,
2021-09-17,87.0,90.78,93.01333333333334,,,,,
2021-09-21,87.0,90.58,92.93333333333334,,,,,
2021-09-22,87.0,90.44,92.85333333333334,,,,,
2021-09-24,90.0,90.36,92.80666666666667,,,,,
2021-09-27,89.0,90.24,92.72666666666667,,,,,
2021-09-28,89.0,90.12,92.7,,,,,
2021-09-29,90.0,90.04,92.66666666666667,,,,,
2021-09-30,89.0,89.96,92.62,,,,,
2021-10-01,88.0,89.82,92.58,,,,,
2021-10-04,88.0,89.72,92.53333333333333,,,,,
2021-10-05,88.0,89.62,92.5,,,,,
2021-10-06,86.0,89.48,92.44,,,,,
2021-10-07,85.0,89.3,92.39333333333333,,,,,
2021-10-08,87.0,89.18,92.34666666666666,,,,,
2021-10-11,88.0,89.08,92.31333333333333,,,,,
2021-10-12,88.0,88.98,92.26666666666667,,,,,
2021-10-13,87.0,88.88,92.23333333333333,91.85,,,,
2021-10-14,86.0,88.74,92.19333333333333,91.83,,,,
2021-10-15,87.0,88.6,92.16666666666667,91.83,,,,
2021-10-18,88.0,88.52,92.13333333333334,91.845,,,,
2021-10-19,89.0,88.38,92.10666666666667,91.88,,,,
2021-10-20,87.0,88.26,92.06666666666666,91.905,,,,
2021-10-21,86.0,88.14,92.02666666666667,91.915,,,,
2021-10-22,88.0,88.06,91.99333333333334,91.935,,,,
2021-10-25,87.0,87.96,91.94666666666667,91.945,,,,
2021-10-26,87.0,87.84,91.90666666666667,91.955,,,,
2021-10-27,84.0,87.76,91.84,91.95,,,,
2021-10-28,83.0,87.7,91.76666666666667,91.935,,,,
2021-10-29,85.0,87.68,91.7,91.92,,,,
2021-11-01,86.0,87.64,91.64,91.905,,,,
2021-11-02,87.0,87.66,91.6,91.895,,,,
2021-11-04,87.0,87.7,91.56,91.885,,,,
2021-11-05,85.0,87.7,91.50666666666666,91.86,,,,
2021-11-08,85.0,87.66,91.44666666666667,91.84,,,,
2021-11-09,84.0,87.6,91.37333333333333,91.815,,,,
2021-11-10,84.0,87.56,91.29333333333334,91.795,,,,
2021-11-11,84.0,87.48,91.21333333333334,91.775,-0.07499999999998863,,,
2021-11-12,84.0,87.38,91.14666666666666,91.755,-0.07500000000000284,,,
2021-11-15,86.0,87.32,91.08666666666667,91.73,-0.09999999999999432,,,
2021-11-16,87.0,87.3,91.03333333333333,91.715,-0.12999999999999545,,,
2021-11-17,87.0,87.26,90.97333333333333,91.695,-0.18500000000000227,,,
2021-11-18,86.0,87.24,90.91333333333333,91.67,-0.23499999999999943,,,
2021-11-19,85.0,87.16,90.84666666666666,91.64,-0.2750000000000057,,,
2021-11-22,85.0,87.1,90.78,91.62,-0.3149999999999977,,,
2021-11-24,84.0,87.04,90.68666666666667,91.595,-0.3499999999999943,,,
2021-11-25,84.0,86.74,90.6,91.57,-0.3850000000000051,,,
2021-11-26,81.0,86.52,90.48666666666666,91.525,-0.42499999999999716,,,
2021-11-29,79.0,86.32,90.36666666666666,91.46,-0.4750000000000085,,,
2021-11-30,80.0,86.14,90.24666666666667,91.385,-0.5349999999999966,,,
2021-12-01,77.0,85.94,90.11333333333333,91.3,-0.605000000000004,,,
2021-12-02,73.0,85.66,89.98666666666666,91.175,-0.7199999999999989,,,
2021-12-03,80.0,85.52,89.88666666666667,91.08,-0.8050000000000068,,,
2021-12-06,79.0,85.36,89.78666666666666,90.98,-0.8799999999999955,,,
2021-12-07,79.0,85.14,89.69333333333333,90.89,-0.9500000000000028,,,
2021-12-08,80.0,84.96,89.6,90.785,-1.0300000000000011,,,
2021-12-09,80.0,84.78,89.50666666666666,90.72,-1.0750000000000028,,,
2021-12-10,80.0,84.58,89.42,90.645,-1.1300000000000097,,,
2021-12-13,79.0,84.38,89.32,90.56,-1.1949999999999932,,,
2021-12-14,79.0,84.2,89.22,90.485,-1.2450000000000045,,,
2021-12-15,80.0,84.04,89.12,90.41,-1.3050000000000068,,,
2021-12-16,79.0,83.86,89.03333333333333,90.34,-1.3549999999999898,,,
2021-12-17,78.0,83.7,88.94,90.255,-1.4150000000000063,,,
2021-12-20,76.0,83.52,88.84,90.175,-1.4650000000000034,,,
2021-12-21,79.0,83.36,88.74666666666667,90.1,-1.5200000000000102,,,
2021-12-22,79.0,83.18,88.68,90.03,-1.5649999999999977,,,
2021-12-23,80.0,83.02,88.61333333333333,89.955,-1.6149999999999949,,,
2021-12-24,78.0,82.84,88.52666666666667,89.885,-1.6400000000000006,,,
2021-12-27,78.0,82.68,88.44,89.815,-1.644999999999996,,,
2021-12-28,76.0,82.46,88.34,89.74,-1.6450000000000102,73.0,101.0,
2021-12-29,79.0,82.28,88.26,89.67,-1.6299999999999955,73.0,101.0,-0.12222222222222223
2021-12-30,81.0,82.12,88.18666666666667,89.61,-1.5649999999999977,73.0,101.0,-0.06896551724137934
2022-01-04,79.0,81.96,88.10666666666667,89.54,-1.539999999999992,73.0,101.0,-0.07058823529411762
2022-01-05,79.0,81.82,88.02666666666667,89.475,-1.5050000000000097,73.0,101.0,-0.03658536585365857
2022-01-06,78.0,81.62,87.94,89.4,-1.4899999999999949,73.0,101.0,-0.04878048780487809
2022-01-07,79.0,81.46,87.85333333333334,89.325,-1.4599999999999937,73.0,101.0,-0.059523809523809534
2022-01-11,79.0,81.3,87.76666666666667,89.255,-1.4650000000000034,73.0,101.0,-0.059523809523809534
2022-01-12,78.0,81.18,87.66666666666667,89.175,-1.4699999999999989,73.0,101.0,-0.08235294117647063
2022-01-13,79.0,81.1,87.57333333333334,89.1,-1.460000000000008,73.0,101.0,-0.07058823529411762
2022-01-14,78.0,80.96,87.47333333333333,89.015,-1.4699999999999989,73.0,101.0,-0.08235294117647063
2022-01-17,78.0,80.8,87.37333333333333,88.93,-1.4799999999999898,73.0,101.0,-0.09302325581395354
2022-01-18,78.0,80.62,87.26,88.855,-1.4849999999999994,73.0,101.0,-0.11363636363636365
2022-01-19,75.0,80.38,87.12,88.765,-1.4899999999999949,73.0,101.0,-0.1573033707865169
2022-01-20,76.0,80.2,86.99333333333334,88.68,-1.4949999999999903,73.0,101.0,-0.1460674157303371
2022-01-21,76.0,80.02,86.87333333333333,88.59,-1.509999999999991,73.0,101.0,-0.1460674157303371
2022-01-24,83.0,80.0,86.79333333333334,88.53,-1.5,73.0,101.0,-0.07777777777777772
2022-01-25,81.0,79.94,86.7,88.455,-1.5,73.0,101.0,-0.0898876404494382
2022-01-26,82.0,79.9,86.62,88.385,-1.5,73.0,101.0,-0.0786516853932584
2022-01-27,78.0,79.78,86.50666666666666,88.305,-1.509999999999991,73.0,101.0,-0.11363636363636365
2022-01-28,79.0,79.64,86.39333333333333,88.225,-1.5150000000000006,73.0,101.0,-0.10227272727272729
2022-01-31,80.0,79.5,86.29333333333334,88.15,-1.519999999999996,73.0,101.0,-0.09090909090909094
2022-02-01,80.0,79.36,86.19333333333333,88.07,-1.5400000000000063,73.0,101.0,-0.1208791208791209
2022-02-02,81.0,79.26,86.1,88.0,-1.5400000000000063,73.0,101.0,-0.09999999999999998
2022-02-03,80.0,79.16,86.00666666666666,87.925,-1.5499999999999972,73.0,101.0,-0.1208791208791209
2022-02-04,81.0,79.08,85.91333333333333,87.855,-1.5450000000000017,73.0,101.0,-0.10989010989010994
2022-02-07,81.0,79.02,85.82,87.77,-1.5550000000000068,73.0,101.0,-0.10989010989010994
2022-02-08,81.0,78.96,85.73333333333333,87.69,-1.5649999999999977,73.0,101.0,-0.0898876404494382
2022-02-09,82.0,78.98,85.64666666666666,87.61,-1.5649999999999977,73.0,101.0,-0.0786516853932584
2022-02-10,82.0,79.04,85.55333333333333,87.535,-1.5649999999999977,73.0,101.0,-0.0786516853932584
2022-02-14,80.0,79.04,85.44,87.445,-1.5700000000000074,73.0,101.0,-0.11111111111111116
2022-02-15,81.0,79.12,85.33333333333333,87.365,-1.565000000000012,73.0,101.0,-0.11956521739130432
2022-02-16,81.0,79.28,85.24,87.31,-1.5450000000000017,73.0,101.0,-0.1473684210526316
2022-02-17,78.0,79.24,85.11333333333333,87.225,-1.5400000000000063,73.0,101.0,-0.17021276595744683
2022-02-18,78.0,79.22,85.00666666666666,87.145,-1.5350000000000108,73.0,101.0,-0.20408163265306123
2022-02-21,77.0,79.18,84.89333333333333,87.065,-1.5250000000000057,73.0,101.0,-0.2222222222222222
2022-02-22,79.0,79.16,84.78666666666666,86.99,-1.5400000000000063,73.0,101.0,-0.202020202020202
2022-02-24,77.0,79.1,84.66666666666667,86.905,-1.5499999999999972,73.0,101.0,-0.20618556701030932
2022-02-25,78.0,79.06,84.56,86.83,-1.5550000000000068,73.0,99.0,-0.2277227722772277
2022-02-28,77.0,79.02,84.45333333333333,86.745,-1.5600000000000023,73.0,99.0,-0.17204301075268813
2022-03-01,77.0,78.98,84.33333333333333,86.66,-1.5649999999999977,73.0,99.0,-0.18947368421052635
2022-03-02,77.0,78.92,84.22666666666667,86.57,-1.5800000000000125,73.0,99.0,-0.19791666666666663
2022-03-03,78.0,78.9,84.12666666666667,86.5,-1.5699999999999932,73.0,99.0,-0.17021276595744683
2022-03-04,77.0,78.88,84.02,86.425,-1.5750000000000028,73.0,99.0,-0.18947368421052635
2022-03-07,75.0,78.86,83.89333333333333,86.345,-1.5799999999999983,73.0,99.0,-0.19354838709677424
2022-03-08,72.0,78.72,83.75333333333333,86.24,-1.615000000000009,72.0,99.0,-0.2421052631578947
2022-03-09,74.0,78.62,83.62666666666667,86.165,-1.6049999999999898,72.0,99.0,-0.19565217391304346
2022-03-10,76.0,78.54,83.51333333333334,86.095,-1.5949999999999989,72.0,99.0,-0.19148936170212771
2022-03-11,76.0,78.5,83.40666666666667,86.02,-1.5900000000000034,72.0,99.0,-0.18279569892473113
2022-03-14,76.0,78.46,83.29333333333334,85.945,-1.5900000000000034,72.0,99.0,-0.19999999999999996
2022-03-15,76.0,78.46,83.17333333333333,85.87,-1.5749999999999886,72.0,99.0,-0.17391304347826086
2022-03-16,76.0,78.4,83.06666666666666,85.795,-1.5699999999999932,72.0,99.0,-0.17391304347826086
2022-03-17,77.0,78.32,82.94,85.72,-1.5900000000000034,72.0,99.0,-0.15384615384615385
2022-03-18,77.0,78.28,82.83333333333333,85.65,-1.5749999999999886,72.0,99.0,-0.17204301075268813
2022-03-22,77.0,78.24,82.73333333333333,85.58,-1.5649999999999977,72.0,99.0,-0.17204301075268813
2022-03-23,78.0,78.24,82.64,85.515,-1.5499999999999972,72.0,99.0,-0.16129032258064513
2022-03-24,78.0,78.22,82.54666666666667,85.445,-1.5450000000000017,72.0,99.0,-0.15217391304347827
2022-03-25,78.0,78.2,82.44666666666667,85.375,-1.5300000000000011,72.0,99.0,-0.16129032258064513
2022-03-28,77.0,78.18,82.37333333333333,85.295,-1.5349999999999966,72.0,99.0,-0.18085106382978722
2022-03-29,78.0,78.16,82.32,85.22,-1.5250000000000057,72.0,99.0,-0.16129032258064513
2022-03-30,79.0,78.18,82.27333333333333,85.15,-1.509999999999991,72.0,99.0,-0.15957446808510634
2022-03-31,81.0,78.24,82.22666666666667,85.09,-1.4799999999999898,72.0,99.0,-0.13829787234042556
2022-04-01,80.0,78.28,82.18666666666667,85.015,-1.4849999999999994,72.0,99.0,-0.1578947368421053
2022-04-04,80.0,78.38,82.15333333333334,84.935,-1.4899999999999949,72.0,99.0,-0.1578947368421053
2022-04-05,81.0,78.48,82.12666666666667,84.865,-1.480000000000004,72.0,99.0,-0.12903225806451613
2022-04-06,80.0,78.56,82.08,84.795,-1.4449999999999932,72.0,99.0,-0.13978494623655913
2022-04-07,78.0,78.46,82.02,84.71,-1.4550000000000125,72.0,99.0,-0.16129032258064513
2022-04-08,80.0,78.44,81.98,84.635,-1.4599999999999937,72.0,99.0,-0.14893617021276595
2022-04-11,79.0,78.38,81.92,84.56,-1.4599999999999937,72.0,99.0,-0.16842105263157892
2022-04-12,78.0,78.38,81.84666666666666,84.475,-1.4699999999999989,72.0,99.0,-0.1875
2022-04-13,78.0,78.36,81.77333333333333,84.385,-1.4849999999999994,72.0,99.0,-0.1875
2022-04-14,80.0,78.36,81.72,84.31,-1.4849999999999994,72.0,99.0,-0.14893617021276595
2022-04-15,80.0,78.36,81.66,84.235,-1.4849999999999994,72.0,99.0,-0.1578947368421053
2022-04-18,79.0,78.32,81.60666666666667,84.155,-1.4950000000000045,72.0,99.0,-0.16842105263157892
2022-04-19,79.0,78.3,81.54,84.08,-1.5,72.0,99.0,-0.17708333333333337
2022-04-20,79.0,78.26,81.48,84.0,-1.5150000000000006,72.0,99.0,-0.16842105263157892
2022-04-21,79.0,78.22,81.42666666666666,83.92,-1.5249999999999915,72.0,99.0,-0.16842105263157892
2022-04-22,77.0,78.14,81.28,83.835,-1.5400000000000063,72.0,99.0,-0.18947368421052635
2022-04-25,76.0,78.02,81.17333333333333,83.74,-1.5550000000000068,72.0,99.0,-0.22448979591836737
2022-04-26,76.0,77.9,81.08666666666667,83.64,-1.5799999999999983,72.0,99.0,-0.21649484536082475
2022-04-27,76.0,77.82,81.0,83.535,-1.615000000000009,72.0,99.0,-0.22448979591836737
2022-04-28,77.0,77.74,80.93333333333334,83.435,-1.6550000000000011,72.0,99.0,-0.20618556701030932
2022-05-02,78.0,77.68,80.87333333333333,83.35,-1.6650000000000063,72.0,99.0,-0.20408163265306123
2022-05-06,79.0,77.7,80.82,83.26,-1.6749999999999972,72.0,99.0,-0.18556701030927836
2022-05-09,77.0,77.68,80.75333333333333,83.175,-1.6899999999999977,72.0,99.0,-0.1630434782608695
2022-05-10,77.0,77.68,80.66666666666667,83.09,-1.7049999999999983,72.0,99.0,-0.18947368421052635
2022-05-11,77.0,77.64,80.58666666666667,83.0,-1.7099999999999937,72.0,99.0,-0.18085106382978722
2022-05-12,77.0,77.64,80.50666666666666,82.91,-1.7250000000000085,72.0,99.0,-0.17204301075268813
2022-05-13,77.0,77.62,80.42,82.825,-1.7349999999999994,72.0,99.0,-0.18085106382978722
2022-05-16,77.0,77.62,80.34,82.745,-1.7299999999999898,72.0,99.0,-0.18085106382978722
2022-05-17,77.0,77.62,80.26666666666667,82.655,-1.730000000000004,72.0,99.0,-0.17204301075268813
2022-05-18,77.0,77.62,80.19333333333333,82.575,-1.7349999999999994,72.0,99.0,-0.18085106382978722
2022-05-19,76.0,77.58,80.11333333333333,82.49,-1.7450000000000045,72.0,99.0,-0.19148936170212771
2022-05-20,78.0,77.6,80.06,82.415,-1.7399999999999949,72.0,99.0,-0.17894736842105263
2022-05-23,81.0,77.72,80.03333333333333,82.35,-1.730000000000004,72.0,99.0,-0.11956521739130432
2022-05-24,80.0,77.88,79.98666666666666,82.285,-1.7150000000000034,72.0,99.0,-0.13043478260869568
2022-05-25,78.0,77.96,79.92,82.21,-1.710000000000008,72.0,99.0,-0.1428571428571429
2022-05-26,78.0,78.0,79.85333333333334,82.135,-1.6999999999999886,72.0,99.0,-0.16129032258064513
2022-05-27,77.0,78.02,79.78666666666666,82.06,-1.6799999999999926,72.0,99.0,-0.1348314606741573
2022-05-30,77.0,78.04,79.72666666666667,81.98,-1.6599999999999966,72.0,99.0,-0.1444444444444445
2022-05-31,77.0,78.06,79.66,81.895,-1.6400000000000006,72.0,99.0,-0.15384615384615385
2022-06-01,78.0,78.1,79.59333333333333,81.825,-1.6099999999999994,72.0,99.0,-0.1428571428571429
2022-06-02,78.0,78.12,79.52,81.735,-1.6149999999999949,72.0,99.0,-0.1428571428571429
2022-06-03,79.0,78.16,79.46666666666667,81.665,-1.5949999999999989,72.0,99.0,-0.13186813186813184
2022-06-06,79.0,78.2,79.42,81.6,-1.5750000000000028,72.0,99.0,-0.14130434782608692
2022-06-07,79.0,78.22,79.36,81.535,-1.5550000000000068,72.0,99.0,-0.13186813186813184
2022-06-08,79.0,78.24,79.30666666666667,81.47,-1.5300000000000011,72.0,99.0,-0.13186813186813184
2022-06-09,81.0,78.3,79.26666666666667,81.41,-1.5,72.0,99.0,-0.10989010989010994
2022-06-10,80.0,78.36,79.24,81.37,-1.4549999999999983,72.0,99.0,-0.13043478260869568
2022-06-13,78.0,78.36,79.20666666666666,81.33,-1.4150000000000063,72.0,99.0,-0.15217391304347827
2022-06-14,79.0,78.36,79.16666666666667,81.295,-1.3599999999999994,72.0,99.0,-0.15053763440860213
2022-06-15,78.0,78.3,79.11333333333333,81.245,-1.3299999999999983,72.0,99.0,-0.16129032258064513
2022-06-16,78.0,78.26,79.05333333333333,81.205,-1.2849999999999966,72.0,99.0,-0.16129032258064513
2022-06-17,78.0,78.22,78.99333333333334,81.17,-1.2450000000000045,72.0,99.0,-0.16129032258064513
2022-06-20,78.0,78.16,78.94666666666667,81.135,-1.2149999999999892,72.0,99.0,-0.17894736842105263
2022-06-21,78.0,78.12,78.9,81.09,-1.1949999999999932,72.0,99.0,-0.1875
2022-06-22,77.0,78.1,78.85333333333334,81.04,-1.1699999999999875,72.0,99.0,-0.18947368421052635
2022-06-23,77.0,78.04,78.80666666666667,80.995,-1.1400000000000006,72.0,99.0,-0.18085106382978722
2022-06-24,79.0,78.04,78.77333333333333,80.95,-1.1099999999999994,72.0,99.0,-0.16842105263157892
2022-06-27,78.0,78.04,78.73333333333333,80.895,-1.085000000000008,72.0,99.0,-0.17894736842105263
2022-06-28,81.0,78.1,78.7,80.855,-1.039999999999992,72.0,99.0,-0.13829787234042556
2022-06-29,78.0,78.06,78.64,80.805,-1.019999999999996,72.0,99.0,-0.17894736842105263
2022-06-30,77.0,78.0,78.57333333333334,80.745,-0.9899999999999949,72.0,99.0,-0.19791666666666663
2022-07-01,77.0,77.96,78.51333333333334,80.695,-0.9700000000000131,72.0,99.0,-0.18947368421052635
2022-07-04,78.0,77.94,78.46666666666667,80.64,-0.9599999999999937,72.0,99.0,-0.17894736842105263
2022-07-05,78.0,77.92,78.42,80.59,-0.9449999999999932,72.0,99.0,-0.17894736842105263
2022-07-06,78.0,77.9,78.38,80.545,-0.9249999999999972,72.0,99.0,-0.17021276595744683
2022-07-07,79.0,77.94,78.34666666666666,80.445,-0.9650000000000034,72.0,99.0,-0.16842105263157892
2022-07-08,79.0,78.0,78.33333333333333,80.38,-0.9900000000000091,72.0,99.0,-0.16842105263157892
2022-07-11,79.0,78.06,78.33333333333333,80.33,-1.0,72.0,99.0,-0.15957446808510634
2022-07-12,78.0,78.1,78.32,80.275,-1.019999999999996,72.0,99.0,-0.17894736842105263
2022-07-13,79.0,78.14,78.33333333333333,80.235,-1.0100000000000051,72.0,99.0,-0.17708333333333337
2022-07-14,79.0,78.16,78.37333333333333,80.195,-1.0100000000000051,72.0,99.0,-0.18556701030927836
2022-07-15,80.0,78.18,78.37333333333333,80.16,-1.0100000000000051,72.0,99.0,-0.17525773195876293
2022-07-19,80.0,78.24,78.38,80.125,-1.0100000000000051,72.0,99.0,-0.1578947368421053
2022-07-20,80.0,78.3,78.38666666666667,80.075,-1.0150000000000006,72.0,99.0,-0.17525773195876293
2022-07-21,79.0,78.34,78.38,80.025,-1.0150000000000006,72.0,99.0,-0.15957446808510634
2022-07-22,79.0,78.38,78.37333333333333,79.975,-1.0200000000000102,72.0,99.0,-0.15957446808510634
2022-07-25,79.0,78.42,78.36666666666666,79.92,-1.0300000000000011,72.0,99.0,-0.16842105263157892
2022-07-26,79.0,78.46,78.36666666666666,79.87,-1.0249999999999915,72.0,99.0,-0.16842105263157892
2022-07-27,78.0,78.48,78.36,79.82,-1.0350000000000108,72.0,99.0,-0.17021276595744683
2022-07-28,79.0,78.52,78.35333333333334,79.775,-1.0300000000000011,72.0,99.0,-0.15053763440860213
2022-07-29,79.0,78.58,78.35333333333334,79.73,-1.0150000000000006,72.0,99.0,-0.16842105263157892
2022-08-01,80.0,78.62,78.36666666666666,79.7,-0.9949999999999903,72.0,99.0,-0.13978494623655913
2022-08-02,78.0,78.56,78.38,79.665,-0.9749999999999943,72.0,99.0,-0.16129032258064513
