date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-04-25,1108.0,1071.78,1082.14,1084.3,-18.585000000000036,946.0,1473.0,-0.21250888415067515
2025-04-28,1119.0,1071.24,1082.92,1083.835,-18.25,946.0,1473.0,-0.20014295925661185
2025-04-30,1120.0,1071.12,1083.7266666666667,1083.32,-18.075000000000045,946.0,1473.0,-0.2011412268188303
2025-05-01,1120.0,1071.6,1084.5266666666666,1082.87,-17.50500000000011,946.0,1473.0,-0.19999999999999996
2025-05-02,1120.0,1071.38,1085.3466666666666,1082.39,-16.62999999999988,946.0,1473.0,-0.1954022988505747
2025-05-07,1112.0,1071.1,1086.1,1081.865,-16.00499999999988,946.0,1473.0,-0.19711191335740075
2025-05-08,1114.0,1071.0,1086.84,1081.335,-14.914999999999964,946.0,1473.0,-0.18745441283734499
2025-05-09,1123.0,1071.38,1087.6466666666668,1080.97,-13.6099999999999,946.0,1473.0,-0.1844589687726943
2025-05-12,1133.0,1072.04,1088.5333333333333,1080.75,-12.099999999999909,946.0,1473.0,-0.1644542772861357
2025-05-13,1134.0,1072.42,1089.4133333333334,1080.4,-11.164999999999964,946.0,1473.0,-0.18767908309455583
2025-05-14,1209.0,1074.6,1090.8066666666666,1080.245,-10.315000000000055,946.0,1473.0,-0.1580779944289693
2025-05-15,1150.0,1076.02,1091.82,1079.645,-10.085000000000036,946.0,1473.0,-0.2008339124391939
2025-05-16,1171.0,1078.04,1092.9066666666668,1079.205,-9.855000000000018,946.0,1473.0,-0.17126680820948337
2025-05-19,1186.0,1080.76,1094.1466666666668,1078.99,-9.430000000000064,946.0,1473.0,-0.18655692729766804
2025-05-20,1190.0,1083.4,1095.4066666666668,1078.94,-8.950000000000045,946.0,1473.0,-0.18992511912865895
2025-05-21,1180.0,1086.1,1096.6066666666666,1078.83,-8.509999999999991,946.0,1473.0,-0.19398907103825136
2025-05-22,1195.0,1089.32,1097.9066666666668,1078.975,-7.620000000000118,946.0,1473.0,-0.14946619217081847
2025-05-23,1210.0,1092.86,1099.3066666666666,1079.235,-6.680000000000064,946.0,1473.0,-0.15266106442577032
2025-05-26,1230.0,1096.84,1100.7866666666666,1079.55,-5.769999999999982,946.0,1473.0,-0.1398601398601399
2025-05-27,1267.0,1101.22,1102.5533333333333,1080.045,-4.7349999999999,946.0,1473.0,-0.018590240123934954
2025-05-28,1262.0,1105.22,1104.2533333333333,1080.63,-3.6699999999998454,946.0,1473.0,-0.03442999234889055
2025-05-29,1262.0,1109.1,1105.9533333333334,1081.12,-2.7150000000001455,946.0,1473.0,-0.03442999234889055
2025-05-30,1222.0,1112.06,1107.5133333333333,1081.63,-1.6899999999998272,946.0,1473.0,-0.0700152207001522
2025-06-02,1230.0,1115.66,1109.14,1082.545,-0.3249999999998181,946.0,1473.0,-0.046511627906976716
2025-06-03,1238.0,1119.5,1110.7933333333333,1083.98,1.5899999999999181,946.0,1473.0,-0.03281250000000002
2025-06-04,1245.0,1123.34,1112.4533333333334,1085.25,3.384999999999991,946.0,1473.0,-0.020456333595594067
2025-06-05,1237.0,1126.94,1114.08,1086.38,5.045000000000073,946.0,1473.0,-0.02136075949367089
2025-06-06,1230.0,1129.94,1115.72,1087.38,6.410000000000082,946.0,1473.0,0.0
2025-06-09,1201.0,1132.36,1117.1333333333334,1088.185,7.434999999999945,946.0,1473.0,-0.023577235772357708
2025-06-10,1196.0,1134.5,1118.5533333333333,1088.765,8.365000000000009,946.0,1473.0,-0.0033333333333332993
2025-06-11,1225.0,1137.04,1120.1333333333334,1089.39,9.14500000000021,946.0,1473.0,0.018287614297589405
2025-06-12,1225.0,1139.56,1121.6733333333334,1090.475,10.829999999999927,946.0,1473.0,-0.0080971659919028
2025-06-13,1220.0,1142.22,1123.1666666666667,1091.645,12.440000000000055,946.0,1473.0,-0.010543390105433925
2025-06-16,1237.0,1145.36,1124.7933333333333,1092.95,13.960000000000036,946.0,1473.0,-0.017474185861795055
2025-06-17,1248.0,1149.6,1126.5333333333333,1094.245,15.304999999999836,946.0,1473.0,0.018775510204081636
2025-06-18,1250.0,1153.3,1128.2933333333333,1095.52,16.690000000000055,946.0,1473.0,-0.026479750778816147
2025-06-19,1267.0,1159.14,1130.1733333333334,1096.91,17.935000000000173,946.0,1473.0,-0.030604437643458327
2025-06-20,1299.0,1166.2,1132.0466666666666,1098.465,19.230000000000018,946.0,1473.0,0.003088803088802994
2025-06-23,1300.0,1173.1,1133.9266666666667,1100.005,20.455000000000155,946.0,1473.0,0.0007698229407235857
2025-06-24,1308.0,1179.06,1135.9133333333334,1101.575,21.529999999999973,946.0,1473.0,0.02187500000000009
2025-06-25,1285.0,1184.16,1137.7133333333334,1103.045,22.414999999999964,946.0,1473.0,-0.012298232129131392
2025-06-26,1286.0,1188.72,1139.62,1104.53,23.410000000000082,946.0,1473.0,0.014996053670086829
