date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,1021.0,993.9,998.1733333333333,,,,,
2021-09-17,1021.0,994.22,998.4866666666667,,,,,
2021-09-21,1017.0,994.46,998.7933333333333,,,,,
2021-09-22,1000.0,994.62,998.8733333333333,,,,,
2021-09-24,1025.0,995.42,999.1333333333333,,,,,
2021-09-27,1024.0,996.2,999.3466666666667,,,,,
2021-09-28,1025.0,996.8,999.52,,,,,
2021-09-29,1015.0,997.16,999.6866666666666,,,,,
2021-09-30,1010.0,997.52,999.8466666666667,,,,,
2021-10-01,1008.0,997.92,1000.04,,,,,
2021-10-04,1013.0,998.5,1000.3266666666667,,,,,
2021-10-05,1006.0,999.02,1000.4533333333334,,,,,
2021-10-06,1003.0,999.2,1000.6866666666666,,,,,
2021-10-07,999.0,999.62,1000.92,,,,,
2021-10-08,998.0,999.96,1001.3,,,,,
2021-10-11,1005.0,1000.52,1001.6666666666666,,,,,
2021-10-12,1000.0,1000.9,1001.98,,,,,
2021-10-13,1010.0,1001.54,1002.3266666666667,992.47,,,,
2021-10-14,1024.0,1002.2,1002.8,992.665,,,,
2021-10-15,1022.0,1003.04,1003.2866666666666,992.845,,,,
2021-10-18,1020.0,1003.78,1003.5933333333334,993.07,,,,
2021-10-19,1025.0,1004.68,1003.92,993.32,,,,
2021-10-20,1019.0,1005.06,1004.0866666666667,993.54,,,,
2021-10-21,1017.0,1005.66,1004.34,993.75,,,,
2021-10-22,1030.0,1006.62,1004.6733333333333,994.02,,,,
2021-10-25,1019.0,1007.24,1004.9066666666666,994.235,,,,
2021-10-26,1057.0,1008.62,1005.3866666666667,994.645,,,,
2021-10-27,1043.0,1010.08,1005.8,995.1,,,,
2021-10-28,1061.0,1011.84,1006.3066666666666,995.655,,,,
2021-10-29,1093.0,1014.18,1007.04,996.37,,,,
2021-11-01,1080.0,1016.36,1007.5666666666667,996.955,,,,
2021-11-02,1072.0,1018.28,1008.0666666666667,997.475,,,,
2021-11-04,1068.0,1020.06,1008.52,998.03,,,,
2021-11-05,1053.0,1021.34,1008.8333333333334,998.505,,,,
2021-11-08,1035.0,1022.22,1008.8933333333333,998.93,,,,
2021-11-09,1010.0,1022.64,1008.8133333333334,999.325,,,,
2021-11-10,1012.0,1023.06,1008.76,999.7,,,,
2021-11-11,985.0,1022.88,1008.52,999.955,7.485000000000014,,,
2021-11-12,1003.0,1023.04,1008.3733333333333,1000.22,7.555000000000064,,,
2021-11-15,999.0,1023.06,1008.2333333333333,1000.47,7.625,,,
2021-11-16,999.0,1022.76,1008.1666666666666,1000.715,7.644999999999982,,,
2021-11-17,981.0,1021.98,1007.9333333333333,1000.895,7.574999999999932,,,
2021-11-18,980.0,1021.18,1007.7666666666667,1001.04,7.5,,,
2021-11-19,988.0,1020.52,1007.6,1001.22,7.470000000000027,,,
2021-11-22,1011.0,1020.32,1007.52,1001.58,7.560000000000059,,,
2021-11-24,1027.0,1020.44,1007.66,1002.05,7.814999999999941,,,
2021-11-25,1020.0,1020.4,1007.7133333333334,1002.425,7.779999999999973,,,
2021-11-26,1001.0,1019.98,1007.6533333333333,1002.67,7.569999999999936,,,
2021-11-29,1025.0,1019.98,1007.7266666666667,1003.005,7.350000000000023,,,
2021-11-30,1005.0,1019.68,1007.6333333333333,1003.265,6.894999999999982,,,
2021-12-01,1028.0,1019.82,1007.7,1003.585,6.6299999999999955,,,
2021-12-02,1040.0,1020.2,1007.86,1003.915,6.439999999999941,,,
2021-12-03,1062.0,1021.1,1008.08,1004.37,6.340000000000032,,,
2021-12-06,1050.0,1022.1,1008.2733333333333,1004.68,6.1749999999999545,,,
2021-12-07,1065.0,1022.9,1008.6666666666666,1005.075,6.1450000000000955,,,
2021-12-08,1066.0,1023.74,1009.0066666666667,1005.445,6.1200000000000045,,,
2021-12-09,1080.0,1024.84,1009.4733333333334,1005.85,6.149999999999977,,,
2021-12-10,1074.0,1026.02,1009.8733333333333,1006.27,6.314999999999941,,,
2021-12-13,1070.0,1027.22,1010.2866666666666,1006.69,6.470000000000027,,,
2021-12-14,1070.0,1028.46,1010.7066666666667,1007.145,6.6749999999999545,,,
2021-12-15,1072.0,1029.64,1011.2466666666667,1007.655,6.939999999999941,,,
2021-12-16,1072.0,1030.96,1011.7933333333333,1008.08,7.185000000000059,,,
2021-12-17,1069.0,1032.28,1012.3866666666667,1008.585,7.545000000000073,,,
2021-12-20,1062.0,1033.54,1012.9666666666667,1009.075,7.855000000000018,,,
2021-12-21,1066.0,1034.9,1013.58,1009.7,8.120000000000005,,,
2021-12-22,1068.0,1036.16,1014.1466666666666,1010.29,8.240000000000009,,,
2021-12-23,1063.0,1037.42,1014.5666666666667,1010.84,8.415000000000077,,,
2021-12-24,1064.0,1038.5,1015.0733333333334,1011.37,8.700000000000045,,,
2021-12-27,1051.0,1039.04,1015.4266666666666,1011.86,8.855000000000018,,,
2021-12-28,1094.0,1040.48,1016.08,1012.585,9.32000000000005,931.0,1094.0,
2021-12-29,1093.0,1041.94,1016.6666666666666,1013.18,9.594999999999914,931.0,1094.0,0.1096446700507614
2021-12-30,1072.0,1042.88,1017.16,1013.66,9.745000000000005,931.0,1094.0,0.0872210953346857
2022-01-04,1061.0,1043.72,1017.6066666666667,1013.995,9.625,931.0,1094.0,0.08820512820512816
2022-01-05,1035.0,1044.08,1017.9066666666666,1014.275,9.595000000000027,931.0,1094.0,0.06153846153846154
2022-01-06,994.0,1043.36,1017.8066666666666,1014.345,9.269999999999982,931.0,1094.0,0.019487179487179596
2022-01-07,1017.0,1043.32,1017.88,1014.51,9.06499999999994,931.0,1094.0,0.04307692307692301
2022-01-11,1023.0,1042.64,1017.9266666666666,1014.7,8.850000000000023,931.0,1094.0,0.04815573770491799
2022-01-12,1034.0,1042.46,1018.0,1014.965,8.69500000000005,931.0,1094.0,0.05942622950819665
2022-01-13,1019.0,1041.62,1017.96,1015.135,8.444999999999936,931.0,1094.0,0.045128205128205146
2022-01-14,1017.0,1040.1,1017.9533333333334,1015.305,8.159999999999968,931.0,1094.0,0.06827731092436973
2022-01-17,1024.0,1038.98,1018.0133333333333,1015.42,7.764999999999986,931.0,1094.0,0.07789473684210524
2022-01-18,1017.0,1037.88,1017.98,1015.52,7.439999999999941,931.0,1094.0,0.07052631578947377
2022-01-19,1000.0,1036.52,1017.8733333333333,1015.52,6.934999999999945,931.0,1094.0,0.03842159916926269
2022-01-20,1005.0,1035.56,1017.8066666666666,1015.515,6.439999999999941,931.0,1094.0,0.038223140495867725
2022-01-21,1006.0,1034.98,1017.7133333333334,1015.415,5.714999999999918,931.0,1094.0,0.05120167189132707
2022-01-24,1033.0,1035.44,1017.7666666666667,1015.47,5.180000000000064,931.0,1094.0,0.07828810020876831
2022-01-25,1032.0,1035.84,1017.8733333333333,1015.53,4.689999999999941,931.0,1094.0,0.08631578947368412
2022-01-26,1031.0,1036.76,1017.9,1015.58,4.210000000000036,933.0,1094.0,0.10741138560687435
2022-01-27,1010.0,1036.9,1017.7933333333333,1015.505,3.644999999999982,933.0,1094.0,0.07790821771611522
2022-01-28,1029.0,1037.5,1017.7866666666666,1015.55,2.964999999999918,933.0,1094.0,0.10171306209850117
2022-01-31,1053.0,1038.58,1018.0,1015.77,2.590000000000032,933.0,1094.0,0.10842105263157897
2022-02-01,1026.0,1039.48,1018.0466666666666,1015.82,2.160000000000082,933.0,1094.0,0.08113804004214953
2022-02-02,1051.0,1040.9,1018.2133333333334,1016.05,2.05499999999995,933.0,1094.0,0.10631578947368414
2022-02-03,1045.0,1042.04,1018.34,1016.21,1.9350000000000591,933.0,1094.0,0.10582010582010581
2022-02-04,1062.0,1043.06,1018.58,1016.405,2.0599999999999454,933.0,1094.0,0.11671924290220814
2022-02-07,1058.0,1043.68,1018.7933333333333,1016.665,2.1549999999999727,933.0,1094.0,0.1113445378151261
2022-02-08,1061.0,1044.5,1019.1466666666666,1016.91,2.2099999999999227,933.0,1094.0,0.12992545260915866
2022-02-09,1048.0,1045.44,1019.48,1017.1,2.134999999999991,941.0,1094.0,0.12325830653804926
2022-02-10,1045.0,1045.84,1019.7866666666666,1017.255,2.1200000000000045,941.0,1094.0,0.10582010582010581
2022-02-14,1027.0,1046.28,1019.92,1017.295,1.990000000000009,941.0,1094.0,0.07878151260504196
2022-02-15,1015.0,1046.02,1019.9133333333333,1017.28,1.8600000000000136,941.0,1094.0,0.05949895615866385
2022-02-16,1020.0,1045.62,1020.0133333333333,1017.3,1.7799999999999727,941.0,1094.0,0.07030430220356765
2022-02-17,1017.0,1044.72,1020.0933333333334,1017.24,1.7200000000000273,941.0,1094.0,0.05497925311203322
2022-02-18,1048.0,1044.68,1020.4666666666667,1017.375,1.8600000000000136,941.0,1094.0,0.07597535934291577
2022-02-21,1087.0,1045.12,1021.1466666666666,1017.78,2.365000000000009,941.0,1094.0,0.11946446961894952
2022-02-22,1079.0,1045.38,1021.7733333333333,1018.1,2.6299999999999955,941.0,1094.0,0.09210526315789469
2022-02-24,1090.0,1045.58,1022.4066666666666,1018.5,2.9700000000000273,941.0,1094.0,0.10547667342799194
2022-02-25,1092.0,1045.94,1023.04,1018.89,3.3099999999999454,941.0,1094.0,0.10080645161290325
2022-02-28,1084.0,1046.22,1023.6533333333333,1019.27,3.7649999999999864,941.0,1094.0,0.08508508508508505
2022-03-01,1061.0,1046.04,1024.14,1019.54,3.990000000000009,941.0,1094.0,0.07171717171717162
2022-03-02,1058.0,1045.76,1024.6333333333334,1019.875,4.105000000000018,941.0,1094.0,0.0730223123732252
2022-03-03,1068.0,1045.68,1025.22,1020.265,4.444999999999936,941.0,1094.0,0.09090909090909083
2022-03-04,1082.0,1045.94,1025.8066666666666,1020.775,4.725000000000023,941.0,1094.0,0.11546391752577323
2022-03-07,1089.0,1046.48,1026.5466666666666,1021.345,5.134999999999991,941.0,1094.0,0.10334346504559266
2022-03-08,1081.0,1046.78,1027.2133333333334,1021.88,5.475000000000023,941.0,1094.0,0.11673553719008267
2022-03-09,1047.0,1046.36,1027.68,1022.2,5.535000000000082,941.0,1094.0,0.08609958506224058
2022-03-10,1103.0,1047.16,1028.4933333333333,1022.715,5.805000000000064,949.0,1103.0,0.17215727948990445
2022-03-11,1087.0,1047.62,1029.22,1023.21,6.110000000000014,949.0,1103.0,0.14421052631578957
2022-03-14,1074.0,1048.08,1029.7733333333333,1023.59,6.335000000000036,949.0,1103.0,0.1269674711437565
2022-03-15,1095.0,1048.1,1030.54,1024.085,6.790000000000077,949.0,1103.0,0.14300626304801667
2022-03-16,1090.0,1048.04,1031.2533333333333,1024.51,7.230000000000018,949.0,1103.0,0.14375655823714584
2022-03-17,1097.0,1048.54,1032.0333333333333,1025.005,7.705000000000155,970.0,1103.0,0.1559536354056903
2022-03-18,1098.0,1049.28,1032.6866666666667,1025.525,8.285000000000082,970.0,1103.0,0.1273100616016427
2022-03-22,1089.0,1050.36,1033.3666666666666,1026.02,8.644999999999982,970.0,1103.0,0.11577868852459017
2022-03-23,1084.0,1052.16,1034.0466666666666,1026.395,8.615000000000009,970.0,1103.0,0.0905432595573441
2022-03-24,1119.0,1054.2,1034.92,1026.96,8.860000000000014,970.0,1119.0,0.14300306435137888
2022-03-25,1099.0,1055.72,1035.66,1027.375,8.875,970.0,1119.0,0.12142857142857144
2022-03-28,1089.0,1056.82,1036.4533333333334,1027.705,8.81499999999994,970.0,1119.0,0.10670731707317072
2022-03-29,1100.0,1058.44,1037.3,1028.08,8.809999999999945,970.0,1119.0,0.11675126903553301
2022-03-30,1122.0,1060.54,1038.2733333333333,1028.6,9.059999999999945,970.0,1122.0,0.143730886850153
2022-03-31,1118.0,1062.42,1039.2533333333333,1029.115,9.240000000000009,970.0,1122.0,0.13502538071065984
2022-04-01,1128.0,1064.64,1040.2666666666667,1029.645,9.379999999999995,970.0,1128.0,0.14750762970498466
2022-04-04,1157.0,1067.78,1041.4533333333334,1030.35,9.574999999999932,970.0,1157.0,0.1558441558441559
2022-04-05,1162.0,1070.92,1042.6066666666666,1031.085,9.740000000000009,970.0,1162.0,0.16549648946840523
2022-04-06,1166.0,1074.12,1043.7733333333333,1031.815,9.93500000000006,970.0,1166.0,0.16599999999999993
2022-04-07,1171.0,1076.88,1044.9866666666667,1032.545,10.345000000000027,970.0,1171.0,0.16401590457256465
2022-04-08,1155.0,1079.34,1046.08,1033.24,10.524999999999977,970.0,1171.0,0.1257309941520468
2022-04-11,1145.0,1081.62,1047.0866666666666,1033.83,10.61999999999989,970.0,1171.0,0.1203522504892367
2022-04-12,1148.0,1084.38,1048.1066666666666,1034.44,10.850000000000023,970.0,1171.0,0.12549019607843137
2022-04-13,1151.0,1086.82,1049.1266666666668,1035.045,10.960000000000036,970.0,1171.0,0.1273261508325172
2022-04-14,1168.0,1089.12,1050.1533333333334,1035.78,11.269999999999982,970.0,1171.0,0.13951219512195112
2022-04-15,1164.0,1091.88,1051.1133333333332,1036.505,11.5,970.0,1171.0,0.14117647058823524
2022-04-18,1181.0,1094.48,1052.1866666666667,1037.28,11.754999999999882,970.0,1181.0,0.1704658077304262
2022-04-19,1184.0,1097.26,1053.2733333333333,1038.07,12.049999999999955,970.0,1184.0,0.16535433070866135
2022-04-20,1185.0,1099.72,1054.3666666666666,1038.865,12.470000000000027,970.0,1185.0,0.17910447761194037
2022-04-21,1195.0,1102.46,1055.5266666666666,1039.71,12.75,970.0,1195.0,0.179664363277394
2022-04-22,1181.0,1104.86,1056.5866666666666,1040.575,13.200000000000045,970.0,1195.0,0.1544477028347997
2022-04-25,1109.0,1106.08,1057.1666666666667,1041.13,13.425000000000182,970.0,1195.0,0.10238568588469188
2022-04-26,1150.0,1108.18,1058.0,1041.885,13.805000000000064,970.0,1195.0,0.13636363636363646
2022-04-27,1168.0,1111.0,1058.9866666666667,1042.69,14.090000000000146,970.0,1195.0,0.15643564356435635
2022-04-28,1169.0,1114.08,1059.9733333333334,1043.455,14.339999999999918,970.0,1195.0,0.15285996055226825
2022-05-02,1200.0,1117.68,1061.1666666666667,1044.43,14.785000000000082,970.0,1200.0,0.17762512266928354
2022-05-06,1195.0,1121.24,1062.3533333333332,1045.38,15.0300000000002,970.0,1200.0,0.17387033398821217
2022-05-09,1159.0,1123.46,1063.4133333333334,1046.215,15.129999999999882,970.0,1200.0,0.14074803149606296
2022-05-10,1119.0,1124.1,1064.04,1046.885,15.069999999999936,970.0,1200.0,0.08746355685131202
2022-05-11,1108.0,1124.68,1064.6,1047.5,14.954999999999927,970.0,1200.0,0.08521057786483843
2022-05-12,1124.0,1125.36,1065.26,1048.145,14.904999999999973,970.0,1200.0,0.11729622266401596
2022-05-13,1181.0,1127.14,1066.3666666666666,1049.065,15.235000000000127,970.0,1200.0,0.16354679802955663
2022-05-16,1190.0,1129.26,1067.5666666666666,1050.055,15.615000000000009,970.0,1200.0,0.17821782178217815
2022-05-17,1194.0,1131.92,1068.8066666666666,1051.085,16.039999999999964,970.0,1200.0,0.1775147928994083
2022-05-18,1196.0,1134.68,1070.0266666666666,1052.145,16.36500000000001,970.0,1200.0,0.1865079365079365
2022-05-19,1226.0,1137.84,1071.4933333333333,1053.375,16.86999999999989,970.0,1226.0,0.21747765640516392
2022-05-20,1213.0,1140.46,1072.8933333333334,1054.47,17.190000000000055,970.0,1226.0,0.22401614530777003
2022-05-23,1204.0,1142.76,1074.26,1055.6,17.529999999999973,970.0,1226.0,0.21616161616161622
2022-05-24,1176.0,1144.66,1075.4466666666667,1056.575,17.710000000000036,970.0,1226.0,0.19999999999999996
2022-05-25,1160.0,1146.92,1076.48,1057.49,17.779999999999973,970.0,1226.0,0.18974358974358974
2022-05-26,1128.0,1147.42,1077.3333333333333,1058.225,17.649999999999864,970.0,1226.0,0.15811088295687892
2022-05-27,1159.0,1148.86,1078.3266666666666,1059.13,18.0,970.0,1226.0,0.17904374364191256
2022-05-30,1170.0,1150.78,1079.3,1060.025,18.1400000000001,970.0,1226.0,0.16999999999999993
2022-05-31,1152.0,1151.92,1080.1666666666667,1060.885,18.194999999999936,970.0,1226.0,0.165991902834008
2022-06-01,1173.0,1153.58,1081.1866666666667,1061.835,18.38000000000011,970.0,1226.0,0.1753507014028055
2022-06-02,1169.0,1155.02,1082.1466666666668,1062.78,18.34999999999991,970.0,1226.0,0.1736947791164658
2022-06-03,1171.0,1156.48,1083.16,1063.635,18.25499999999988,970.0,1226.0,0.16517412935323383
2022-06-06,1187.0,1158.44,1084.2933333333333,1064.635,18.420000000000073,970.0,1226.0,0.18937875751503008
2022-06-07,1192.0,1160.6,1085.3733333333332,1065.685,18.799999999999955,970.0,1226.0,0.19919517102615703
2022-06-08,1179.0,1161.8,1086.44,1066.64,19.1400000000001,970.0,1226.0,0.19090909090909092
2022-06-09,1186.0,1163.54,1087.3,1067.63,19.485000000000127,970.0,1226.0,0.17542120911793857
2022-06-10,1174.0,1165.24,1088.1733333333334,1068.65,19.585000000000036,970.0,1226.0,0.16699801192842934
2022-06-13,1150.0,1166.24,1088.7666666666667,1069.535,19.480000000000018,970.0,1226.0,0.13188976377952755
2022-06-14,1157.0,1166.94,1089.1933333333334,1070.44,19.355000000000018,970.0,1226.0,0.13098729227761496
2022-06-15,1135.0,1167.28,1089.56,1071.26,19.11500000000001,970.0,1226.0,0.1073170731707318
2022-06-16,1123.0,1167.18,1089.9,1071.995,18.61999999999989,970.0,1226.0,0.10314341846758346
2022-06-17,1138.0,1166.8,1090.3666666666666,1072.79,18.319999999999936,970.0,1226.0,0.12118226600985227
2022-06-20,1087.0,1165.3,1090.5933333333332,1073.28,17.680000000000064,970.0,1226.0,0.06360078277886494
2022-06-21,1111.0,1164.2,1091.1,1073.88,17.305000000000064,970.0,1226.0,0.09350393700787407
2022-06-22,1093.0,1162.64,1091.6533333333334,1074.4,16.910000000000082,970.0,1226.0,0.07684729064039408
2022-06-23,1100.0,1161.54,1092.24,1074.945,16.720000000000027,970.0,1226.0,0.07843137254901955
2022-06-24,1096.0,1160.56,1092.98,1075.455,16.324999999999818,970.0,1226.0,0.06926829268292689
2022-06-27,1087.0,1159.34,1093.54,1075.915,15.889999999999873,970.0,1226.0,0.06988188976377963
2022-06-28,1103.0,1158.38,1094.2333333333333,1076.44,15.555000000000064,970.0,1226.0,0.07400194741966892
2022-06-29,1112.0,1157.26,1094.9866666666667,1076.93,15.095000000000027,970.0,1226.0,0.08382066276803113
2022-06-30,1036.0,1154.7,1095.3533333333332,1077.01,14.230000000000018,970.0,1226.0,0.005825242718446644
2022-07-01,1022.0,1151.52,1095.6333333333334,1077.02,13.384999999999991,970.0,1226.0,0.0009794319294809117
2022-07-04,1035.0,1148.54,1095.9466666666667,1077.09,12.454999999999927,970.0,1226.0,0.015701668302257055
2022-07-05,1046.0,1145.76,1096.18,1077.215,11.529999999999973,970.0,1226.0,0.01949317738791434
2022-07-06,1021.0,1142.28,1096.14,1077.215,10.574999999999818,970.0,1226.0,-0.004873294346978585
2022-07-07,1033.0,1139.32,1096.2266666666667,1077.27,9.639999999999873,970.0,1226.0,0.006822612085769952
2022-07-08,1012.0,1137.38,1096.3,1077.22,8.569999999999936,970.0,1226.0,-0.013645224171540016
2022-07-11,1047.0,1135.32,1096.4466666666667,1077.33,7.794999999999845,970.0,1226.0,0.038690476190476275
2022-07-12,1015.0,1132.26,1096.5133333333333,1077.305,6.865000000000009,970.0,1226.0,0.017034068136272618
2022-07-13,1020.0,1129.28,1096.46,1077.3,6.039999999999964,970.0,1226.0,0.021021021021021102
2022-07-14,1011.0,1125.5,1096.2666666666667,1077.25,5.255000000000109,970.0,1226.0,0.003972194637537285
2022-07-15,968.0,1120.96,1095.64,1077.005,4.2150000000001455,968.0,1226.0,-0.047244094488189003
