date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,297.0,295.68,,,,,,
2021-03-29,298.0,295.84,,,,,,
2021-03-30,295.0,295.96,,,,,,
2021-03-31,292.0,296.04,,,,,,
2021-04-01,293.0,296.16,,,,,,
2021-04-02,296.0,296.32,,,,,,
2021-04-05,291.0,296.28,,,,,,
2021-04-06,293.0,296.38,,,,,,
2021-04-07,293.0,296.46,,,,,,
2021-04-08,293.0,296.6,,,,,,
2021-04-09,292.0,296.68,,,,,,
2021-04-12,290.0,296.68,,,,,,
2021-04-13,295.0,296.78,,,,,,
2021-04-14,298.0,297.0,,,,,,
2021-04-15,300.0,297.2,,,,,,
2021-04-16,305.0,297.52,,,,,,
2021-04-19,302.0,297.8,,,,,,
2021-04-20,296.0,297.94,,,,,,
2021-04-21,298.0,297.92,,,,,,
2021-04-22,291.0,297.86,,,,,,
2021-04-23,294.0,297.72,,,,,,
2021-04-26,295.0,297.66,,,,,,
2021-04-27,293.0,297.52,,,,,,
2021-04-28,290.0,297.32,,,,,,
2021-04-30,290.0,297.12,,,,,,
2021-05-06,287.0,296.88,,,,,,
2021-05-07,292.0,296.92,,,,,,
2021-05-10,291.0,296.82,,,,,,
2021-05-11,290.0,296.62,,,,,,
2021-05-12,288.0,296.38,,,,,,
2021-05-13,281.0,296.04,,,,,,
2021-05-14,284.0,295.72,,,,,,
2021-05-17,281.0,295.38,,,,,,
2021-05-18,282.0,295.12,,,,,,
2021-05-19,282.0,294.84,,,,,,
2021-05-20,283.0,294.5,,,,,,
2021-05-21,281.0,294.12,,,,,,
2021-05-24,285.0,293.84,,,,,,
2021-05-25,287.0,293.62,,,,,,
2021-05-26,290.0,293.44,,,,,,
2021-05-27,289.0,293.22,,,,,,
2021-05-28,290.0,293.04,,,,,,
2021-05-31,293.0,292.86,,,,,,
2021-06-01,289.0,292.56,,,,,,
2021-06-02,288.0,292.34,,,,,,
2021-06-03,290.0,291.82,,,,,,
2021-06-04,286.0,291.44,,,,,,
2021-06-07,288.0,291.26,,,,,,
2021-06-08,290.0,291.1,,,,,,
2021-06-09,292.0,290.98,,,,,,
2021-06-10,296.0,290.96,,,,,,
2021-06-11,291.0,290.82,,,,,,
2021-06-14,293.0,290.78,,,,,,
2021-06-15,293.0,290.8,,,,,,
2021-06-16,294.0,290.82,,,,,,
2021-06-17,292.0,290.74,,,,,,
2021-06-18,289.0,290.7,,,,,,
2021-06-21,286.0,290.56,,,,,,
2021-06-22,291.0,290.52,,,,,,
2021-06-23,291.0,290.48,,,,,,
2021-06-24,291.0,290.46,,,,,,
2021-06-25,288.0,290.42,,,,,,
2021-06-28,287.0,290.26,,,,,,
2021-06-29,287.0,290.04,,,,,,
2021-06-30,286.0,289.76,,,,,,
2021-07-01,285.0,289.36,,,,,,
2021-07-02,286.0,289.04,,,,,,
2021-07-05,285.0,288.82,,,,,,
2021-07-06,287.0,288.6,,,,,,
2021-07-07,288.0,288.54,,,,,,
2021-07-08,286.0,288.38,,,,,,
2021-07-09,287.0,288.22,,,,,,
2021-07-12,288.0,288.12,,,,,,
2021-07-13,287.0,288.06,,,,,,
2021-07-14,287.0,288.0,,,,,,
2021-07-15,294.0,288.14,,,,,,
2021-07-16,320.0,288.7,,,,,,
2021-07-19,325.0,289.38,,,,,,
2021-07-20,322.0,290.02,,,,,,
2021-07-21,321.0,290.68,,,,,,
2021-07-26,329.0,291.64,,,,,,
2021-07-27,341.0,292.78,,,,,,
2021-07-28,350.0,294.16,,,,,,
2021-07-29,350.0,295.52,292.79333333333335,,,,,
2021-07-30,343.0,296.74,293.2133333333333,,,,,
2021-08-02,352.0,298.12,293.6933333333333,,,,,
2021-08-03,352.0,299.54,294.18,,,,,
2021-08-04,350.0,300.84,294.72,,,,,
2021-08-05,345.0,302.0,295.20666666666665,,,,,
2021-08-06,336.0,302.92,295.62666666666667,,,,,
2021-08-10,334.0,303.82,296.06,,,,,
2021-08-11,337.0,304.76,296.5133333333333,,,,,
2021-08-12,336.0,305.62,296.9266666666667,,,,,
2021-08-13,344.0,306.72,297.38,,,,,
2021-08-16,342.0,307.8,297.79333333333335,,,,,
2021-08-17,332.0,308.64,298.14,,,,,
2021-08-18,335.0,309.62,298.5,,,,,
2021-08-19,330.0,310.46,298.81333333333333,,,,,
2021-08-20,327.0,311.2,299.14666666666665,,,,,
2021-08-23,328.0,311.92,299.44,,,,,
2021-08-24,335.0,312.7,299.78,,,,,
2021-08-25,334.0,313.56,300.0733333333333,,,,,
2021-08-26,333.0,314.36,300.3666666666667,,,,,
2021-08-27,334.0,315.18,300.67333333333335,,,,,
2021-08-30,326.0,315.82,300.93333333333334,,,,,
2021-08-31,335.0,316.68,301.24666666666667,,,,,
2021-09-01,338.0,317.66,301.5466666666667,,,,,
2021-09-02,334.0,318.62,301.85333333333335,,,,,
2021-09-03,336.0,319.52,302.1666666666667,,,,,
2021-09-06,334.0,320.38,302.4866666666667,,,,,
2021-09-07,342.0,321.4,302.8466666666667,,,,,
2021-09-08,341.0,322.46,303.18666666666667,,,,,
2021-09-09,342.0,323.56,303.53333333333336,,,,,
2021-09-10,340.0,324.62,303.88666666666666,,,,,
2021-09-13,340.0,325.7,304.22,,,,,
2021-09-14,339.0,326.78,304.55333333333334,,,,,
2021-09-15,339.0,327.84,304.8933333333333,,,,,
2021-09-16,342.0,328.98,305.24666666666667,,,,,
2021-09-17,338.0,330.0,305.50666666666666,,,,,
2021-09-21,331.0,330.86,305.75333333333333,,,,,
2021-09-22,330.0,331.74,305.94666666666666,,,,,
2021-09-24,332.0,332.64,306.17333333333335,,,,,
2021-09-27,337.0,333.62,306.42,,,,,
2021-09-28,329.0,334.46,306.61333333333334,,,,,
2021-09-29,327.0,335.26,306.79333333333335,,,,,
2021-09-30,329.0,335.96,306.99333333333334,,,,,
2021-10-01,334.0,336.24,307.2866666666667,,,,,
2021-10-04,326.0,336.26,307.4866666666667,,,,,
2021-10-05,325.0,336.32,307.6533333333333,,,,,
2021-10-06,327.0,336.44,307.8333333333333,,,,,
2021-10-07,328.0,336.42,308.03333333333336,,,,,
2021-10-08,331.0,336.22,308.24,,,,,
2021-10-11,330.0,335.82,308.4533333333333,,,,,
2021-10-12,330.0,335.42,308.68666666666667,303.45,,,,
2021-10-13,328.0,335.12,308.9,303.69,,,,
2021-10-14,331.0,334.7,309.1066666666667,303.945,,,,
2021-10-15,334.0,334.34,309.3333333333333,304.22,,,,
2021-10-18,333.0,334.0,309.56,304.54,,,,
2021-10-19,328.0,333.66,309.76,304.82,,,,
2021-10-20,330.0,333.54,309.96666666666664,305.105,,,,
2021-10-21,330.0,333.46,310.1666666666667,305.41,,,,
2021-10-22,331.0,333.34,310.38,305.72,,,,
2021-10-25,325.0,333.12,310.53333333333336,305.975,,,,
2021-10-26,328.0,332.8,310.6933333333333,306.235,,,,
2021-10-27,330.0,332.56,310.9,306.485,,,,
2021-10-28,335.0,332.62,311.02666666666664,306.76,,,,
2021-10-29,339.0,332.7,311.25333333333333,307.05,,,,
2021-11-01,341.0,332.92,311.5466666666667,307.34,,,,
2021-11-02,339.0,333.16,311.82,307.65,,,,
2021-11-04,336.0,333.32,312.0733333333333,307.91,,,,
2021-11-05,332.0,333.26,312.3066666666667,308.15,,,,
2021-11-08,330.0,333.18,312.52,308.35,,,,
2021-11-09,330.0,333.12,312.75333333333333,308.555,,,,
2021-11-10,331.0,333.06,313.0133333333333,308.77,5.319999999999993,,,
2021-11-11,331.0,333.16,313.26666666666665,308.99,5.300000000000011,,,
2021-11-12,335.0,333.16,313.52666666666664,309.225,5.28000000000003,,,
2021-11-15,340.0,333.2,313.85333333333335,309.46,5.239999999999952,,,
2021-11-16,336.0,333.24,314.14,309.7,5.159999999999968,,,
2021-11-17,335.0,333.22,314.42,309.93,5.110000000000014,,,
2021-11-18,329.0,333.12,314.66,310.145,5.039999999999964,,,
2021-11-19,332.0,332.92,314.9266666666667,310.365,4.954999999999984,,,
2021-11-22,335.0,332.8,315.2266666666667,310.59,4.869999999999948,,,
2021-11-24,339.0,332.74,315.52,310.835,4.859999999999957,,,
2021-11-25,338.0,332.7,315.7866666666667,311.09,4.854999999999961,,,
2021-11-26,336.0,332.62,316.02666666666664,311.32,4.8349999999999795,,,
2021-11-29,331.0,332.46,316.2,311.53,4.769999999999982,,,
2021-11-30,333.0,332.34,316.4066666666667,311.755,4.704999999999984,,,
2021-12-01,331.0,332.12,316.64,311.965,4.625,,,
2021-12-02,335.0,332.06,316.88666666666666,312.145,4.4950000000000045,,,
2021-12-03,334.0,332.12,317.17333333333335,312.345,4.435000000000002,,,
2021-12-06,334.0,332.2,317.44,312.51,4.360000000000014,,,
2021-12-07,332.0,332.2,317.68666666666667,312.68,4.329999999999984,,,
2021-12-08,333.0,332.12,317.9533333333333,312.845,4.2900000000000205,,,
2021-12-09,333.0,332.2,318.24,313.01,4.240000000000009,,,
2021-12-10,333.0,332.32,318.52666666666664,313.175,4.185000000000002,,,
2021-12-13,338.0,332.5,318.8666666666667,313.37,4.144999999999982,,,
2021-12-14,343.0,332.68,319.20666666666665,313.635,4.175000000000011,,,
2021-12-15,342.0,333.0,319.5466666666667,313.865,4.1650000000000205,,,
2021-12-16,341.0,333.32,319.88666666666666,314.07,4.139999999999986,,,
2021-12-17,337.0,333.52,320.2133333333333,314.255,4.110000000000014,,,
2021-12-20,331.0,333.58,320.5466666666667,314.42,4.055000000000007,,,
2021-12-21,335.0,333.66,320.88666666666666,314.595,4.005000000000052,,,
2021-12-22,333.0,333.72,321.23333333333335,314.77,3.9350000000000023,,,
2021-12-23,332.0,333.76,321.56666666666666,314.955,3.865000000000009,,,
2021-12-24,324.0,333.68,321.8466666666667,315.095,3.775000000000034,,,
2021-12-27,313.0,333.32,322.0466666666667,315.16,3.6300000000000523,269.0,352.0,
2021-12-28,313.0,332.9,322.26,315.225,3.4700000000000273,269.0,352.0,0.11785714285714288
2021-12-29,313.0,332.5,322.44666666666666,315.295,3.330000000000041,269.0,352.0,0.11785714285714288
2021-12-30,321.0,332.36,322.67333333333335,315.41,3.265000000000043,269.0,352.0,0.15053763440860224
2022-01-04,335.0,332.46,322.97333333333336,315.59,3.2449999999999477,269.0,352.0,0.24535315985130102
2022-01-05,335.0,332.56,323.28,315.765,3.2549999999999955,269.0,352.0,0.2316176470588236
2022-01-06,333.0,332.6,323.56666666666666,315.935,3.2549999999999955,269.0,352.0,0.2197802197802199
2022-01-07,334.0,332.78,323.84,316.095,3.25,269.0,352.0,0.241635687732342
2022-01-11,338.0,332.98,324.1666666666667,316.265,3.2549999999999955,274.0,352.0,0.2565055762081785
2022-01-12,329.0,332.96,324.44,316.415,3.240000000000009,276.0,352.0,0.2007299270072993
2022-01-13,329.0,332.84,324.7,316.48,3.1100000000000136,277.0,352.0,0.19202898550724634
2022-01-14,335.0,332.76,325.02666666666664,316.63,2.9950000000000045,277.0,352.0,0.1964285714285714
2022-01-17,334.0,332.62,325.3333333333333,316.815,2.9499999999999886,277.0,352.0,0.19285714285714284
2022-01-18,329.0,332.42,325.5933333333333,316.97,2.900000000000034,277.0,352.0,0.17081850533807819
2022-01-19,327.0,332.24,325.82666666666665,317.115,2.8600000000000136,277.0,352.0,0.15547703180212014
2022-01-20,329.0,332.18,326.0466666666667,317.275,2.8549999999999613,281.0,352.0,0.18772563176895307
2022-01-21,323.0,332.04,326.26,317.4,2.80499999999995,281.0,352.0,0.13732394366197176
2022-01-24,331.0,332.06,326.5133333333333,317.58,2.8100000000000023,281.0,352.0,0.16549295774647876
2022-01-25,331.0,332.06,326.76666666666665,317.775,2.819999999999993,281.0,352.0,0.14137931034482754
2022-01-26,330.0,332.04,327.00666666666666,317.96,2.8649999999999523,281.0,352.0,0.1418685121107266
2022-01-27,328.0,331.9,327.24666666666667,318.12,2.9599999999999795,281.0,352.0,0.13888888888888884
2022-01-28,326.0,331.62,327.49333333333334,318.295,3.069999999999993,281.0,352.0,0.13588850174216027
2022-01-31,326.0,331.42,327.76,318.46,3.1649999999999636,281.0,352.0,0.13194444444444442
2022-02-01,325.0,331.22,327.9866666666667,318.62,3.2099999999999795,281.0,352.0,0.10921501706484649
2022-02-02,330.0,331.24,328.24666666666667,318.805,3.215000000000032,281.0,352.0,0.14583333333333326
2022-02-03,327.0,331.14,328.4866666666667,318.98,3.215000000000032,281.0,352.0,0.13148788927335642
2022-02-04,330.0,331.04,328.76666666666665,319.18,3.2450000000000045,281.0,352.0,0.15384615384615374
2022-02-07,333.0,330.92,329.0733333333333,319.37,3.2749999999999773,281.0,352.0,0.15625
2022-02-08,332.0,330.8,329.37333333333333,319.54,3.275000000000034,281.0,352.0,0.14482758620689662
2022-02-09,332.0,330.72,329.68,319.7,3.284999999999968,281.0,352.0,0.14482758620689662
2022-02-10,339.0,330.88,330.04,319.87,3.3899999999999864,281.0,352.0,0.1811846689895471
2022-02-14,339.0,331.0,330.3933333333333,320.055,3.4250000000000114,281.0,352.0,0.16896551724137931
2022-02-15,335.0,331.08,330.7266666666667,320.25,3.4350000000000023,281.0,352.0,0.15916955017301038
2022-02-16,335.0,331.08,331.0466666666667,320.435,3.464999999999975,281.0,352.0,0.16319444444444442
2022-02-17,333.0,331.06,331.3466666666667,320.645,3.5299999999999727,281.0,352.0,0.15224913494809678
2022-02-18,333.0,331.04,331.66,320.84,3.5649999999999977,281.0,352.0,0.11371237458193972
2022-02-21,335.0,331.1,331.98,321.04,3.640000000000043,281.0,352.0,0.1394557823129252
2022-02-22,334.0,331.12,332.2866666666667,321.245,3.6650000000000205,281.0,352.0,0.10963455149501655
2022-02-24,330.0,331.06,332.5733333333333,321.445,3.670000000000016,281.0,352.0,0.10738255033557054
2022-02-25,328.0,330.96,332.8466666666667,321.635,3.6750000000000114,281.0,352.0,0.09333333333333327
2022-02-28,337.0,330.94,333.1333333333333,321.885,3.7649999999999864,281.0,352.0,0.1233333333333333
2022-03-01,340.0,330.88,333.26666666666665,322.125,3.829999999999984,281.0,352.0,0.1333333333333333
2022-03-02,335.0,330.74,333.3333333333333,322.345,3.8850000000000477,281.0,352.0,0.12040133779264206
2022-03-03,335.0,330.62,333.42,322.57,3.9499999999999886,281.0,352.0,0.15517241379310343
2022-03-04,333.0,330.54,333.5,322.795,3.990000000000009,281.0,352.0,0.125
2022-03-07,329.0,330.5,333.5,323.035,4.055000000000007,281.0,352.0,0.09666666666666668
2022-03-08,319.0,330.18,333.35333333333335,323.21,4.029999999999973,281.0,352.0,0.06333333333333324
2022-03-09,324.0,330.0,333.18,323.425,4.055000000000007,281.0,352.0,0.08724832214765099
2022-03-10,328.0,329.92,333.03333333333336,323.655,4.114999999999952,281.0,352.0,0.09333333333333327
2022-03-11,318.0,329.8,332.8666666666667,323.835,4.134999999999991,281.0,352.0,0.06711409395973145
2022-03-14,314.0,329.82,332.61333333333334,323.99,4.1200000000000045,281.0,352.0,0.06440677966101704
2022-03-15,314.0,329.84,332.36,324.155,4.099999999999966,281.0,352.0,0.060810810810810745
2022-03-16,316.0,329.9,332.1333333333333,324.31,4.060000000000002,281.0,352.0,0.05333333333333323
2022-03-17,317.0,329.82,331.94666666666666,324.46,4.024999999999977,281.0,352.0,0.05666666666666664
2022-03-18,318.0,329.48,331.82666666666665,324.6,3.955000000000041,281.0,352.0,0.0635451505016722
2022-03-22,320.0,329.18,331.73333333333335,324.755,3.9150000000000205,281.0,352.0,0.0738255033557047
2022-03-23,318.0,328.88,331.6066666666667,324.895,3.8549999999999613,281.0,352.0,0.0635451505016722
2022-03-24,318.0,328.56,331.4866666666667,325.02,3.7749999999999773,281.0,352.0,0.06000000000000005
2022-03-25,315.0,328.1,331.29333333333335,325.15,3.704999999999984,281.0,352.0,0.05351170568561869
2022-03-28,312.0,327.76,331.0933333333333,325.27,3.634999999999991,281.0,352.0,0.0331125827814569
2022-03-29,314.0,327.46,330.97333333333336,325.39,3.5049999999999955,281.0,352.0,0.03289473684210531
2022-03-30,312.0,327.0,330.82,325.52,3.394999999999982,281.0,352.0,0.04347826086956519
2022-03-31,310.0,326.52,330.68666666666667,325.63,3.284999999999968,281.0,352.0,-0.01898734177215189
2022-04-01,312.0,326.18,330.58666666666664,325.74,3.170000000000016,281.0,352.0,0.022950819672131084
2022-04-04,312.0,325.88,330.48,325.84,3.044999999999959,281.0,352.0,0.05050505050505061
2022-04-05,308.0,325.46,330.3,325.9,2.8649999999999523,281.0,352.0,0.033557046979865834
2022-04-06,306.0,325.12,330.11333333333334,325.975,2.765000000000043,281.0,352.0,0.02684563758389258
2022-04-07,305.0,324.6,329.9266666666667,326.035,2.6100000000000136,281.0,352.0,0.026936026936027035
2022-04-08,303.0,324.04,329.72,326.085,2.430000000000007,281.0,352.0,0.016778523489932917
2022-04-11,301.0,323.46,329.55333333333334,326.12,2.285000000000025,281.0,352.0,0.02033898305084736
2022-04-12,300.0,322.9,329.32,326.16,2.170000000000016,281.0,352.0,0.027397260273972712
2022-04-13,303.0,322.44,329.08666666666664,326.23,2.0750000000000455,281.0,352.0,0.03412969283276457
2022-04-14,309.0,322.1,328.92,326.345,2.035000000000025,281.0,352.0,0.04391891891891886
2022-04-15,320.0,322.0,328.81333333333333,326.49,2.0300000000000296,281.0,352.0,0.09965635738831624
2022-04-18,330.0,322.0,328.7866666666667,326.685,2.0849999999999795,281.0,352.0,0.12627986348122877
2022-04-19,318.0,321.82,328.62666666666667,326.82,2.0649999999999977,281.0,352.0,0.0853242320819112
2022-04-20,314.0,321.5,328.44666666666666,326.95,2.055000000000007,281.0,352.0,0.07167235494880542
2022-04-21,318.0,321.2,328.2866666666667,327.105,2.0850000000000364,281.0,352.0,0.08904109589041087
2022-04-22,317.0,320.9,328.1333333333333,327.255,2.105000000000018,281.0,352.0,0.09310344827586214
2022-04-25,314.0,320.54,327.96,327.395,2.125,281.0,352.0,0.06440677966101704
2022-04-26,309.0,319.94,327.76,327.515,2.125,281.0,352.0,0.03691275167785224
2022-04-27,307.0,319.3,327.5466666666667,327.62,2.1000000000000227,281.0,352.0,0.023333333333333428
2022-04-28,306.0,318.72,327.3066666666667,327.725,2.0950000000000273,281.0,352.0,0.003278688524590123
2022-05-02,309.0,318.2,327.11333333333334,327.835,2.0949999999999704,281.0,352.0,0.023178807947019875
2022-05-06,310.0,317.74,326.97333333333336,327.945,2.105000000000018,281.0,352.0,0.04729729729729737
2022-05-09,314.0,317.36,326.8666666666667,328.085,2.1850000000000023,281.0,352.0,0.05369127516778516
2022-05-10,310.0,316.86,326.72,328.2,2.224999999999966,281.0,352.0,0.06529209621993126
2022-05-11,308.0,316.34,326.52666666666664,328.3,2.2649999999999864,281.0,352.0,0.04761904761904767
2022-05-12,306.0,315.86,326.37333333333333,328.395,2.3100000000000023,281.0,352.0,0.03728813559322042
2022-05-13,306.0,315.42,326.23333333333335,328.49,2.3700000000000045,281.0,352.0,0.04436860068259385
2022-05-16,309.0,314.86,326.1,328.565,2.4049999999999727,281.0,352.0,0.06551724137931036
2022-05-17,308.0,314.22,325.9266666666667,328.505,2.2749999999999773,281.0,352.0,0.06206896551724128
2022-05-18,308.0,313.68,325.8066666666667,328.42,2.0749999999999886,281.0,352.0,0.07317073170731714
2022-05-19,307.0,313.12,325.68666666666667,328.345,1.8550000000000182,281.0,352.0,0.051369863013698724
2022-05-20,314.0,312.74,325.6,328.31,1.625,281.0,352.0,0.07903780068728516
2022-05-23,314.0,312.44,325.50666666666666,328.235,1.4150000000000205,281.0,352.0,0.08275862068965512
2022-05-24,314.0,312.34,325.3933333333333,328.1,1.150000000000034,281.0,352.0,0.09027777777777768
2022-05-25,314.0,312.14,325.2866666666667,327.92,0.8149999999999977,281.0,352.0,0.11743772241992878
2022-05-26,316.0,311.9,325.1933333333333,327.75,0.49500000000000455,281.0,352.0,0.11267605633802824
2022-05-27,314.0,311.82,325.1,327.605,0.21000000000003638,281.0,352.0,0.11743772241992878
2022-05-30,315.0,311.84,324.99333333333334,327.42,-0.09499999999997044,281.0,352.0,0.11702127659574457
2022-05-31,317.0,311.9,324.88,327.245,-0.375,281.0,352.0,0.12411347517730498
2022-06-01,316.0,311.9,324.76666666666665,327.075,-0.6500000000000341,281.0,352.0,0.11660777385159005
2022-06-02,315.0,311.86,324.68,326.925,-0.9099999999999682,285.0,352.0,0.12099644128113884
2022-06-03,315.0,311.8,324.58,326.82,-1.125,285.0,352.0,0.10526315789473695
2022-06-06,319.0,311.78,324.50666666666666,326.745,-1.339999999999975,285.0,352.0,0.11149825783972123
2022-06-07,318.0,311.78,324.42,326.65,-1.5500000000000114,285.0,352.0,0.096551724137931
2022-06-08,317.0,311.76,324.3666666666667,326.555,-1.7450000000000045,285.0,352.0,0.09688581314878886
2022-06-09,318.0,311.82,324.3,326.425,-1.9699999999999704,285.0,352.0,0.096551724137931
2022-06-10,321.0,312.0,324.24,326.32,-2.170000000000016,285.0,352.0,0.0955631399317407
2022-06-13,320.0,312.12,324.14,326.26,-2.305000000000007,285.0,352.0,0.10726643598615926
2022-06-14,318.0,312.24,324.0,326.175,-2.329999999999984,285.0,352.0,0.10416666666666674
2022-06-15,320.0,312.44,323.86,326.125,-2.295000000000016,285.0,352.0,0.10344827586206895
2022-06-16,326.0,312.72,323.7733333333333,326.12,-2.2250000000000227,285.0,352.0,0.1398601398601398
2022-06-17,324.0,312.96,323.6933333333333,326.1,-2.2099999999999795,285.0,352.0,0.125
2022-06-20,348.0,313.76,323.8,326.165,-2.069999999999993,285.0,352.0,0.19999999999999996
2022-06-21,347.0,314.58,323.91333333333336,326.23,-1.8700000000000045,285.0,352.0,0.18835616438356162
2022-06-22,348.0,315.44,324.03333333333336,326.305,-1.615000000000009,285.0,352.0,0.17567567567567566
2022-06-23,343.0,316.24,324.11333333333334,326.35,-1.3999999999999773,285.0,352.0,0.1786941580756014
2022-06-24,342.0,317.06,324.18666666666667,326.43,-1.1750000000000114,285.0,352.0,0.16723549488054612
2022-06-27,336.0,317.78,324.1933333333333,326.435,-0.9850000000000136,285.0,352.0,0.14675767918088733
2022-06-28,337.0,318.46,324.17333333333335,326.43,-0.8149999999999977,285.0,352.0,0.1462585034013606
2022-06-29,337.0,319.02,324.18,326.445,-0.6299999999999955,285.0,352.0,0.15410958904109595
2022-06-30,338.0,319.38,324.2,326.455,-0.4700000000000273,285.0,352.0,0.16955017301038056
2022-07-01,332.0,319.42,324.22,326.445,-0.375,285.0,352.0,0.16083916083916083
2022-07-04,329.0,319.64,324.2,326.38,-0.3650000000000091,285.0,352.0,0.13058419243986252
2022-07-05,331.0,319.98,324.17333333333335,326.33,-0.3199999999999932,285.0,352.0,0.13745704467353947
2022-07-06,331.0,320.24,324.12,326.275,-0.28000000000002956,285.0,352.0,0.13745704467353947
2022-07-07,330.0,320.5,324.06666666666666,326.225,-0.19999999999998863,285.0,352.0,0.14583333333333326
2022-07-08,332.0,320.86,324.04,326.185,-0.1349999999999909,285.0,352.0,0.15679442508710806
2022-07-11,333.0,321.34,324.05333333333334,326.155,-0.10500000000001819,285.0,352.0,0.16027874564459932
2022-07-12,334.0,321.88,324.06,326.13,-0.045000000000015916,285.0,352.0,0.16783216783216792
2022-07-13,342.0,322.6,324.1333333333333,326.13,0.0049999999999954525,285.0,352.0,0.19999999999999996
2022-07-14,344.0,323.3,324.1933333333333,326.16,0.040000000000020464,285.0,352.0,0.2027972027972027
2022-07-15,346.0,324.02,324.2733333333333,326.235,0.1349999999999909,286.0,352.0,0.21403508771929824
2022-07-19,355.0,324.84,324.41333333333336,326.36,0.19499999999999318,286.0,355.0,0.23693379790940772
2022-07-20,354.0,325.72,324.56,326.47,0.2400000000000091,286.0,355.0,0.22916666666666674
2022-07-21,356.0,326.68,324.7133333333333,326.565,0.2599999999999909,287.0,356.0,0.2447552447552448
2022-07-22,355.0,327.66,324.86,326.695,0.34499999999997044,287.0,356.0,0.23693379790940772
2022-07-25,349.0,328.52,324.96666666666664,326.805,0.375,287.0,356.0,0.21180555555555558
2022-07-26,353.0,329.4,325.06666666666666,326.925,0.4900000000000091,287.0,356.0,0.2299651567944252
2022-07-27,353.0,330.3,325.1333333333333,327.02,0.589999999999975,294.0,356.0,0.2299651567944252
2022-07-28,355.0,331.24,325.22,327.165,0.7200000000000273,300.0,356.0,0.2074829931972788
2022-07-29,355.0,332.2,325.31333333333333,327.315,0.8600000000000136,300.0,356.0,0.109375
2022-08-01,358.0,333.08,325.4533333333333,327.47,1.025000000000034,300.0,358.0,0.10153846153846158
2022-08-02,348.0,333.76,325.56666666666666,327.57,1.1899999999999977,300.0,358.0,0.08074534161490687
2022-08-03,352.0,334.52,325.68,327.675,1.3450000000000273,300.0,358.0,0.09657320872274133
2022-08-04,350.0,335.24,325.79333333333335,327.775,1.5,300.0,358.0,0.06382978723404253
2022-08-05,352.0,335.96,325.9266666666667,327.885,1.6599999999999682,300.0,358.0,0.032258064516129004
2022-08-08,349.0,336.66,326.0933333333333,327.99,1.8050000000000068,300.0,358.0,-0.0028571428571428914
2022-08-09,349.0,337.34,326.3333333333333,328.08,1.9250000000000114,300.0,358.0,-0.0028571428571428914
2022-08-10,344.0,337.88,326.54,328.13,2.0,300.0,358.0,0.00291545189504383
