date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,934.0,1062.64,,,,,,
2021-06-22,951.0,1056.52,,,,,,
2021-06-23,963.0,1051.34,,,,,,
2021-06-24,966.0,1045.92,,,,,,
2021-06-25,955.0,1040.82,,,,,,
2021-06-28,970.0,1036.32,,,,,,
2021-06-29,979.0,1032.6,,,,,,
2021-06-30,963.0,1028.42,,,,,,
2021-07-01,942.0,1023.5,,,,,,
2021-07-02,950.0,1018.86,,,,,,
2021-07-05,938.0,1014.24,,,,,,
2021-07-06,956.0,1010.92,,,,,,
2021-07-07,944.0,1006.72,,,,,,
2021-07-08,935.0,1001.5,,,,,,
2021-07-09,935.0,996.68,,,,,,
2021-07-12,936.0,992.56,,,,,,
2021-07-13,935.0,988.74,,,,,,
2021-07-14,936.0,984.82,,,,,,
2021-07-15,932.0,980.98,,,,,,
2021-07-16,923.0,977.12,,,,,,
2021-07-19,917.0,972.6,,,,,,
2021-07-20,911.0,968.12,,,,,,
2021-07-21,915.0,964.1,,,,,,
2021-07-26,915.0,963.34,,,,,,
2021-07-27,912.0,962.18,,,,,,
2021-07-28,894.0,960.86,,,,,,
2021-07-29,898.0,958.42,1140.1966666666667,,,,,
2021-07-30,881.0,955.94,1138.85,,,,,
2021-08-02,888.0,953.22,1137.4833333333333,,,,,
2021-08-03,880.0,950.5,1135.94,,,,,
2021-08-04,856.0,947.36,1134.9866666666667,,,,,
2021-08-05,849.0,944.22,1134.07,,,,,
2021-08-06,850.0,941.2,1132.7533333333333,,,,,
2021-08-10,879.0,938.78,1131.5633333333333,,,,,
2021-08-11,915.0,937.52,1130.7533333333333,,,,,
2021-08-12,873.0,935.32,1129.34,,,,,
2021-08-13,873.0,933.38,1127.8833333333334,,,,,
2021-08-16,864.0,931.42,1125.6466666666668,,,,,
2021-08-17,841.0,928.9,1123.13,,,,,
2021-08-18,864.0,927.26,1120.79,,,,,
2021-08-19,859.0,925.3,1118.7066666666667,,,,,
2021-08-20,847.0,923.02,1116.4133333333334,,,,,
2021-08-23,851.0,920.16,1114.21,,,,,
2021-08-24,908.0,918.68,1112.44,,,,,
2021-08-25,889.0,916.96,1110.51,,,,,
2021-08-26,896.0,915.36,1108.8533333333332,,,,,
2021-08-27,893.0,913.5,1107.0266666666666,,,,,
2021-08-30,895.0,911.8,1105.06,,,,,
2021-08-31,916.0,910.62,1103.22,,,,,
2021-09-01,926.0,909.96,1101.6333333333334,,,,,
2021-09-02,912.0,909.52,1099.8066666666666,,,,,
2021-09-03,919.0,908.88,1097.6066666666666,,,,,
2021-09-06,921.0,908.04,1095.5966666666666,,,,,
2021-09-07,937.0,907.46,1093.2866666666666,,,,,
2021-09-08,942.0,907.2,1091.2133333333334,,,,,
2021-09-09,933.0,906.46,1089.0,,,,,
2021-09-10,926.0,905.4,1086.34,,,,,
2021-09-13,943.0,905.0,1083.3366666666666,,,,,
2021-09-14,939.0,904.94,1080.5666666666666,,,,,
2021-09-15,927.0,904.48,1077.3133333333333,,,,,
2021-09-16,975.0,905.22,1074.3133333333333,,,,,
2021-09-17,925.0,904.6,1071.3966666666668,,,,,
2021-09-21,963.0,904.98,1068.9766666666667,,,,,
2021-09-22,965.0,905.58,1065.16,,,,,
2021-09-24,989.0,906.66,1060.8533333333332,,,,,
2021-09-27,1072.0,909.38,1057.7833333333333,,,,,
2021-09-28,1028.0,911.24,1054.7866666666666,,,,,
2021-09-29,983.0,912.18,1051.3633333333332,,,,,
2021-09-30,953.0,912.6,1048.2733333333333,,,,,
2021-10-01,945.0,913.04,1045.0733333333333,,,,,
2021-10-04,921.0,913.12,1041.84,,,,,
2021-10-05,910.0,913.1,1038.91,,,,,
2021-10-06,907.0,912.94,1035.8366666666666,,,,,
2021-10-07,913.0,912.9,1032.7333333333333,,,,,
2021-10-08,927.0,913.2,1029.93,,,,,
2021-10-11,942.0,914.16,1027.14,,,,,
2021-10-12,941.0,915.02,1024.7233333333334,1083.9025,,,,
2021-10-13,946.0,916.32,1022.6466666666666,1083.2175,,,,
2021-10-14,938.0,917.32,1020.7266666666667,1082.4425,,,,
2021-10-15,949.0,918.7,1018.93,1081.63,,,,
2021-10-18,954.0,920.66,1017.2166666666667,1081.405,,,,
2021-10-19,941.0,922.5,1015.24,1081.1775,,,,
2021-10-20,969.0,924.88,1013.0733333333334,1080.785,,,,
2021-10-21,957.0,926.44,1010.5466666666666,1080.2825,,,,
2021-10-22,940.0,926.94,1008.0666666666667,1079.8,,,,
2021-10-25,929.0,928.06,1005.6533333333333,1079.02,,,,
2021-10-26,931.0,929.22,1003.2,1078.2175,,,,
2021-10-27,928.0,930.5,1000.7866666666666,1076.86,,,,
2021-10-28,945.0,932.58,998.5533333333333,1075.4925,,,,
2021-10-29,936.0,934.02,996.0866666666667,1074.0975,,,,
2021-11-01,928.0,935.4,993.7366666666667,1072.88,,,,
2021-11-02,935.0,937.16,991.7266666666667,1071.6,,,,
2021-11-04,931.0,938.76,989.6066666666667,1070.3475,,,,
2021-11-05,924.0,939.08,987.2,1069.1,,,,
2021-11-08,901.0,939.32,984.86,1067.7125,,,,
2021-11-09,890.0,939.2,982.5333333333333,1066.44,,,,
2021-11-10,857.0,938.48,979.8466666666667,1064.89,-19.012499999999818,,,
2021-11-11,840.0,937.38,977.0533333333333,1063.14,-20.077499999999873,,,
2021-11-12,868.0,936.42,974.0733333333334,1061.52,-20.922500000000127,,,
2021-11-15,860.0,935.1,971.2933333333333,1060.0,-21.63000000000011,,,
2021-11-16,881.0,934.48,968.88,1058.475,-22.930000000000064,,,
2021-11-17,858.0,933.26,966.22,1056.52,-24.657500000000027,,,
2021-11-18,847.0,931.78,963.72,1054.6425,-26.142500000000155,,,
2021-11-19,822.0,929.48,960.9533333333334,1052.335,-27.94749999999999,,,
2021-11-22,740.0,925.44,957.82,1049.77,-30.029999999999973,,,
2021-11-24,710.0,920.98,954.5866666666667,1046.995,-32.02500000000009,,,
2021-11-25,692.0,916.3,951.4333333333333,1043.83,-34.387500000000045,,,
2021-11-26,698.0,911.4,948.2733333333333,1040.3525,-36.507499999999936,,,
2021-11-29,706.0,906.74,945.06,1037.11,-38.382500000000164,,,
2021-11-30,679.0,901.78,941.7066666666667,1033.43,-40.66750000000002,,,
2021-12-01,664.0,895.56,938.34,1029.625,-43.25500000000011,,,
2021-12-02,621.0,889.48,935.0,1025.9175,-45.68249999999989,,,
2021-12-03,650.0,883.22,931.64,1022.5375,-47.81000000000006,,,
2021-12-06,622.0,876.36,927.8133333333334,1017.96,-51.13999999999987,,,
2021-12-07,663.0,869.84,924.3933333333333,1013.1,-54.61250000000007,,,
2021-12-08,668.0,861.76,921.2333333333333,1008.7775,-57.66250000000002,,,
2021-12-09,658.0,854.36,918.1133333333333,1004.68,-60.21000000000015,,,
2021-12-10,632.0,847.34,914.78,1000.3575,-62.78250000000014,,,
2021-12-13,622.0,840.72,911.4333333333333,996.385,-65.13499999999999,,,
2021-12-14,613.0,834.08,908.08,992.325,-67.67499999999995,,,
2021-12-15,616.0,827.98,904.5666666666667,988.375,-70.09999999999991,,,
2021-12-16,621.0,822.2,901.14,984.7325,-71.78750000000002,,,
2021-12-17,599.0,816.04,897.6933333333334,980.8875,-73.75499999999988,,,
2021-12-20,582.0,809.42,895.22,976.905,-75.43000000000006,,,
2021-12-21,586.0,802.6,892.66,973.0975,-76.67250000000001,,,
2021-12-22,624.0,796.24,890.42,969.415,-77.57999999999993,,,
2021-12-23,619.0,789.8,887.7466666666667,965.9925,-77.83749999999998,,,
2021-12-24,635.0,783.58,885.28,962.88,-77.47249999999997,,,
2021-12-27,596.0,776.74,882.4266666666666,959.73,-77.37999999999988,582.0,1635.0,
2021-12-28,588.0,769.52,879.5733333333334,956.5775,-76.85250000000008,582.0,1635.0,-0.4570637119113573
2021-12-29,623.0,762.9,876.9733333333334,953.6375,-75.98749999999995,582.0,1635.0,-0.43000914913083255
2021-12-30,613.0,756.34,874.3533333333334,950.515,-75.40250000000003,582.0,1635.0,-0.4484930274403959
2022-01-04,610.0,749.16,871.7466666666667,947.095,-75.4425,582.0,1635.0,-0.3893893893893894
2022-01-05,591.0,741.84,869.02,943.37,-74.59000000000003,582.0,1635.0,-0.4009123162696402
2022-01-06,591.0,734.86,866.44,939.765,-73.33500000000004,582.0,1635.0,-0.435799522673031
2022-01-07,587.0,728.02,863.8,936.245,-72.53250000000003,582.0,1635.0,-0.4449172576832151
2022-01-11,608.0,721.56,861.3866666666667,932.79,-71.88999999999999,582.0,1635.0,-0.41341051616015434
2022-01-12,636.0,715.72,859.2133333333334,929.52,-70.83749999999998,582.0,1635.0,-0.4138248847926267
2022-01-13,603.0,708.88,856.7866666666666,926.135,-70.25,582.0,1635.0,-0.44754924415941366
2022-01-14,598.0,702.12,854.4666666666667,922.595,-69.73000000000002,582.0,1635.0,-0.5014589412255106
2022-01-17,598.0,695.52,852.0733333333334,919.1825,-69.1925,582.0,1635.0,-0.5092326631103816
2022-01-18,597.0,688.76,849.6466666666666,915.985,-68.74749999999995,582.0,1635.0,-0.508641975308642
2022-01-19,576.0,681.66,846.86,912.62,-68.26750000000004,576.0,1635.0,-0.5083226632522407
2022-01-20,600.0,675.18,844.3133333333334,909.195,-67.70999999999992,576.0,1635.0,-0.49622166246851385
2022-01-21,587.0,668.9,841.7266666666667,905.87,-67.22749999999996,576.0,1635.0,-0.5031739314430808
2022-01-24,611.0,663.32,839.2933333333333,902.73,-66.68499999999995,576.0,1635.0,-0.47933532168726034
2022-01-25,581.0,657.8,836.5933333333334,899.335,-66.65749999999991,576.0,1635.0,-0.5070004242681374
2022-01-26,597.0,652.94,834.04,896.025,-66.85500000000002,576.0,1635.0,-0.47837483617300136
2022-01-27,570.0,646.98,831.34,892.3,-67.43000000000006,570.0,1635.0,-0.5115681233933163
2022-01-28,566.0,641.1,828.72,888.745,-67.83249999999998,566.0,1635.0,-0.5243697478991597
2022-01-31,575.0,634.98,826.3266666666667,885.405,-68.23250000000007,566.0,1635.0,-0.5176174496644295
2022-02-01,589.0,629.6,823.9133333333333,882.065,-68.44999999999993,566.0,1635.0,-0.49398625429553267
2022-02-02,609.0,624.84,821.5533333333333,879.0,-68.09500000000003,566.0,1635.0,-0.48650927487352447
2022-02-03,599.0,620.38,819.1066666666667,875.81,-67.56000000000006,566.0,1635.0,-0.5204163330664532
2022-02-04,596.0,617.5,816.7133333333334,872.74,-67.02499999999998,566.0,1635.0,-0.5124744376278119
2022-02-07,593.0,615.16,814.2,869.73,-66.51499999999999,566.0,1635.0,-0.5379820802493183
2022-02-08,577.0,612.86,811.52,866.79,-66.0,566.0,1635.0,-0.5395051875498803
2022-02-09,594.0,610.78,809.06,863.9,-65.62,566.0,1635.0,-0.5304347826086957
2022-02-10,634.0,609.34,807.0066666666667,861.13,-65.005,566.0,1635.0,-0.5215094339622641
2022-02-14,597.0,607.7,804.6533333333333,858.205,-64.38999999999999,566.0,1635.0,-0.5715823466092573
2022-02-15,609.0,606.6,802.46,855.405,-63.77750000000003,566.0,1635.0,-0.5503875968992248
2022-02-16,629.0,606.76,800.28,852.94,-63.04499999999996,566.0,1635.0,-0.5554770318021202
2022-02-17,671.0,607.18,798.46,850.525,-62.09500000000003,566.0,1635.0,-0.5291228070175439
2022-02-18,707.0,608.88,796.94,848.08,-61.11500000000001,566.0,1635.0,-0.48110091743119265
2022-02-21,704.0,609.7,795.4,845.72,-60.14999999999998,566.0,1635.0,-0.46907993966817496
2022-02-22,687.0,610.08,793.74,843.445,-59.28499999999997,566.0,1635.0,-0.5531707317073171
2022-02-24,665.0,610.22,791.94,841.14,-58.19500000000005,566.0,1532.5,-0.5932721712538227
2022-02-25,720.0,611.98,790.5,839.08,-56.944999999999936,566.0,1496.5,-0.530179445350734
2022-02-28,701.0,613.56,788.96,836.965,-55.33499999999992,566.0,1496.5,-0.5255499153976311
2022-03-01,734.0,615.98,787.7,835.055,-53.690000000000055,566.0,1425.0,-0.5095222185098564
2022-03-02,732.0,618.3,786.4666666666667,833.0,-52.40499999999997,566.0,1425.0,-0.4832333215672432
2022-03-03,725.0,620.38,785.2266666666667,830.95,-51.11500000000001,566.0,1406.0,-0.49122807017543857
2022-03-04,700.0,622.4,783.7933333333333,828.87,-50.129999999999995,566.0,1378.5,-0.5021337126600285
2022-03-07,665.0,624.06,782.1266666666667,827.43,-48.379999999999995,566.0,1378.5,-0.5072248981104113
2022-03-08,636.0,625.06,780.2866666666666,825.76,-46.98000000000002,566.0,1378.5,-0.5350877192982456
2022-03-09,631.0,625.2,778.5333333333333,824.115,-45.61500000000001,566.0,1360.5,-0.5422560754443235
2022-03-10,651.0,625.84,776.8866666666667,822.27,-44.51999999999998,566.0,1360.5,-0.5168831168831169
2022-03-11,660.0,626.34,775.4133333333333,820.545,-43.35500000000002,566.0,1336.0,-0.5148842337375965
2022-03-14,686.0,628.14,774.0666666666667,818.855,-42.27499999999998,566.0,1336.0,-0.47372458764863823
2022-03-15,681.0,630.0,772.74,817.18,-41.02500000000009,566.0,1336.0,-0.45844930417495033
2022-03-16,687.0,631.28,771.6133333333333,815.55,-39.85500000000002,566.0,1336.0,-0.43964110929853184
2022-03-17,681.0,632.64,770.4933333333333,813.925,-39.0150000000001,566.0,1336.0,-0.4411161263848995
2022-03-18,716.0,634.76,769.6,812.5,-38.02499999999998,566.0,1336.0,-0.4087530966143683
2022-03-22,705.0,637.04,768.44,811.025,-37.055000000000064,566.0,1336.0,-0.4303030303030303
2022-03-23,724.0,639.7,767.1666666666666,809.755,-35.96500000000003,566.0,1336.0,-0.44049459041731065
2022-03-24,758.0,643.12,766.4,808.63,-34.815000000000055,566.0,1315.0,-0.4326347305389222
2022-03-25,770.0,646.36,765.7133333333334,807.63,-33.50999999999999,566.0,1315.0,-0.41310975609756095
2022-03-28,735.0,648.34,764.8533333333334,806.495,-32.585000000000036,566.0,1315.0,-0.4306738962044926
2022-03-29,757.0,651.42,764.2933333333333,805.445,-31.519999999999982,566.0,1315.0,-0.41724403387220943
2022-03-30,778.0,655.02,763.72,804.605,-30.449999999999932,566.0,1315.0,-0.39689922480620154
2022-03-31,777.0,658.6,763.1733333333333,803.705,-29.29499999999996,566.0,1315.0,-0.39296875
2022-04-01,764.0,661.94,762.62,802.72,-28.230000000000018,566.0,1315.0,-0.4150076569678407
2022-04-04,770.0,665.82,762.08,801.6,-27.269999999999982,566.0,1315.0,-0.3986723935962515
2022-04-05,765.0,669.12,761.1266666666667,800.515,-26.914999999999964,566.0,1315.0,-0.3813182369591589
2022-04-06,776.0,672.9,760.3733333333333,799.52,-26.24000000000001,566.0,1315.0,-0.37870296236989587
2022-04-07,750.0,675.68,759.4,798.39,-25.725000000000023,566.0,1315.0,-0.41634241245136183
2022-04-08,760.0,679.26,758.5133333333333,797.26,-25.00999999999999,566.0,1315.0,-0.3929712460063898
2022-04-11,742.0,682.16,757.4933333333333,796.07,-24.47499999999991,566.0,1315.0,-0.4011299435028248
2022-04-12,725.0,685.26,756.22,794.82,-24.034999999999968,566.0,1315.0,-0.42460317460317465
2022-04-13,726.0,688.46,754.8866666666667,793.655,-23.524999999999977,566.0,1315.0,-0.4233518665607625
2022-04-14,730.0,691.56,753.6733333333333,792.635,-22.914999999999964,566.0,1277.0,-0.4448669201520913
2022-04-15,725.0,694.28,752.38,791.505,-22.41999999999996,566.0,1257.0,-0.43226311667971806
2022-04-18,716.0,696.42,751.0133333333333,790.27,-22.230000000000018,566.0,1257.0,-0.4239742558326629
2022-04-19,701.0,698.46,749.44,788.945,-22.079999999999927,566.0,1237.0,-0.44232299124900554
2022-04-20,682.0,700.18,747.7066666666667,787.58,-22.174999999999955,566.0,1237.0,-0.44189852700490995
2022-04-21,676.0,701.84,745.9933333333333,786.11,-22.519999999999982,566.0,1210.0,-0.4535165723524657
2022-04-22,686.0,704.02,744.3933333333333,784.645,-22.985000000000014,566.0,1196.0,-0.43305785123966944
2022-04-25,678.0,705.7,742.6266666666667,783.22,-23.274999999999977,566.0,1196.0,-0.4326359832635983
2022-04-26,689.0,706.8,740.96,781.955,-23.49000000000001,566.0,1196.0,-0.40858369098712444
2022-04-27,677.0,708.4,739.2933333333333,780.59,-24.014999999999986,566.0,1196.0,-0.42235494880546076
2022-04-28,671.0,709.64,737.2666666666667,779.255,-24.450000000000045,566.0,1196.0,-0.43518518518518523
2022-05-02,683.0,710.72,735.6533333333333,777.89,-24.83000000000004,566.0,1196.0,-0.42216582064297803
2022-05-06,657.0,710.44,733.6133333333333,776.455,-25.144999999999982,566.0,1196.0,-0.43798118049615054
2022-05-09,664.0,709.58,731.6066666666667,775.1,-25.414999999999964,566.0,1196.0,-0.40819964349376114
2022-05-10,669.0,708.88,729.4733333333334,773.77,-25.75,566.0,1196.0,-0.4202772963604853
2022-05-11,691.0,708.96,726.9333333333333,772.545,-25.845000000000027,566.0,1176.0,-0.4222408026755853
2022-05-12,621.0,708.08,724.22,770.975,-26.284999999999968,566.0,1143.0,-0.47193877551020413
2022-05-13,643.0,706.54,721.9533333333334,769.51,-26.56000000000006,566.0,1143.0,-0.4369527145359019
2022-05-16,642.0,705.36,719.88,768.06,-26.760000000000105,566.0,1143.0,-0.4298401420959147
2022-05-17,727.0,705.22,718.4266666666666,767.08,-26.574999999999932,566.0,1143.0,-0.357773851590106
2022-05-18,729.0,705.16,717.1466666666666,766.14,-26.495000000000005,566.0,1143.0,-0.35142348754448394
2022-05-19,722.0,705.1,715.8933333333333,765.195,-26.309999999999945,566.0,1143.0,-0.3530465949820788
2022-05-20,749.0,706.08,714.84,764.365,-25.904999999999973,566.0,1135.0,-0.3447069116360455
2022-05-23,764.0,708.06,713.8466666666667,763.61,-25.335000000000036,566.0,1116.0,-0.3268722466960352
2022-05-24,782.0,710.98,712.88,762.96,-24.620000000000005,566.0,1072.0,-0.2992831541218638
2022-05-25,745.0,713.26,711.5666666666667,762.215,-23.894999999999982,566.0,1072.0,-0.21825813221406087
2022-05-26,768.0,715.6,710.4133333333333,761.565,-23.079999999999927,566.0,1072.0,-0.2082474226804124
2022-05-27,747.0,717.34,709.0866666666667,760.895,-22.325000000000045,566.0,1072.0,-0.22187500000000004
2022-05-30,747.0,718.56,707.8133333333334,760.19,-21.764999999999986,566.0,1072.0,-0.26764705882352946
2022-05-31,753.0,720.0,706.5066666666667,759.555,-21.035000000000082,566.0,1072.0,-0.25074626865671645
2022-06-01,743.0,721.12,705.1,758.99,-20.264999999999986,566.0,1072.0,-0.2744140625
2022-06-02,722.0,721.94,703.64,758.355,-19.534999999999968,566.0,1072.0,-0.2893700787401575
2022-06-03,722.0,722.06,701.9933333333333,757.715,-18.74000000000001,566.0,1072.0,-0.2872655478775913
2022-06-06,717.0,722.3,700.3933333333333,756.905,-18.19500000000005,566.0,1072.0,-0.2872763419483101
2022-06-07,703.0,721.88,698.8133333333334,755.845,-17.924999999999955,566.0,1072.0,-0.2977022977022977
2022-06-08,728.0,721.28,697.4733333333334,755.12,-17.424999999999955,566.0,1072.0,-0.272
2022-06-09,744.0,720.76,696.2266666666667,754.475,-16.5,566.0,1072.0,-0.23926380368098155
2022-06-10,735.0,720.76,694.94,753.83,-15.67999999999995,566.0,1072.0,-0.2522889114954222
2022-06-13,713.0,719.88,693.3933333333333,753.19,-14.86999999999989,566.0,1072.0,-0.26494845360824737
2022-06-14,746.0,719.24,692.1266666666667,752.6,-14.480000000000018,566.0,1072.0,-0.22453222453222454
2022-06-15,738.0,718.46,690.86,751.995,-14.144999999999982,566.0,1072.0,-0.23681489141675283
2022-06-16,720.0,717.58,689.4266666666666,751.36,-13.835000000000036,566.0,1072.0,-0.2389006342494715
2022-06-17,760.0,717.38,688.2866666666666,750.905,-13.460000000000036,566.0,1072.0,-0.2058516196447231
2022-06-20,741.0,716.9,687.0666666666667,750.07,-13.539999999999964,566.0,1072.0,-0.2289281997918835
2022-06-21,726.0,715.9,685.9,749.255,-13.705000000000041,566.0,1072.0,-0.26961770623742454
2022-06-22,715.0,715.2,684.7333333333333,748.35,-13.865000000000009,566.0,1072.0,-0.2718940936863544
2022-06-23,720.0,714.4,683.82,747.485,-14.080000000000041,566.0,1072.0,-0.2615384615384615
2022-06-24,719.0,713.94,683.0133333333333,746.605,-14.289999999999964,566.0,1072.0,-0.2633196721311475
2022-06-27,716.0,713.76,682.0,745.605,-14.585000000000036,566.0,1072.0,-0.27383367139959436
2022-06-28,708.0,713.4,680.9866666666667,744.515,-15.039999999999964,566.0,1072.0,-0.27755102040816326
2022-06-29,715.0,713.1,679.88,743.53,-15.460000000000036,566.0,1072.0,-0.2666666666666667
2022-06-30,698.0,712.56,678.8133333333334,742.425,-15.930000000000064,566.0,1072.0,-0.2721584984358707
2022-07-01,685.0,711.94,677.7333333333333,741.245,-16.470000000000027,566.0,1072.0,-0.26659528907922914
2022-07-04,712.0,712.16,677.0,740.12,-16.784999999999968,566.0,1072.0,-0.2513144058885384
2022-07-05,710.0,712.72,676.8,738.96,-16.88499999999999,566.0,1072.0,-0.26272066458982346
2022-07-06,713.0,713.46,676.82,737.86,-17.25999999999999,566.0,1072.0,-0.26190476190476186
2022-07-07,707.0,713.88,676.92,736.765,-17.710000000000036,566.0,1072.0,-0.25968586387434556
2022-07-08,704.0,714.4,676.96,735.57,-18.25999999999999,566.0,1072.0,-0.27422680412371137
2022-07-11,719.0,715.0,677.0466666666666,734.47,-18.720000000000027,566.0,1072.0,-0.26557711950970375
2022-07-12,706.0,715.58,677.2266666666667,733.365,-19.235000000000014,566.0,1072.0,-0.2668743509865005
2022-07-13,709.0,716.34,677.5266666666666,732.035,-19.960000000000036,566.0,1072.0,-0.24734607218683646
2022-07-14,709.0,716.86,678.1133333333333,730.955,-20.404999999999973,566.0,1072.0,-0.25368421052631573
2022-07-15,706.0,717.84,678.4866666666667,729.67,-21.235000000000014,566.0,1072.0,-0.24733475479744138
2022-07-19,700.0,718.56,679.0066666666667,728.345,-21.725000000000023,566.0,1072.0,-0.2677824267782427
2022-07-20,709.0,719.36,679.3133333333334,726.945,-22.309999999999945,566.0,1072.0,-0.24894067796610164
2022-07-21,710.0,719.74,679.5933333333334,725.135,-23.215000000000032,566.0,1072.0,-0.2406417112299465
2022-07-22,724.0,721.8,680.0333333333333,723.615,-23.870000000000005,566.0,1072.0,-0.225668449197861
2022-07-25,730.0,723.54,680.6866666666666,722.35,-24.254999999999995,566.0,1072.0,-0.22008547008547008
2022-07-26,741.0,725.52,681.48,721.29,-24.315000000000055,566.0,1072.0,-0.2074866310160428
