date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-19,429.0,312.84,298.37333333333333,288.755,,,,
2021-10-20,430.0,315.32,299.29333333333335,289.795,,,,
2021-10-21,440.0,318.02,300.3333333333333,290.89,,,,
2021-10-22,436.0,320.56,301.34,292.03,,,,
2021-10-25,454.0,323.52,302.47333333333336,292.86,,,,
2021-10-26,486.0,327.0,303.81333333333333,293.89,,,,
2021-10-27,469.0,330.1,305.0466666666667,294.97,,,,
2021-10-28,484.0,333.52,306.38,296.195,,,,
2021-10-29,550.0,338.22,308.1933333333333,297.695,,,,
2021-11-01,515.0,342.18,309.75333333333333,299.055,,,,
2021-11-02,525.0,346.34,311.4533333333333,300.5,,,,
2021-11-04,491.0,349.94,312.92,301.645,,,,
2021-11-05,560.0,354.82,314.82666666666665,303.185,,,,
2021-11-08,556.0,359.68,316.64666666666665,304.71,,,,
2021-11-09,640.0,366.2,319.05333333333334,306.665,,,,
2021-11-10,649.0,372.86,321.5133333333333,308.675,23.25999999999999,,,
2021-11-11,580.0,378.48,323.5133333333333,310.325,24.539999999999964,,,
2021-11-12,559.0,383.74,325.3933333333333,311.865,25.564999999999998,,,
2021-11-15,572.0,389.34,327.3666666666667,313.475,26.670000000000016,,,
2021-11-16,551.0,394.68,329.2,314.98,27.245000000000005,,,
2021-11-17,579.0,400.56,331.22,316.635,27.879999999999995,,,
2021-11-18,581.0,406.44,333.3333333333333,318.27,28.474999999999966,,,
2021-11-19,574.0,412.18,335.38666666666666,319.805,28.91500000000002,,,
2021-11-22,529.0,416.98,337.0733333333333,321.14,29.110000000000014,,,
2021-11-24,537.0,421.9,338.84,322.555,29.694999999999993,,,
2021-11-25,529.0,426.64,340.6333333333333,323.925,30.035000000000025,,,
2021-11-26,484.0,430.5,342.08,325.06,30.089999999999975,,,
2021-11-29,459.0,433.82,343.3666666666667,326.055,29.860000000000014,,,
2021-11-30,449.0,437.0,344.6,326.995,29.30000000000001,,,
2021-12-01,438.0,440.02,345.7733333333333,327.87,28.814999999999998,,,
2021-12-02,422.0,442.68,346.86,328.525,28.024999999999977,,,
2021-12-03,439.0,445.64,348.00666666666666,329.335,27.689999999999998,,,
2021-12-06,417.0,448.18,349.05333333333334,330.11,26.92500000000001,,,
2021-12-07,434.0,451.06,350.18666666666667,330.965,26.254999999999995,,,
2021-12-08,440.0,453.72,351.24,331.85,25.185000000000002,,,
2021-12-09,436.0,456.28,352.34,332.725,24.05000000000001,,,
2021-12-10,417.0,458.4,353.3066666666667,333.465,23.139999999999986,,,
2021-12-13,420.0,459.88,354.3,334.265,22.399999999999977,,,
2021-12-14,408.0,461.5,355.26,335.015,21.539999999999964,,,
2021-12-15,404.0,462.54,356.1333333333333,335.665,20.685000000000002,,,
2021-12-16,409.0,463.8,357.06666666666666,336.29,19.65500000000003,,,
2021-12-17,386.0,464.9,357.8666666666667,336.83,18.560000000000002,,,
2021-12-20,379.0,466.14,358.62,337.36,17.555000000000007,,,
2021-12-21,380.0,467.48,359.3933333333333,337.86,16.720000000000027,,,
2021-12-22,389.0,468.76,360.16,338.43,15.875,,,
2021-12-23,399.0,470.38,360.9066666666667,339.075,15.149999999999977,,,
2021-12-24,387.0,471.78,361.6,339.64,14.579999999999984,,,
2021-12-27,373.0,472.48,362.20666666666665,340.165,14.110000000000014,208.0,649.0,
2021-12-28,365.0,473.08,362.76666666666665,340.63,13.634999999999991,208.0,649.0,0.5020576131687242
2021-12-29,388.0,472.54,363.48,341.16,13.29000000000002,208.0,649.0,0.651063829787234
2021-12-30,377.0,471.5,364.1066666666667,341.655,13.129999999999995,208.0,649.0,0.6111111111111112
2022-01-04,380.0,470.5,364.74,342.095,12.760000000000048,208.0,649.0,0.6593886462882097
2022-01-05,366.0,469.02,365.2866666666667,342.505,12.394999999999982,208.0,649.0,0.6266666666666667
2022-01-06,354.0,467.38,365.75333333333333,342.85,11.885000000000048,208.0,649.0,0.5945945945945945
2022-01-07,366.0,465.62,366.29333333333335,343.26,11.409999999999968,208.0,649.0,0.6561085972850678
2022-01-11,359.0,463.08,366.8,343.63,10.904999999999973,236.0,649.0,0.7259615384615385
2022-01-12,371.0,461.12,367.34,344.065,10.600000000000023,236.0,649.0,0.2881944444444444
2022-01-13,367.0,458.78,367.6066666666667,344.48,10.215000000000032,236.0,649.0,0.3107142857142857
2022-01-14,351.0,454.8,367.94666666666666,344.845,9.830000000000041,236.0,649.0,0.38735177865612647
2022-01-17,346.0,451.42,368.1333333333333,345.17,9.504999999999995,236.0,649.0,0.44769874476987437
2022-01-18,341.0,447.74,368.37333333333333,345.525,9.234999999999957,236.0,649.0,0.3640000000000001
2022-01-19,326.0,444.44,368.42,345.8,8.970000000000027,236.0,649.0,0.34156378600823056
2022-01-20,334.0,439.92,368.56666666666666,346.1,8.740000000000009,247.0,649.0,0.4152542372881356
2022-01-21,339.0,435.58,368.79333333333335,346.38,8.519999999999982,247.0,649.0,0.29389312977099236
2022-01-24,330.0,429.38,368.93333333333334,346.635,8.204999999999984,247.0,649.0,0.30952380952380953
2022-01-25,316.0,422.72,368.99333333333334,346.815,7.740000000000009,247.0,649.0,0.2589641434262948
2022-01-26,321.0,417.54,369.1066666666667,347.02,7.3799999999999955,247.0,649.0,0.28915662650602414
2022-01-27,311.0,412.58,369.1533333333333,347.19,7.024999999999977,248.0,649.0,0.2591093117408907
2022-01-28,321.0,407.56,369.2733333333333,347.415,6.785000000000025,248.0,649.0,0.28400000000000003
2022-01-31,310.0,402.74,369.3333333333333,347.585,6.4249999999999545,248.0,649.0,0.2350597609561753
2022-02-01,316.0,397.48,369.41333333333336,347.785,6.130000000000052,248.0,649.0,0.264
2022-02-02,320.0,392.26,369.5133333333333,348.065,5.96999999999997,248.0,649.0,0.28
2022-02-03,310.0,386.98,369.56666666666666,348.285,5.78000000000003,254.0,649.0,0.25
2022-02-04,325.0,382.9,369.7133333333333,348.53,5.67999999999995,254.0,649.0,0.27952755905511806
2022-02-07,324.0,378.64,369.82666666666665,348.79,5.53000000000003,254.0,649.0,0.2134831460674158
2022-02-08,327.0,374.6,369.92,349.125,5.4950000000000045,254.0,649.0,0.24809160305343503
2022-02-09,323.0,371.38,369.9066666666667,349.405,5.339999999999975,255.0,649.0,0.2716535433070866
2022-02-10,329.0,368.78,369.97333333333336,349.72,5.240000000000009,257.0,649.0,0.29019607843137263
2022-02-14,321.0,366.22,369.97333333333336,350.005,5.159999999999968,258.0,649.0,0.2490272373540856
2022-02-15,313.0,363.72,369.93333333333334,350.26,5.089999999999975,258.0,649.0,0.2038461538461538
2022-02-16,316.0,361.6,369.88,350.545,5.020000000000039,258.0,649.0,0.210727969348659
2022-02-17,321.0,359.24,369.91333333333336,350.815,5.014999999999986,258.0,649.0,0.2205323193916351
2022-02-18,319.0,357.28,369.99333333333334,351.11,5.009999999999991,258.0,649.0,0.09621993127147777
2022-02-21,317.0,354.94,370.0466666666667,351.375,4.9950000000000045,258.0,649.0,0.14440433212996395
2022-02-22,310.0,352.34,370.03333333333336,351.515,4.8799999999999955,258.0,649.0,0.1832061068702291
2022-02-24,303.0,349.68,369.9866666666667,351.675,4.860000000000014,258.0,649.0,0.15209125475285168
2022-02-25,314.0,347.62,370.02666666666664,351.885,4.865000000000009,258.0,649.0,0.19391634980988592
2022-02-28,308.0,345.38,370.02666666666664,352.07,4.8799999999999955,258.0,649.0,0.1800766283524904
2022-03-01,306.0,343.34,370.0133333333333,352.28,4.864999999999952,258.0,649.0,0.1375464684014871
2022-03-02,308.0,341.42,369.9866666666667,352.455,4.8700000000000045,258.0,649.0,0.18461538461538463
2022-03-03,301.0,339.26,369.9,352.615,4.829999999999984,259.0,649.0,0.16666666666666674
2022-03-04,292.0,337.38,369.7733333333333,352.745,4.680000000000007,259.0,649.0,0.06569343065693434
2022-03-07,277.0,335.34,369.52666666666664,352.8,4.514999999999986,259.0,649.0,-0.02464788732394363
2022-03-08,272.0,333.18,369.24666666666667,352.84,4.310000000000002,259.0,649.0,-0.021582733812949617
2022-03-09,274.0,330.88,368.94,352.84,4.0499999999999545,259.0,649.0,0.00366300366300365
2022-03-10,281.0,328.52,368.68666666666667,352.81,3.6850000000000023,259.0,649.0,0.0035714285714285587
2022-03-11,273.0,326.24,368.44666666666666,352.76,3.355000000000018,259.0,649.0,-0.0072727272727273196
2022-03-14,309.0,324.96,368.44,352.895,3.1749999999999545,259.0,649.0,0.14444444444444438
2022-03-15,326.0,324.18,368.5466666666667,353.12,3.115000000000009,259.0,649.0,0.1897810218978102
2022-03-16,384.0,324.1,369.04,353.635,3.375,259.0,649.0,0.4328358208955223
2022-03-17,382.0,324.2,369.5133333333333,354.13,3.5849999999999795,259.0,649.0,0.40441176470588225
2022-03-18,378.0,324.16,369.99333333333334,354.595,3.7800000000000296,259.0,649.0,0.34042553191489366
2022-03-22,380.0,324.44,370.49333333333334,355.075,3.964999999999975,259.0,649.0,0.3669064748201438
2022-03-23,381.0,324.98,370.97333333333336,355.56,4.185000000000002,259.0,649.0,0.3047945205479452
2022-03-24,383.0,325.32,371.4866666666667,356.05,4.535000000000025,259.0,649.0,0.34859154929577474
2022-03-25,375.0,325.64,371.9066666666667,356.51,4.8349999999999795,259.0,649.0,0.3157894736842106
2022-03-28,375.0,325.72,372.31333333333333,356.935,5.050000000000011,259.0,649.0,0.3204225352112675
2022-03-29,373.0,325.84,372.7133333333333,357.165,5.095000000000027,259.0,649.0,0.3087719298245615
2022-03-30,372.0,326.26,373.0933333333333,357.525,5.2450000000000045,259.0,649.0,0.3098591549295775
2022-03-31,371.0,326.76,373.4533333333333,357.79,5.335000000000036,259.0,649.0,0.306338028169014
2022-04-01,357.0,327.08,373.72,358.05,5.435000000000002,259.0,649.0,0.2841726618705036
2022-04-04,359.0,327.74,374.04,358.25,5.5049999999999955,259.0,649.0,0.2775800711743772
2022-04-05,364.0,328.34,374.36,358.51,5.7099999999999795,259.0,649.0,0.3481481481481481
2022-04-06,353.0,328.62,374.62666666666667,358.75,5.910000000000025,259.0,649.0,0.3025830258302582
2022-04-07,340.0,328.82,374.8,358.905,6.064999999999998,259.0,649.0,0.24087591240875916
2022-04-08,336.0,329.22,374.93333333333334,359.05,6.240000000000009,259.0,649.0,0.1872791519434629
2022-04-11,329.0,329.38,375.1333333333333,359.175,6.4150000000000205,259.0,649.0,0.1792114695340501
2022-04-12,323.0,329.62,375.31333333333333,359.27,6.375,259.0,649.0,0.15357142857142847
2022-04-13,332.0,329.84,375.58,359.415,6.295000000000016,259.0,649.0,0.18571428571428572
2022-04-14,347.0,330.58,376.0,359.645,6.009999999999991,259.0,649.0,0.25270758122743686
2022-04-15,327.0,330.8,376.28,359.76,5.6299999999999955,259.0,649.0,0.1847826086956521
2022-04-18,319.0,330.78,376.49333333333334,359.83,5.234999999999957,259.0,649.0,0.1557971014492754
2022-04-19,320.0,330.98,376.7133333333333,359.92,4.845000000000027,259.0,649.0,0.1594202898550725
2022-04-20,321.0,330.9,376.9266666666667,360.01,4.449999999999989,259.0,649.0,0.21590909090909083
2022-04-21,331.0,331.04,377.1933333333333,360.13,4.079999999999984,259.0,649.0,0.244360902255639
2022-04-22,321.0,330.92,377.38666666666666,360.17,3.660000000000025,259.0,649.0,0.16304347826086962
2022-04-25,315.0,330.76,377.5466666666667,360.12,3.1850000000000023,259.0,649.0,0.15808823529411775
2022-04-26,313.0,330.44,377.68,360.09,2.9249999999999545,259.0,649.0,0.2038461538461538
2022-04-27,289.0,329.8,377.67333333333335,359.93,2.4050000000000296,259.0,649.0,0.08239700374531833
2022-04-28,290.0,329.34,377.6933333333333,359.785,1.9950000000000045,259.0,649.0,0.09022556390977443
2022-05-02,296.0,328.94,377.74,359.645,1.5949999999999704,259.0,649.0,0.1212121212121211
2022-05-06,288.0,328.28,377.72,359.505,1.2549999999999955,259.0,649.0,0.0992366412213741
2022-05-09,291.0,327.72,377.7266666666667,359.425,0.9150000000000205,260.0,649.0,0.12355212355212353
2022-05-10,292.0,327.22,377.74,359.34,0.589999999999975,260.0,649.0,0.09363295880149813
2022-05-11,288.0,326.78,377.61333333333334,359.22,0.31500000000005457,264.0,649.0,0.10769230769230775
2022-05-12,289.0,326.5,377.4866666666667,359.115,0.06499999999999773,264.0,649.0,0.09469696969696972
2022-05-13,292.0,326.06,377.36,359.035,-0.13999999999998636,264.0,649.0,0.03546099290780136
2022-05-16,301.0,325.92,377.06,359.0,-0.2699999999999818,264.0,649.0,0.11070110701107017
2022-05-17,305.0,325.9,376.91333333333336,358.985,-0.4300000000000068,264.0,649.0,0.12132352941176472
2022-05-18,326.0,326.26,376.74,359.055,-0.589999999999975,264.0,649.0,0.20295202952029512
2022-05-19,324.0,326.72,376.5933333333333,359.105,-0.6549999999999727,264.0,649.0,0.2272727272727273
2022-05-20,330.0,327.48,376.58666666666664,359.2,-0.6299999999999955,264.0,649.0,0.20879120879120872
2022-05-23,323.0,328.4,376.62666666666667,359.245,-0.6750000000000114,264.0,649.0,0.2007434944237918
2022-05-24,320.0,329.36,376.67333333333335,359.275,-0.7350000000000136,264.0,649.0,0.20300751879699241
2022-05-25,314.0,330.16,376.6,359.245,-0.8849999999999909,264.0,649.0,0.18045112781954886
2022-05-26,317.0,330.88,376.5933333333333,359.235,-0.9350000000000023,272.0,649.0,0.2007575757575757
2022-05-27,317.0,331.76,376.5933333333333,359.275,-0.8450000000000273,272.0,649.0,0.15693430656934315
2022-05-30,315.0,331.88,376.44,359.3,-0.7899999999999636,272.0,649.0,0.09756097560975618
2022-05-31,310.0,331.56,376.2733333333333,359.3,-0.6299999999999955,272.0,649.0,0.09540636042402828
2022-06-01,318.0,330.24,375.62666666666667,359.34,-0.44500000000005,272.0,649.0,0.12765957446808507
2022-06-02,330.0,329.2,374.96666666666664,359.435,-0.20999999999997954,272.0,649.0,0.17437722419928825
2022-06-03,332.0,328.28,374.31333333333333,359.565,0.060000000000002274,272.0,649.0,0.18149466192170816
2022-06-06,345.0,327.58,373.68,359.765,0.339999999999975,272.0,649.0,0.21908127208480566
2022-06-07,344.0,326.84,373.06666666666666,359.94,0.6000000000000227,272.0,649.0,0.2070175438596491
2022-06-08,348.0,326.14,372.36,360.15,0.92999999999995,272.0,649.0,0.22535211267605626
2022-06-09,345.0,325.54,371.42,360.315,1.1999999999999886,272.0,649.0,0.21478873239436624
2022-06-10,348.0,325.0,370.61333333333334,360.485,1.4499999999999886,272.0,649.0,0.2210526315789474
2022-06-13,353.0,324.6,369.74,360.685,1.6850000000000023,272.0,649.0,0.24734982332155475
2022-06-14,350.0,324.16,368.4066666666667,360.86,1.875,272.0,649.0,0.2068965517241379
2022-06-15,341.0,323.56,367.24666666666667,360.98,1.9250000000000114,272.0,649.0,0.042813455657492394
2022-06-16,348.0,323.38,366.06666666666666,361.135,2.0299999999999727,272.0,649.0,0.15999999999999992
2022-06-17,339.0,322.98,365.05333333333334,361.275,2.0749999999999886,272.0,649.0,0.0660377358490567
2022-06-20,324.0,322.18,363.48,361.315,2.069999999999993,272.0,649.0,0.062295081967213006
2022-06-21,326.0,321.64,361.94666666666666,361.38,2.105000000000018,272.0,649.0,0.021943573667711602
2022-06-22,326.0,321.36,359.85333333333335,361.44,2.194999999999993,272.0,649.0,0.044871794871794934
2022-06-23,323.0,321.1,357.68,361.475,2.240000000000009,272.0,649.0,0.05901639344262288
2022-06-24,328.0,321.08,356.0,361.62,2.3450000000000273,272.0,649.0,0.06148867313915862
2022-06-27,323.0,321.08,354.4266666666667,361.755,2.454999999999984,272.0,649.0,0.05211726384364823
2022-06-28,323.0,320.9,352.76666666666665,361.91,2.6100000000000136,272.0,649.0,0.0625
2022-06-29,324.0,320.44,351.25333333333333,362.11,2.7700000000000387,272.0,649.0,0.06578947368421062
2022-06-30,324.0,320.38,349.55333333333334,362.305,2.8700000000000045,272.0,649.0,0.06930693069306937
2022-07-01,320.0,320.4,347.81333333333333,362.47,2.9050000000000296,272.0,649.0,0.06312292358803995
2022-07-04,320.0,320.4,346.12,362.635,2.8700000000000045,272.0,649.0,0.05263157894736836
2022-07-05,320.0,320.38,344.7266666666667,362.79,2.8500000000000227,272.0,649.0,0.049180327868852514
2022-07-06,313.0,320.02,343.23333333333335,362.9,2.75,272.0,649.0,0.036423841059602724
2022-07-07,312.0,319.84,341.7866666666667,363.0,2.6850000000000023,272.0,649.0,0.02970297029702973
2022-07-08,313.0,319.8,340.64666666666665,363.11,2.625,272.0,649.0,0.019543973941368087
2022-07-11,318.0,319.9,339.70666666666665,363.235,2.5500000000000114,272.0,649.0,0.015974440894568787
2022-07-12,317.0,320.46,338.82666666666665,363.37,2.509999999999991,272.0,649.0,-0.024615384615384595
2022-07-13,316.0,320.98,338.0133333333333,363.515,2.534999999999968,272.0,649.0,-0.009404388714733591
2022-07-14,316.0,321.38,337.3066666666667,363.65,2.5149999999999864,272.0,649.0,-0.015576323987538943
2022-07-15,306.0,321.74,336.42,363.725,2.4500000000000455,272.0,649.0,-0.040752351097178674
2022-07-19,314.0,322.2,335.73333333333335,363.845,2.5300000000000296,272.0,649.0,-0.030864197530864224
2022-07-20,317.0,322.7,334.9533333333333,363.98,2.6000000000000227,272.0,649.0,0.0031645569620253333
2022-07-21,317.0,323.28,334.1333333333333,364.03,2.589999999999975,272.0,649.0,0.032573289902280145
2022-07-22,311.0,323.72,333.3,364.045,2.569999999999993,272.0,649.0,0.006472491909385036
2022-07-25,314.0,324.16,332.61333333333334,364.06,2.4399999999999977,272.0,649.0,0.0064102564102563875
2022-07-26,314.0,324.42,331.9066666666667,363.9,2.144999999999982,272.0,649.0,0.012903225806451646
2022-07-27,318.0,324.68,331.3066666666667,363.855,1.9449999999999932,272.0,649.0,0.032467532467532534
2022-07-28,318.0,324.52,330.73333333333335,363.685,1.5749999999999886,272.0,649.0,0.032467532467532534
2022-07-29,315.0,324.34,330.1066666666667,363.53,1.224999999999966,272.0,649.0,0.022727272727272707
2022-08-01,315.0,324.04,329.6333333333333,363.45,0.9799999999999613,272.0,649.0,0.009615384615384581
2022-08-02,321.0,324.0,329.24666666666667,363.47,0.8350000000000364,272.0,649.0,0.022292993630573354
2022-08-03,321.0,324.02,328.85333333333335,363.51,0.7199999999999704,272.0,649.0,0.03215434083601276
2022-08-04,318.0,324.1,328.38,363.475,0.5750000000000455,272.0,649.0,0.01273885350318471
2022-08-05,318.0,324.12,327.84,363.475,0.47500000000002274,272.0,649.0,0.01273885350318471
2022-08-08,321.0,324.2,327.4,363.495,0.3849999999999909,272.0,649.0,0.0031250000000000444
2022-08-09,324.0,324.38,327.0733333333333,363.425,0.18999999999999773,272.0,649.0,0.01567398119122254
2022-08-10,326.0,324.7,326.81333333333333,363.38,0.009999999999990905,272.0,649.0,0.055016181229773364
