date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-03,4252.0,4342.7,,,,,,
2023-10-04,4170.0,4338.9,,,,,,
2023-10-05,4202.0,4333.62,,,,,,
2023-10-06,4211.0,4327.86,,,,,,
2023-10-10,4239.0,4323.58,,,,,,
2023-10-17,4225.0,4319.78,,,,,,
2023-10-23,4180.0,4314.62,,,,,,
2023-10-24,4203.0,4310.1,,,,,,
2023-10-27,4218.0,4305.92,,,,,,
2023-11-02,4263.0,4303.08,,,,,,
2023-11-06,4274.0,4300.66,,,,,,
2023-11-14,4249.0,4297.86,,,,,,
2023-11-20,4289.0,4295.36,,,,,,
2023-11-22,4281.0,4292.5,,,,,,
2023-12-05,4371.0,4292.02,,,,,,
2023-12-06,4398.0,4292.26,,,,,,
2023-12-07,4413.0,4293.16,,,,,,
2023-12-08,4419.0,4293.06,,,,,,
2023-12-11,4389.0,4293.34,,,,,,
2023-12-14,4458.0,4296.5,,,,,,
2023-12-15,4435.0,4297.64,,,,,,
2023-12-20,4480.0,4300.28,,,,,,
2023-12-21,4500.0,4303.24,,,,,,
2023-12-22,4493.0,4305.98,,,,,,
2023-12-25,4495.0,4308.7,,,,,,
2023-12-27,4500.0,4312.04,,,,,,
2023-12-29,4497.0,4315.98,,,,,,
2024-01-04,4478.0,4319.9,,,,,,
2024-01-09,4427.0,4322.7,,,,,,
2024-01-10,4417.0,4325.02,,,,,,
2024-01-11,4407.0,4327.86,,,,,,
2024-01-12,4422.0,4330.54,,,,,,
2024-01-15,4429.0,4332.14,,,,,,
2024-01-17,4401.0,4333.44,,,,,,
2024-01-18,4382.0,4334.44,,,,,,
2024-01-19,4361.0,4335.06,,,,,,
2024-01-22,4392.0,4336.06,,,,,,
2024-01-23,4389.0,4337.18,,,,,,
2024-01-24,4368.0,4338.28,,,,,,
2024-01-26,4395.0,4340.22,,,,,,
2024-01-29,4441.0,4342.64,,,,,,
2024-02-05,4392.0,4344.46,,,,,,
2024-02-06,4386.0,4345.96,,,,,,
2024-02-09,4335.0,4347.5,,,,,,
2024-02-14,4319.0,4348.76,,,,,,
2024-02-15,4350.0,4350.54,,,,,,
2024-02-16,4343.0,4352.2,,,,,,
2024-02-19,4334.0,4354.14,,,,,,
2024-02-20,4329.0,4356.36,,,,,,
2024-02-21,4333.0,4358.68,,,,,,
2024-02-26,4290.0,4359.44,,,,,,
2024-02-27,4318.0,4362.4,,,,,,
2024-03-01,4312.0,4364.6,,,,,,
2024-03-07,4352.0,4367.42,,,,,,
2024-03-11,4378.0,4370.2,,,,,,
2024-03-13,4360.0,4372.9,,,,,,
2024-03-14,4337.0,4376.04,,,,,,
2024-03-22,4333.0,4378.64,,,,,,
2024-04-01,4339.0,4381.06,,,,,,
2024-04-02,4320.0,4382.2,,,,,,
2024-04-03,4311.0,4382.94,,,,,,
2024-04-05,4327.0,4384.5,,,,,,
2024-04-09,4308.0,4384.88,,,,,,
2024-04-11,4301.0,4385.28,,,,,,
2024-04-12,4296.0,4383.78,,,,,,
2024-04-15,4320.0,4382.22,,,,,,
2024-04-17,4281.0,4379.58,,,,,,
2024-04-18,4286.0,4376.92,,,,,,
2024-04-19,4286.0,4374.86,4397.36,,,,,
2024-04-25,4248.0,4370.66,4392.446666666667,,,,,
2024-04-26,4238.0,4366.72,4387.733333333334,,,,,
2024-04-30,4271.0,4362.54,4383.593333333333,,,,,
2024-05-01,4336.0,4359.26,4380.6866666666665,,,,,
2024-05-08,4289.0,4355.18,4377.933333333333,,,,,
2024-05-09,4262.0,4350.52,4374.36,,,,,
2024-05-14,4255.0,4345.62,4371.266666666666,,,,,
2024-05-15,4248.0,4340.64,4368.233333333334,,,,,
2024-05-16,4293.0,4336.94,4366.013333333333,,,,,
2024-05-17,4270.0,4333.8,4364.126666666667,,,,,
2024-05-20,4254.0,4330.54,4362.28,,,,,
2024-05-23,4244.0,4327.28,4360.446666666667,,,,,
2024-05-27,4245.0,4323.74,4357.873333333333,,,,,
2024-05-28,4241.0,4319.98,4355.4,,,,,
2024-05-31,4198.0,4315.92,4353.666666666667,,,,,
2024-06-04,4221.0,4312.7,4351.986666666667,,,,,
2024-06-05,4235.0,4310.18,4350.293333333333,,,,,
2024-06-06,4253.0,4307.4,4348.54,,,,,
2024-06-07,4234.0,4304.3,4346.233333333334,,,,,
2024-06-10,4600.0,4308.94,4346.293333333333,,,,,
2024-06-11,4175.0,4304.54,4343.58,,,,,
2024-06-12,4175.0,4299.22,4341.706666666667,,,,,
2024-06-13,4188.0,4295.14,4339.72,,,,,
2024-06-14,4185.0,4291.12,4338.306666666666,,,,,
2024-06-17,4191.0,4288.24,4336.44,,,,,
2024-06-18,4198.0,4285.82,4333.673333333333,,,,,
2024-06-19,4203.0,4282.88,4331.106666666667,,,,,
2024-06-20,4197.0,4279.96,4329.12,,,,,
2024-06-24,4199.0,4277.26,4327.3133333333335,,,,,
2024-06-25,4216.0,4275.0,4325.793333333333,,,,,
2024-06-26,4202.0,4272.38,4325.033333333334,,,,,
2024-06-27,4186.0,4270.3,4324.1466666666665,,,,,
2024-06-28,4179.0,4267.52,4322.94,,,,,
2024-07-01,4151.0,4264.3,4320.84,,,,,
2024-07-02,4157.0,4260.4,4318.56,,,,,
2024-07-03,4166.0,4256.16,4316.6466666666665,,,,,
2024-07-04,4178.0,4252.52,4315.066666666667,,,,,
2024-07-05,4171.0,4249.2,4313.286666666667,,,,,
2024-07-08,4190.0,4246.34,4311.693333333334,,,,,
2024-07-09,4200.0,4243.56,4310.18,,,,,
2024-07-10,4189.0,4240.94,4308.74,,,,,
2024-07-11,4196.0,4238.64,4307.413333333333,,,,,
2024-07-12,4210.0,4236.3,4306.22,,,,,
2024-07-16,4225.0,4234.64,4304.96,,,,,
2024-07-17,4237.0,4233.36,4303.713333333333,,,,,
2024-07-19,4229.0,4232.02,4302.606666666667,,,,,
2024-07-25,4201.0,4229.64,4301.373333333333,,,,,
2024-07-29,4227.0,4228.56,4300.433333333333,,,,,
2024-07-31,4241.0,4227.66,4299.213333333333,,,,,
2024-08-01,4266.0,4227.26,4298.486666666667,4354.835,,,,
2024-08-02,4261.0,4227.52,4298.2266666666665,4351.215,,,,
2024-08-05,4286.0,4228.48,4297.613333333334,4347.92,,,,
2024-08-06,4249.0,4228.04,4296.953333333333,4344.705,,,,
2024-08-07,4261.0,4226.54,4296.346666666666,4342.15,,,,
2024-08-08,4239.0,4225.54,4295.566666666667,4339.835,,,,
2024-08-09,4233.0,4224.96,4294.7266666666665,4337.01,,,,
2024-08-26,4260.0,4225.06,4294.24,4334.715,,,,
2024-08-28,4230.0,4224.7,4293.7733333333335,4332.35,,,,
2024-08-29,4235.0,4223.54,4293.46,4330.395,,,,
2024-08-30,4235.0,4222.84,4293.113333333334,4328.805,,,,
2024-09-03,4224.0,4222.24,4292.6,4327.27,,,,
2024-09-04,4241.0,4222.18,4292.44,4325.88,,,,
2024-09-06,4265.0,4222.58,4292.286666666667,4324.05,,,,
2024-09-09,4256.0,4222.88,4291.666666666667,4322.27,,,,
2024-09-11,4287.0,4224.66,4291.34,4321.415,,,,
2024-09-13,4288.0,4226.0,4291.046666666667,4320.49,,,,
2024-09-18,4269.0,4226.68,4290.64,4319.39,,,,
2024-09-19,4257.0,4226.76,4290.073333333334,4318.095,,,,
2024-10-01,4258.0,4227.24,4289.573333333334,4316.485,,,,
2024-10-02,4294.0,4221.12,4289.446666666667,4315.0,-39.835000000000036,,,
2024-10-03,4294.0,4223.5,4289.42,4313.56,-37.654999999999745,,,
2024-10-07,4239.0,4224.78,4288.88,4312.475,-35.44499999999971,,,
2024-10-08,4233.0,4225.68,4288.426666666666,4311.21,-33.49499999999989,,,
2024-10-10,4221.0,4226.4,4287.826666666667,4310.33,-31.81999999999971,,,
2024-10-11,4228.0,4227.14,4287.626666666667,4309.115,-30.720000000000255,,,
2024-10-23,4217.0,4227.52,4287.366666666667,4307.135,-29.875,,,
2024-10-24,4227.0,4228.0,4287.14,4305.33,-29.38500000000022,,,
2024-10-25,4241.0,4228.88,4287.013333333333,4304.06,-28.289999999999964,,,
2024-10-28,4203.0,4228.96,4286.786666666667,4302.725,-27.670000000000073,,,
2024-11-08,4150.0,4227.64,4286.333333333333,4301.255,-27.550000000000182,,,
2024-11-11,4180.0,4227.2,4286.086666666667,4300.575,-26.69500000000062,,,
2024-11-15,4179.0,4227.06,4285.6,4299.875,-26.00500000000011,,,
2024-11-28,4195.0,4227.38,4285.766666666666,4299.05,-25.0,,,
2024-11-29,4220.0,4228.76,4285.886666666666,4297.82,-24.450000000000728,,,
2024-12-02,4245.0,4230.52,4286.113333333334,4296.55,-24.86499999999978,,,
2024-12-12,4227.0,4231.74,4286.033333333334,4295.42,-25.06999999999971,,,
2024-12-13,4209.0,4232.36,4285.926666666666,4294.39,-25.0,,,
2024-12-30,4135.0,4231.64,4285.626666666667,4292.875,-25.220000000000255,,,
2025-01-06,4116.0,4230.16,4285.046666666667,4291.31,-25.174999999999272,,,
2025-01-07,4113.0,4228.42,4284.346666666666,4289.74,-25.26000000000022,,,
2025-01-08,4115.0,4226.94,4283.36,4288.29,-25.270000000000437,,,
2025-01-09,4099.0,4225.0,4282.193333333334,4286.81,-25.664999999999964,,,
2025-01-10,4087.0,4222.54,4281.113333333334,4285.3,-25.909999999999854,,,
2025-01-14,4071.0,4219.46,4279.66,4283.585,-26.74499999999989,,,
2025-01-15,4056.0,4215.84,4278.16,4281.745,-27.36999999999989,,,
2025-01-16,4100.0,4213.26,4276.3533333333335,4280.27,-26.86499999999978,,,
2025-02-27,4150.0,4212.24,4274.7,4279.09,-26.23999999999978,,,
2025-03-04,4143.0,4210.56,4272.9,4277.965,-26.095000000000255,,,
2025-03-06,4040.0,4206.54,4270.373333333333,4276.045,-26.68000000000029,,,
2025-03-11,4028.0,4201.78,4267.966666666666,4274.31,-26.94499999999971,,,
2025-03-12,4028.0,4197.12,4265.1,4272.95,-27.625,,,
2025-03-21,4054.0,4192.48,4262.56,4271.33,-28.545000000000073,4028.0,4985.0,
2025-04-09,4083.0,4189.16,4259.913333333333,4270.005,-29.045000000000073,4028.0,4945.0,-0.1809428284854564
2025-04-23,4138.0,4186.7,4257.5,4268.935,-28.88499999999931,4028.0,4892.0,-0.16319514661274015
2025-04-25,4161.0,4185.14,4255.286666666667,4267.96,-28.590000000000146,4028.0,4798.0,-0.1494276369582993
2025-04-28,4164.0,4183.76,4253.08,4266.985,-28.4350000000004,4028.0,4798.0,-0.1274098910310143
2025-05-08,4127.0,4181.1,4250.593333333333,4265.955,-28.4350000000004,4028.0,4798.0,-0.12228838792003405
2025-05-09,4120.0,4178.9,4248.08,4265.055,-27.81999999999971,4028.0,4719.0,-0.14130887869945807
2025-05-12,4078.0,4175.76,4245.413333333333,4264.035,-27.275000000000546,4028.0,4703.0,-0.1358338631065904
2025-05-19,4200.0,4175.06,4243.9,4263.6,-26.139999999999418,4028.0,4631.0,-0.10695300871783964
2025-05-21,4115.0,4172.88,4241.886666666666,4262.67,-25.61999999999989,4028.0,4631.0,-0.11046260268050156
2025-05-29,4131.0,4170.68,4240.046666666667,4262.0,-24.8100000000004,4028.0,4631.0,-0.0926861410059302
2025-06-02,4135.0,4168.08,4238.133333333333,4261.235,-24.06500000000051,4028.0,4631.0,-0.0873979254027808
2025-06-09,4121.0,4165.38,4236.08,4260.095,-23.48999999999978,4028.0,4631.0,-0.08807258242974114
2025-06-10,4122.0,4162.08,4234.22,4259.025,-22.720000000000255,4028.0,4613.0,-0.109911466206003
2025-06-17,4123.0,4158.78,4232.493333333333,4257.98,-22.290000000000873,4028.0,4613.0,-0.10602775368603645
2025-06-25,4122.0,4155.84,4230.9,4256.94,-22.150000000000546,4028.0,4613.0,-0.07537012113055186
2025-06-27,4126.0,4153.22,4229.126666666667,4255.86,-22.105000000000473,4028.0,4613.0,-0.07757657053431699
2025-07-03,4095.0,4149.96,4227.166666666667,4254.67,-21.375,4028.0,4613.0,-0.08777010470037871
2025-07-04,4110.0,4146.28,4225.446666666667,4253.655,-20.655000000000655,4028.0,4613.0,-0.08990256864481838
2025-07-07,4119.0,4142.78,4223.606666666667,4252.76,-20.1899999999996,4028.0,4613.0,-0.10065502183406116
2025-07-09,4094.0,4139.88,4221.293333333333,4251.63,-19.699999999999818,4028.0,4613.0,-0.10825528207362234
2025-07-14,4078.0,4136.78,4219.2,4250.515,-19.48999999999978,4028.0,4613.0,-0.10999563509384547
2025-07-15,4068.0,4133.72,4217.08,4249.3,-19.63500000000022,4028.0,4613.0,-0.08707360861759428
2025-07-17,4092.0,4131.0,4215.46,4248.47,-19.48999999999978,4028.0,4613.0,-0.08782880071333032
2025-07-18,4089.0,4128.44,4213.926666666666,4247.635,-19.349999999999454,4028.0,4613.0,-0.070047759836252
2025-07-23,4121.0,4126.32,4212.4,4246.935,-19.019999999999527,4028.0,4613.0,-0.07828226347573253
2025-07-24,4121.0,4123.92,4210.92,4246.24,-18.81500000000051,4028.0,4600.0,-0.10665510513765442
2025-07-25,4091.0,4121.68,4209.3,4245.51,-18.524999999999636,4028.0,4600.0,-0.10832606800348732
2025-07-28,4086.0,4120.4,4207.68,4244.85,-18.75,4028.0,4600.0,-0.09098998887652943
2025-07-29,4095.0,4118.7,4206.093333333333,4244.24,-18.43000000000029,4028.0,4600.0,-0.08389261744966447
2025-07-30,4096.0,4117.04,4204.8,4243.46,-18.539999999999964,4028.0,4600.0,-0.07830783078307835
2025-07-31,4098.0,4115.1,4203.333333333333,4243.1,-18.13499999999931,4028.0,4600.0,-0.05050973123262281
2025-08-01,4096.0,4112.62,4201.893333333333,4242.57,-17.525000000000546,4028.0,4600.0,-0.051632322296828015
2025-08-06,4113.0,4109.98,4200.3,4242.08,-16.94499999999971,4028.0,4600.0,-0.056651376146788945
2025-08-12,4065.0,4106.74,4198.213333333333,4241.21,-16.769999999999527,4028.0,4600.0,-0.0897895208240036
2025-08-18,4040.0,4103.36,4196.08,4240.285,-16.654999999999745,4028.0,4600.0,-0.10202267170482326
2025-08-20,4047.0,4101.6,4194.1466666666665,4239.62,-16.23999999999978,4028.0,4600.0,-0.09117448910846615
2025-08-21,4055.0,4100.38,4192.293333333333,4238.88,-15.789999999999964,4028.0,4600.0,-0.08154020385050964
2025-08-22,4043.0,4098.98,4190.32,4238.005,-15.649999999999636,4028.0,4600.0,-0.08900405588102744
2025-08-25,4057.0,4097.82,4188.566666666667,4236.975,-15.784999999999854,4028.0,4600.0,-0.0839918717543463
2025-08-26,4025.0,4096.34,4186.66,4235.73,-15.900000000000546,4025.0,4600.0,-0.09080641517957988
2025-08-29,4041.0,4095.42,4184.753333333333,4234.69,-15.825000000000728,4025.0,4600.0,-0.08263337116912595
2025-09-01,4025.0,4094.5,4182.866666666667,4233.37,-15.930000000000291,4025.0,4600.0,-0.08418657565415244
2025-09-02,4025.0,4093.88,4181.026666666667,4232.09,-16.38000000000011,4025.0,4600.0,-0.08293460925039875
2025-09-03,4012.0,4092.12,4179.133333333333,4230.295,-17.340000000000146,4012.0,4600.0,-0.0910738559130041
2025-09-09,4055.0,4090.22,4177.366666666667,4228.58,-18.355000000000473,4012.0,4600.0,-0.08340867992766732
2025-09-16,4049.0,4088.34,4175.82,4226.76,-19.479999999999563,4012.0,4600.0,-0.07872582480091017
2025-09-17,4050.0,4088.54,4174.246666666667,4224.915,-20.595000000000255,4012.0,4600.0,-0.07660738714090287
2025-09-18,4049.0,4088.96,4172.666666666667,4223.215,-21.63500000000022,4012.0,4600.0,-0.0730311355311355
2025-09-19,4041.0,4089.22,4171.286666666667,4221.13,-23.109999999999673,4012.0,4600.0,-0.08657323688969254
2025-09-29,4031.0,4088.76,4169.906666666667,4219.11,-24.350000000000364,4012.0,4600.0,-0.07862857142857138
2025-09-30,4041.0,4087.92,4168.373333333333,4216.915,-26.1850000000004,4012.0,4600.0,-0.060232558139534875
2025-10-01,4037.0,4085.9,4166.38,4214.6,-27.969999999999345,4012.0,4600.0,-0.07788944723618085
2025-10-02,4045.0,4083.58,4164.753333333333,4212.36,-29.720000000000255,4012.0,4600.0,-0.06968721251149956
2025-10-03,4051.0,4081.32,4163.346666666666,4210.14,-31.06999999999971,4012.0,4600.0,-0.06916360294117652
2025-10-06,4054.0,4079.86,4162.006666666667,4207.91,-32.375,4012.0,4600.0,-0.0693296602387512
2025-10-07,4033.0,4078.12,4160.573333333334,4205.59,-34.029999999999745,4012.0,4600.0,-0.07478779536590963
2025-10-08,4040.0,4077.36,4158.886666666666,4203.4,-35.48000000000047,4012.0,4600.0,-0.0676205861989384
2025-10-09,4055.0,4074.46,4157.453333333333,4201.54,-36.465000000000146,4012.0,4600.0,-0.05697674418604648
2025-10-10,4052.0,4073.2,4156.106666666667,4199.715,-37.26000000000022,4012.0,4600.0,-0.05371321812237273
2025-10-14,4060.0,4071.78,4154.88,4197.98,-37.75,4012.0,4600.0,-0.05295078143223697
2025-10-20,4088.0,4070.84,4153.833333333333,4196.31,-38.3799999999992,4012.0,4600.0,-0.049523366658916546
2025-10-21,4102.0,4070.46,4152.906666666667,4194.675,-38.69499999999971,4012.0,4600.0,-0.038218053927315365
2025-10-22,4100.0,4070.02,4152.253333333333,4193.17,-38.92000000000007,4012.0,4600.0,-0.043843283582089554
2025-10-23,4099.0,4069.54,4151.44,4191.755,-38.539999999999964,4012.0,4600.0,-0.0574844791906185
2025-10-24,4094.0,4068.98,4150.5,4190.42,-38.159999999999854,4012.0,4600.0,-0.055811808118081174
2025-10-27,4081.0,4068.08,4149.3533333333335,4188.865,-37.89500000000044,4012.0,4600.0,-0.05794090489381343
2025-10-28,4090.0,4067.98,4148.393333333333,4187.37,-37.54500000000007,4012.0,4600.0,-0.05542725173210161
2025-10-31,4088.0,4067.54,4144.98,4185.97,-37.24499999999989,4012.0,4600.0,-0.05849838783970518
2025-11-04,4077.0,4066.7,4144.326666666667,4184.38,-36.75,4012.0,4600.0,-0.05908146780521584
2025-11-10,4034.0,4065.5,4143.386666666666,4182.345,-36.76499999999942,4012.0,4600.0,-0.06468815209830747
2025-11-11,4045.0,4064.84,4142.433333333333,4180.61,-36.30500000000029,4012.0,4600.0,-0.05886458818054907
2025-11-12,4047.0,4064.42,4141.513333333333,4178.915,-35.6850000000004,4012.0,4600.0,-0.06319444444444444
2025-11-13,4062.0,4063.82,4140.653333333334,4177.55,-34.80999999999949,4012.0,4600.0,-0.05556847244826779
2025-11-17,4400.0,4070.04,4142.0,4177.955,-32.1850000000004,4012.0,4600.0,0.020644861980978924
2025-11-18,4045.0,4068.52,4140.946666666667,4176.43,-31.479999999999563,4012.0,4600.0,-0.050023485204321316
2025-11-19,4043.0,4066.96,4139.92,4174.93,-30.659999999999854,4012.0,4600.0,-0.050046992481203034
2025-11-25,4057.0,4066.28,4138.973333333333,4173.545,-29.854999999999563,4012.0,4600.0,-0.04787608542595634
2025-11-27,4059.0,4065.74,4137.926666666666,4172.195,-29.345000000000255,4012.0,4600.0,-0.047183098591549344
2025-11-28,4059.0,4065.02,4136.973333333333,4170.825,-28.890000000000327,4012.0,4600.0,-0.04201085673825822
2025-12-01,4059.0,4064.28,4136.126666666667,4169.67,-28.30999999999949,4012.0,4600.0,-0.03769559032716929
2025-12-05,4032.0,4062.96,4135.1466666666665,4168.24,-28.07000000000062,4012.0,4600.0,-0.043870049798434896
2025-12-08,4027.0,4061.58,4134.32,4166.815,-27.860000000000582,4012.0,4600.0,-0.05291627469426152
2025-12-09,4013.0,4059.58,4133.36,4165.12,-28.050000000000182,4012.0,4600.0,-0.037649880095923294
2025-12-10,4007.0,4058.42,4132.3,4163.265,-28.48999999999978,4007.0,4600.0,-0.0464064731080438
2025-12-15,4017.0,4057.96,4131.2266666666665,4161.55,-28.86999999999989,4007.0,4600.0,-0.046069817145571124
2025-12-16,4012.0,4057.26,4130.166666666667,4159.925,-28.9399999999996,4007.0,4600.0,-0.053550365652276444
2025-12-22,3987.0,4055.9,4128.8133333333335,4158.195,-29.175000000000182,3987.0,4600.0,-0.05633136094674551
2025-12-24,4010.0,4055.24,4127.546666666667,4156.55,-29.420000000000073,3987.0,4600.0,-0.04066985645933019
2025-12-26,4016.0,4054.42,4126.393333333333,4155.03,-29.350000000000364,3987.0,4600.0,-0.04449202950273612
2026-01-13,4035.0,4054.62,4125.32,4153.65,-28.69500000000062,3987.0,4600.0,-0.04338549075391185
2026-01-20,4035.0,4054.5,4124.153333333334,4152.19,-28.420000000000073,3987.0,4600.0,-0.05348346235045742
