date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,310.0,325.2,,,,,,
2021-05-19,310.0,325.22,,,,,,
2021-05-20,306.0,325.14,,,,,,
2021-05-21,305.0,325.08,,,,,,
2021-05-24,305.0,325.0,,,,,,
2021-05-25,308.0,324.96,,,,,,
2021-05-26,308.0,324.94,,,,,,
2021-05-27,305.0,324.76,,,,,,
2021-05-28,309.0,324.72,,,,,,
2021-05-31,321.0,324.88,,,,,,
2021-06-01,326.0,325.1,,,,,,
2021-06-02,325.0,324.96,,,,,,
2021-06-03,326.0,324.44,,,,,,
2021-06-04,320.0,323.34,,,,,,
2021-06-07,315.0,322.2,,,,,,
2021-06-08,319.0,321.76,,,,,,
2021-06-09,316.0,321.52,,,,,,
2021-06-10,312.0,321.18,,,,,,
2021-06-11,313.0,320.8,,,,,,
2021-06-14,311.0,320.12,,,,,,
2021-06-15,310.0,319.28,,,,,,
2021-06-16,308.0,318.58,,,,,,
2021-06-17,308.0,317.98,,,,,,
2021-06-18,306.0,317.28,,,,,,
2021-06-21,299.0,316.46,,,,,,
2021-06-22,304.0,315.8,,,,,,
2021-06-23,299.0,315.06,,,,,,
2021-06-24,308.0,314.44,,,,,,
2021-06-25,312.0,314.02,,,,,,
2021-06-28,311.0,313.72,,,,,,
2021-06-29,320.0,313.7,,,,,,
2021-06-30,315.0,313.58,,,,,,
2021-07-01,308.0,313.3,,,,,,
2021-07-02,310.0,312.86,,,,,,
2021-07-05,309.0,312.5,,,,,,
2021-07-06,307.0,312.42,,,,,,
2021-07-07,309.0,312.32,,,,,,
2021-07-08,300.0,311.88,,,,,,
2021-07-09,298.0,310.84,,,,,,
2021-07-12,300.0,310.36,,,,,,
2021-07-13,318.0,310.36,,,,,,
2021-07-14,317.0,310.16,,,,,,
2021-07-15,321.0,310.14,,,,,,
2021-07-16,324.0,310.2,,,,,,
2021-07-19,320.0,310.22,,,,,,
2021-07-20,323.0,310.44,,,,,,
2021-07-21,319.0,310.84,,,,,,
2021-07-26,320.0,311.44,,,,,,
2021-07-27,319.0,311.9,,,,,,
2021-07-28,319.0,312.22,,,,,,
2021-07-29,318.0,312.38,319.82,,,,,
2021-07-30,316.0,312.5,319.7866666666667,,,,,
2021-08-02,317.0,312.72,319.73333333333335,,,,,
2021-08-03,312.0,312.86,319.6533333333333,,,,,
2021-08-04,308.0,312.92,319.53333333333336,,,,,
2021-08-05,304.0,312.84,319.4266666666667,,,,,
2021-08-06,307.0,312.82,319.3333333333333,,,,,
2021-08-10,311.0,312.94,319.2866666666667,,,,,
2021-08-11,306.0,312.88,319.2133333333333,,,,,
2021-08-12,309.0,312.64,319.1666666666667,,,,,
2021-08-13,307.0,312.26,319.0466666666667,,,,,
2021-08-16,301.0,311.78,318.88666666666666,,,,,
2021-08-17,302.0,311.3,318.7133333333333,,,,,
2021-08-18,302.0,310.94,318.55333333333334,,,,,
2021-08-19,303.0,310.7,318.41333333333336,,,,,
2021-08-20,312.0,310.56,318.34,,,,,
2021-08-23,324.0,310.72,318.34,,,,,
2021-08-24,318.0,310.84,318.2733333333333,,,,,
2021-08-25,331.0,311.2,318.34,,,,,
2021-08-26,333.0,311.64,318.4266666666667,,,,,
2021-08-27,335.0,312.14,318.5133333333333,,,,,
2021-08-30,347.0,312.92,318.64,,,,,
2021-08-31,340.0,313.56,318.78,,,,,
2021-09-01,343.0,314.3,318.94666666666666,,,,,
2021-09-02,340.0,315.12,319.08,,,,,
2021-09-03,341.0,315.86,319.22,,,,,
2021-09-06,346.0,316.8,319.3666666666667,,,,,
2021-09-07,359.0,317.82,319.62666666666667,,,,,
2021-09-08,380.0,319.18,320.02666666666664,,,,,
2021-09-09,355.0,320.06,320.26,,,,,
2021-09-10,369.0,321.04,320.6,,,,,
2021-09-13,372.0,322.18,320.96,,,,,
2021-09-14,390.0,323.82,321.43333333333334,,,,,
2021-09-15,399.0,325.6,321.96666666666664,,,,,
2021-09-16,400.0,327.42,322.49333333333334,,,,,
2021-09-17,404.0,329.36,323.02666666666664,,,,,
2021-09-21,395.0,331.08,323.44,,,,,
2021-09-22,353.0,332.14,323.6333333333333,,,,,
2021-09-24,380.0,333.78,323.97333333333336,,,,,
2021-09-27,372.0,335.22,324.32,,,,,
2021-09-28,368.0,336.22,324.6,,,,,
2021-09-29,368.0,337.24,324.79333333333335,,,,,
2021-09-30,366.0,338.14,325.06,,,,,
2021-10-01,357.0,338.8,325.3666666666667,,,,,
2021-10-04,349.0,339.38,325.53333333333336,,,,,
2021-10-05,355.0,340.02,325.8,,,,,
2021-10-06,353.0,340.7,325.98,,,,,
2021-10-07,350.0,341.3,326.1933333333333,,,,,
2021-10-08,376.0,342.44,326.58666666666664,,,,,
2021-10-11,383.0,343.72,327.0466666666667,,,,,
2021-10-12,396.0,345.28,327.62,326.185,,,,
2021-10-13,390.0,346.76,328.16,326.53,,,,
2021-10-14,400.0,348.42,328.76,326.905,,,,
2021-10-15,419.0,350.56,329.5,327.38,,,,
2021-10-18,423.0,352.86,330.26,327.865,,,,
2021-10-19,413.0,355.04,330.94666666666666,328.33,,,,
2021-10-20,401.0,356.92,331.56,328.73,,,,
2021-10-21,406.0,358.82,332.17333333333335,329.17,,,,
2021-10-22,436.0,361.42,333.00666666666666,329.765,,,,
2021-10-25,464.0,364.52,334.0133333333333,330.505,,,,
2021-10-26,455.0,367.48,334.94666666666666,331.155,,,,
2021-10-27,487.0,371.2,335.98,331.965,,,,
2021-10-28,531.0,375.78,337.17333333333335,332.98,,,,
2021-10-29,631.0,382.36,338.88,334.505,,,,
2021-11-01,568.0,387.66,340.18666666666667,335.725,,,,
2021-11-02,540.0,392.22,341.5133333333333,336.81,,,,
2021-11-04,577.0,397.28,343.17333333333335,338.075,,,,
2021-11-05,677.0,404.46,345.49333333333334,339.82,,,,
2021-11-08,777.0,413.38,348.46,342.1,,,,
2021-11-09,798.0,422.68,351.48,344.49,,,,
2021-11-10,794.0,431.86,354.4266666666667,346.85,20.66500000000002,,,
2021-11-11,798.0,440.88,357.46,349.2,22.670000000000016,,,
2021-11-12,797.0,450.02,360.52,351.59,24.685000000000002,,,
2021-11-15,779.0,458.74,363.44,353.895,26.514999999999986,,,
2021-11-16,779.0,467.52,366.3666666666667,356.19,28.32499999999999,,,
2021-11-17,822.0,477.14,369.6,358.7,30.370000000000005,,,
2021-11-18,868.0,487.58,373.14666666666665,361.42,32.69,,,
2021-11-19,880.0,498.0,376.75333333333333,364.22,35.05000000000001,,,
2021-11-22,875.0,507.9,380.3666666666667,366.995,37.23000000000002,,,
2021-11-24,873.0,518.26,384.0133333333333,369.76,39.254999999999995,,,
2021-11-25,893.0,528.74,387.82666666666665,372.635,41.48000000000002,,,
2021-11-26,892.0,539.14,391.6333333333333,375.505,43.54000000000002,,,
2021-11-29,772.0,546.78,394.6333333333333,377.77,44.789999999999964,,,
2021-11-30,834.0,555.48,397.98,380.345,45.84000000000003,,,
2021-12-01,780.0,563.08,401.0,382.64,46.914999999999964,,,
2021-12-02,630.0,567.6,403.12666666666667,384.17,47.360000000000014,,,
2021-12-03,530.0,570.3,404.56666666666666,385.155,47.079999999999984,,,
2021-12-06,570.0,574.64,406.22,386.385,46.565,,,
2021-12-07,553.0,578.1,407.5733333333333,387.505,45.40499999999997,,,
2021-12-08,535.0,581.36,408.98,388.58,44.089999999999975,,,
2021-12-09,516.0,584.32,410.3,389.53,42.67999999999995,,,
2021-12-10,463.0,586.22,411.20666666666665,390.15,40.94999999999999,,,
2021-12-13,449.0,587.88,412.05333333333334,390.765,39.17500000000001,,,
2021-12-14,422.0,589.18,412.7266666666667,391.32,37.42500000000001,,,
2021-12-15,416.0,590.52,413.37333333333333,391.78,35.589999999999975,,,
2021-12-16,420.0,591.82,414.0933333333333,392.305,33.60500000000002,,,
2021-12-17,404.0,592.84,414.79333333333335,392.695,31.274999999999977,,,
2021-12-20,419.0,594.22,415.6533333333333,393.2,28.97999999999996,,,
2021-12-21,424.0,595.18,416.50666666666666,393.735,26.74000000000001,,,
2021-12-22,422.0,595.96,417.3,394.275,24.514999999999986,,,
2021-12-23,417.0,596.38,418.0133333333333,394.81,22.17500000000001,,,
2021-12-24,393.0,596.44,418.56666666666666,395.23,19.725000000000023,,,
2021-12-27,370.0,595.84,418.99333333333334,395.53,17.75999999999999,290.0,893.0,
2021-12-28,369.0,594.84,419.42,395.835,15.489999999999952,290.0,893.0,0.14953271028037385
2021-12-29,368.0,593.74,419.84,396.13,13.490000000000009,290.0,893.0,0.13230769230769224
2021-12-30,363.0,592.74,420.20666666666665,396.395,12.224999999999966,290.0,893.0,0.12037037037037046
2022-01-04,358.0,591.88,420.54,396.64,11.485000000000014,290.0,893.0,0.09815950920245409
2022-01-05,338.0,590.52,420.76,396.76,10.375,290.0,893.0,0.05624999999999991
2022-01-06,328.0,588.36,420.88666666666666,396.845,9.340000000000032,290.0,893.0,0.02180685358255441
2022-01-07,334.0,585.76,420.97333333333336,396.95,8.370000000000005,290.0,893.0,0.05031446540880502
2022-01-11,324.0,583.14,420.96,396.995,7.465000000000032,290.0,893.0,0.02208201892744488
2022-01-12,322.0,579.84,420.94,396.945,6.795000000000016,290.0,893.0,0.018987341772152
2022-01-13,314.0,575.5,420.86,396.755,5.990000000000009,290.0,893.0,-0.03384615384615386
2022-01-14,306.0,569.0,420.76666666666665,396.41,5.090000000000032,290.0,893.0,-0.058461538461538454
2022-01-17,300.0,563.64,420.6666666666667,396.05,4.270000000000039,290.0,893.0,-0.08536585365853655
2022-01-18,305.0,558.94,420.5733333333333,395.87,3.5649999999999977,290.0,893.0,-0.06441717791411039
2022-01-19,294.0,553.28,420.4266666666667,395.7,3.0049999999999955,290.0,893.0,-0.09259259259259256
2022-01-20,291.0,545.56,420.2866666666667,395.51,2.3100000000000023,290.0,893.0,-0.09907120743034059
2022-01-21,289.0,535.8,420.12666666666667,395.295,1.5600000000000023,289.0,893.0,-0.10802469135802473
2022-01-24,281.0,525.46,419.9266666666667,394.975,0.7000000000000455,281.0,893.0,-0.14329268292682928
2022-01-25,271.0,515.0,419.6666666666667,394.57,-0.2400000000000091,271.0,893.0,-0.15576323987538943
2022-01-26,276.0,504.56,419.4533333333333,394.235,-0.9950000000000045,271.0,893.0,-0.13749999999999996
2022-01-27,258.0,493.78,419.12,393.835,-1.6949999999999932,258.0,893.0,-0.19875776397515532
2022-01-28,263.0,483.46,418.8333333333333,393.445,-2.3899999999999864,258.0,893.0,-0.19817073170731703
2022-01-31,272.0,473.32,418.6533333333333,393.105,-3.0249999999999773,258.0,893.0,-0.14733542319749215
2022-02-01,279.0,462.46,418.4866666666667,392.815,-3.579999999999984,258.0,893.0,-0.12264150943396224
2022-02-02,294.0,450.98,418.4533333333333,392.605,-4.034999999999968,258.0,893.0,-0.08125000000000004
2022-02-03,280.0,438.98,418.26666666666665,392.31,-4.449999999999989,258.0,893.0,-0.125
2022-02-04,289.0,427.26,418.11333333333334,392.09,-4.755000000000052,258.0,893.0,-0.10802469135802473
2022-02-07,272.0,415.24,417.85333333333335,391.82,-5.1299999999999955,258.0,893.0,-0.15000000000000002
2022-02-08,279.0,402.96,417.58,391.61,-5.384999999999991,258.0,893.0,-0.12812500000000004
2022-02-09,289.0,390.9,417.4066666666667,391.45,-5.4950000000000045,258.0,893.0,-0.09687500000000004
2022-02-10,290.0,381.26,417.2866666666667,391.29,-5.464999999999975,258.0,893.0,-0.08805031446540879
2022-02-14,280.0,370.18,417.08666666666664,391.03,-5.380000000000052,258.0,893.0,-0.11949685534591192
2022-02-15,268.0,359.94,416.81333333333333,390.735,-5.314999999999998,258.0,893.0,-0.15987460815047017
2022-02-16,271.0,352.76,416.5733333333333,390.535,-5.3349999999999795,258.0,893.0,-0.15047021943573669
2022-02-17,268.0,347.52,416.3,390.305,-5.394999999999982,258.0,893.0,-0.1651090342679128
2022-02-18,268.0,341.48,416.08666666666664,390.035,-5.474999999999966,258.0,893.0,-0.1728395061728395
2022-02-21,261.0,335.64,415.84,389.59,-5.705000000000041,258.0,893.0,-0.21621621621621623
2022-02-22,264.0,330.22,415.6,389.29,-5.685000000000002,258.0,893.0,-0.18518518518518523
2022-02-24,257.0,325.04,415.1933333333333,388.985,-5.5849999999999795,257.0,893.0,-0.21884498480243164
2022-02-25,281.0,321.4,414.9533333333333,388.755,-5.480000000000018,257.0,893.0,-0.12187499999999996
2022-02-28,285.0,318.12,414.7133333333333,388.57,-5.264999999999986,257.0,893.0,-0.12576687116564422
2022-03-01,300.0,315.68,414.55333333333334,388.465,-4.980000000000018,257.0,893.0,-0.11504424778761058
2022-03-02,298.0,313.32,414.4066666666667,388.36,-4.7450000000000045,257.0,893.0,-0.08588957055214719
2022-03-03,300.0,310.92,414.25333333333333,388.3,-4.514999999999986,257.0,893.0,-0.03536977491961413
2022-03-04,297.0,308.78,414.1066666666667,388.29,-4.314999999999998,257.0,893.0,-0.08333333333333337
2022-03-07,293.0,306.26,413.9266666666667,388.305,-4.0049999999999955,257.0,893.0,-0.06984126984126982
2022-03-08,287.0,303.52,413.7133333333333,388.26,-3.829999999999984,257.0,893.0,-0.11963190184049077
2022-03-09,291.0,300.9,413.52666666666664,388.2,-3.6200000000000045,257.0,893.0,-0.08490566037735847
2022-03-10,300.0,298.56,413.4066666666667,388.15,-3.4600000000000364,257.0,893.0,-0.05362776025236593
2022-03-11,298.0,296.66,413.2866666666667,388.09,-3.3600000000000136,257.0,893.0,-0.05095541401273884
2022-03-14,298.0,295.22,413.16,388.05,-3.240000000000009,257.0,893.0,-0.03870967741935483
2022-03-15,303.0,293.9,413.1,388.04,-2.9899999999999523,257.0,893.0,-0.01941747572815533
2022-03-16,303.0,292.6,413.06666666666666,388.03,-2.705000000000041,257.0,893.0,-0.022580645161290325
2022-03-17,306.0,291.46,413.08,388.02,-2.515000000000043,257.0,893.0,-0.00649350649350644
2022-03-18,318.0,290.66,413.1533333333333,388.07,-2.2350000000000136,257.0,893.0,0.029126213592232997
2022-03-22,303.0,289.96,413.1,388.06,-1.9750000000000227,257.0,893.0,-0.022580645161290325
2022-03-23,311.0,289.62,413.1333333333333,388.07,-1.5199999999999818,257.0,893.0,0.006472491909385036
2022-03-24,307.0,289.08,413.12,388.0,-1.2900000000000205,257.0,893.0,-0.022292993630573243
2022-03-25,303.0,288.66,413.0933333333333,387.885,-1.1000000000000227,257.0,893.0,-0.025723472668810254
2022-03-28,297.0,288.16,413.06666666666666,387.745,-1.009999999999991,257.0,893.0,-0.051118210862619806
2022-03-29,299.0,287.86,413.0466666666667,387.61,-0.9599999999999795,257.0,893.0,-0.050793650793650835
2022-03-30,310.0,287.94,413.1,387.56,-0.9049999999999727,257.0,893.0,-0.0662650602409639
2022-03-31,309.0,288.12,413.14,387.53,-0.8300000000000409,257.0,893.0,-0.12215909090909094
2022-04-01,304.0,288.1,413.08666666666664,387.455,-0.8450000000000273,257.0,893.0,-0.18933333333333335
2022-04-04,308.0,288.38,412.98,387.415,-0.875,257.0,893.0,-0.17204301075268813
2022-04-05,312.0,288.8,412.94,387.415,-0.8899999999999864,257.0,893.0,-0.08504398826979476
2022-04-06,305.0,289.12,412.76666666666665,387.375,-0.8849999999999909,257.0,893.0,-0.07012195121951215
2022-04-07,298.0,289.46,412.53333333333336,387.31,-0.8899999999999864,257.0,893.0,-0.0942249240121581
2022-04-08,297.0,289.98,412.28,387.245,-0.9049999999999727,257.0,893.0,-0.10542168674698793
2022-04-11,294.0,290.34,411.9266666666667,387.175,-0.9149999999999636,257.0,893.0,-0.14782608695652177
2022-04-12,292.0,291.02,411.6066666666667,387.095,-0.9549999999999841,257.0,893.0,-0.17045454545454541
2022-04-13,300.0,291.76,411.32,387.065,-0.9750000000000227,257.0,893.0,-0.12536443148688048
2022-04-14,298.0,292.28,411.04,387.06,-0.9699999999999704,257.0,893.0,-0.11834319526627224
2022-04-15,302.0,292.74,410.78,387.05,-0.9699999999999704,257.0,893.0,-0.11436950146627567
2022-04-18,297.0,292.8,410.4533333333333,387.04,-1.0299999999999727,257.0,893.0,-0.1264705882352941
2022-04-19,287.0,292.94,409.97333333333336,386.935,-1.125,257.0,893.0,-0.1483679525222552
2022-04-20,279.0,292.74,409.3,386.77,-1.3000000000000114,257.0,893.0,-0.1696428571428571
2022-04-21,275.0,292.8,408.76666666666665,386.59,-1.410000000000025,257.0,893.0,-0.1887905604719764
2022-04-22,275.0,292.72,408.14,386.365,-1.5199999999999818,257.0,893.0,-0.17417417417417413
2022-04-25,270.0,292.34,407.46,386.14,-1.6050000000000182,257.0,893.0,-0.17177914110429449
2022-04-26,269.0,291.92,406.6533333333333,385.945,-1.6650000000000205,257.0,893.0,-0.161993769470405
2022-04-27,275.0,291.82,405.82666666666665,385.77,-1.7900000000000205,257.0,893.0,-0.14330218068535827
2022-04-28,286.0,292.18,405.06666666666666,385.655,-1.875,257.0,893.0,-0.11180124223602483
2022-05-02,290.0,292.56,404.3066666666667,385.57,-1.884999999999991,257.0,893.0,-0.12650602409638556
2022-05-06,297.0,293.14,403.6533333333333,385.51,-1.9050000000000296,257.0,893.0,-0.09174311926605505
2022-05-09,294.0,293.66,403.26,385.48,-1.9350000000000023,257.0,893.0,-0.054662379421221874
2022-05-10,302.0,294.48,402.74,385.5,-1.875,257.0,893.0,-0.03821656050955413
2022-05-11,304.0,295.28,402.2866666666667,385.52,-1.7900000000000205,257.0,893.0,-0.05590062111801242
2022-05-12,296.0,296.06,401.8066666666667,385.41,-1.8349999999999795,257.0,893.0,-0.15428571428571425
2022-05-13,295.0,296.34,401.32,385.3,-1.875,257.0,893.0,-0.08950617283950613
2022-05-16,296.0,296.56,400.85333333333335,385.175,-1.920000000000016,257.0,893.0,-0.0691823899371069
2022-05-17,297.0,296.5,400.4533333333333,385.04,-2.0249999999999773,257.0,893.0,-0.09174311926605505
2022-05-18,295.0,296.44,400.0933333333333,384.915,-2.144999999999982,257.0,893.0,-0.08385093167701863
2022-05-19,295.0,296.34,399.6933333333333,384.775,-2.275000000000034,257.0,893.0,-0.0809968847352025
2022-05-20,292.0,296.24,399.2866666666667,384.64,-2.400000000000034,257.0,893.0,-0.08463949843260188
2022-05-23,295.0,296.28,398.92,384.515,-2.420000000000016,257.0,893.0,-0.054487179487179516
2022-05-24,293.0,296.4,398.3666666666667,384.385,-2.384999999999991,257.0,893.0,-0.02006688963210701
2022-05-25,293.0,296.44,397.76666666666665,384.255,-2.3349999999999795,257.0,893.0,0.010344827586206806
2022-05-26,291.0,296.26,397.06666666666666,384.12,-2.2450000000000045,257.0,893.0,-0.016891891891891886
2022-05-27,291.0,296.12,396.4066666666667,383.995,-2.144999999999982,257.0,893.0,-0.03960396039603964
2022-05-30,289.0,295.94,395.6666666666667,383.855,-2.089999999999975,257.0,893.0,-0.06774193548387097
2022-05-31,287.0,295.62,394.7866666666667,383.73,-2.0399999999999636,257.0,893.0,-0.0741935483870968
2022-06-01,294.0,295.44,393.9266666666667,383.66,-1.9949999999999477,257.0,893.0,-0.039215686274509776
2022-06-02,289.0,295.1,393.1,383.585,-1.9850000000000136,257.0,893.0,-0.05245901639344264
2022-06-03,304.0,294.82,392.4533333333333,383.57,-1.9399999999999977,257.0,893.0,-0.003278688524590123
2022-06-06,308.0,294.92,391.8,383.555,-1.9250000000000114,257.0,893.0,0.0
2022-06-07,306.0,294.82,390.93333333333334,383.555,-1.9449999999999932,257.0,893.0,-0.00649350649350644
2022-06-08,301.0,294.7,389.8466666666667,383.515,-2.0049999999999955,257.0,893.0,-0.013114754098360604
2022-06-09,328.0,295.2,389.0,383.62,-1.7900000000000205,257.0,893.0,0.06148867313915862
2022-06-10,313.0,295.52,387.84,383.68,-1.6200000000000045,257.0,893.0,-0.024922118380062308
2022-06-13,303.0,295.6,386.32,383.685,-1.490000000000009,257.0,893.0,-0.07055214723926384
2022-06-14,307.0,295.54,384.16,383.71,-1.330000000000041,257.0,893.0,-0.055384615384615365
2022-06-15,295.0,295.26,382.34,383.67,-1.2450000000000045,257.0,893.0,-0.0950920245398773
2022-06-16,285.0,294.88,380.64,383.535,-1.2399999999999523,257.0,893.0,-0.109375
2022-06-17,284.0,294.4,378.68666666666667,383.335,-1.3050000000000068,257.0,893.0,-0.0984126984126984
2022-06-20,275.0,293.66,376.00666666666666,383.12,-1.3949999999999818,257.0,893.0,-0.13793103448275867
2022-06-21,284.0,293.24,372.72,382.885,-1.5,257.0,893.0,-0.10126582278481011
2022-06-22,278.0,292.84,369.25333333333333,382.61,-1.6449999999999818,257.0,893.0,-0.10897435897435892
2022-06-23,278.0,292.46,365.81333333333333,382.325,-1.795000000000016,257.0,893.0,-0.11182108626198084
2022-06-24,286.0,292.3,362.4,382.02,-1.9750000000000227,257.0,893.0,-0.08038585209003213
2022-06-27,282.0,292.1,358.96666666666664,381.73,-2.125,257.0,893.0,-0.0903225806451613
2022-06-28,293.0,291.96,355.7266666666667,381.48,-2.25,257.0,893.0,-0.04870129870129869
2022-06-29,298.0,291.96,352.52,381.27,-2.390000000000043,257.0,893.0,-0.03246753246753242
2022-06-30,291.0,291.74,348.98,381.02,-2.5649999999999977,257.0,893.0,-0.0490196078431373
2022-07-01,288.0,291.56,345.11333333333334,380.73,-2.839999999999975,257.0,893.0,-0.03678929765886285
2022-07-04,286.0,291.54,341.1533333333333,380.365,-3.1899999999999977,257.0,893.0,-0.05921052631578949
2022-07-05,290.0,291.76,337.25333333333333,379.915,-3.6399999999999864,257.0,893.0,-0.030100334448160515
2022-07-06,288.0,292.02,333.35333333333335,379.58,-3.9350000000000023,257.0,893.0,-0.06493506493506496
2022-07-07,288.0,292.28,329.32,379.175,-4.444999999999993,257.0,893.0,-0.07692307692307687
2022-07-08,289.0,292.66,325.3,378.76,-4.920000000000016,257.0,893.0,-0.07073954983922826
2022-07-11,294.0,293.16,322.11333333333334,378.28,-5.40500000000003,257.0,893.0,-0.08125000000000004
2022-07-12,293.0,293.52,318.50666666666666,377.75,-5.9599999999999795,257.0,893.0,-0.06984126984126982
2022-07-13,294.0,293.68,315.26666666666665,377.22,-6.449999999999989,257.0,893.0,-0.045454545454545414
2022-07-14,292.0,293.72,313.0133333333333,376.66,-6.875,257.0,893.0,-0.058064516129032295
2022-07-15,289.0,293.56,311.4066666666667,376.13,-7.204999999999984,257.0,893.0,-0.06472491909385114
2022-07-19,291.0,293.5,309.5466666666667,375.82,-7.300000000000011,257.0,893.0,-0.05211726384364823
2022-07-20,294.0,293.34,307.82,375.39,-7.4950000000000045,257.0,893.0,-0.04854368932038833
2022-07-21,296.0,293.18,306.2266666666667,375.01,-7.600000000000023,257.0,893.0,-0.013333333333333308
2022-07-22,299.0,293.24,304.78,374.665,-7.659999999999968,257.0,893.0,0.003355704697986628
2022-07-25,299.0,293.32,303.68666666666667,374.32,-7.699999999999989,257.0,893.0,-0.0033333333333332993
2022-07-26,290.0,293.2,302.62666666666667,373.94,-7.7900000000000205,257.0,893.0,-0.08805031446540879
2022-07-27,299.0,293.24,301.8066666666667,373.65,-7.830000000000041,257.0,893.0,-0.056782334384858024
2022-07-28,296.0,293.26,301.00666666666666,373.385,-7.884999999999991,257.0,893.0,-0.07788161993769471
2022-07-29,290.0,293.16,300.14,373.06,-7.9599999999999795,257.0,893.0,-0.1049382716049383
2022-08-01,291.0,293.14,299.38666666666666,372.75,-7.980000000000018,257.0,893.0,-0.09062499999999996
2022-08-02,285.0,292.94,298.49333333333334,372.425,-7.939999999999998,257.0,893.0,-0.11764705882352944
2022-08-03,288.0,292.84,297.58666666666664,371.985,-7.930000000000007,257.0,893.0,-0.09717868338557989
2022-08-04,288.0,292.74,296.6933333333333,371.51,-8.069999999999993,257.0,893.0,-0.09999999999999998
2022-08-05,288.0,292.68,295.8333333333333,370.97,-8.204999999999984,257.0,893.0,-0.09717868338557989
