date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-08,1498.0,1408.12,1276.6866666666667,1263.305,19.310000000000173,,,
2021-12-09,1466.0,1409.02,1278.2266666666667,1264.42,19.570000000000164,,,
2021-12-10,1456.0,1410.02,1279.4333333333334,1265.515,19.810000000000173,,,
2021-12-13,1455.0,1411.2,1280.9733333333334,1266.76,20.154999999999973,,,
2021-12-14,1418.0,1412.26,1282.16,1267.7,20.190000000000055,,,
2021-12-15,1423.0,1414.64,1283.3733333333332,1268.54,20.22499999999991,,,
2021-12-16,1451.0,1418.02,1285.2266666666667,1269.81,20.704999999999927,,,
2021-12-17,1396.0,1419.98,1286.7066666666667,1270.66,20.74500000000012,,,
2021-12-20,1354.0,1421.08,1288.12,1271.585,20.450000000000045,,,
2021-12-21,1381.0,1422.48,1289.4333333333334,1272.395,19.690000000000055,,,
2021-12-22,1419.0,1424.74,1291.1066666666666,1273.315,19.170000000000073,,,
2021-12-23,1429.0,1427.62,1292.92,1274.5,19.035000000000082,,,
2021-12-24,1426.0,1430.98,1294.9,1275.925,19.704999999999927,,,
2021-12-27,1410.0,1433.1,1296.6666666666667,1277.23,20.194999999999936,,,
2021-12-28,1430.0,1434.96,1298.5066666666667,1278.7,20.670000000000073,1028.0,1561.0,
2021-12-29,1425.0,1436.68,1300.2733333333333,1280.135,21.200000000000045,1028.0,1561.0,0.3292910447761195
2021-12-30,1423.0,1437.56,1302.0066666666667,1281.56,21.61999999999989,1028.0,1561.0,0.3348968105065666
2022-01-04,1510.0,1440.32,1304.1733333333334,1283.21,22.404999999999973,1039.0,1561.0,0.4688715953307394
2022-01-05,1487.0,1443.34,1306.22,1284.495,22.87999999999988,1039.0,1561.0,0.41349809885931554
2022-01-06,1440.0,1444.32,1307.96,1285.615,23.34999999999991,1053.0,1561.0,0.38594802694898944
2022-01-07,1415.0,1444.68,1309.9666666666667,1286.535,23.230000000000018,1065.0,1561.0,0.3437796771130104
2022-01-11,1386.0,1444.36,1311.5333333333333,1287.405,22.9849999999999,1069.0,1561.0,0.3014084507042254
2022-01-12,1442.0,1445.14,1313.3333333333333,1288.28,22.764999999999873,1069.0,1561.0,0.333950046253469
2022-01-13,1446.0,1445.38,1314.52,1289.37,22.6099999999999,1069.0,1561.0,0.340129749768304
2022-01-14,1434.0,1446.02,1315.5333333333333,1290.7,23.0,1069.0,1561.0,0.3277777777777777
2022-01-17,1464.0,1447.3,1316.9933333333333,1292.04,23.5,1069.0,1561.0,0.3309090909090908
2022-01-18,1443.0,1447.66,1318.5866666666666,1293.475,23.664999999999964,1083.0,1561.0,0.3498596819457438
2022-01-19,1383.0,1445.64,1319.7333333333333,1294.44,23.779999999999973,1083.0,1561.0,0.27348066298342544
2022-01-20,1382.0,1443.68,1321.06,1295.335,23.75,1083.0,1561.0,0.2027850304612706
2022-01-21,1313.0,1440.48,1321.9866666666667,1295.86,23.464999999999918,1083.0,1561.0,0.08602150537634401
2022-01-24,1329.0,1438.32,1322.88,1296.495,23.179999999999836,1083.0,1561.0,0.04976303317535535
2022-01-25,1250.0,1434.26,1323.3133333333333,1296.745,22.24499999999989,1083.0,1561.0,0.01296596434359798
2022-01-26,1276.0,1430.82,1323.8533333333332,1296.91,20.985000000000127,1083.0,1561.0,0.0348742903487429
2022-01-27,1210.0,1425.3,1324.04,1296.535,19.305000000000064,1083.0,1561.0,-0.05616224648985957
2022-01-28,1234.0,1420.18,1324.3666666666666,1296.335,17.63499999999999,1083.0,1561.0,-0.033672670321065024
2022-01-31,1298.0,1416.76,1325.3933333333334,1296.62,16.4849999999999,1083.0,1561.0,-0.006125574272588086
2022-02-01,1292.0,1412.76,1326.1733333333334,1296.73,15.170000000000073,1083.0,1561.0,-0.012987012987012991
2022-02-02,1332.0,1409.2,1327.04,1297.115,13.904999999999973,1083.0,1561.0,0.0183486238532109
2022-02-03,1291.0,1403.8,1327.6466666666668,1297.28,12.785000000000082,1083.0,1561.0,-0.03223388305847075
2022-02-04,1292.0,1398.56,1328.26,1297.435,11.819999999999936,1083.0,1561.0,-0.041543026706231445
2022-02-07,1256.0,1393.92,1328.6066666666666,1297.38,10.845000000000027,1083.0,1561.0,-0.046317388003037196
2022-02-08,1262.0,1389.66,1328.9466666666667,1297.375,9.970000000000027,1083.0,1561.0,0.01774193548387104
2022-02-09,1332.0,1387.48,1329.82,1297.79,9.509999999999991,1083.0,1561.0,0.1100000000000001
2022-02-10,1434.0,1387.58,1331.5333333333333,1298.56,9.190000000000055,1083.0,1561.0,0.18414533443435177
2022-02-14,1398.0,1386.7,1333.02,1298.875,8.174999999999955,1083.0,1561.0,0.08372093023255811
2022-02-15,1391.0,1385.94,1334.4133333333334,1299.355,7.315000000000055,1083.0,1561.0,0.09873617693522907
2022-02-16,1442.0,1386.7,1336.1866666666667,1300.43,6.955000000000155,1083.0,1561.0,0.1600965406275141
2022-02-17,1440.0,1387.56,1337.88,1301.41,6.970000000000027,1083.0,1561.0,0.15384615384615374
2022-02-18,1422.0,1387.96,1339.52,1302.335,7.0,1083.0,1561.0,0.18204488778054873
2022-02-21,1392.0,1387.56,1340.86,1303.04,7.180000000000064,1083.0,1561.0,0.13725490196078427
2022-02-22,1315.0,1383.9,1341.54,1303.49,6.995000000000118,1083.0,1561.0,0.06048387096774199
2022-02-24,1283.0,1380.24,1341.8933333333334,1303.73,6.985000000000127,1083.0,1561.0,0.0007800312012480326
2022-02-25,1356.0,1378.24,1342.56,1304.135,7.224999999999909,1083.0,1561.0,0.051162790697674376
2022-02-28,1340.0,1375.94,1343.1466666666668,1304.715,8.179999999999836,1083.0,1561.0,0.07803700724054696
2022-03-01,1334.0,1374.26,1343.82,1305.185,8.849999999999909,1083.0,1561.0,0.07841552142279706
2022-03-02,1303.0,1371.86,1344.6933333333334,1305.495,8.875,1083.0,1561.0,0.08043117744610284
2022-03-03,1328.0,1369.4,1345.9333333333334,1306.27,9.539999999999964,1083.0,1561.0,0.0796747967479674
2022-03-04,1278.0,1367.04,1346.7466666666667,1306.79,9.674999999999955,1083.0,1561.0,0.018326693227091573
2022-03-07,1199.0,1363.94,1347.0933333333332,1307.075,9.795000000000073,1083.0,1561.0,0.001670843776107045
2022-03-08,1159.0,1359.5,1347.2266666666667,1306.95,9.5150000000001,1083.0,1561.0,-0.054649265905383326
2022-03-09,1186.0,1354.84,1347.8533333333332,1307.04,9.659999999999854,1083.0,1561.0,0.014542343883661157
2022-03-10,1245.0,1351.16,1348.3266666666666,1307.48,10.105000000000018,1083.0,1561.0,0.021328958162428302
2022-03-11,1206.0,1346.76,1348.4933333333333,1307.865,10.075000000000045,1083.0,1561.0,-0.02348178137651824
2022-03-14,1217.0,1342.9,1348.4333333333334,1308.225,9.664999999999964,1083.0,1561.0,0.02097315436241609
2022-03-15,1219.0,1338.68,1348.4066666666668,1308.55,9.674999999999955,1083.0,1561.0,0.06836108676599473
2022-03-16,1259.0,1335.36,1348.6866666666667,1309.045,9.690000000000055,1083.0,1561.0,0.09573542210617925
2022-03-17,1314.0,1333.18,1349.2866666666666,1309.8,9.36999999999989,1083.0,1561.0,0.1566901408450705
2022-03-18,1310.0,1329.18,1349.9333333333334,1310.425,9.014999999999873,1083.0,1561.0,0.15114235500878737
2022-03-22,1305.0,1325.54,1350.7133333333334,1311.05,8.714999999999918,1083.0,1561.0,0.14674868189806678
2022-03-23,1345.0,1323.64,1351.76,1311.88,8.840000000000146,1083.0,1561.0,0.13983050847457634
2022-03-24,1356.0,1322.46,1353.0266666666666,1313.09,9.599999999999909,1083.0,1561.0,0.102439024390244
2022-03-25,1373.0,1322.2,1354.5133333333333,1314.2,10.470000000000027,1083.0,1561.0,0.12911184210526305
2022-03-28,1387.0,1321.1,1356.16,1315.275,11.1400000000001,1083.0,1561.0,0.12672623883021927
2022-03-29,1405.0,1320.28,1358.0066666666667,1315.96,11.245000000000118,1083.0,1561.0,0.1592409240924093
2022-03-30,1448.0,1320.56,1360.1333333333334,1316.79,11.605000000000018,1083.0,1561.0,0.1428571428571428
2022-03-31,1432.0,1319.92,1362.46,1317.725,12.230000000000018,1083.0,1561.0,0.16612377850162874
2022-04-01,1408.0,1319.22,1364.6133333333332,1318.745,12.474999999999909,1083.0,1561.0,0.20547945205479445
2022-04-04,1432.0,1320.2,1366.8266666666666,1319.85,13.059999999999945,1083.0,1561.0,0.19732441471571915
2022-04-05,1425.0,1321.06,1368.6133333333332,1321.06,13.9849999999999,1083.0,1561.0,0.23269896193771622
2022-04-06,1369.0,1322.18,1370.0266666666666,1322.035,15.085000000000036,1083.0,1561.0,0.1504201680672268
2022-04-07,1320.0,1322.0,1371.2666666666667,1322.66,15.620000000000118,1083.0,1561.0,0.09725685785536164
2022-04-08,1298.0,1322.96,1372.3,1323.225,15.74499999999989,1083.0,1561.0,0.07450331125827825
2022-04-11,1261.0,1322.66,1372.8533333333332,1323.555,15.690000000000055,1083.0,1561.0,0.04908485856905154
2022-04-12,1226.0,1322.98,1373.1,1323.775,15.550000000000182,1083.0,1561.0,0.021666666666666723
2022-04-13,1289.0,1324.08,1373.5266666666666,1324.295,15.745000000000118,1083.0,1561.0,0.03700724054706361
2022-04-14,1371.0,1325.54,1374.1866666666667,1325.43,16.38499999999999,1083.0,1561.0,0.06692607003891049
2022-04-15,1336.0,1326.42,1374.5,1326.235,16.434999999999945,1083.0,1561.0,0.04866562009419151
2022-04-18,1332.0,1326.42,1374.78,1326.885,16.460000000000036,1083.0,1561.0,0.07332796132151498
2022-04-19,1369.0,1327.98,1375.4266666666667,1327.73,16.680000000000064,1083.0,1561.0,0.07795275590551176
2022-04-20,1343.0,1329.0,1375.78,1328.445,16.564999999999827,1083.0,1561.0,0.07011952191235049
2022-04-21,1384.0,1331.56,1376.3866666666668,1329.345,16.25500000000011,1083.0,1561.0,0.10015898251192379
2022-04-22,1374.0,1333.8,1376.4133333333334,1330.16,15.960000000000036,1083.0,1561.0,0.08961141950832663
2022-04-25,1332.0,1333.8,1375.76,1330.815,15.539999999999964,1083.0,1561.0,0.05130228887134969
2022-04-26,1359.0,1332.3,1375.2266666666667,1331.725,15.764999999999873,1083.0,1561.0,0.07600950118764849
2022-04-27,1333.0,1331.0,1374.6466666666668,1332.515,15.725000000000136,1083.0,1561.0,0.06725380304243389
2022-04-28,1408.0,1331.34,1374.7733333333333,1333.645,15.920000000000073,1083.0,1561.0,0.10000000000000009
2022-05-02,1389.0,1330.28,1374.46,1334.71,15.965000000000146,1083.0,1561.0,0.04044943820224711
2022-05-06,1425.0,1329.98,1374.8133333333333,1335.905,16.055000000000064,1083.0,1561.0,0.10038610038610041
2022-05-09,1375.0,1329.04,1374.96,1336.9,15.840000000000146,1083.0,1561.0,0.12061939690301537
2022-05-10,1354.0,1328.28,1374.3466666666666,1337.715,15.679999999999836,1083.0,1561.0,0.08842443729903526
2022-05-11,1370.0,1329.38,1373.8,1338.5,15.839999999999918,1083.0,1561.0,0.10751818916734024
2022-05-12,1326.0,1330.24,1373.1666666666667,1338.98,15.75500000000011,1083.0,1561.0,0.05995203836930463
2022-05-13,1389.0,1330.9,1373.0533333333333,1339.645,16.089999999999918,1083.0,1561.0,0.13387755102040821
2022-05-16,1394.0,1331.98,1373.04,1340.355,16.579999999999927,1083.0,1561.0,0.12874493927125497
2022-05-17,1395.0,1333.2,1373.24,1341.165,16.86999999999989,1083.0,1561.0,0.09411764705882364
2022-05-18,1447.0,1336.08,1374.1933333333334,1342.54,17.1099999999999,1083.0,1561.0,0.18218954248366015
2022-05-19,1431.0,1338.14,1375.1866666666667,1343.985,17.75,1083.0,1561.0,0.15403225806451615
2022-05-20,1469.0,1341.96,1376.3266666666666,1345.55,18.664999999999964,1083.0,1561.0,0.1837228041901693
2022-05-23,1493.0,1347.84,1377.62,1347.28,19.549999999999955,1083.0,1561.0,0.2728047740835464
2022-05-24,1419.0,1353.04,1378.34,1348.68,20.235000000000127,1083.0,1561.0,0.20868824531516195
2022-05-25,1452.0,1358.36,1379.3133333333333,1350.48,21.13499999999999,1083.0,1561.0,0.2714535901926445
2022-05-26,1451.0,1362.48,1380.42,1351.865,21.704999999999927,1083.0,1561.0,0.2255067567567568
2022-05-27,1491.0,1368.18,1381.9733333333334,1353.415,22.59999999999991,1083.0,1561.0,0.27654109589041087
2022-05-30,1530.0,1374.44,1383.48,1354.935,23.210000000000036,1083.0,1561.0,0.32238547968885056
2022-05-31,1524.0,1380.54,1384.7266666666667,1356.44,23.924999999999955,1083.0,1561.0,0.3498671390611161
2022-06-01,1555.0,1386.46,1386.1666666666667,1358.13,24.485000000000127,1083.0,1561.0,0.3580786026200873
2022-06-02,1514.0,1390.46,1387.0666666666666,1359.58,24.86999999999989,1083.0,1561.0,0.31195840554592724
2022-06-03,1534.0,1394.94,1388.1466666666668,1361.185,25.279999999999973,1083.0,1561.0,0.3224137931034483
2022-06-06,1524.0,1399.32,1389.4,1362.865,25.964999999999918,1083.0,1561.0,0.31040412725709365
2022-06-07,1473.0,1401.88,1389.9466666666667,1364.29,26.575000000000045,1083.0,1561.0,0.24303797468354427
2022-06-08,1484.0,1404.44,1390.5266666666666,1365.88,27.38000000000011,1083.0,1561.0,0.25762711864406773
2022-06-09,1452.0,1406.02,1390.86,1367.39,28.410000000000082,1083.0,1561.0,0.23155216284987268
2022-06-10,1439.0,1407.06,1391.1,1368.885,29.24000000000001,1083.0,1561.0,0.2917414721723519
2022-06-13,1370.0,1406.36,1390.6733333333334,1370.095,29.74000000000001,1083.0,1561.0,0.19026933101650734
2022-06-14,1362.0,1404.64,1390.4066666666668,1371.26,30.095000000000027,1083.0,1561.0,0.16211604095563148
2022-06-15,1340.0,1402.8,1390.0066666666667,1372.545,30.00500000000011,1083.0,1561.0,0.056782334384858135
2022-06-16,1340.0,1401.44,1389.44,1373.82,29.835000000000036,1083.0,1561.0,0.045241809672387
2022-06-17,1262.0,1398.04,1387.96,1374.63,29.080000000000155,1083.0,1561.0,0.013654618473895486
2022-06-20,1271.0,1394.96,1386.5666666666666,1375.2,27.920000000000073,1083.0,1561.0,0.055647840531561465
2022-06-21,1324.0,1394.06,1385.5733333333333,1376.035,27.355000000000018,1083.0,1561.0,0.09331131296449224
2022-06-22,1278.0,1393.22,1384.5133333333333,1376.755,26.27500000000009,1083.0,1561.0,0.08030431107354175
2022-06-23,1267.0,1392.6,1383.2733333333333,1377.375,25.50999999999999,1083.0,1561.0,0.07921635434412266
2022-06-24,1312.0,1393.62,1382.3666666666666,1378.045,24.63000000000011,1083.0,1561.0,0.09790794979079487
2022-06-27,1325.0,1395.6,1381.2933333333333,1378.725,23.789999999999964,1083.0,1561.0,0.1181434599156117
2022-06-28,1331.0,1396.44,1380.2333333333333,1379.255,22.815000000000055,1083.0,1561.0,0.11380753138075317
2022-06-29,1283.0,1394.68,1378.9933333333333,1379.31,21.179999999999836,1083.0,1561.0,0.08544839255499159
2022-06-30,1233.0,1392.62,1377.2666666666667,1379.03,19.450000000000045,1083.0,1561.0,0.040506329113924044
2022-07-01,1195.0,1389.88,1375.1666666666667,1378.555,17.37000000000012,1083.0,1561.0,0.044580419580419584
2022-07-04,1200.0,1386.5,1372.76,1378.195,15.329999999999927,1083.0,1561.0,0.02127659574468077
2022-07-05,1212.0,1383.88,1370.48,1377.805,13.5150000000001,1083.0,1561.0,0.008319467554076532
2022-07-06,1181.0,1379.82,1368.4333333333334,1377.245,11.364999999999782,1083.0,1561.0,-0.015833333333333366
