date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-01-24,2785.0,2204.88,,,,,,
2023-01-25,2813.0,2223.4,,,,,,
2023-01-26,2963.0,2246.24,,,,,,
2023-01-27,2885.0,2268.08,,,,,,
2023-01-30,3035.0,2291.62,,,,,,
2023-01-31,3025.0,2312.2,,,,,,
2023-02-01,3230.0,2337.04,,,,,,
2023-02-02,3355.0,2365.82,,,,,,
2023-02-03,3380.0,2392.42,,,,,,
2023-02-06,3265.0,2417.58,,,,,,
2023-02-07,3455.0,2447.02,,,,,,
2023-02-08,3455.0,2477.52,,,,,,
2023-02-09,3510.0,2509.02,,,,,,
2023-02-10,3430.0,2539.04,,,,,,
2023-02-13,3200.0,2562.68,,,,,,
2023-02-14,3200.0,2586.54,,,,,,
2023-02-15,3360.0,2611.8,,,,,,
2023-02-16,3405.0,2635.9,,,,,,
2023-02-17,3415.0,2659.6,,,,,,
2023-02-20,3330.0,2684.14,,,,,,
2023-02-21,3500.0,2712.56,,,,,,
2023-02-22,3635.0,2744.26,,,,,,
2023-02-24,3485.0,2771.56,,,,,,
2023-02-27,3355.0,2797.6,,,,,,
2023-02-28,3445.0,2825.46,,,,,,
2023-03-01,3340.0,2849.1,,,,,,
2023-03-02,3090.0,2868.46,,,,,,
2023-03-03,3200.0,2888.6,,,,,,
2023-03-06,3375.0,2914.4,,,,,,
2023-03-07,3475.0,2937.98,,,,,,
2023-03-08,3540.0,2962.92,,,,,,
2023-03-09,3460.0,2987.62,,,,,,
2023-03-10,3410.0,3013.0,,,,,,
2023-03-13,3330.0,3034.82,,,,,,
2023-03-14,3245.0,3054.34,,,,,,
2023-03-15,3305.0,3074.1,,,,,,
2023-03-16,3220.0,3093.14,,,,,,
2023-03-17,3410.0,3115.9,,,,,,
2023-03-20,3355.0,3135.92,,,,,,
2023-03-22,3370.0,3155.28,,,,,,
2023-03-23,3520.0,3174.8,,,,,,
2023-03-24,3560.0,3194.68,,,,,,
2023-03-27,3510.0,3213.04,,,,,,
2023-03-28,3345.0,3229.9,,,,,,
2023-03-29,3330.0,3248.1,,,,,,
2023-03-30,3410.0,3267.32,,,,,,
2023-03-31,3400.0,3286.68,,,,,,
2023-04-03,3790.0,3310.18,,,,,,
2023-04-04,3650.0,3328.12,,,,,,
2023-04-05,3635.0,3343.82,,,,,,
2023-04-06,3485.0,3357.82,,,,,,
2023-04-07,3450.0,3370.56,,,,,,
2023-04-10,3630.0,3383.9,,,,,,
2023-04-11,3330.0,3392.8,,,,,,
2023-04-12,3230.0,3396.7,,,,,,
2023-04-13,3215.0,3400.5,,,,,,
2023-04-14,2967.0,3395.24,,,,,,
2023-04-17,2945.0,3387.04,,,,,,
2023-04-18,3165.0,3382.74,,,,,,
2023-04-19,3160.0,3380.64,,,,,,
2023-04-20,3040.0,3372.34,,,,,,
2023-04-21,2941.0,3362.06,,,,,,
2023-04-24,2815.0,3348.16,2513.86,,,,,
2023-04-25,2705.0,3333.66,2515.786666666667,,,,,
2023-04-26,2785.0,3325.36,2519.64,,,,,
2023-04-27,2767.0,3316.7,2525.366666666667,,,,,
2023-04-28,2801.0,3305.52,2532.04,,,,,
2023-05-01,2722.0,3291.86,2538.74,,,,,
2023-05-02,2786.0,3279.28,2546.7733333333335,,,,,
2023-05-08,2825.0,3269.18,2555.133333333333,,,,,
2023-05-09,2901.0,3257.2,2564.806666666667,,,,,
2023-05-10,2928.0,3243.06,2574.4266666666667,,,,,
2023-05-11,2896.0,3231.28,2585.133333333333,,,,,
2023-05-12,2879.0,3221.76,2595.6133333333332,,,,,
2023-05-15,2810.0,3209.06,2605.48,,,,,
2023-05-16,2779.0,3197.84,2615.0133333333333,,,,,
2023-05-17,2740.0,3190.84,2624.22,,,,,
2023-05-18,2658.0,3180.0,2631.9,,,,,
2023-05-19,2721.0,3166.92,2640.44,,,,,
2023-05-22,2824.0,3153.9,2649.7933333333335,,,,,
2023-05-23,2761.0,3138.32,2658.5,,,,,
2023-05-24,2717.0,3123.46,2667.0466666666666,,,,,
2023-05-25,2821.0,3111.68,2676.4866666666667,,,,,
2023-05-26,2780.0,3100.68,2685.4,,,,,
2023-05-29,2696.0,3089.7,2693.4466666666667,,,,,
2023-05-30,2797.0,3079.54,2702.3933333333334,,,,,
2023-05-31,2850.0,3072.14,2711.9266666666667,,,,,
2023-06-01,2725.0,3058.44,2720.3333333333335,,,,,
2023-06-02,2750.0,3046.34,2728.9333333333334,,,,,
2023-06-05,2850.0,3035.94,2737.44,,,,,
2023-06-06,2881.0,3023.16,2745.5533333333333,,,,,
2023-06-07,2899.0,3009.94,2753.233333333333,,,,,
2023-06-08,2840.0,2996.54,2759.7933333333335,,,,,
2023-06-09,2958.0,2988.8,2767.173333333333,,,,,
2023-06-12,3055.0,2983.3,2775.6133333333332,,,,,
2023-06-13,3080.0,2976.7,2784.16,,,,,
2023-06-14,2975.0,2968.2,2792.3933333333334,,,,,
2023-06-15,2964.0,2951.68,2800.72,,,,,
2023-06-16,3075.0,2940.18,2810.2466666666664,,,,,
2023-06-19,3195.0,2931.38,2820.26,,,,,
2023-06-20,3195.0,2925.58,2829.4266666666667,,,,,
2023-06-21,3150.0,2919.58,2837.846666666667,,,,,
2023-06-22,3065.0,2908.28,2846.14,,,,,
2023-06-23,3030.0,2902.28,2854.3866666666668,,,,,
2023-06-26,2933.0,2896.34,2861.5533333333333,,,,,
2023-06-27,2849.0,2889.02,2867.24,,,,,
2023-06-28,2864.0,2886.96,2873.08,,,,,
2023-06-29,2872.0,2885.5,2879.4533333333334,,,,,
2023-06-30,2938.0,2880.96,2885.3733333333334,,,,,
2023-07-03,2957.0,2876.9,2891.7066666666665,,,,,
2023-07-04,2904.0,2874.18,2897.846666666667,,,,,
2023-07-05,2751.0,2870.38,2903.32,,,,,
2023-07-06,2585.0,2865.78,2907.653333333333,2601.84,,,,
2023-07-07,2685.0,2865.38,2912.693333333333,2603.185,,,,
2023-07-10,2824.0,2866.16,2918.0666666666666,2606.27,,,,
2023-07-11,3325.0,2877.32,2926.8533333333335,2613.355,,,,
2023-07-12,3050.0,2882.3,2933.2066666666665,2619.605,,,,
2023-07-13,3010.0,2888.06,2938.6066666666666,2626.07,,,,
2023-07-14,2904.0,2890.42,2943.1,2632.685,,,,
2023-07-18,3035.0,2894.62,2949.3133333333335,2640.005,,,,
2023-07-19,3020.0,2897.0,2955.5866666666666,2647.855,,,,
2023-07-20,3130.0,2901.04,2962.786666666667,2656.08,,,,
2023-07-21,3030.0,2903.72,2968.8533333333335,2664.78,,,,
2023-07-24,3005.0,2906.24,2975.2,2673.27,,,,
2023-07-25,3130.0,2912.64,2982.3866666666668,2682.27,,,,
2023-07-26,3390.0,2924.86,2990.6,2692.475,,,,
2023-07-27,3140.0,2932.86,2997.3866666666668,2701.38,,,,
2023-07-28,3090.0,2941.5,3003.366666666667,2709.3,,,,
2023-07-31,3240.0,2951.88,3011.0666666666666,2718.3,,,,
2023-08-01,3365.0,2962.7,3018.193333333333,2728.02,,,,
2023-08-02,3485.0,2977.18,3026.14,2738.17,,,,
2023-08-03,3415.0,2991.14,3034.0733333333333,2748.07,,,,
2023-08-04,3425.0,3003.22,3042.633333333333,2758.17,156.32999999999993,,,
2023-08-07,3395.0,3015.52,3050.34,2767.93,164.7449999999999,,,
2023-08-08,3225.0,3026.1,3056.713333333333,2776.61,170.34000000000015,,,
2023-08-09,3215.0,3034.46,3062.7,2785.41,172.05499999999984,,,
2023-08-10,3120.0,3039.86,3068.38,2793.91,174.30499999999984,,,
2023-08-14,3030.0,3045.96,3073.4333333333334,2801.74,175.66999999999962,,,
2023-08-15,3070.0,3052.36,3078.2066666666665,2809.79,177.10500000000002,,,
2023-08-16,3190.0,3059.16,3083.46,2817.87,177.86499999999978,,,
2023-08-17,3090.0,3063.34,3087.1,2825.0,177.14499999999998,,,
2023-08-18,3025.0,3065.86,3090.16,2831.39,175.30999999999995,,,
2023-08-21,2955.0,3068.16,3092.58,2836.885,172.10500000000002,,,
2023-08-22,2919.0,3067.38,3095.36,2842.225,168.95499999999993,,,
2023-08-23,2891.0,3064.1,3098.5,2847.735,165.46500000000015,,,
2023-08-24,2843.0,3059.36,3101.1266666666666,2852.96,160.48500000000013,,,
2023-08-25,2818.0,3056.22,3103.7,2858.35,156.9699999999998,,,
2023-08-28,2800.0,3052.94,3104.9333333333334,2863.775,154.4749999999999,,,
2023-08-29,2933.0,3050.1,3106.133333333333,2870.21,151.90999999999985,,,
2023-08-30,2928.0,3044.76,3106.653333333333,2876.385,148.36500000000024,,,
2023-08-31,2999.0,3040.84,3108.08,2882.28,144.11000000000013,,,
2023-09-01,2976.0,3037.36,3109.1666666666665,2887.725,139.65499999999975,,,
2023-09-04,3050.0,3037.06,3109.7466666666664,2893.87,135.69999999999982,,,
2023-09-05,3100.0,3038.46,3111.18,2900.405,132.47500000000036,,,
2023-09-06,3015.0,3040.1,3111.0466666666666,2906.19,129.57999999999993,,,
2023-09-07,3010.0,3043.32,3110.9466666666667,2911.26,125.85000000000036,,,
2023-09-08,3035.0,3046.74,3109.6466666666665,2916.495,122.58500000000004,,,
2023-09-11,2940.0,3048.1,3106.88,2921.615,119.875,,,
2023-09-12,2929.0,3047.92,3103.8733333333334,2926.01,116.22000000000025,,,
2023-09-13,2896.0,3046.7,3101.4133333333334,2930.455,112.58500000000004,,,
2023-09-14,2906.0,3046.74,3097.7533333333336,2935.07,110.07000000000016,,,
2023-09-15,2875.0,3049.22,3093.8866666666668,2939.795,108.4050000000002,,,
2023-09-19,2964.0,3056.8,3090.2466666666664,2944.94,108.05499999999984,,,
2023-09-20,2944.0,3061.98,3087.0066666666667,2950.015,107.78999999999996,,,
2023-09-21,2915.0,3063.8,3085.1066666666666,2954.5,106.76499999999987,1290.0,3790.0,
2023-09-22,2955.0,3056.4,3083.4733333333334,2959.24,106.27999999999975,1290.0,3790.0,0.22309602649006632
2023-09-25,3005.0,3055.5,3081.1066666666666,2963.78,105.43000000000029,1290.0,3790.0,0.36157680108744894
2023-09-26,2939.0,3054.08,3078.0,2967.475,103.69999999999982,1290.0,3790.0,0.5403563941299789
2023-09-27,2971.0,3055.42,3075.04,2971.18,100.9699999999998,1290.0,3790.0,0.6505555555555556
2023-09-28,3015.0,3055.02,3072.94,2975.74,99.35499999999956,1290.0,3790.0,0.7559697146185207
2023-09-29,3120.0,3057.02,3070.4066666666668,2980.945,98.66499999999996,1290.0,3790.0,0.9734345351043643
2023-10-02,3155.0,3057.52,3067.2066666666665,2986.47,98.74499999999989,1290.0,3790.0,1.0082749840865692
2023-10-03,3005.0,3057.02,3064.0066666666667,2990.895,97.02500000000009,1290.0,3790.0,1.0724137931034483
2023-10-04,2825.0,3053.42,3060.4733333333334,2994.755,94.34999999999991,1290.0,3790.0,0.9023569023569022
2023-10-05,2832.0,3047.46,3056.3866666666668,2998.655,92.46500000000015,1307.0,3790.0,1.1953488372093024
2023-10-06,2743.0,3034.52,3052.4066666666668,3001.58,90.31999999999971,1330.0,3790.0,1.098699311400153
2023-10-10,2920.0,3030.12,3051.2733333333335,3005.57,89.07500000000027,1349.0,3790.0,1.1954887218045114
2023-10-11,2829.0,3024.9,3048.8,3008.75,87.13500000000022,1359.0,3790.0,1.0971089696071163
2023-10-12,2731.0,3014.72,3044.5066666666667,3011.98,85.9699999999998,1405.0,3790.0,1.0095658572479764
2023-10-13,2631.0,3000.04,3038.88,3013.655,83.20000000000027,1405.0,3790.0,0.7470119521912351
2023-10-16,2710.0,2984.54,3033.346666666667,3015.74,80.66999999999962,1405.0,3790.0,0.8819444444444444
2023-10-17,2842.0,2973.08,3029.2266666666665,3018.825,79.02999999999975,1405.0,3790.0,1.0
2023-10-18,2949.0,2963.56,3026.153333333333,3022.865,77.92499999999973,1405.0,3790.0,1.02680412371134
2023-10-19,2906.0,2953.78,3023.326666666667,3026.2,76.18499999999995,1405.0,3790.0,1.0250871080139374
2023-10-20,2866.0,2946.6,3020.8,3029.185,74.68499999999995,1420.0,3790.0,1.0398576512455517
2023-10-23,2672.0,2935.74,3016.58,3030.96,71.72000000000025,1420.0,3790.0,0.8516978516978517
2023-10-24,2625.0,2925.84,3012.6133333333332,3032.745,68.96499999999969,1420.0,3790.0,0.7629281396910679
2023-10-25,2632.0,2917.88,3007.4266666666667,3034.545,67.07000000000016,1420.0,3790.0,0.8089347079037801
2023-10-26,2701.0,2910.5,3003.0666666666666,3036.28,65.10000000000036,1460.0,3790.0,0.902112676056338
2023-10-27,2750.0,2901.7,2998.9333333333334,3038.02,62.2800000000002,1460.0,3790.0,0.8784153005464481
2023-10-30,2838.0,2896.66,2994.3866666666668,3039.49,58.54499999999962,1574.0,3790.0,0.9438356164383561
2023-10-31,2876.0,2893.68,2989.826666666667,3041.04,54.570000000000164,1646.0,3790.0,0.8271918678526049
2023-11-01,2802.0,2890.62,2985.1066666666666,3042.09,51.195000000000164,1646.0,3790.0,0.6838942307692308
2023-11-02,2796.0,2888.16,2981.4466666666667,3043.56,48.804999999999836,1646.0,3790.0,0.6004579278763595
2023-11-06,2850.0,2887.34,2978.2466666666664,3045.71,47.054999999999836,1646.0,3790.0,0.5355603448275863
2023-11-07,2858.0,2887.64,2974.5666666666666,3047.755,46.17500000000018,1646.0,3790.0,0.5440302539168018
2023-11-08,2776.0,2886.8,2970.4066666666668,3049.475,43.904999999999745,1646.0,3790.0,0.5517048630519843
2023-11-09,2799.0,2886.78,2963.8,3050.395,41.64499999999998,1646.0,3790.0,0.5567296996662958
2023-11-10,2770.0,2883.52,2957.9333333333334,3050.48,38.5,1646.0,3790.0,0.5919540229885059
2023-11-13,2743.0,2879.82,2951.9866666666667,3049.945,36.289999999999964,1646.0,3790.0,0.5994169096209911
2023-11-14,2736.0,2874.56,2946.9933333333333,3049.7,33.960000000000036,1693.0,3790.0,0.6622114216281896
2023-11-15,2757.0,2870.18,2942.3733333333334,3049.42,30.595000000000255,1793.0,3790.0,0.6284701712935616
2023-11-16,2740.0,2863.98,2936.44,3048.305,25.440000000000055,1793.0,3790.0,0.5054945054945055
2023-11-17,2718.0,2856.34,2932.36,3047.47,21.269999999999982,1793.0,3790.0,0.4403815580286168
2023-11-20,2778.0,2851.6,2929.346666666667,3046.185,17.0,1793.0,3790.0,0.5255354200988467
2023-11-21,2760.0,2846.6,2926.3133333333335,3044.86,13.900000000000091,1858.0,3790.0,0.5393195761293921
2023-11-22,2700.0,2839.9,2924.5333333333333,3042.21,9.465000000000146,1916.0,3790.0,0.4531754574811626
2023-11-24,2691.0,2834.92,2922.84,3038.89,4.3449999999998,1916.0,3790.0,0.34819639278557113
2023-11-27,2756.0,2831.46,2920.1133333333332,3035.77,-0.5100000000002183,1916.0,3790.0,0.3863179074446681
2023-11-28,2756.0,2828.66,2917.42,3033.225,-4.795000000000073,1929.0,3790.0,0.43841336116910234
2023-11-29,2745.0,2825.44,2915.4533333333334,3029.675,-9.8149999999996,1929.0,3790.0,0.3390243902439025
2023-11-30,2703.0,2822.0,2913.866666666667,3025.915,-15.125,1929.0,3790.0,0.3467862481315396
2023-12-01,2627.0,2815.26,2912.6133333333332,3021.5,-20.590000000000146,1929.0,3790.0,0.32476046394352
2023-12-04,2624.0,2808.86,2912.0733333333333,3017.47,-26.090000000000146,1929.0,3790.0,0.3595854922279793
2023-12-05,2536.0,2801.28,2910.4133333333334,3014.15,-31.559999999999945,1929.0,3790.0,0.310594315245478
2023-12-06,2505.0,2792.28,2908.6666666666665,3010.675,-37.07999999999993,2007.0,3790.0,0.2986003110419906
2023-12-07,2417.0,2780.52,2906.1066666666666,3005.96,-43.51499999999987,2007.0,3790.0,0.1977205153617443
2023-12-08,2335.0,2768.44,2903.5266666666666,3000.61,-49.784999999999854,2050.0,3790.0,0.16342800199302432
2023-12-11,2415.0,2757.32,2901.0533333333333,2995.61,-54.86999999999989,2050.0,3790.0,0.15164520743919896
2023-12-12,2385.0,2744.72,2898.12,2990.885,-59.059999999999945,2050.0,3790.0,0.084090909090909
2023-12-13,2393.0,2730.18,2894.733333333333,2985.35,-64.34999999999991,2050.0,3790.0,0.07309417040358746
2023-12-14,2395.0,2714.98,2891.18,2979.15,-70.26999999999998,2050.0,3790.0,0.1388492629576794
2023-12-15,2454.0,2703.96,2888.233333333333,2973.995,-74.30999999999995,2050.0,3790.0,0.1803751803751803
2023-12-18,2505.0,2697.56,2885.74,2969.745,-77.72499999999991,2052.0,3790.0,0.2219512195121951
2023-12-19,2830.0,2697.52,2885.8733333333334,2966.67,-79.51499999999987,2052.0,3790.0,0.3349056603773586
2023-12-20,2765.0,2697.96,2885.78,2963.795,-81.06500000000005,2052.0,3790.0,0.34680954700438393
2023-12-21,2795.0,2695.46,2886.1466666666665,2962.32,-79.88999999999987,2085.0,3790.0,0.3620857699805069
2023-12-22,2770.0,2694.28,2886.8933333333334,2960.17,-78.7199999999998,2085.0,3790.0,0.28359592215013896
2023-12-25,2803.0,2695.72,2887.44,2957.31,-78.46000000000004,2085.0,3790.0,0.32092365692742697
2023-12-26,2890.0,2700.9,2887.88,2954.385,-78.83999999999969,2085.0,3790.0,0.317829457364341
2023-12-27,2894.0,2704.58,2888.766666666667,2951.155,-78.51999999999998,2141.0,3790.0,0.3880095923261391
2023-12-28,3035.0,2708.44,2890.8866666666668,2949.03,-76.88499999999976,2141.0,3790.0,0.3218641114982579
2023-12-29,3090.0,2711.26,2892.68,2947.43,-74.07000000000016,2141.0,3790.0,0.34757959005669425
2024-01-04,2990.0,2712.94,2894.08,2945.73,-71.73999999999978,2141.0,3790.0,0.3438202247191011
2024-01-05,2901.0,2713.64,2895.4466666666667,2944.01,-70.13999999999987,2239.0,3790.0,0.35497431106959354
2024-01-09,2990.0,2720.0,2896.733333333333,2942.435,-68.24000000000024,2268.0,3790.0,0.33541759714158115
2024-01-10,2972.0,2726.94,2897.5466666666666,2941.195,-64.76499999999987,2268.0,3790.0,0.3098281181137066
2024-01-11,2984.0,2733.98,2899.2733333333335,2939.065,-61.54500000000007,2268.0,3790.0,0.2878722485973242
2024-01-12,2920.0,2738.36,2900.4066666666668,2936.89,-58.720000000000255,2272.0,3790.0,0.28747795414462085
2024-01-15,3420.0,2751.76,2904.2066666666665,2937.14,-53.745000000000346,2335.0,3790.0,0.505281690140845
2024-01-16,3390.0,2762.8,2907.6,2936.49,-48.86000000000013,2335.0,3790.0,0.4401019541206457
2024-01-17,3250.0,2770.28,2909.94,2934.94,-44.210000000000036,2335.0,3790.0,0.35303913405495413
2024-01-18,3285.0,2779.94,2912.9066666666668,2933.815,-40.179999999999836,2335.0,3790.0,0.29127358490566047
2024-01-19,3340.0,2790.82,2915.4533333333334,2933.79,-35.95499999999993,2335.0,3790.0,0.3016367887763056
2024-01-22,3385.0,2801.52,2917.653333333333,2934.065,-32.60500000000002,2335.0,3790.0,0.30594135802469147
2024-01-23,3945.0,2823.26,2923.42,2936.74,-27.05500000000029,2335.0,3945.0,0.5767386091127098
2024-01-24,3750.0,2842.74,2928.5866666666666,2938.49,-23.830000000000382,2335.0,3945.0,0.5495867768595042
2024-01-25,3840.0,2863.56,2934.4266666666667,2938.74,-21.43000000000029,2335.0,3945.0,0.5679869334422214
2024-01-26,3850.0,2885.16,2939.5933333333332,2939.74,-17.570000000000164,2335.0,3945.0,0.5830592105263157
2024-01-29,3825.0,2906.8,2943.7933333333335,2940.69,-13.695000000000164,2335.0,3945.0,0.462715105162524
2024-01-30,3960.0,2931.28,2948.8933333333334,2943.065,-8.090000000000146,2335.0,3960.0,0.43843080276062474
2024-01-31,3895.0,2954.04,2953.86,2945.29,-3.7400000000002365,2335.0,3960.0,0.3666666666666667
2024-02-01,3780.0,2974.84,2958.6266666666666,2946.04,-1.3899999999998727,2335.0,3960.0,0.35727109515260325
2024-02-02,3700.0,2994.48,2963.0933333333332,2947.89,2.1599999999998545,2335.0,3960.0,0.31532172058300745
2024-02-05,3720.0,3013.32,2968.34,2950.34,6.329999999999927,2335.0,3960.0,0.2554843064461694
2024-02-06,3610.0,3030.32,2973.4133333333334,2952.315,9.88000000000011,2335.0,3960.0,0.2512998266897748
2024-02-07,3560.0,3047.52,2978.0533333333333,2955.28,14.085000000000036,2335.0,3960.0,0.17298187808896204
2024-02-08,3640.0,3066.5,2983.173333333333,2958.755,19.690000000000055,2335.0,3960.0,0.20330578512396702
2024-02-09,3690.0,3085.18,2988.1866666666665,2961.38,24.490000000000236,2335.0,3960.0,0.14241486068111464
2024-02-13,3645.0,3102.96,2992.7733333333335,2963.805,26.664999999999964,2335.0,3960.0,0.0864381520119224
2024-02-14,3590.0,3119.86,2997.346666666667,2966.555,30.065000000000055,2335.0,3960.0,0.062130177514792884
2024-02-15,3575.0,3137.3,3002.84,2969.725,34.784999999999854,2335.0,3960.0,0.09494640122511488
2024-02-16,3450.0,3153.76,3008.6066666666666,2972.9,39.085000000000036,2335.0,3960.0,-0.0014471780028944004
2024-02-19,3600.0,3173.28,3014.7066666666665,2977.375,43.585000000000036,2335.0,3960.0,0.04196816208393628
2024-02-20,3765.0,3197.86,3020.98,2982.275,48.210000000000036,2335.0,3960.0,0.07264957264957261
2024-02-21,3775.0,3223.26,3023.98,2987.315,50.57500000000027,2335.0,3960.0,0.10058309037900881
2024-02-22,3670.0,3248.32,3028.1133333333332,2991.66,53.17000000000007,2335.0,3960.0,0.1468750000000001
2024-02-26,3615.0,3273.92,3032.1466666666665,2996.125,57.38500000000022,2335.0,3960.0,0.12968749999999996
2024-02-27,3530.0,3296.22,3036.32,2999.845,60.10500000000002,2335.0,3960.0,0.05059523809523814
2024-02-28,3360.0,3315.72,3038.4866666666667,3002.52,61.82999999999993,2335.0,3960.0,-0.013215859030836996
2024-02-29,3445.0,3336.76,3041.32,3005.24,62.17499999999973,2335.0,3960.0,0.008784773060029227
2024-03-01,3375.0,3356.36,3042.9533333333334,3007.475,62.184999999999945,2335.0,3960.0,0.013513513513513598
2024-03-04,3330.0,3373.88,3044.9533333333334,3009.645,63.60500000000002,2335.0,3960.0,-0.0485714285714286
2024-03-05,3395.0,3391.68,3047.5533333333333,3012.225,64.33500000000004,2335.0,3960.0,-0.06602475928473173
2024-03-06,3435.0,3403.78,3049.5866666666666,3015.35,65.00999999999976,2335.0,3960.0,-0.01434720229555242
2024-03-07,3370.0,3415.88,3049.4533333333334,3018.305,65.98999999999978,2335.0,3960.0,0.0044709388971684305
2024-03-08,3300.0,3425.98,3050.52,3021.105,65.82499999999982,2335.0,3960.0,-0.0420899854862119
2024-03-11,3240.0,3435.38,3051.52,3024.015,65.25999999999976,2335.0,3960.0,-0.029940119760479056
2024-03-12,3300.0,3445.32,3051.92,3026.91,65.52999999999975,2335.0,3960.0,0.06796116504854366
2024-03-13,3200.0,3451.52,3050.82,3028.79,64.98500000000013,2335.0,3960.0,0.0
2024-03-14,3200.0,3457.64,3048.92,3030.985,64.43000000000029,2335.0,3960.0,-0.051851851851851816
2024-03-15,3210.0,3461.14,3047.5533333333333,3033.45,63.72499999999991,2335.0,3960.0,-0.07625899280575543
2024-03-18,3250.0,3464.34,3046.3866666666668,3035.595,62.69499999999971,2335.0,3960.0,-0.08192090395480223
2024-03-19,3310.0,3470.74,3045.82,3038.245,60.86999999999989,2335.0,3960.0,-0.043352601156069315
2024-03-21,3260.0,3477.92,3046.0533333333333,3041.065,58.789999999999964,2335.0,3960.0,-0.04398826979472137
2024-03-22,3235.0,3482.82,3046.1866666666665,3043.255,55.940000000000055,2335.0,3960.0,-0.028528528528528496
2024-03-25,3320.0,3489.78,3047.52,3045.605,53.945000000000164,2335.0,3960.0,0.023112480739599484
2024-03-26,3290.0,3495.9,3049.2533333333336,3048.43,52.304999999999836,2335.0,3960.0,-0.004538577912254205
2024-03-27,3220.0,3501.9,3050.2533333333336,3050.78,50.9350000000004,2335.0,3960.0,0.0
2024-03-28,3230.0,3498.1,3050.52,3052.68,50.159999999999854,2335.0,3960.0,-0.05278592375366564
2024-03-29,3300.0,3496.3,3051.92,3054.775,49.53500000000031,2335.0,3960.0,-0.016393442622950838
