date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,357.0,386.98,,,,,,
2021-05-14,354.0,386.32,,,,,,
2021-05-17,337.0,385.26,,,,,,
2021-05-18,344.0,384.5,,,,,,
2021-05-19,339.0,383.66,,,,,,
2021-05-20,358.0,383.22,,,,,,
2021-05-21,362.0,382.76,,,,,,
2021-05-24,362.0,382.24,,,,,,
2021-05-25,361.0,381.7,,,,,,
2021-05-26,360.0,381.1,,,,,,
2021-05-27,355.0,380.24,,,,,,
2021-05-28,354.0,379.36,,,,,,
2021-05-31,355.0,378.52,,,,,,
2021-06-01,361.0,377.84,,,,,,
2021-06-02,372.0,377.16,,,,,,
2021-06-03,369.0,376.38,,,,,,
2021-06-04,372.0,375.74,,,,,,
2021-06-07,366.0,375.1,,,,,,
2021-06-08,360.0,374.6,,,,,,
2021-06-09,364.0,374.04,,,,,,
2021-06-10,361.0,373.3,,,,,,
2021-06-11,363.0,372.74,,,,,,
2021-06-14,367.0,372.32,,,,,,
2021-06-15,370.0,371.78,,,,,,
2021-06-16,372.0,371.38,,,,,,
2021-06-17,372.0,371.0,,,,,,
2021-06-18,357.0,370.02,,,,,,
2021-06-21,350.0,369.04,,,,,,
2021-06-22,360.0,368.24,,,,,,
2021-06-23,357.0,367.56,,,,,,
2021-06-24,360.0,366.9,,,,,,
2021-06-25,363.0,366.36,,,,,,
2021-06-28,367.0,365.9,,,,,,
2021-06-29,348.0,365.12,,,,,,
2021-06-30,341.0,364.24,,,,,,
2021-07-01,338.0,363.3,,,,,,
2021-07-02,343.0,362.56,,,,,,
2021-07-05,334.0,361.82,,,,,,
2021-07-06,346.0,361.5,,,,,,
2021-07-07,336.0,360.96,,,,,,
2021-07-08,330.0,360.34,,,,,,
2021-07-09,335.0,359.72,,,,,,
2021-07-12,336.0,359.1,,,,,,
2021-07-13,338.0,358.52,,,,,,
2021-07-14,343.0,357.9,,,,,,
2021-07-15,337.0,356.12,,,,,,
2021-07-16,353.0,355.48,,,,,,
2021-07-19,340.0,354.68,,,,,,
2021-07-20,337.0,353.92,,,,,,
2021-07-21,339.0,353.1,,,,,,
2021-07-26,349.0,352.94,,,,,,
2021-07-27,351.0,352.88,,,,,,
2021-07-28,340.0,352.94,,,,,,
2021-07-29,357.0,353.2,,,,,,
2021-07-30,349.0,353.4,380.9066666666667,,,,,
2021-08-02,341.0,353.06,380.64,,,,,
2021-08-03,338.0,352.58,380.3666666666667,,,,,
2021-08-04,333.0,352.0,380.22,,,,,
2021-08-05,336.0,351.5,380.1333333333333,,,,,
2021-08-06,342.0,351.14,379.94666666666666,,,,,
2021-08-10,347.0,350.98,379.74,,,,,
2021-08-11,342.0,350.74,379.62,,,,,
2021-08-12,321.0,350.06,379.3333333333333,,,,,
2021-08-13,316.0,349.16,378.9066666666667,,,,,
2021-08-16,305.0,347.82,378.48,,,,,
2021-08-17,304.0,346.52,378.0733333333333,,,,,
2021-08-18,311.0,345.3,377.68,,,,,
2021-08-19,304.0,344.06,377.1066666666667,,,,,
2021-08-20,290.0,342.66,376.35333333333335,,,,,
2021-08-23,295.0,341.28,375.5933333333333,,,,,
2021-08-24,304.0,340.14,374.82,,,,,
2021-08-25,308.0,339.04,374.16,,,,,
2021-08-26,311.0,337.92,373.53333333333336,,,,,
2021-08-27,309.0,336.7,372.91333333333336,,,,,
2021-08-30,310.0,335.46,372.23333333333335,,,,,
2021-08-31,308.0,334.18,371.55333333333334,,,,,
2021-09-01,313.0,333.3,370.88,,,,,
2021-09-02,310.0,332.5,370.18666666666667,,,,,
2021-09-03,306.0,331.42,369.28,,,,,
2021-09-06,312.0,330.52,368.4533333333333,,,,,
2021-09-07,315.0,329.62,367.70666666666665,,,,,
2021-09-08,321.0,328.78,367.02,,,,,
2021-09-09,320.0,327.84,366.11333333333334,,,,,
2021-09-10,327.0,327.42,365.3066666666667,,,,,
2021-09-13,322.0,327.04,364.3466666666667,,,,,
2021-09-14,327.0,326.82,363.55333333333334,,,,,
2021-09-15,328.0,326.52,362.68,,,,,
2021-09-16,324.0,326.32,361.74,,,,,
2021-09-17,325.0,325.9,360.91333333333336,,,,,
2021-09-21,318.0,325.54,359.99333333333334,,,,,
2021-09-22,315.0,325.24,359.0933333333333,,,,,
2021-09-24,319.0,324.92,358.4866666666667,,,,,
2021-09-27,312.0,324.44,357.88666666666666,,,,,
2021-09-28,310.0,323.88,357.3,,,,,
2021-09-29,311.0,323.24,356.67333333333335,,,,,
2021-09-30,308.0,322.66,356.0933333333333,,,,,
2021-10-01,310.0,321.8,355.5733333333333,,,,,
2021-10-04,308.0,321.16,354.91333333333336,,,,,
2021-10-05,307.0,320.56,354.29333333333335,,,,,
2021-10-06,307.0,319.92,353.64666666666665,,,,,
2021-10-07,311.0,319.16,353.02666666666664,,,,,
2021-10-08,318.0,318.5,352.56666666666666,,,,,
2021-10-11,316.0,318.02,352.0733333333333,,,,,
2021-10-12,317.0,317.22,351.64,,,,,
2021-10-13,317.0,316.58,351.2133333333333,364.825,,,,
2021-10-14,312.0,316.0,350.76,364.48,,,,
2021-10-15,313.0,315.5,350.28,364.15,,,,
2021-10-18,316.0,315.16,349.8,363.955,,,,
2021-10-19,317.0,314.78,349.32666666666665,363.795,,,,
2021-10-20,314.0,314.22,348.82,363.515,,,,
2021-10-21,312.0,313.52,348.24666666666667,363.185,,,,
2021-10-22,315.0,312.98,347.6933333333333,362.96,,,,
2021-10-25,313.0,312.82,347.1333333333333,362.705,,,,
2021-10-26,313.0,312.76,346.58666666666664,362.37,,,,
2021-10-27,314.0,312.94,345.97333333333336,362.095,,,,
2021-10-28,314.0,313.14,345.3466666666667,361.84,,,,
2021-10-29,312.0,313.16,344.73333333333335,361.55,,,,
2021-11-01,311.0,313.3,344.1533333333333,361.155,,,,
2021-11-02,308.0,313.66,343.64,360.68,,,,
2021-11-04,306.0,313.88,343.06666666666666,360.165,,,,
2021-11-05,301.0,313.82,342.42,359.57,,,,
2021-11-08,306.0,313.78,341.85333333333335,359.065,,,,
2021-11-09,301.0,313.58,341.2733333333333,358.545,,,,
2021-11-10,298.0,313.36,340.61333333333334,358.025,,,,
2021-11-11,327.0,313.7,340.18,357.6,-7.224999999999966,,,
2021-11-12,326.0,314.06,339.74666666666667,357.18,-7.300000000000011,,,
2021-11-15,322.0,314.24,339.18666666666667,356.72,-7.42999999999995,,,
2021-11-16,326.0,314.56,338.7,356.28,-7.675000000000011,,,
2021-11-17,323.0,314.9,338.18666666666667,355.685,-8.110000000000014,,,
2021-11-18,335.0,315.36,337.81333333333333,355.18,-8.33499999999998,,,
2021-11-19,326.0,315.58,337.3666666666667,354.675,-8.509999999999991,,,
2021-11-22,323.0,315.62,336.92,354.17,-8.789999999999964,,,
2021-11-24,324.0,315.7,336.48,353.51,-9.194999999999993,,,
2021-11-25,322.0,315.6,336.0466666666667,352.88,-9.490000000000009,,,
2021-11-26,315.0,315.46,335.58,352.125,-9.970000000000027,,,
2021-11-29,303.0,314.98,335.03333333333336,351.41,-10.42999999999995,,,
2021-11-30,293.0,314.28,334.4533333333333,350.58,-10.970000000000027,,,
2021-12-01,298.0,313.76,333.96666666666664,349.745,-11.409999999999968,,,
2021-12-02,282.0,312.9,333.43333333333334,348.91,-11.769999999999982,,,
2021-12-03,295.0,312.44,332.98,348.105,-12.060000000000002,,,
2021-12-06,292.0,311.98,332.52,347.315,-12.254999999999995,,,
2021-12-07,304.0,311.68,332.1066666666667,346.785,-12.279999999999973,,,
2021-12-08,303.0,311.5,331.68,346.29,-12.254999999999995,,,
2021-12-09,301.0,311.32,331.24,345.805,-12.21999999999997,,,
2021-12-10,300.0,311.1,330.74666666666667,345.28,-12.32000000000005,,,
2021-12-13,300.0,310.94,329.9066666666667,344.805,-12.375,,,
2021-12-14,297.0,310.68,329.32,344.35,-12.370000000000005,,,
2021-12-15,295.0,310.42,328.75333333333333,343.79,-12.489999999999952,,,
2021-12-16,293.0,310.14,328.20666666666665,343.255,-12.430000000000007,,,
2021-12-17,290.0,309.8,327.6066666666667,342.685,-12.495000000000005,,,
2021-12-20,285.0,309.28,327.12666666666667,342.09,-12.585000000000036,,,
2021-12-21,287.0,308.66,326.68,341.59,-12.580000000000041,,,
2021-12-22,299.0,308.32,326.4266666666667,341.135,-12.375,,,
2021-12-23,294.0,307.86,326.0933333333333,340.695,-12.185000000000002,,,
2021-12-24,293.0,307.38,325.7866666666667,340.255,-11.870000000000005,,,
2021-12-27,287.0,306.88,325.31333333333333,339.79,-11.620000000000005,,,
2021-12-28,290.0,306.42,324.8333333333333,339.315,-11.264999999999986,282.0,466.0,
2021-12-29,295.0,306.0,324.38666666666666,338.85,-10.894999999999982,282.0,466.0,-0.22572178477690286
2021-12-30,292.0,305.5,323.9266666666667,338.37,-10.54000000000002,282.0,466.0,-0.2295514511873351
2022-01-04,298.0,305.18,323.5133333333333,337.91,-10.194999999999993,282.0,466.0,-0.16056338028169015
2022-01-05,297.0,304.88,323.12666666666667,337.405,-9.910000000000025,282.0,466.0,-0.14899713467048714
2022-01-06,288.0,304.34,322.68666666666667,336.855,-9.930000000000007,282.0,466.0,-0.22162162162162158
2022-01-07,288.0,303.84,322.24,336.31,-9.980000000000018,282.0,466.0,-0.23809523809523814
2022-01-11,288.0,303.34,321.75333333333333,335.775,-10.03000000000003,282.0,466.0,-0.19999999999999996
2022-01-12,291.0,302.88,321.2133333333333,335.2,-10.079999999999984,282.0,466.0,-0.2005494505494505
2022-01-13,290.0,302.4,320.68666666666667,334.61,-10.194999999999993,282.0,466.0,-0.23684210526315785
2022-01-14,289.0,301.94,320.1333333333333,334.035,-10.314999999999998,282.0,466.0,-0.21680216802168017
2022-01-17,289.0,301.5,319.62,333.49,-10.300000000000011,282.0,466.0,-0.2082191780821918
2022-01-18,285.0,301.04,319.12,332.99,-10.264999999999986,282.0,466.0,-0.22972972972972971
2022-01-19,276.0,300.44,318.53333333333336,332.41,-10.274999999999977,276.0,466.0,-0.29230769230769227
2022-01-20,273.0,299.88,317.94666666666666,331.785,-10.30499999999995,273.0,466.0,-0.32258064516129037
2022-01-21,273.0,299.22,317.3466666666667,331.195,-10.394999999999982,273.0,466.0,-0.33251833740831294
2022-01-24,282.0,298.84,316.78,330.665,-10.46999999999997,273.0,466.0,-0.3285714285714286
2022-01-25,287.0,298.62,316.2266666666667,330.115,-10.579999999999984,273.0,466.0,-0.29484029484029484
2022-01-26,294.0,297.96,315.70666666666665,329.625,-10.629999999999995,273.0,466.0,-0.274074074074074
2022-01-27,278.0,297.0,315.08,329.06,-10.730000000000018,273.0,466.0,-0.3084577114427861
2022-01-28,279.0,296.14,314.56,328.425,-10.889999999999986,273.0,466.0,-0.3228155339805825
2022-01-31,281.0,295.24,314.1,327.835,-11.015000000000043,273.0,466.0,-0.31463414634146336
2022-02-01,284.0,294.46,313.5933333333333,327.255,-11.115000000000009,273.0,466.0,-0.31400966183574874
2022-02-02,295.0,293.66,313.18,326.775,-11.135000000000048,273.0,466.0,-0.2874396135265701
2022-02-03,292.0,292.98,312.7266666666667,326.27,-11.134999999999991,273.0,466.0,-0.3393665158371041
2022-02-04,288.0,292.28,312.2266666666667,325.76,-11.095000000000027,273.0,466.0,-0.33944954128440363
2022-02-07,285.0,291.5,311.68,325.235,-11.074999999999989,273.0,466.0,-0.33255269320843095
2022-02-08,292.0,290.9,311.3066666666667,324.76,-11.014999999999986,273.0,466.0,-0.3113207547169812
2022-02-09,302.0,290.64,311.0466666666667,324.345,-10.854999999999961,273.0,466.0,-0.3377192982456141
2022-02-10,297.0,290.52,310.7733333333333,323.905,-10.705000000000041,273.0,466.0,-0.3370535714285714
2022-02-14,291.0,290.48,310.4266666666667,323.46,-10.575000000000045,273.0,465.0,-0.3755364806866953
2022-02-15,283.0,290.18,310.08666666666664,323.02,-10.470000000000027,273.0,465.0,-0.36547085201793716
2022-02-16,285.0,290.24,309.68,322.635,-10.355000000000018,273.0,465.0,-0.3790849673202614
2022-02-17,288.0,290.1,309.36,322.26,-10.150000000000034,273.0,456.0,-0.38064516129032255
2022-02-18,294.0,290.14,309.12,321.925,-9.860000000000014,273.0,456.0,-0.34521158129175944
2022-02-21,285.0,289.76,308.7866666666667,321.52,-9.675000000000011,273.0,450.0,-0.375
2022-02-22,288.0,289.46,308.46666666666664,321.125,-9.54000000000002,273.0,426.0,-0.36
2022-02-24,281.0,289.06,308.08666666666664,320.695,-9.420000000000016,273.0,426.0,-0.31463414634146336
2022-02-25,285.0,288.76,307.7,320.25,-9.375,273.0,426.0,-0.29104477611940294
2022-02-28,288.0,288.52,307.37333333333333,319.56,-9.5,273.0,426.0,-0.27638190954773867
2022-03-01,285.0,288.28,306.92,319.06,-9.365000000000009,273.0,426.0,-0.2962962962962963
2022-03-02,282.0,288.02,306.53333333333336,318.57,-9.264999999999986,273.0,426.0,-0.2860759493670886
2022-03-03,281.0,287.78,306.16,318.1,-9.154999999999973,273.0,426.0,-0.2757731958762887
2022-03-04,277.0,287.52,305.74666666666667,317.585,-9.189999999999998,273.0,426.0,-0.3194103194103194
2022-03-07,272.0,287.26,305.23333333333335,317.16,-9.109999999999957,272.0,426.0,-0.31999999999999995
2022-03-08,272.0,286.96,304.70666666666665,316.75,-9.009999999999991,272.0,426.0,-0.3267326732673267
2022-03-09,272.0,286.42,304.25333333333333,316.425,-8.810000000000002,272.0,426.0,-0.3267326732673267
2022-03-10,276.0,286.06,303.7133333333333,316.085,-8.675000000000011,272.0,426.0,-0.28682170542635654
2022-03-11,275.0,285.7,303.22,315.765,-8.580000000000041,272.0,426.0,-0.2948717948717948
2022-03-14,275.0,285.46,302.78,315.35,-8.55499999999995,272.0,426.0,-0.2801047120418848
2022-03-15,276.0,285.18,302.3666666666667,314.92,-8.539999999999964,272.0,426.0,-0.2755905511811023
2022-03-16,276.0,284.8,301.9866666666667,314.49,-8.529999999999973,272.0,426.0,-0.27368421052631575
2022-03-17,275.0,284.46,301.58,314.06,-8.574999999999989,272.0,426.0,-0.2857142857142857
2022-03-18,275.0,284.0,301.1333333333333,313.635,-8.625,272.0,426.0,-0.2912371134020618
2022-03-22,274.0,283.54,300.64666666666665,313.23,-8.694999999999993,272.0,426.0,-0.2938144329896907
2022-03-23,280.0,283.38,300.23333333333335,312.86,-8.659999999999968,272.0,426.0,-0.28205128205128205
2022-03-24,282.0,283.26,299.97333333333336,312.495,-8.629999999999995,272.0,426.0,-0.29145728643216084
2022-03-25,280.0,283.1,299.73333333333335,312.09,-8.605000000000018,272.0,426.0,-0.29648241206030146
2022-03-28,285.0,282.98,299.6,311.655,-8.595000000000027,272.0,426.0,-0.2821158690176322
2022-03-29,297.0,283.12,299.55333333333334,311.295,-8.264999999999986,272.0,426.0,-0.2481012658227848
2022-03-30,300.0,283.34,299.48,310.935,-8.125,272.0,426.0,-0.26108374384236455
2022-03-31,296.0,283.48,299.4266666666667,310.585,-7.985000000000014,272.0,426.0,-0.27450980392156865
2022-04-01,290.0,283.58,299.4266666666667,310.235,-7.865000000000009,272.0,426.0,-0.2821782178217822
2022-04-04,286.0,283.78,299.3666666666667,309.845,-7.739999999999952,272.0,426.0,-0.2814070351758794
2022-04-05,285.0,284.02,299.24,309.465,-7.69500000000005,272.0,426.0,-0.2597402597402597
2022-04-06,284.0,284.24,299.08,309.07,-7.680000000000007,272.0,426.0,-0.2755102040816326
2022-04-07,285.0,284.3,298.9066666666667,308.66,-7.764999999999986,272.0,426.0,-0.2839195979899497
2022-04-08,284.0,284.24,298.74,308.23,-7.854999999999961,272.0,426.0,-0.2736572890025576
2022-04-11,284.0,284.04,298.56666666666666,307.79,-7.974999999999966,272.0,426.0,-0.2680412371134021
2022-04-12,283.0,284.14,298.4,307.345,-8.004999999999995,272.0,426.0,-0.2871536523929471
2022-04-13,285.0,284.26,298.2133333333333,306.985,-7.935000000000002,272.0,426.0,-0.2729591836734694
2022-04-14,285.0,284.34,298.0466666666667,306.66,-7.829999999999984,272.0,426.0,-0.2710997442455243
2022-04-15,288.0,284.42,297.9266666666667,306.3,-7.759999999999991,272.0,426.0,-0.29064039408866993
2022-04-18,287.0,284.26,297.76,305.95,-7.685000000000002,272.0,426.0,-0.2807017543859649
2022-04-19,290.0,284.22,297.5933333333333,305.6,-7.6299999999999955,272.0,426.0,-0.275
2022-04-20,286.0,284.18,297.36,305.215,-7.645000000000039,272.0,426.0,-0.268542199488491
2022-04-21,282.0,284.12,297.1066666666667,304.79,-7.704999999999984,272.0,426.0,-0.2824427480916031
2022-04-22,282.0,283.92,296.8066666666667,304.46,-7.6299999999999955,272.0,426.0,-0.27692307692307694
2022-04-25,286.0,283.6,296.56666666666666,304.185,-7.46999999999997,272.0,426.0,-0.2666666666666667
2022-04-26,286.0,283.38,296.29333333333335,303.925,-7.3700000000000045,272.0,426.0,-0.2609819121447028
2022-04-27,289.0,283.34,296.03333333333336,303.655,-7.28000000000003,272.0,426.0,-0.24935064935064932
2022-04-28,288.0,283.44,295.79333333333335,303.425,-7.159999999999968,272.0,426.0,-0.2519480519480519
2022-05-02,302.0,283.78,295.64,303.205,-7.03000000000003,272.0,426.0,-0.20526315789473681
2022-05-06,303.0,284.08,295.54,303.04,-6.805000000000007,272.0,426.0,-0.18328840970350402
2022-05-09,302.0,284.24,295.4533333333333,302.9,-6.564999999999998,272.0,426.0,-0.16574585635359118
2022-05-10,292.0,284.38,295.2733333333333,302.685,-6.384999999999991,272.0,426.0,-0.1955922865013774
2022-05-11,284.0,284.3,295.08666666666664,302.425,-6.235000000000014,272.0,426.0,-0.21329639889196672
2022-05-12,268.0,284.04,294.8066666666667,302.075,-6.15500000000003,268.0,426.0,-0.26775956284153
2022-05-13,276.0,283.86,294.5733333333333,301.74,-6.050000000000011,268.0,426.0,-0.24795640326975477
2022-05-16,271.0,283.52,294.32666666666665,301.41,-5.935000000000002,268.0,426.0,-0.2615803814713896
2022-05-17,273.0,283.28,294.08,301.01,-5.975000000000023,268.0,426.0,-0.27005347593582885
2022-05-18,274.0,283.12,293.85333333333335,300.68,-5.980000000000018,268.0,385.0,-0.35680751173708924
2022-05-19,273.0,282.96,293.62666666666667,300.36,-5.939999999999998,268.0,380.0,-0.2909090909090909
2022-05-20,278.0,282.98,293.43333333333334,300.055,-5.894999999999982,268.0,380.0,-0.2684210526315789
2022-05-23,276.0,283.06,293.2,299.69,-5.910000000000025,268.0,380.0,-0.264
2022-05-24,274.0,283.1,292.9066666666667,299.305,-5.909999999999968,268.0,372.0,-0.2789473684210526
2022-05-25,275.0,283.16,292.6333333333333,298.98,-5.810000000000002,268.0,372.0,-0.22969187675070024
2022-05-26,276.0,283.16,292.36,298.575,-5.884999999999991,268.0,372.0,-0.22033898305084743
2022-05-27,275.0,283.16,292.08,298.205,-5.980000000000018,268.0,372.0,-0.18397626112759646
2022-05-30,273.0,283.12,291.82,297.865,-6.060000000000002,268.0,372.0,-0.20639534883720934
2022-05-31,275.0,283.1,291.56666666666666,297.55,-6.104999999999961,268.0,372.0,-0.1887905604719764
2022-06-01,275.0,283.08,291.29333333333335,297.26,-6.1650000000000205,268.0,372.0,-0.23184357541899436
2022-06-02,276.0,283.1,291.02,296.96,-6.2450000000000045,268.0,372.0,-0.2375690607734806
2022-06-03,273.0,283.06,290.74666666666667,296.615,-6.425000000000011,268.0,372.0,-0.2458563535911602
2022-06-06,274.0,283.06,290.49333333333334,296.25,-6.649999999999977,268.0,372.0,-0.24099722991689754
2022-06-07,273.0,282.92,290.2133333333333,295.905,-6.78000000000003,268.0,372.0,-0.2416666666666667
2022-06-08,275.0,282.78,289.96,295.675,-6.75,268.0,372.0,-0.22535211267605637
2022-06-09,277.0,282.72,289.72,295.48,-6.59499999999997,268.0,372.0,-0.21751412429378536
2022-06-10,274.0,282.5,289.4533333333333,295.325,-6.4150000000000205,268.0,372.0,-0.22816901408450707
2022-06-13,271.0,281.98,289.1666666666667,295.16,-6.25,268.0,372.0,-0.24930747922437668
2022-06-14,268.0,281.34,288.87333333333333,294.945,-6.064999999999998,268.0,372.0,-0.27956989247311825
2022-06-15,264.0,280.7,288.56,294.745,-5.935000000000002,264.0,372.0,-0.2845528455284553
2022-06-16,264.0,280.18,288.26666666666665,294.615,-5.7450000000000045,264.0,372.0,-0.29032258064516125
2022-06-17,257.0,279.6,287.94,294.425,-5.6299999999999955,257.0,372.0,-0.2978142076502732
2022-06-20,253.0,278.96,287.62,294.17,-5.519999999999982,253.0,372.0,-0.2972222222222223
2022-06-21,260.0,278.48,287.31333333333333,293.93,-5.375,253.0,372.0,-0.2857142857142857
2022-06-22,260.0,277.98,287.04,293.675,-5.305000000000007,253.0,372.0,-0.27977839335180055
2022-06-23,262.0,277.54,286.8,293.44,-5.134999999999991,253.0,372.0,-0.278236914600551
2022-06-24,268.0,277.22,286.4066666666667,293.23,-4.974999999999966,253.0,372.0,-0.26975476839237056
2022-06-27,268.0,276.92,286.02,293.03,-4.835000000000036,253.0,372.0,-0.27567567567567564
2022-06-28,271.0,276.64,285.68,292.82,-4.730000000000018,253.0,372.0,-0.271505376344086
2022-06-29,272.0,276.38,285.32,292.63,-4.6299999999999955,253.0,367.0,-0.26881720430107525
2022-06-30,265.0,275.92,284.93333333333334,292.425,-4.534999999999968,253.0,367.0,-0.25770308123249297
2022-07-01,264.0,275.46,284.46,292.185,-4.430000000000007,253.0,367.0,-0.24571428571428566
2022-07-04,266.0,274.98,284.06,291.94,-4.310000000000002,253.0,367.0,-0.26111111111111107
2022-07-05,263.0,274.52,283.66,291.65,-4.2549999999999955,253.0,367.0,-0.2633053221288515
2022-07-06,262.0,274.12,283.24666666666667,291.36,-4.314999999999998,253.0,367.0,-0.27222222222222225
2022-07-07,260.0,273.68,282.8333333333333,291.025,-4.455000000000041,253.0,367.0,-0.2837465564738292
2022-07-08,260.0,273.16,282.46666666666664,290.715,-4.610000000000014,253.0,357.0,-0.29155313351498635
2022-07-11,265.0,272.74,282.2133333333333,290.405,-4.755000000000052,253.0,357.0,-0.2385057471264368
2022-07-12,261.0,272.18,282.0,290.07,-4.875,253.0,357.0,-0.23460410557184752
2022-07-13,261.0,271.64,281.75333333333333,289.755,-4.990000000000009,253.0,357.0,-0.22781065088757402
2022-07-14,262.0,270.84,281.62,289.44,-5.175000000000011,253.0,357.0,-0.23615160349854225
2022-07-15,257.0,269.92,281.3666666666667,289.135,-5.2900000000000205,253.0,357.0,-0.2305389221556886
2022-07-19,257.0,269.02,281.1333333333333,288.845,-5.324999999999989,253.0,357.0,-0.25722543352601157
2022-07-20,259.0,268.36,280.8333333333333,288.545,-5.384999999999991,253.0,357.0,-0.22916666666666663
2022-07-21,268.0,268.04,280.6,288.325,-5.350000000000023,253.0,357.0,-0.18787878787878787
2022-07-22,270.0,268.08,280.3933333333333,288.125,-5.314999999999998,253.0,357.0,-0.19402985074626866
2022-07-25,265.0,267.86,280.16,287.895,-5.335000000000036,253.0,357.0,-0.21130952380952384
2022-07-26,264.0,267.72,279.92,287.675,-5.354999999999961,253.0,357.0,-0.21893491124260356
2022-07-27,266.0,267.58,279.7133333333333,287.455,-5.365000000000009,253.0,357.0,-0.22448979591836737
2022-07-28,264.0,267.38,279.50666666666666,287.235,-5.394999999999982,253.0,357.0,-0.21661721068249262
2022-07-29,265.0,267.22,279.32,287.025,-5.400000000000034,253.0,357.0,-0.24929178470254953
2022-08-01,266.0,266.98,279.16,286.82,-5.365000000000009,253.0,357.0,-0.21764705882352942
2022-08-02,263.0,266.72,279.0133333333333,286.58,-5.360000000000014,253.0,357.0,-0.21958456973293772
2022-08-03,265.0,266.54,278.8666666666667,286.315,-5.3349999999999795,253.0,357.0,-0.21828908554572268
2022-08-04,264.0,266.32,278.6333333333333,286.055,-5.305000000000007,253.0,357.0,-0.2435530085959885
2022-08-05,266.0,266.12,278.44666666666666,285.8,-5.224999999999966,253.0,357.0,-0.24216524216524216
2022-08-08,272.0,266.06,278.3066666666667,285.575,-5.139999999999986,253.0,357.0,-0.19999999999999996
