date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,4010.0,4065.5,,,,,,
2021-06-16,4005.0,4061.5,,,,,,
2021-06-17,4005.0,4058.2,,,,,,
2021-06-18,4000.0,4055.7,,,,,,
2021-06-21,3985.0,4055.5,,,,,,
2021-06-22,4020.0,4054.6,,,,,,
2021-06-23,4035.0,4055.2,,,,,,
2021-06-24,4030.0,4055.0,,,,,,
2021-06-25,4045.0,4055.6,,,,,,
2021-06-28,4030.0,4055.6,,,,,,
2021-06-29,4045.0,4055.4,,,,,,
2021-06-30,4025.0,4054.6,,,,,,
2021-07-01,4075.0,4054.8,,,,,,
2021-07-02,4065.0,4054.5,,,,,,
2021-07-05,4085.0,4054.6,,,,,,
2021-07-06,4080.0,4056.0,,,,,,
2021-07-07,4070.0,4056.1,,,,,,
2021-07-08,4050.0,4055.7,,,,,,
2021-07-09,4025.0,4052.7,,,,,,
2021-07-12,4080.0,4050.8,,,,,,
2021-07-13,4085.0,4048.7,,,,,,
2021-07-14,4070.0,4046.2,,,,,,
2021-07-15,4020.0,4042.6,,,,,,
2021-07-16,4020.0,4039.0,,,,,,
2021-07-19,4000.0,4035.8,,,,,,
2021-07-20,4030.0,4035.6,,,,,,
2021-07-21,4020.0,4036.0,,,,,,
2021-07-26,4045.0,4036.9,,,,,,
2021-07-27,4015.0,4036.2,,,,,,
2021-07-28,4005.0,4035.6,,,,,,
2021-07-29,4030.0,4035.9,4079.266666666667,,,,,
2021-07-30,4000.0,4035.9,4079.766666666667,,,,,
2021-08-02,4040.0,4036.1,4080.5333333333333,,,,,
2021-08-03,4000.0,4035.9,4080.766666666667,,,,,
2021-08-04,4005.0,4035.7,4081.1666666666665,,,,,
2021-08-05,3990.0,4035.4,4081.6666666666665,,,,,
2021-08-06,3990.0,4034.6,4082.1666666666665,,,,,
2021-08-10,3990.0,4033.4,4082.7,,,,,
2021-08-11,4010.0,4031.9,4083.5333333333333,,,,,
2021-08-12,4015.0,4030.7,4084.266666666667,,,,,
2021-08-13,4010.0,4029.8,4084.9,,,,,
2021-08-16,3990.0,4028.8,4085.3333333333335,,,,,
2021-08-17,3970.0,4027.2,4085.8,,,,,
2021-08-18,3990.0,4025.9,4086.3333333333335,,,,,
2021-08-19,3955.0,4024.4,4086.4666666666667,,,,,
2021-08-20,3945.0,4022.6,4086.3333333333335,,,,,
2021-08-23,3950.0,4020.6,4086.133333333333,,,,,
2021-08-24,3970.0,4019.3,4085.9666666666667,,,,,
2021-08-25,3975.0,4018.2,4085.866666666667,,,,,
2021-08-26,3965.0,4017.3,4085.9,,,,,
2021-08-27,4030.0,4017.7,4086.3,,,,,
2021-08-30,4045.0,4018.5,4086.633333333333,,,,,
2021-08-31,4025.0,4018.9,4087.0,,,,,
2021-09-01,4030.0,4019.5,4087.366666666667,,,,,
2021-09-02,4030.0,4020.4,4087.8333333333335,,,,,
2021-09-03,4050.0,4021.0,4088.3333333333335,,,,,
2021-09-06,4045.0,4021.2,4088.5666666666666,,,,,
2021-09-07,4065.0,4021.9,4089.133333333333,,,,,
2021-09-08,4100.0,4023.0,4089.4666666666667,,,,,
2021-09-09,4100.0,4024.4,4090.2,,,,,
2021-09-10,4150.0,4026.5,4091.2,,,,,
2021-09-13,4240.0,4030.8,4092.8,,,,,
2021-09-14,4235.0,4034.0,4094.4333333333334,,,,,
2021-09-15,4250.0,4037.7,4096.166666666667,,,,,
2021-09-16,4255.0,4041.1,4097.833333333333,,,,,
2021-09-17,4270.0,4044.9,4099.233333333334,,,,,
2021-09-21,4280.0,4049.1,4100.633333333333,,,,,
2021-09-22,4190.0,4051.9,4101.366666666667,,,,,
2021-09-24,4285.0,4057.1,4102.3,,,,,
2021-09-27,4250.0,4060.5,4103.033333333334,,,,,
2021-09-28,4265.0,4064.1,4104.066666666667,,,,,
2021-09-29,4230.0,4067.3,4104.833333333333,,,,,
2021-09-30,4195.0,4070.8,4105.433333333333,,,,,
2021-10-01,4205.0,4074.5,4106.2,,,,,
2021-10-04,4185.0,4078.2,4106.8,,,,,
2021-10-05,4180.0,4081.2,4107.566666666667,,,,,
2021-10-06,4160.0,4084.0,4108.033333333334,,,,,
2021-10-07,4160.0,4086.3,4108.466666666666,,,,,
2021-10-08,4160.0,4089.2,4108.633333333333,,,,,
2021-10-11,4175.0,4092.6,4109.066666666667,,,,,
2021-10-12,4135.0,4094.7,4109.133333333333,4083.125,,,,
2021-10-13,4150.0,4097.7,4109.133333333333,4084.25,,,,
2021-10-14,4135.0,4099.6,4108.9,4085.3,,,,
2021-10-15,4145.0,4102.5,4108.533333333334,4086.2,,,,
2021-10-18,4115.0,4104.7,4107.733333333334,4087.05,,,,
2021-10-19,4100.0,4106.9,4106.766666666666,4087.975,,,,
2021-10-20,4070.0,4108.5,4105.3,4088.75,,,,
2021-10-21,4035.0,4109.4,4103.533333333334,4089.375,,,,
2021-10-22,4005.0,4109.3,4100.633333333333,4089.975,,,,
2021-10-25,3995.0,4108.9,4097.966666666666,4090.425,,,,
2021-10-26,4005.0,4108.8,4095.133333333333,4090.875,,,,
2021-10-27,4010.0,4109.2,4092.233333333333,4091.3,,,,
2021-10-28,4025.0,4110.3,4089.4,4091.925,,,,
2021-10-29,4025.0,4111.0,4085.9333333333334,4092.5,,,,
2021-11-01,4045.0,4112.8,4082.9666666666667,4093.05,,,,
2021-11-02,4040.0,4114.7,4080.1666666666665,4093.425,,,,
2021-11-04,4030.0,4116.3,4077.4,4093.675,,,,
2021-11-05,4100.0,4118.9,4075.0,4094.2,,,,
2021-11-08,4105.0,4121.5,4072.266666666667,4094.775,,,,
2021-11-09,4100.0,4124.2,4070.366666666667,4095.475,,,,
2021-11-10,4070.0,4125.0,4069.4,4095.975,12.849999999999909,,,
2021-11-11,4080.0,4125.7,4068.5666666666666,4096.4,12.149999999999636,,,
2021-11-12,4100.0,4127.2,4068.1,4097.05,11.75,,,
2021-11-15,4080.0,4128.2,4067.8,4097.575,11.375,,,
2021-11-16,4095.0,4129.5,4068.4666666666667,4098.25,11.199999999999818,,,
2021-11-17,4050.0,4129.5,4068.366666666667,4098.625,10.650000000000091,,,
2021-11-18,4040.0,4129.4,4068.6,4098.775,10.024999999999636,,,
2021-11-19,4040.0,4128.9,4068.6,4099.075,9.699999999999818,,,
2021-11-22,4030.0,4127.5,4068.7,4098.975,9.000000000000455,,,
2021-11-24,4020.0,4125.9,4068.633333333333,4099.125,8.699999999999818,,,
2021-11-25,4050.0,4123.9,4068.6,4099.375,8.5,,,
2021-11-26,4025.0,4119.6,4068.3333333333335,4099.5,8.199999999999818,,,
2021-11-29,4015.0,4115.2,4068.0,4099.625,7.699999999999818,,,
2021-11-30,4040.0,4111.0,4067.733333333333,4099.875,7.375,,,
2021-12-01,4135.0,4108.6,4068.1,4100.525,7.474999999999454,,,
2021-12-02,4090.0,4105.0,4068.633333333333,4100.675,7.25,,,
2021-12-03,4060.0,4100.6,4068.6,4100.625,6.949999999999818,,,
2021-12-06,4070.0,4098.2,4068.6,4100.575,6.375,,,
2021-12-07,4075.0,4094.0,4067.9333333333334,4100.225,5.450000000000273,,,
2021-12-08,4075.0,4090.5,4067.266666666667,4099.9,4.424999999999727,,,
2021-12-09,4095.0,4087.1,4066.633333333333,4099.825,3.849999999999909,,,
2021-12-10,4095.0,4084.4,4065.9666666666667,4099.725,3.3250000000007276,,,
2021-12-13,4070.0,4081.9,4065.1,4099.55,2.5,,,
2021-12-14,4055.0,4078.9,4064.133333333333,4099.375,1.800000000000182,,,
2021-12-15,4045.0,4076.1,4063.366666666667,4099.125,0.875,,,
2021-12-16,4045.0,4073.4,4063.4,4099.025,0.3999999999996362,,,
2021-12-17,4060.0,4071.4,4063.8,4098.875,0.1000000000003638,,,
2021-12-20,4020.0,4068.6,4063.9333333333334,4098.5,-0.5749999999998181,,,
2021-12-21,4005.0,4065.5,4063.633333333333,4097.85,-1.125,,,
2021-12-22,3985.0,4061.7,4063.3,4097.225,-1.8999999999996362,,,
2021-12-23,3970.0,4058.4,4063.0,4096.45,-2.925000000000182,,,
2021-12-24,3955.0,4054.5,4062.7,4095.475,-4.025000000000091,,,
2021-12-27,3950.0,4050.8,4062.1666666666665,4094.375,-5.25,3885.0,4545.0,
2021-12-28,3940.0,4046.7,4061.7,4093.075,-6.800000000000182,3885.0,4545.0,0.003821656050955413
2021-12-29,3960.0,4043.6,4061.3333333333335,4091.7,-8.824999999999818,3885.0,4545.0,0.008917197452229297
2021-12-30,3955.0,4040.7,4061.0,4090.25,-10.425000000000182,3885.0,4545.0,-0.0025220680958385477
2022-01-04,3965.0,4038.6,4060.5666666666666,4088.625,-12.0,3885.0,4545.0,0.005069708491761693
2022-01-05,3965.0,4037.2,4060.0,4086.95,-13.625,3885.0,4545.0,0.012771392081736943
2022-01-06,3950.0,4036.1,4059.1,4084.5,-15.725000000000364,3885.0,4545.0,0.008939974457215838
2022-01-07,3945.0,4035.1,4058.233333333333,4082.25,-17.649999999999636,3885.0,4545.0,0.008951406649616356
2022-01-11,3930.0,4033.6,4057.4,4079.75,-20.074999999999818,3900.0,4545.0,0.01158301158301156
2022-01-12,3940.0,4032.2,4056.733333333333,4077.225,-22.500000000000455,3900.0,4545.0,0.008962868117797784
2022-01-13,3940.0,4030.5,4056.0,4074.675,-24.875,3900.0,4545.0,0.0063856960408683605
2022-01-14,4005.0,4030.1,4055.6666666666665,4071.975,-27.40000000000009,3900.0,4545.0,0.020382165605095537
2022-01-17,4020.0,4029.6,4055.6,4069.625,-29.5,3910.0,4545.0,0.03076923076923066
2022-01-18,4015.0,4029.1,4055.4666666666667,4067.4,-31.624999999999545,3930.0,4545.0,0.026854219948849067
2022-01-19,3980.0,4028.1,4055.0,4065.075,-33.80000000000018,3930.0,4545.0,0.011435832274459878
2022-01-20,3990.0,4025.9,4054.7,4062.725,-35.77500000000009,3930.0,4545.0,0.006305170239596425
2022-01-21,3980.0,4023.4,4054.366666666667,4060.05,-37.80000000000018,3930.0,4545.0,0.0
2022-01-24,4015.0,4021.7,4054.4,4058.2,-39.025000000000546,3930.0,4545.0,0.005006257822277815
2022-01-25,4000.0,4020.3,4054.3333333333335,4057.125,-39.32499999999982,3930.0,4545.0,0.0025062656641603454
2022-01-26,4020.0,4019.1,4054.4333333333334,4056.2,-39.27500000000009,3930.0,4545.0,0.015151515151515138
2022-01-27,3985.0,4016.8,4054.3,4055.275,-39.09999999999991,3930.0,4545.0,0.0037783375314861534
2022-01-28,4040.0,4016.0,4054.5666666666666,4054.85,-38.22499999999991,3930.0,4545.0,0.01126408010012514
2022-01-31,4065.0,4015.4,4055.1,4055.2,-36.5,3930.0,4545.0,0.023929471032745564
2022-02-01,4050.0,4015.4,4055.3,4055.125,-35.125,3930.0,4545.0,0.018867924528301883
2022-02-02,4085.0,4016.3,4055.633333333333,4055.525,-33.09999999999991,3930.0,4545.0,0.031565656565656575
2022-02-03,4070.0,4016.9,4055.9,4055.675,-31.274999999999636,3930.0,4545.0,0.023899371069182385
2022-02-04,3990.0,4016.1,4055.5333333333333,4055.55,-28.949999999999818,3930.0,4545.0,-0.004987531172069848
2022-02-07,4010.0,4015.9,4055.4,4055.45,-26.800000000000182,3930.0,4545.0,0.007537688442211143
2022-02-08,4055.0,4016.0,4055.4666666666667,4055.45,-24.300000000000182,3930.0,4545.0,0.0012345679012346622
2022-02-09,3935.0,4014.2,4054.866666666667,4054.8,-22.424999999999727,3930.0,4545.0,-0.013784461152882233
2022-02-10,3910.0,4012.1,4053.766666666667,4054.025,-20.65000000000009,3910.0,4545.0,-0.022499999999999964
2022-02-14,3880.0,4008.9,4052.5333333333333,4053.025,-18.949999999999818,3880.0,4545.0,-0.030000000000000027
2022-02-15,3790.0,4002.0,4050.5666666666666,4051.575,-18.050000000000182,3790.0,4545.0,-0.05012531328320802
2022-02-16,3605.0,3992.3,4047.4,4049.55,-17.84999999999991,3605.0,4545.0,-0.0964912280701754
2022-02-17,3530.0,3981.7,4043.8,4046.875,-18.199999999999818,3530.0,4545.0,-0.11860174781523092
2022-02-18,3580.0,3971.9,4040.6666666666665,4044.425,-18.299999999999727,3530.0,4545.0,-0.11822660098522164
2022-02-21,3630.0,3963.0,4038.0333333333333,4041.7,-18.350000000000364,3530.0,4545.0,-0.10810810810810811
2022-02-22,3615.0,3953.8,4034.9333333333334,4038.9,-19.299999999999727,3530.0,4545.0,-0.11397058823529416
2022-02-24,3585.0,3943.6,4031.6,4035.875,-21.25,3530.0,4545.0,-0.13510253317249699
2022-02-25,3620.0,3934.1,4028.6,4033.0,-23.199999999999818,3530.0,4545.0,-0.12560386473429952
2022-02-28,3690.0,3926.5,4026.4,4030.45,-24.825000000000273,3530.0,4545.0,-0.1021897810218978
2022-03-01,3700.0,3919.4,4024.266666666667,4027.95,-26.90000000000009,3530.0,4545.0,-0.10085054678007288
2022-03-02,3730.0,3913.1,4022.4666666666667,4025.8,-29.399999999999636,3530.0,4545.0,-0.09135200974421442
2022-03-03,3740.0,3907.0,4020.5333333333333,4024.3,-30.824999999999818,3530.0,4545.0,-0.08557457212713937
2022-03-04,3765.0,3901.1,4018.8333333333335,4023.125,-32.40000000000009,3530.0,4545.0,-0.08058608058608063
2022-03-07,3730.0,3895.3,4016.733333333333,4021.775,-33.90000000000009,3530.0,4545.0,-0.08241082410824108
2022-03-08,3650.0,3888.2,4014.3,4019.775,-35.77500000000009,3530.0,4545.0,-0.10757946210268954
2022-03-09,3720.0,3882.9,4012.4,4018.2,-37.25,3530.0,4545.0,-0.09157509157509158
2022-03-10,3770.0,3878.9,4010.6666666666665,4016.975,-38.47499999999991,3530.0,4545.0,-0.08827085852478844
2022-03-11,3800.0,3875.8,4009.3333333333335,4015.975,-38.82500000000027,3530.0,4545.0,-0.07542579075425793
2022-03-14,3780.0,3872.4,4007.6,4014.725,-39.30000000000018,3530.0,4545.0,-0.08363636363636362
2022-03-15,3810.0,3869.8,4006.3333333333335,4013.725,-39.30000000000018,3530.0,4545.0,-0.08192771084337347
2022-03-16,3820.0,3867.0,4005.1,4012.75,-38.82499999999982,3530.0,4545.0,-0.08393285371702641
2022-03-17,3830.0,3864.5,4004.0333333333333,4011.875,-37.67500000000018,3530.0,4545.0,-0.08809523809523812
2022-03-18,3830.0,3861.8,4002.9666666666667,4010.875,-36.0,3530.0,4545.0,-0.09563164108618649
2022-03-22,3840.0,3859.3,4001.9666666666667,4009.825,-34.600000000000364,3530.0,4545.0,-0.09540636042402828
2022-03-23,3865.0,3857.6,4001.0,4008.725,-32.97499999999991,3530.0,4545.0,-0.0990675990675991
2022-03-24,3850.0,3855.7,3999.9,4007.6,-31.300000000000182,3530.0,4545.0,-0.10465116279069764
2022-03-25,3855.0,3854.2,3998.866666666667,4006.6,-29.27500000000009,3530.0,4545.0,-0.1317567567567568
2022-03-28,3855.0,3852.5,3997.9666666666667,4005.675,-27.324999999999818,3530.0,4545.0,-0.12286689419795227
2022-03-29,3850.0,3850.7,3997.1666666666665,4004.675,-25.774999999999636,3530.0,4545.0,-0.13092550790067725
2022-03-30,3750.0,3845.6,3995.5666666666666,4003.15,-24.799999999999727,3530.0,4545.0,-0.15635545556805397
2022-03-31,3725.0,3839.7,3994.0333333333333,4001.625,-24.175000000000182,3530.0,4545.0,-0.1629213483146067
2022-04-01,3720.0,3833.8,3992.5333333333333,4000.05,-24.25,3530.0,4515.0,-0.1815181518151815
2022-04-04,3700.0,3828.2,3990.866666666667,3998.3,-24.824999999999818,3530.0,4515.0,-0.17594654788418707
2022-04-05,3695.0,3822.3,3989.0333333333333,3996.6,-25.175000000000182,3530.0,4515.0,-0.17152466367713004
2022-04-06,3670.0,3816.1,3987.0,3994.8,-24.97499999999991,3530.0,4515.0,-0.17435320584926883
2022-04-07,3635.0,3808.5,3984.8,3992.925,-25.274999999999636,3530.0,4515.0,-0.18497757847533636
2022-04-08,3670.0,3801.9,3982.4,3991.225,-25.75,3530.0,4385.0,-0.18715393133997782
2022-04-11,3640.0,3794.3,3979.7,3989.4,-26.574999999999818,3530.0,4285.0,-0.169897377423033
2022-04-12,3600.0,3786.6,3976.866666666667,3987.375,-27.34999999999991,3530.0,4285.0,-0.14590747330960852
2022-04-13,3655.0,3778.9,3974.366666666667,3985.65,-28.074999999999818,3530.0,4285.0,-0.13079667063020217
2022-04-14,3620.0,3770.0,3971.633333333333,3983.825,-28.925000000000182,3530.0,4285.0,-0.13189448441246998
2022-04-15,3580.0,3760.6,3968.5,3981.625,-30.25,3530.0,4285.0,-0.13212121212121208
2022-04-18,3615.0,3751.2,3965.633333333333,3979.525,-31.34999999999991,3530.0,4285.0,-0.09511889862327905
2022-04-19,3570.0,3741.2,3962.3333333333335,3977.225,-32.59999999999991,3530.0,4285.0,-0.12177121771217714
2022-04-20,3595.0,3733.3,3958.9666666666667,3974.975,-33.75,3530.0,4285.0,-0.10237203495630465
2022-04-21,3580.0,3724.7,3955.5,3972.725,-34.875,3530.0,4285.0,-0.11386138613861385
2022-04-22,3565.0,3714.9,3951.6,3970.325,-36.27500000000009,3530.0,4285.0,-0.11207970112079702
2022-04-25,3555.0,3707.3,3947.0333333333333,3967.975,-37.70000000000027,3530.0,4285.0,-0.1178660049627791
2022-04-26,3540.0,3699.9,3942.4,3965.3,-39.375,3530.0,4285.0,-0.12700369913686804
2022-04-27,3500.0,3692.3,3937.4,3962.475,-40.67500000000018,3500.0,4285.0,-0.13899138991389914
2022-04-28,3545.0,3687.4,3932.6666666666665,3959.775,-41.84999999999991,3500.0,4285.0,-0.12792127921279217
2022-05-02,3585.0,3687.0,3928.1,3957.3,-42.75,3500.0,4285.0,-0.12132352941176472
2022-05-06,3545.0,3687.3,3923.2,3954.675,-43.625,3500.0,4285.0,-0.13112745098039214
2022-05-09,3520.0,3686.1,3918.733333333333,3952.025,-44.57499999999982,3500.0,4285.0,-0.12219451371571077
2022-05-10,3535.0,3684.2,3913.733333333333,3949.575,-45.225000000000364,3500.0,4285.0,-0.13038130381303814
2022-05-11,3535.0,3682.6,3908.9666666666667,3946.85,-46.07500000000027,3500.0,4285.0,-0.1314496314496314
2022-05-12,3540.0,3681.7,3904.133333333333,3944.125,-47.09999999999991,3500.0,4285.0,-0.15209580838323356
2022-05-13,3545.0,3680.2,3899.5666666666666,3941.5,-47.90000000000009,3500.0,4285.0,-0.15089820359281436
2022-05-16,3540.0,3677.2,3895.2,3939.1,-48.27500000000009,3500.0,4285.0,-0.15513126491646778
2022-05-17,3535.0,3673.9,3890.733333333333,3936.675,-48.97499999999991,3500.0,4285.0,-0.1573301549463647
2022-05-18,3505.0,3669.4,3886.2,3934.2,-49.625,3500.0,4285.0,-0.16547619047619044
2022-05-19,3515.0,3664.9,3881.766666666667,3931.625,-50.0,3500.0,4285.0,-0.16309523809523807
2022-05-20,3500.0,3659.6,3877.366666666667,3929.025,-50.5,3500.0,4285.0,-0.15865384615384615
2022-05-23,3505.0,3655.1,3873.0,3926.325,-50.90000000000009,3500.0,4285.0,-0.13242574257425743
2022-05-24,3485.0,3651.8,3868.5,3923.675,-51.29999999999973,3485.0,4285.0,-0.12875000000000003
2022-05-25,3490.0,3647.2,3863.9333333333334,3921.1,-51.625,3485.0,4285.0,-0.12749999999999995
2022-05-26,3460.0,3641.0,3859.4333333333334,3918.25,-52.07499999999982,3460.0,4285.0,-0.14567901234567904
2022-05-27,3435.0,3633.7,3854.6666666666665,3915.425,-52.54999999999973,3435.0,4285.0,-0.14869888475836435
2022-05-30,3400.0,3626.1,3849.766666666667,3912.225,-53.07500000000027,3400.0,4285.0,-0.15317559153175586
2022-05-31,3450.0,3618.9,3845.133333333333,3909.475,-53.0,3400.0,4285.0,-0.13749999999999996
2022-06-01,3445.0,3611.4,3840.6666666666665,3906.675,-53.09999999999991,3400.0,4285.0,-0.14516129032258063
2022-06-02,3450.0,3603.8,3836.3333333333335,3903.975,-53.32500000000027,3400.0,4285.0,-0.13965087281795507
2022-06-03,3455.0,3596.3,3832.233333333333,3901.3,-53.375,3400.0,4285.0,-0.13947696139476962
2022-06-06,3460.0,3588.7,3828.4,3898.65,-53.375,3400.0,4285.0,-0.13607990012484394
2022-06-07,3500.0,3581.4,3825.0333333333333,3896.1,-53.47499999999991,3400.0,4285.0,-0.13151364764267992
2022-06-08,3495.0,3574.3,3821.7,3893.5,-53.34999999999991,3400.0,4285.0,-0.13703703703703707
2022-06-09,3470.0,3566.6,3818.133333333333,3890.8,-53.32499999999982,3400.0,4285.0,-0.15055079559363527
2022-06-10,3450.0,3558.5,3814.4,3888.1,-53.40000000000009,3400.0,4285.0,-0.15337423312883436
2022-06-13,3450.0,3550.5,3810.5666666666666,3885.5,-53.59999999999991,3400.0,4285.0,-0.14919852034525283
2022-06-14,3485.0,3545.2,3806.9666666666667,3882.975,-53.70000000000027,3400.0,4285.0,-0.1373762376237624
2022-06-15,3450.0,3539.7,3803.0,3880.45,-53.75,3400.0,4285.0,-0.14814814814814814
2022-06-16,3425.0,3533.8,3798.9,3877.85,-53.77500000000009,3400.0,4285.0,-0.15536374845869294
2022-06-17,3460.0,3529.0,3795.1,3875.4,-53.625,3400.0,4285.0,-0.141439205955335
2022-06-20,3510.0,3525.3,3791.1666666666665,3873.1,-53.22499999999991,3400.0,4285.0,-0.13011152416356875
2022-06-21,3515.0,3522.2,3787.233333333333,3870.8,-52.875,3400.0,4285.0,-0.13209876543209875
2022-06-22,3560.0,3520.7,3783.633333333333,3868.775,-52.32499999999982,3400.0,4285.0,-0.11771995043370509
2022-06-23,3590.0,3519.1,3780.4333333333334,3866.575,-51.67500000000018,3400.0,4285.0,-0.10918114143920599
2022-06-24,3605.0,3518.4,3777.266666666667,3864.375,-51.05000000000018,3400.0,4285.0,-0.10099750623441395
2022-06-27,3530.0,3517.0,3773.4666666666667,3861.9,-50.32499999999982,3400.0,4285.0,-0.1197007481296758
2022-06-28,3600.0,3515.9,3770.266666666667,3859.75,-49.72499999999991,3400.0,4285.0,-0.101123595505618
2022-06-29,3500.0,3513.5,3766.3,3857.1,-49.57500000000027,3400.0,4285.0,-0.1260923845193508
2022-06-30,3505.0,3512.0,3762.6666666666665,3854.375,-49.59999999999991,3400.0,4285.0,-0.12375000000000003
2022-07-01,3540.0,3510.5,3759.3333333333335,3851.85,-49.45000000000027,3400.0,4285.0,-0.11166875784190711
2022-07-04,3555.0,3510.2,3756.1,3849.3,-49.34999999999991,3400.0,4285.0,-0.11567164179104472
2022-07-05,3580.0,3509.9,3753.1,3846.7,-49.40000000000009,3400.0,4285.0,-0.11276332094175956
2022-07-06,3580.0,3509.9,3750.1666666666665,3844.1,-49.40000000000009,3400.0,4285.0,-0.11166253101736978
