date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-05-31,52870.0,51162.6,,,,,,
2023-06-01,52710.0,51256.0,,,,,,
2023-06-02,53740.0,51395.0,,,,,,
2023-06-05,54990.0,51515.8,,,,,,
2023-06-06,54850.0,51655.0,,,,,,
2023-06-07,55170.0,51805.0,,,,,,
2023-06-08,54530.0,51923.6,,,,,,
2023-06-09,55250.0,52060.8,,,,,,
2023-06-12,55710.0,52199.8,,,,,,
2023-06-13,56710.0,52342.6,,,,,,
2023-06-14,57230.0,52484.8,,,,,,
2023-06-15,57270.0,52609.2,,,,,,
2023-06-16,58580.0,52746.4,,,,,,
2023-06-19,58170.0,52887.2,,,,,,
2023-06-20,57740.0,53029.6,,,,,,
2023-06-21,57590.0,53157.6,,,,,,
2023-06-22,56800.0,53269.6,,,,,,
2023-06-23,56880.0,53377.0,,,,,,
2023-06-26,56620.0,53480.2,,,,,,
2023-06-27,56250.0,53585.2,,,,,,
2023-06-28,57020.0,53681.2,,,,,,
2023-06-29,57200.0,53780.4,,,,,,
2023-06-30,57770.0,53888.8,,,,,,
2023-07-03,58940.0,54023.0,,,,,,
2023-07-04,59030.0,54162.6,,,,,,
2023-07-05,58960.0,54307.6,,,,,,
2023-07-06,58310.0,54446.0,,,,,,
2023-07-07,57810.0,54570.4,,,,,,
2023-07-10,57070.0,54696.4,,,,,,
2023-07-11,57940.0,54850.8,,,,,,
2023-07-12,58660.0,54990.2,,,,,,
2023-07-13,59700.0,55131.2,,,,,,
2023-07-14,60370.0,55288.0,,,,,,
2023-07-18,60620.0,55469.6,,,,,,
2023-07-19,61530.0,55665.6,,,,,,
2023-07-20,61640.0,55871.4,,,,,,
2023-07-21,61050.0,56052.6,,,,,,
2023-07-24,60810.0,56234.6,,,,,,
2023-07-25,61430.0,56433.0,,,,,,
2023-07-26,61720.0,56638.4,,,,,,
2023-07-27,62040.0,56857.2,,,,,,
2023-07-28,61260.0,57039.8,,,,,,
2023-07-31,61880.0,57211.2,,,,,,
2023-08-01,62250.0,57396.6,,,,,,
2023-08-02,61280.0,57559.0,,,,,,
2023-08-03,60110.0,57723.0,,,,,,
2023-08-04,60260.0,57899.8,,,,,,
2023-08-07,59600.0,58058.0,,,,,,
2023-08-08,59800.0,58183.0,,,,,,
2023-08-09,59850.0,58311.4,,,,,,
2023-08-10,59270.0,58439.4,,,,,,
2023-08-14,58540.0,58556.0,,,,,,
2023-08-15,59490.0,58671.0,,,,,,
2023-08-16,57970.0,58730.6,,,,,,
2023-08-17,57050.0,58774.6,,,,,,
2023-08-18,56140.0,58794.0,,,,,,
2023-08-21,56010.0,58823.6,,,,,,
2023-08-22,56740.0,58853.4,,,,,,
2023-08-23,56930.0,58877.8,,,,,,
2023-08-24,58610.0,58915.8,,,,,,
2023-08-25,56200.0,58895.2,,,,,,
2023-08-28,57030.0,58890.4,,,,,,
2023-08-29,57700.0,58872.8,,,,,,
2023-08-30,59280.0,58895.0,,,,,,
2023-08-31,59760.0,58935.4,,,,,,
2023-09-01,59510.0,58973.8,,,,,,
2023-09-04,59660.0,59031.0,,,,,,
2023-09-05,59400.0,59081.4,,,,,,
2023-09-06,59010.0,59129.2,,,,,,
2023-09-07,57980.0,59163.8,54264.73333333333,,,,,
2023-09-08,58020.0,59183.8,54308.46666666667,,,,,
2023-09-11,58320.0,59206.2,54344.2,,,,,
2023-09-12,58530.0,59221.4,54376.2,,,,,
2023-09-13,57760.0,59197.8,54410.066666666666,,,,,
2023-09-14,58380.0,59184.8,54448.666666666664,,,,,
2023-09-15,59280.0,59191.2,54484.8,,,,,
2023-09-19,57560.0,59176.2,54517.333333333336,,,,,
2023-09-20,57210.0,59164.2,54556.4,,,,,
2023-09-21,55860.0,59140.0,54586.4,,,,,
2023-09-22,54560.0,59072.4,54599.2,,,,,
2023-09-25,54280.0,58984.8,54612.13333333333,,,,,
2023-09-26,54040.0,58871.6,54616.933333333334,,,,,
2023-09-27,53240.0,58729.0,54630.73333333333,,,,,
2023-09-28,53030.0,58577.2,54641.8,,,,,
2023-09-29,53480.0,58416.2,54659.13333333333,,,,,
2023-10-02,53440.0,58252.2,54685.666666666664,,,,,
2023-10-03,52910.0,58089.4,54708.46666666667,,,,,
2023-10-04,51200.0,57897.2,54726.4,,,,,
2023-10-05,52390.0,57716.4,54750.6,,,,,
2023-10-06,52100.0,57524.0,54774.73333333333,,,,,
2023-10-10,54260.0,57368.4,54819.933333333334,,,,,
2023-10-11,54750.0,57238.2,54861.4,,,,,
2023-10-12,55540.0,57111.4,54895.8,,,,,
2023-10-13,54550.0,56957.4,54922.8,,,,,
2023-10-16,54080.0,56813.4,54958.666666666664,,,,,
2023-10-17,54890.0,56709.0,54999.4,,,,,
2023-10-18,54820.0,56600.2,55055.666666666664,,,,,
2023-10-19,53240.0,56473.0,55095.333333333336,,,,,
2023-10-20,52280.0,56322.6,55138.26666666667,,,,,
2023-10-23,51420.0,56154.0,55167.86666666667,,,,,
2023-10-24,51350.0,55995.6,55199.2,,,,,
2023-10-25,51390.0,55852.6,55221.53333333333,,,,,
2023-10-26,49510.0,55653.0,55239.666666666664,,,,,
2023-10-27,49580.0,55485.2,55243.86666666667,,,,,
2023-10-30,48850.0,55321.2,55250.26666666667,,,,,
2023-10-31,49240.0,55183.2,55260.73333333333,,,,,
2023-11-01,49980.0,55062.6,55269.933333333334,,,,,
2023-11-02,51520.0,54958.2,55290.8,,,,,
2023-11-06,54200.0,54903.6,55327.066666666666,,,,,
2023-11-07,54150.0,54814.4,55357.6,,,,,
2023-11-08,54550.0,54781.4,55387.13333333333,,,,,
2023-11-09,54660.0,54734.0,55411.2,,,,,
2023-11-10,53950.0,54659.0,55426.066666666666,,,,,
2023-11-13,55040.0,54574.2,55452.13333333333,,,,,
2023-11-14,55410.0,54487.2,55484.066666666666,,,,,
2023-11-15,57810.0,54453.2,55528.2,,,,,
2023-11-16,57610.0,54412.2,55570.933333333334,,,,,
2023-11-17,57870.0,54381.6,55613.333333333336,,,,,
2023-11-20,57700.0,54355.4,55654.933333333334,,,,,
2023-11-21,58790.0,54371.6,55706.86666666667,54291.45,,,,
2023-11-22,58410.0,54379.4,55748.13333333333,54326.2,,,,
2023-11-24,58950.0,54392.0,55792.86666666667,54356.15,,,,
2023-11-27,58470.0,54390.8,55833.666666666664,54379.85,,,,
2023-11-28,58710.0,54409.8,55876.86666666667,54410.0,,,,
2023-11-29,58890.0,54420.0,55922.46666666667,54441.5,,,,
2023-11-30,58840.0,54411.2,55970.0,54466.4,,,,
2023-12-01,59040.0,54440.8,56021.0,54498.2,,,,
2023-12-04,59510.0,54486.8,56073.8,54539.0,,,,
2023-12-05,58800.0,54545.6,56127.333333333336,54576.2,,,,
2023-12-06,59370.0,54641.8,56188.333333333336,54609.85,,,,
2023-12-07,58410.0,54724.4,56233.13333333333,54640.2,,,,
2023-12-08,59390.0,54831.4,56278.066666666666,54670.55,,,,
2023-12-11,59850.0,54963.6,56326.86666666667,54713.95,,,,
2023-12-12,60390.0,55110.8,56385.86666666667,54759.05,,,,
2023-12-13,60950.0,55260.2,56447.333333333336,54809.4,,,,
2023-12-14,62870.0,55448.8,56524.13333333333,54876.45,,,,
2023-12-15,62890.0,55648.4,56596.8,54943.45,,,,
2023-12-18,62930.0,55883.0,56671.6,55015.55,,,,
2023-12-19,63260.0,56100.4,56749.933333333334,55088.05,,,,
2023-12-20,64000.0,56338.4,56833.6,55165.65,874.2000000000044,,,
2023-12-21,62550.0,56504.2,56909.933333333334,55241.0,914.8000000000029,,,
2023-12-22,63000.0,56669.2,56982.4,55313.35,957.1999999999971,,,
2023-12-25,63150.0,56821.4,57048.0,55377.2,997.3499999999985,,,
2023-12-26,63660.0,57003.6,57119.2,55443.0,1033.0,,,
2023-12-27,64060.0,57203.2,57191.86666666667,55519.8,1078.300000000003,,,
2023-12-28,64400.0,57393.4,57275.13333333333,55597.9,1131.5,,,
2023-12-29,64280.0,57582.6,57360.86666666667,55687.4,1189.2000000000044,,,
2024-01-04,61900.0,57755.8,57428.933333333334,55760.45,1221.449999999997,,,
2024-01-05,61450.0,57939.2,57481.6,55838.5,1262.300000000003,,,
2024-01-09,63170.0,58174.2,57546.53333333333,55919.45,1309.5999999999985,,,
2024-01-10,62990.0,58407.0,57614.0,56001.15,1360.9500000000044,,,
2024-01-11,64070.0,58660.6,57689.73333333333,56081.3,1410.75,,,
2024-01-12,63510.0,58940.6,57754.86666666667,56164.9,1450.9500000000044,,,
2024-01-15,63820.0,59225.4,57813.73333333333,56239.25,1480.199999999997,,,
2024-01-16,63230.0,59513.0,57869.6,56315.95,1506.5499999999956,,,
2024-01-17,62850.0,59785.2,57920.8,56391.85,1515.4000000000015,,,
2024-01-18,62420.0,60034.0,57973.4,56460.95,1517.5,,,
2024-01-19,63590.0,60275.4,58029.0,56536.95,1521.3999999999942,,,
2024-01-22,65370.0,60498.8,58093.4,56620.0,1531.949999999997,,,
2024-01-23,65380.0,60723.4,58151.2,56699.05,1533.4000000000015,,,
2024-01-24,66090.0,60954.2,58210.26666666667,56778.9,1537.9000000000015,,,
2024-01-25,65930.0,61179.6,58268.0,56853.3,1539.9500000000044,,,
2024-01-26,66020.0,61421.0,58317.6,56924.8,1547.6000000000058,,,
2024-01-29,66210.0,61644.4,58371.2,57000.2,1557.199999999997,,,
2024-01-30,67300.0,61882.2,58434.933333333334,57083.6,1563.7999999999956,,,
2024-01-31,66640.0,62058.8,58495.26666666667,57160.85,1562.949999999997,,,
2024-02-01,65300.0,62212.6,58551.933333333334,57231.35,1543.949999999997,,,
2024-02-02,67300.0,62401.2,58621.4,57310.3,1549.8500000000058,,,
2024-02-05,67690.0,62601.0,58695.2,57391.45,1552.949999999997,,,
2024-02-06,67580.0,62776.8,58770.73333333333,57474.35,1554.9000000000015,,,
2024-02-07,67900.0,62966.6,58843.26666666667,57552.75,1551.5999999999985,,,
2024-02-08,68950.0,63166.6,58921.6,57636.3,1555.0,45840.0,68950.0,
2024-02-09,68940.0,63376.0,58996.066666666666,57719.25,1554.3499999999985,45840.0,68950.0,0.3396813058686359
2024-02-13,69500.0,63591.8,59066.46666666667,57805.6,1566.3499999999985,45840.0,69500.0,0.31231117824773413
2024-02-14,67750.0,63769.0,59124.6,57884.1,1568.1500000000015,45840.0,69500.0,0.26093430113530625
2024-02-15,68990.0,63972.0,59191.46666666667,57970.5,1578.6500000000015,45840.0,69500.0,0.30960516324981024
2024-02-16,69670.0,64184.6,59267.2,58061.9,1600.9500000000044,45840.0,69670.0,0.32477657349305944
2024-02-19,69150.0,64377.4,59342.8,58149.7,1612.75,45840.0,69670.0,0.2838841440772373
2024-02-20,68620.0,64573.8,59419.8,58238.95,1618.949999999997,45840.0,69670.0,0.3025816249050872
2024-02-21,68070.0,64747.8,59487.333333333336,58328.2,1629.1499999999942,45840.0,69670.0,0.3256085686465433
2024-02-22,69360.0,64966.8,59558.666666666664,58416.55,1637.6500000000015,45840.0,69670.0,0.35046728971962615
2024-02-26,70910.0,65197.2,59633.4,58507.85,1654.5499999999956,45840.0,70910.0,0.34707446808510634
2024-02-27,70430.0,65408.8,59700.46666666667,58597.35,1672.5499999999956,45840.0,70910.0,0.3456247611769201
2024-02-28,70780.0,65616.6,59768.2,58693.55,1693.3500000000058,45840.0,70910.0,0.327456864216054
2024-02-29,70630.0,65810.2,59828.86666666667,58788.05,1704.4500000000044,45840.0,70910.0,0.3803009575923393
2024-03-01,71440.0,65981.6,59894.2,58888.5,1727.6500000000015,45840.0,71440.0,0.39069495814677824
2024-03-04,72210.0,66168.0,59968.6,58989.6,1758.25,45840.0,72210.0,0.41922169811320753
2024-03-05,71850.0,66346.4,60042.2,59090.3,1780.0,45840.0,72210.0,0.45268904164981794
2024-03-06,70810.0,66497.4,60104.73333333333,59186.8,1795.3500000000058,45840.0,72210.0,0.430794099818145
2024-03-07,71290.0,66643.2,60168.53333333333,59286.0,1811.6500000000015,45840.0,72210.0,0.4695938981653267
2024-03-08,72900.0,66850.2,60240.933333333334,59395.0,1842.25,45840.0,72900.0,0.4950779327317474
2024-03-11,71870.0,67027.6,60311.666666666664,59493.7,1857.3999999999942,45840.0,72900.0,0.48246699669966997
2024-03-12,72290.0,67210.4,60381.066666666666,59588.6,1869.3499999999985,45840.0,72900.0,0.5225358045492838
2024-03-13,73220.0,67401.6,60454.2,59689.8,1884.2000000000044,45840.0,73220.0,0.508757469606429
2024-03-14,73170.0,67583.8,60533.46666666667,59789.85,1905.75,45840.0,73220.0,0.4523620484319175
2024-03-15,72330.0,67742.4,60614.933333333334,59891.95,1921.449999999997,45840.0,73220.0,0.4322772277227722
2024-03-18,71920.0,67895.2,60692.666666666664,59994.45,1932.5499999999956,45840.0,73220.0,0.4767967145790555
2024-03-19,72280.0,68102.8,60777.2,60097.4,1947.7000000000044,45840.0,73220.0,0.4817548175481754
2024-03-21,75020.0,68374.2,60878.666666666664,60204.75,1965.800000000003,45840.0,75020.0,0.6175075463561881
2024-03-22,74900.0,68608.8,60979.0,60312.1,1983.9000000000015,45840.0,75020.0,0.5838443645591034
2024-03-25,74410.0,68837.2,61079.933333333334,60419.8,2003.25,46650.0,75020.0,0.6232547993019197
2024-03-26,74330.0,69042.4,61185.2,60527.9,2020.050000000003,46650.0,75020.0,0.5821626223925074
2024-03-27,74220.0,69256.6,61283.4,60630.3,2032.9500000000044,46790.0,75020.0,0.5909967845659163
2024-03-28,74910.0,69478.4,61396.333333333336,60729.9,2036.3499999999985,46790.0,75020.0,0.5593255620316402
2024-03-29,75000.0,69713.8,61516.0,60830.65,2042.5999999999985,47670.0,75020.0,0.6029066039752085
2024-04-01,75410.0,69965.0,61644.46666666667,60931.85,2043.3499999999985,47670.0,75410.0,0.5405515832482124
2024-04-02,74300.0,70202.6,61766.4,61030.7,2041.0999999999985,47670.0,75410.0,0.5514721236166213
2024-04-03,73200.0,70394.8,61876.13333333333,61120.45,2030.1499999999942,48390.0,75410.0,0.5355569540591567
2024-04-04,74020.0,70567.8,61990.066666666666,61212.0,2025.199999999997,48390.0,75410.0,0.5230452674897119
2024-04-05,72130.0,70702.8,62080.2,61289.1,2003.0999999999985,48760.0,75410.0,0.4905972308328166
2024-04-08,73260.0,70846.2,62193.933333333334,61369.25,1974.25,48850.0,75410.0,0.5024610336341264
2024-04-09,73510.0,70997.8,62303.8,61450.45,1956.75,48850.0,75410.0,0.4829533992334074
2024-04-10,73670.0,71150.8,62410.26666666667,61525.9,1937.300000000003,48850.0,75410.0,0.4698723064644852
2024-04-11,72130.0,71269.2,62495.933333333334,61595.7,1905.8999999999942,48850.0,75410.0,0.41292850146914795
2024-04-12,73130.0,71385.8,62585.066666666666,61672.65,1882.800000000003,48850.0,75410.0,0.4139597834493427
2024-04-15,71590.0,71484.8,62665.6,61742.65,1850.7000000000044,48850.0,75410.0,0.4001564639155095
2024-04-16,69070.0,71560.2,62728.333333333336,61804.0,1809.550000000003,48850.0,75410.0,0.36448044251284073
2024-04-17,68870.0,71591.6,62791.46666666667,61863.95,1766.5499999999956,48850.0,75410.0,0.34537995702285595
2024-04-18,68570.0,71609.2,62855.2,61923.7,1718.949999999997,48850.0,75410.0,0.3392578125000001
2024-04-19,66610.0,71589.8,62912.73333333333,61975.5,1663.4000000000015,48850.0,75410.0,0.2931469617549991
2024-04-22,67220.0,71576.2,62974.066666666666,62026.5,1606.699999999997,48850.0,75410.0,0.30625728721336953
2024-04-23,67750.0,71552.2,63036.933333333334,62079.25,1551.3499999999985,48850.0,75410.0,0.32843137254901955
2024-04-24,69800.0,71569.4,63112.066666666666,62139.4,1509.0999999999985,48850.0,75410.0,0.3366526235158942
2024-04-25,68210.0,71543.6,63181.73333333333,62185.75,1455.8499999999985,48850.0,75410.0,0.30570444104134764
2024-04-26,69790.0,71584.4,63257.8,62239.55,1408.9000000000015,48850.0,75410.0,0.33314231136580696
2024-04-30,70130.0,71607.2,63330.13333333333,62295.4,1363.550000000003,48850.0,75410.0,0.34271491479992333
2024-05-01,67940.0,71572.6,63399.333333333336,62343.55,1312.8500000000058,48850.0,75410.0,0.30528338136407296
2024-05-02,68210.0,71553.8,63472.666666666664,62395.55,1275.1000000000058,48850.0,75410.0,0.31908721717269395
2024-05-07,72000.0,71621.4,63580.26666666667,62470.2,1258.199999999997,48850.0,75410.0,0.4010507880910683
2024-05-08,72150.0,71703.0,63697.53333333333,62541.25,1252.1500000000015,48850.0,75410.0,0.39852684628804025
2024-05-09,71960.0,71755.0,63815.4,62607.75,1238.5,48850.0,75410.0,0.417372464053575
2024-05-10,72690.0,71790.6,63939.73333333333,62672.7,1222.25,48850.0,75410.0,0.44743130227001204
2024-05-13,73130.0,71844.6,64072.333333333336,62736.5,1210.5999999999985,48850.0,75410.0,0.4147804217450184
2024-05-14,72940.0,71887.8,64205.066666666666,62798.1,1202.4000000000015,48850.0,75410.0,0.385375118708452
2024-05-15,73690.0,71949.0,64339.8,62858.9,1186.25,48850.0,75410.0,0.4028174376546736
2024-05-16,75500.0,72030.2,64486.86666666667,62928.2,1185.5499999999956,48850.0,75500.0,0.4648816453240201
2024-05-17,74970.0,72085.4,64633.933333333334,62997.8,1193.800000000003,48850.0,75500.0,0.4492557510148849
2024-05-20,75420.0,72156.8,64795.4,63070.85,1206.9000000000015,48850.0,75500.0,0.46874391431353457
2024-05-21,75310.0,72246.8,64948.2,63140.25,1216.550000000003,48850.0,75500.0,0.4485477976533949
2024-05-22,75720.0,72335.4,65105.666666666664,63210.25,1234.75,48850.0,75720.0,0.464320247534326
2024-05-23,76020.0,72397.8,65250.73333333333,63280.15,1253.6500000000015,48850.0,76020.0,0.47582993593476997
2024-05-24,74160.0,72443.6,65380.13333333333,63344.65,1265.4000000000015,48850.0,76020.0,0.4413994169096209
2024-05-27,75000.0,72497.8,65509.86666666667,63410.25,1270.8499999999985,48850.0,76020.0,0.4677103718199609
2024-05-28,75180.0,72537.0,65647.4,63474.9,1289.1500000000015,48850.0,76020.0,0.44216382121619024
2024-05-29,74370.0,72561.0,65782.66666666667,63540.35,1300.7999999999956,48850.0,76020.0,0.39504783342712435
2024-05-30,73240.0,72579.2,65905.0,63606.0,1310.5999999999985,48850.0,76020.0,0.38240845602114004
2024-05-31,72690.0,72594.6,66024.13333333333,63668.15,1324.5999999999985,48850.0,76020.0,0.3673814898419865
2024-06-03,74540.0,72639.8,66166.13333333333,63742.85,1347.2999999999956,48850.0,76020.0,0.4359468310537469
2024-06-04,74250.0,72624.4,66312.6,63815.1,1344.9000000000015,48850.0,76020.0,0.44399066511085183
2024-06-05,74660.0,72619.6,66467.53333333334,63889.15,1347.9000000000015,48850.0,76020.0,0.44437995743857606
2024-06-06,76140.0,72654.2,66632.8,63973.5,1365.75,48850.0,76140.0,0.4218487394957984
2024-06-07,77000.0,72707.6,66803.53333333334,64065.8,1393.1000000000058,48850.0,77000.0,0.44113793748830243
2024-06-10,75940.0,72742.0,66979.73333333334,64148.05,1411.550000000003,48850.0,77000.0,0.4363533194628333
2024-06-11,76280.0,72769.4,67157.73333333334,64239.6,1441.5,48850.0,77000.0,0.4471637260481882
2024-06-12,76870.0,72806.8,67344.53333333334,64338.7,1479.7999999999956,48850.0,77000.0,0.43040565686639365
2024-06-13,78500.0,72868.6,67539.6,64450.5,1522.300000000003,48850.0,78500.0,0.42753227859610843
2024-06-14,78360.0,72949.8,67728.8,64562.25,1564.449999999997,48850.0,78500.0,0.42862351868732906
2024-06-17,78200.0,73049.8,67906.66666666667,64669.55,1598.7000000000044,48850.0,78500.0,0.417437012869313
2024-06-18,79420.0,73157.8,68074.8,64782.0,1641.75,48850.0,79420.0,0.4564459930313589
2024-06-19,79910.0,73313.4,68246.53333333334,64888.5,1678.25,48850.0,79910.0,0.4463348416289592
2024-06-20,80280.0,73453.8,68418.06666666667,65008.9,1728.75,48850.0,80280.0,0.44103392568659117
2024-06-21,79450.0,73572.6,68583.33333333333,65121.0,1776.3499999999985,48850.0,80280.0,0.40098748016222885
2024-06-24,79000.0,73679.2,68750.33333333333,65227.5,1817.25,48850.0,80280.0,0.3803948977808842
2024-06-25,78720.0,73811.0,68908.2,65324.7,1849.7999999999956,48850.0,80280.0,0.37454164484023056
2024-06-26,79260.0,73933.6,69067.2,65422.2,1881.8499999999985,48850.0,80280.0,0.35302150904745644
2024-06-27,78910.0,74080.0,69207.86666666667,65519.2,1913.199999999997,48850.0,80280.0,0.35654117242564887
2024-06-28,79650.0,74291.6,69354.8,65619.15,1950.9999999999927,48850.0,80280.0,0.3794596466920679
2024-07-01,79110.0,74496.4,69496.4,65717.7,1974.8499999999985,48850.0,80280.0,0.3736759854141345
2024-07-02,78760.0,74700.2,69636.8,65816.45,2001.3499999999985,48850.0,80280.0,0.3866197183098592
2024-07-03,79770.0,74963.4,69776.66666666667,65925.4,2036.2499999999927,48850.0,80280.0,0.40242616033755274
2024-07-04,80650.0,75232.0,69924.93333333333,66038.55,2065.050000000003,48850.0,80650.0,0.424408336276934
2024-07-05,80790.0,75492.8,70070.53333333334,66150.9,2085.0999999999913,48850.0,80790.0,0.4362666666666666
2024-07-08,81270.0,75722.2,70222.53333333334,66264.6,2116.550000000003,48850.0,81270.0,0.42528937215012275
2024-07-09,82040.0,75998.8,70378.06666666667,66386.0,2146.4000000000015,48850.0,82040.0,0.43426573426573434
2024-07-10,81820.0,76239.4,70530.93333333333,66503.2,2164.5,48850.0,82040.0,0.41630604119785364
2024-07-11,83350.0,76503.8,70694.33333333333,66623.55,2173.050000000003,48850.0,83350.0,0.4141499830335935
2024-07-12,82120.0,76787.4,70848.2,66746.35,2184.100000000006,48850.0,83350.0,0.3911570387938337
2024-07-16,83640.0,77096.0,71009.06666666667,66878.5,2208.949999999997,48850.0,83640.0,0.41858887381275434
2024-07-17,83900.0,77334.0,71176.4,67018.7,2236.699999999997,48850.0,83900.0,0.43886125878923
2024-07-18,82400.0,77539.0,71329.93333333333,67157.9,2269.399999999994,48850.0,83900.0,0.4253589344404083
2024-07-19,81040.0,77720.6,71480.8,67291.7,2282.7999999999956,48850.0,83900.0,0.42001051340459084
2024-07-22,79880.0,77864.4,71617.4,67420.9,2299.899999999994,48850.0,83900.0,0.37866758715913007
2024-07-23,80860.0,78019.0,71757.46666666666,67559.0,2331.5,48850.0,83900.0,0.3784520968291851
2024-07-24,79930.0,78158.8,71887.73333333334,67693.5,2368.800000000003,48850.0,83900.0,0.33886097152428807
2024-07-25,77390.0,78232.8,71997.33333333333,67813.05,2390.850000000006,48850.0,83900.0,0.2819281099884048
2024-07-26,76860.0,78260.0,72090.6,67930.15,2410.949999999997,48850.0,83900.0,0.2678983833718245
2024-07-29,78690.0,78334.4,72195.93333333333,68059.05,2439.9000000000087,48850.0,83900.0,0.2788883471477328
2024-07-30,78060.0,78387.2,72296.8,68193.35,2475.6500000000087,48850.0,83900.0,0.26638546398442564
2024-07-31,78320.0,78447.4,72397.2,68323.0,2506.550000000003,48850.0,83900.0,0.2828828828828829
2024-08-01,80620.0,78545.4,72508.0,68465.6,2540.2000000000116,48850.0,83900.0,0.3257687880282849
2024-08-02,76100.0,78547.0,72598.33333333333,68574.8,2536.25,48850.0,83900.0,0.23880839980465574
2024-08-05,70570.0,78475.2,72648.8,68653.9,2503.0,48850.0,83900.0,0.1433895009721322
2024-08-06,73120.0,78437.6,72715.26666666666,68741.8,2477.199999999997,48850.0,83900.0,0.1785944551901999
2024-08-07,72690.0,78387.8,72775.46666666666,68832.5,2446.5,48850.0,83900.0,0.18658178256611158
2024-08-08,70000.0,78300.4,72815.06666666667,68912.1,2408.9000000000087,48850.0,83900.0,0.13122171945701355
2024-08-09,73790.0,78311.4,72877.66666666667,69006.6,2383.050000000003,48850.0,83900.0,0.1853815261044176
2024-08-13,74550.0,78348.6,72946.13333333333,69105.25,2358.899999999994,48850.0,83900.0,0.21654699738903394
2024-08-14,76750.0,78392.8,73045.13333333333,69222.8,2344.300000000003,48850.0,83900.0,0.2768258193312261
2024-08-15,77500.0,78457.8,73152.13333333333,69348.9,2330.199999999997,48850.0,83900.0,0.28609359442416205
2024-08-16,80180.0,78568.2,73265.53333333334,69492.7,2334.800000000003,48850.0,83900.0,0.34530201342281885
2024-08-19,79990.0,78645.2,73378.86666666667,69635.9,2344.199999999997,48850.0,83900.0,0.33762541806020074
2024-08-20,81670.0,78738.6,73496.2,69787.3,2366.4000000000087,48850.0,83900.0,0.364578111946533
