date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,1100.0,897.18,,,,,,
2021-03-31,1141.0,904.36,,,,,,
2021-04-01,1101.0,910.74,,,,,,
2021-04-02,1063.0,916.2,,,,,,
2021-04-05,1045.0,921.34,,,,,,
2021-04-06,1008.0,925.6,,,,,,
2021-04-07,1014.0,929.56,,,,,,
2021-04-08,1005.0,934.08,,,,,,
2021-04-09,996.0,938.34,,,,,,
2021-04-12,997.0,942.66,,,,,,
2021-04-13,989.0,947.26,,,,,,
2021-04-14,973.0,951.24,,,,,,
2021-04-15,980.0,955.28,,,,,,
2021-04-16,950.0,958.62,,,,,,
2021-04-19,923.0,961.58,,,,,,
2021-04-20,925.0,963.92,,,,,,
2021-04-21,918.0,965.98,,,,,,
2021-04-22,922.0,968.14,,,,,,
2021-04-23,926.0,970.32,,,,,,
2021-04-26,916.0,972.04,,,,,,
2021-04-27,883.0,973.16,,,,,,
2021-04-28,878.0,974.4,,,,,,
2021-04-30,862.0,975.32,,,,,,
2021-05-06,888.0,976.9,,,,,,
2021-05-07,905.0,979.2,,,,,,
2021-05-10,901.0,981.24,,,,,,
2021-05-11,872.0,982.94,,,,,,
2021-05-12,890.0,983.42,,,,,,
2021-05-13,875.0,983.24,,,,,,
2021-05-14,934.0,982.96,,,,,,
2021-05-17,980.0,983.36,,,,,,
2021-05-18,1012.0,983.48,,,,,,
2021-05-19,1004.0,983.58,,,,,,
2021-05-20,1000.0,984.84,,,,,,
2021-05-21,1033.0,987.16,,,,,,
2021-05-24,1045.0,989.66,,,,,,
2021-05-25,1014.0,991.88,,,,,,
2021-05-26,990.0,992.42,,,,,,
2021-05-27,1001.0,993.18,,,,,,
2021-05-28,987.0,993.66,,,,,,
2021-05-31,990.0,994.16,,,,,,
2021-06-01,990.0,993.96,,,,,,
2021-06-02,1007.0,994.32,,,,,,
2021-06-03,1018.0,993.08,,,,,,
2021-06-04,1010.0,990.26,,,,,,
2021-06-07,1011.0,988.04,,,,,,
2021-06-08,1017.0,987.34,,,,,,
2021-06-09,998.0,984.32,,,,,,
2021-06-10,992.0,980.64,,,,,,
2021-06-11,982.0,977.22,,,,,,
2021-06-14,1013.0,975.48,,,,,,
2021-06-15,1064.0,973.94,,,,,,
2021-06-16,1047.0,972.86,,,,,,
2021-06-17,1310.0,977.8,,,,,,
2021-06-18,1420.0,985.3,,,,,,
2021-06-21,1468.0,994.5,,,,,,
2021-06-22,1468.0,1003.58,,,,,,
2021-06-23,1368.0,1010.84,,,,,,
2021-06-24,1269.0,1016.3,,,,,,
2021-06-25,1292.0,1022.2,,,,,,
2021-06-28,1343.0,1029.28,,,,,,
2021-06-29,1312.0,1036.06,,,,,,
2021-06-30,1302.0,1042.5,,,,,,
2021-07-01,1469.0,1052.88,,,,,,
2021-07-02,1577.0,1065.96,,,,,,
2021-07-05,1565.0,1078.76,,,,,,
2021-07-06,1525.0,1090.9,,,,,,
2021-07-07,1481.0,1102.08,,,,,,
2021-07-08,1450.0,1112.56,,,,,,
2021-07-09,1525.0,1124.74,,,,,,
2021-07-12,1591.0,1138.9,,,,,,
2021-07-13,1671.0,1154.76,,,,,,
2021-07-14,1615.0,1169.82,,,,,,
2021-07-15,1695.0,1185.96,,,,,,
2021-07-16,1665.0,1201.16,,,,,,
2021-07-19,1692.0,1216.98,,,,,,
2021-07-20,1701.0,1233.56,,,,,,
2021-07-21,1721.0,1250.18,,,,,,
2021-07-26,1708.0,1266.84,,,,,,
2021-07-27,1693.0,1282.02,,,,,,
2021-07-28,1620.0,1294.82,,,,,,
2021-07-29,1589.0,1306.36,,,,,,
2021-07-30,1465.0,1315.58,1028.9933333333333,,,,,
2021-08-02,1386.0,1323.3,1033.4733333333334,,,,,
2021-08-03,1426.0,1331.16,1038.24,,,,,
2021-08-04,1550.0,1341.26,1043.9066666666668,,,,,
2021-08-05,1491.0,1350.8,1049.1266666666668,,,,,
2021-08-06,1502.0,1361.04,1054.4733333333334,,,,,
2021-08-10,1511.0,1371.24,1059.9066666666668,,,,,
2021-08-11,1556.0,1382.62,1065.7,,,,,
2021-08-12,1323.0,1389.28,1069.7,,,,,
2021-08-13,1360.0,1396.68,1073.98,,,,,
2021-08-16,1296.0,1402.46,1077.8933333333334,,,,,
2021-08-17,1204.0,1406.18,1081.2533333333333,,,,,
2021-08-18,1173.0,1409.44,1084.2866666666666,,,,,
2021-08-19,1115.0,1411.52,1086.88,,,,,
2021-08-20,1093.0,1413.04,1088.9666666666667,,,,,
2021-08-23,1125.0,1415.58,1091.3866666666668,,,,,
2021-08-24,1135.0,1418.44,1093.84,,,,,
2021-08-25,1109.0,1420.98,1096.2066666666667,,,,,
2021-08-26,1125.0,1423.22,1098.6266666666668,,,,,
2021-08-27,1120.0,1424.34,1100.88,,,,,
2021-08-30,1120.0,1425.8,1103.1333333333334,,,,,
2021-08-31,1139.0,1422.38,1105.46,,,,,
2021-09-01,1124.0,1416.46,1107.7,,,,,
2021-09-02,1115.0,1409.4,1109.8333333333333,,,,,
2021-09-03,1119.0,1402.42,1111.8533333333332,,,,,
2021-09-06,1109.0,1397.24,1114.0533333333333,,,,,
2021-09-07,1125.0,1394.36,1116.3333333333333,,,,,
2021-09-08,1211.0,1392.74,1119.2,,,,,
2021-09-09,1174.0,1389.36,1121.9666666666667,,,,,
2021-09-10,1223.0,1387.58,1124.96,,,,,
2021-09-13,1289.0,1387.32,1128.3666666666666,,,,,
2021-09-14,1252.0,1382.98,1131.4933333333333,,,,,
2021-09-15,1233.0,1376.1,1134.5466666666666,,,,,
2021-09-16,1216.0,1369.12,1137.2666666666667,,,,,
2021-09-17,1247.0,1363.56,1140.1466666666668,,,,,
2021-09-21,1210.0,1358.14,1142.7866666666666,,,,,
2021-09-22,1188.0,1352.9,1145.26,,,,,
2021-09-24,1293.0,1348.26,1148.3466666666666,,,,,
2021-09-27,1253.0,1341.5,1151.1866666666667,,,,,
2021-09-28,1248.0,1333.04,1154.0666666666666,,,,,
2021-09-29,1238.0,1325.5,1156.88,,,,,
2021-09-30,1209.0,1315.78,1159.5466666666666,,,,,
2021-10-01,1185.0,1306.18,1162.18,,,,,
2021-10-04,1153.0,1295.4,1164.54,,,,,
2021-10-05,1140.0,1284.18,1166.8933333333334,,,,,
2021-10-06,1158.0,1272.92,1168.84,,,,,
2021-10-07,1145.0,1261.66,1170.58,,,,,
2021-10-08,1185.0,1251.5,1172.16,,,,,
2021-10-11,1193.0,1242.96,1173.7133333333334,,,,,
2021-10-12,1178.0,1234.74,1174.86,,,,,
2021-10-13,1142.0,1228.28,1175.8133333333333,1078.815,,,,
2021-10-14,1130.0,1223.16,1177.1,1080.895,,,,
2021-10-15,1149.0,1217.62,1178.6466666666668,1083.085,,,,
2021-10-18,1187.0,1210.36,1180.4266666666667,1085.52,,,,
2021-10-19,1170.0,1203.94,1182.2066666666667,1087.83,,,,
2021-10-20,1214.0,1198.18,1183.88,1090.4,,,,
2021-10-21,1188.0,1191.72,1185.38,1092.86,,,,
2021-10-22,1181.0,1184.22,1186.8333333333333,1095.33,,,,
2021-10-25,1173.0,1181.22,1188.22,1097.58,,,,
2021-10-26,1189.0,1177.8,1189.48,1099.935,,,,
2021-10-27,1173.0,1175.34,1190.7066666666667,1102.255,,,,
2021-10-28,1153.0,1174.32,1191.1933333333334,1104.52,,,,
2021-10-29,1157.0,1174.0,1191.2333333333333,1106.715,,,,
2021-11-01,1209.0,1175.88,1191.8133333333333,1109.13,,,,
2021-11-02,1234.0,1178.7,1193.0266666666666,1111.4,,,,
2021-11-04,1347.0,1183.14,1194.3466666666666,1114.325,,,,
2021-11-05,1260.0,1185.64,1194.9066666666668,1116.79,,,,
2021-11-08,1231.0,1188.08,1195.4266666666667,1119.175,,,,
2021-11-09,1179.0,1189.16,1195.9533333333334,1121.26,,,,
2021-11-10,1070.0,1188.16,1195.48,1122.7,,,,
2021-11-11,1022.0,1186.2,1194.9533333333334,1123.9,45.085000000000036,,,
2021-11-12,1027.0,1183.96,1194.7133333333334,1125.085,44.190000000000055,,,
2021-11-15,1022.0,1181.92,1194.56,1126.255,43.17000000000007,,,
2021-11-16,1015.0,1179.92,1194.6066666666666,1127.355,41.835000000000036,,,
2021-11-17,994.0,1177.42,1194.4733333333334,1128.245,40.414999999999964,,,
2021-11-18,1032.0,1175.88,1194.6533333333334,1129.51,39.1099999999999,,,
2021-11-19,1007.0,1173.52,1194.7266666666667,1130.63,37.77000000000021,,,
2021-11-22,1020.0,1169.7,1194.88,1131.825,36.49500000000012,,,
2021-11-24,1014.0,1166.5,1195.0466666666666,1133.1,35.51999999999998,,,
2021-11-25,996.0,1161.96,1195.2,1134.21,34.27500000000009,,,
2021-11-26,991.0,1156.0,1195.2733333333333,1135.275,33.01999999999998,,,
2021-11-29,962.0,1150.2,1195.3533333333332,1136.17,31.65000000000009,,,
2021-11-30,949.0,1144.52,1195.5266666666666,1137.04,30.325000000000045,,,
2021-12-01,947.0,1139.14,1195.6733333333334,1137.735,28.60499999999979,,,
2021-12-02,947.0,1133.14,1195.8666666666666,1138.395,26.99499999999989,,,
2021-12-03,978.0,1128.5,1196.24,1139.215,24.889999999999873,,,
2021-12-06,955.0,1123.84,1196.4333333333334,1139.905,23.11500000000001,,,
2021-12-07,1007.0,1118.12,1197.04,1140.79,21.61500000000001,,,
2021-12-08,1001.0,1113.08,1197.8266666666666,1141.66,20.40000000000009,,,
2021-12-09,993.0,1107.98,1198.5933333333332,1142.545,19.845000000000027,,,
2021-12-10,941.0,1102.04,1199.12,1143.17,19.269999999999982,,,
2021-12-13,918.0,1096.22,1199.32,1143.715,18.62999999999988,,,
2021-12-14,904.0,1090.6,1199.3133333333333,1144.285,18.029999999999973,,,
2021-12-15,930.0,1086.14,1199.5066666666667,1144.94,17.585000000000036,,,
2021-12-16,916.0,1081.66,1199.8,1145.585,17.340000000000146,,,
2021-12-17,901.0,1076.52,1199.8733333333332,1145.76,16.25,,,
2021-12-20,873.0,1071.08,1199.86,1145.705,15.074999999999818,,,
2021-12-21,900.0,1065.38,1199.6333333333334,1145.465,13.639999999999873,,,
2021-12-22,916.0,1059.84,1199.2066666666667,1145.245,12.144999999999982,,,
2021-12-23,938.0,1055.04,1198.7133333333334,1144.905,10.694999999999936,,,
2021-12-24,917.0,1050.54,1198.1333333333334,1144.495,9.2199999999998,,,
2021-12-27,893.0,1045.8,1197.42,1144.275,8.105000000000018,,,
2021-12-28,901.0,1040.84,1196.54,1144.195,7.154999999999973,687.0,1721.0,
2021-12-29,936.0,1035.82,1195.8133333333333,1144.275,6.540000000000191,687.0,1721.0,0.31092436974789917
2021-12-30,939.0,1031.2,1195.3133333333333,1144.455,6.059999999999945,687.0,1721.0,0.32067510548523215
2022-01-04,938.0,1025.68,1194.9666666666667,1144.33,5.115000000000009,687.0,1721.0,0.3400000000000001
2022-01-05,921.0,1020.34,1194.4333333333334,1144.12,4.214999999999918,687.0,1721.0,0.30084745762711873
2022-01-06,913.0,1014.98,1193.94,1143.87,3.0799999999999272,687.0,1721.0,0.30428571428571427
2022-01-07,897.0,1009.46,1193.32,1143.53,1.8699999999998909,687.0,1721.0,0.2887931034482758
2022-01-11,904.0,1003.76,1192.7466666666667,1143.05,0.5049999999998818,700.0,1721.0,0.3158660844250365
2022-01-12,939.0,999.08,1192.2933333333333,1142.8,-0.37000000000011823,700.0,1721.0,0.29875518672199175
2022-01-13,915.0,994.32,1191.6066666666666,1141.975,-1.740000000000009,700.0,1721.0,0.27437325905292487
2022-01-14,912.0,989.42,1190.9533333333334,1140.78,-3.505000000000109,700.0,1721.0,0.2863187588152327
2022-01-17,904.0,983.32,1190.24,1139.69,-5.25,718.0,1721.0,0.29142857142857137
2022-01-18,892.0,976.48,1189.4066666666668,1138.89,-6.694999999999936,726.0,1721.0,0.24233983286908067
2022-01-19,857.0,966.68,1188.4666666666667,1137.43,-8.329999999999927,754.0,1721.0,0.18044077134986236
2022-01-20,855.0,958.58,1187.5533333333333,1135.825,-9.879999999999882,754.0,1721.0,0.09615384615384626
2022-01-21,874.0,951.44,1186.8333333333333,1134.43,-11.034999999999854,754.0,1721.0,0.14698162729658804
2022-01-24,885.0,945.56,1185.98,1133.355,-11.889999999999873,754.0,1721.0,0.15384615384615374
2022-01-25,852.0,941.2,1184.5666666666666,1131.91,-12.99499999999989,759.0,1721.0,0.12997347480106103
2022-01-26,852.0,937.8,1183.2666666666667,1130.665,-13.829999999999927,759.0,1721.0,0.11811023622047245
2022-01-27,821.0,933.68,1180.0066666666667,1129.455,-14.820000000000164,759.0,1721.0,0.04987212276214836
2022-01-28,820.0,929.64,1176.0066666666667,1128.33,-15.865000000000009,759.0,1721.0,0.04859335038363177
2022-01-31,855.0,926.44,1171.92,1127.565,-16.710000000000036,759.0,1721.0,0.08227848101265822
2022-02-01,849.0,923.54,1167.7933333333333,1126.74,-17.714999999999918,759.0,1721.0,0.07741116751269028
2022-02-02,887.0,920.64,1164.5866666666666,1126.15,-18.179999999999836,759.0,1721.0,0.11572327044025155
2022-02-03,876.0,918.02,1161.9666666666667,1125.55,-18.569999999999936,759.0,1721.0,0.07352941176470584
2022-02-04,877.0,915.16,1159.2,1124.95,-18.919999999999845,759.0,1721.0,0.1258023106546855
2022-02-07,854.0,911.96,1155.94,1124.275,-19.25499999999988,759.0,1721.0,0.09067688378033201
2022-02-08,838.0,908.8,1152.78,1123.6,-19.450000000000045,759.0,1721.0,0.07298335467349548
2022-02-09,800.0,904.98,1149.4333333333334,1122.7,-20.09999999999991,774.0,1721.0,0.05401844532279321
2022-02-10,800.0,901.74,1144.9733333333334,1121.95,-20.024999999999864,775.0,1721.0,0.03359173126614978
2022-02-14,798.0,898.72,1139.78,1121.325,-19.454999999999927,775.0,1721.0,0.02570694087403602
2022-02-15,797.0,895.72,1134.66,1120.685,-19.00500000000011,775.0,1721.0,0.017879948914431676
2022-02-16,788.0,892.54,1129.7466666666667,1120.035,-18.855000000000018,787.0,1721.0,0.016774193548387162
2022-02-17,805.0,889.08,1125.24,1119.45,-17.980000000000018,787.0,1721.0,-0.003712871287128716
2022-02-18,792.0,885.82,1120.8533333333332,1118.78,-17.045000000000073,787.0,1721.0,-0.02822085889570547
2022-02-21,787.0,881.42,1115.9333333333334,1118.135,-16.295000000000073,787.0,1721.0,-0.033169533169533194
2022-02-22,764.0,876.68,1110.42,1117.54,-15.815000000000055,764.0,1721.0,-0.06487148102815177
2022-02-24,755.0,871.92,1104.3133333333333,1116.925,-14.985000000000127,755.0,1721.0,-0.09036144578313254
2022-02-25,795.0,869.0,1098.8466666666666,1116.59,-14.075000000000045,755.0,1721.0,-0.03869407496977029
2022-02-28,796.0,866.56,1092.8533333333332,1116.13,-13.324999999999818,755.0,1721.0,-0.02450980392156865
2022-03-01,785.0,864.18,1086.9866666666667,1115.53,-12.799999999999955,755.0,1721.0,-0.03799019607843135
2022-03-02,790.0,861.38,1080.9733333333334,1114.975,-12.590000000000146,755.0,1721.0,-0.023485784919653918
2022-03-03,785.0,858.76,1074.8666666666666,1114.54,-12.200000000000045,755.0,1721.0,-0.006329113924050667
2022-03-04,787.0,856.48,1068.64,1114.025,-12.125,755.0,1721.0,-0.015018773466833557
2022-03-07,718.0,853.38,1062.04,1113.24,-12.309999999999945,718.0,1721.0,-0.08767471410419314
2022-03-08,694.0,849.26,1055.38,1112.04,-12.910000000000082,694.0,1721.0,-0.19861431870669743
2022-03-09,720.0,845.34,1049.38,1110.74,-13.535000000000082,694.0,1721.0,-0.18552036199095023
2022-03-10,726.0,841.1,1043.6266666666668,1109.31,-14.289999999999964,694.0,1721.0,-0.23417721518987344
2022-03-11,689.0,836.54,1038.4533333333334,1107.735,-14.965000000000146,689.0,1721.0,-0.2822916666666667
2022-03-14,700.0,832.68,1033.88,1106.235,-15.715000000000146,689.0,1721.0,-0.30417495029821073
2022-03-15,725.0,829.16,1029.2066666666667,1104.695,-16.63000000000011,689.0,1721.0,-0.2742742742742743
2022-03-16,784.0,826.12,1024.1,1103.39,-17.294999999999845,689.0,1721.0,-0.16328708644610457
2022-03-17,779.0,822.92,1019.3533333333334,1102.215,-17.820000000000164,689.0,1721.0,-0.15049073064340235
2022-03-18,790.0,819.96,1014.6066666666667,1101.215,-18.235000000000127,689.0,1721.0,-0.14130434782608692
2022-03-22,782.0,817.18,1009.7466666666667,1100.12,-18.660000000000082,689.0,1721.0,-0.1339977851605758
2022-03-23,785.0,814.62,1004.6066666666667,1099.11,-19.02500000000009,689.0,1721.0,-0.18483904465212875
2022-03-24,782.0,812.32,1001.0,1098.07,-19.470000000000027,689.0,1721.0,-0.18795430944963654
2022-03-25,779.0,809.82,997.1266666666667,1097.015,-19.909999999999854,689.0,1721.0,-0.19106957424714432
2022-03-28,786.0,806.76,993.7266666666667,1095.91,-20.679999999999836,689.0,1721.0,-0.18549222797927456
2022-03-29,774.0,803.94,990.86,1094.69,-21.440000000000055,689.0,1721.0,-0.22599999999999998
2022-03-30,768.0,801.06,988.16,1093.48,-22.049999999999955,689.0,1721.0,-0.2234580384226491
2022-03-31,785.0,798.68,985.96,1092.35,-22.625,689.0,1721.0,-0.27314814814814814
2022-04-01,777.0,796.38,983.8533333333334,1091.15,-23.389999999999873,689.0,1721.0,-0.32493483927019984
2022-04-04,762.0,794.48,981.4333333333333,1089.97,-24.055000000000064,689.0,1721.0,-0.320855614973262
2022-04-05,767.0,792.72,978.98,1088.845,-24.394999999999982,689.0,1721.0,-0.2709125475285171
2022-04-06,761.0,790.46,976.66,1087.74,-24.299999999999955,689.0,1721.0,-0.33768494342906874
2022-04-07,757.0,787.9,974.2066666666667,1086.46,-24.279999999999973,689.0,1721.0,-0.35629251700680276
2022-04-08,751.0,785.88,971.7466666666667,1084.895,-24.414999999999964,689.0,1721.0,-0.34865568083261056
2022-04-11,745.0,783.74,969.2466666666667,1083.385,-24.34999999999991,689.0,1721.0,-0.32272727272727275
2022-04-12,734.0,782.0,966.5466666666666,1080.505,-25.72999999999979,689.0,1721.0,-0.3567046450482033
2022-04-13,740.0,780.4,963.9866666666667,1077.105,-27.589999999999918,689.0,1721.0,-0.32788374205267934
2022-04-14,747.0,778.24,961.5333333333333,1073.5,-29.8900000000001,689.0,1721.0,-0.297271872060207
2022-04-15,773.0,776.72,959.2266666666667,1070.025,-32.18999999999983,689.0,1721.0,-0.2602870813397129
2022-04-18,785.0,774.68,957.0666666666667,1067.11,-34.10500000000002,689.0,1721.0,-0.22123015873015872
2022-04-19,766.0,772.48,954.6733333333333,1064.595,-35.524999999999864,689.0,1721.0,-0.24457593688362922
2022-04-20,759.0,770.12,951.66,1061.93,-37.179999999999836,689.0,1721.0,-0.24477611940298505
2022-04-21,776.0,768.56,949.0066666666667,1059.095,-38.97499999999991,689.0,1721.0,-0.22088353413654616
2022-04-22,758.0,766.96,945.9066666666666,1056.325,-40.690000000000055,689.0,1721.0,-0.23971915747241723
2022-04-25,759.0,766.14,942.3733333333333,1053.61,-42.30000000000018,689.0,1721.0,-0.2325581395348837
2022-04-26,757.0,765.28,939.0733333333334,1050.05,-44.6400000000001,689.0,1721.0,-0.22199383350462487
2022-04-27,733.0,763.98,935.74,1045.83,-47.65000000000009,689.0,1721.0,-0.25204081632653064
2022-04-28,745.0,762.94,932.6,1041.73,-50.61999999999989,689.0,1721.0,-0.21578947368421053
2022-05-02,747.0,762.12,929.2666666666667,1037.84,-53.31000000000017,689.0,1721.0,-0.19068255687974
2022-05-06,746.0,760.94,926.1733333333333,1034.165,-55.805000000000064,689.0,1721.0,-0.19351351351351354
2022-05-09,747.0,760.04,923.2333333333333,1030.65,-58.194999999999936,689.0,1721.0,-0.18627450980392157
2022-05-10,744.0,759.18,919.5733333333334,1026.745,-60.99500000000012,689.0,1721.0,-0.19305856832971802
2022-05-11,749.0,758.88,916.2133333333334,1022.535,-63.92500000000007,689.0,1721.0,-0.1911447084233261
2022-05-12,812.0,760.02,913.3066666666666,1018.24,-66.65499999999997,689.0,1721.0,-0.11353711790393017
2022-05-13,821.0,760.54,910.5266666666666,1014.27,-69.11500000000001,689.0,1721.0,-0.07021517553793888
2022-05-16,851.0,761.64,908.14,1010.05,-70.45500000000015,689.0,1721.0,-0.03075170842824604
2022-05-17,845.0,762.84,905.8733333333333,1005.95,-71.15499999999997,689.0,1721.0,-0.019721577726218076
2022-05-18,850.0,764.04,903.8533333333334,1001.74,-71.75999999999999,689.0,1721.0,-0.0427927927927928
2022-05-19,848.0,765.3,901.9066666666666,997.475,-72.55000000000007,689.0,1721.0,-0.06298342541436464
2022-05-20,858.0,766.72,899.9066666666666,993.16,-73.94999999999993,689.0,1721.0,-0.047724750277469474
2022-05-23,869.0,769.74,898.0666666666667,988.965,-75.63,689.0,1721.0,-0.0034403669724770714
2022-05-24,880.0,773.46,896.0333333333333,984.9,-77.03000000000009,689.0,1721.0,-0.011235955056179803
2022-05-25,835.0,775.76,893.6466666666666,980.975,-78.12,689.0,1721.0,-0.04571428571428571
2022-05-26,828.0,777.8,891.3133333333334,977.17,-79.15500000000009,689.0,1721.0,-0.1134903640256959
2022-05-27,843.0,780.88,889.32,974.06,-79.54999999999995,689.0,1721.0,-0.13979591836734695
2022-05-30,850.0,783.88,887.4533333333334,971.38,-78.66999999999996,689.0,1721.0,-0.16007905138339917
2022-05-31,852.0,786.42,885.4733333333334,968.51,-77.31999999999994,689.0,1721.0,-0.15139442231075695
2022-06-01,846.0,787.66,883.2,964.99,-76.74000000000001,689.0,1721.0,-0.15400000000000003
2022-06-02,846.0,789.0,881.04,961.765,-76.07499999999993,689.0,1721.0,-0.181026137463698
2022-06-03,850.0,790.2,878.6133333333333,958.505,-75.65999999999997,689.0,1721.0,-0.1866028708133971
2022-06-06,854.0,791.64,876.3866666666667,955.22,-75.43000000000006,689.0,1721.0,-0.15779092702169628
2022-06-07,861.0,793.16,874.2533333333333,951.745,-74.99999999999989,689.0,1721.0,-0.13030303030303025
2022-06-08,860.0,794.72,872.1666666666666,949.43,-73.10500000000002,689.0,1721.0,-0.14085914085914086
2022-06-09,859.0,796.32,869.9666666666667,946.925,-71.31500000000005,689.0,1721.0,-0.12968591691995945
2022-06-10,845.0,797.5,867.78,944.67,-69.60000000000002,689.0,1721.0,-0.14646464646464652
2022-06-13,831.0,798.64,865.6333333333333,942.805,-67.245,689.0,1721.0,-0.16060606060606064
2022-06-14,828.0,799.84,863.44,941.08,-64.87,689.0,1721.0,-0.1777557100297915
2022-06-15,845.0,801.04,861.0133333333333,939.73,-62.00999999999999,689.0,1721.0,-0.16994106090373284
2022-06-16,837.0,802.24,858.3666666666667,938.45,-59.02499999999998,689.0,1721.0,-0.17128712871287133
2022-06-17,828.0,803.56,854.9066666666666,936.965,-56.194999999999936,689.0,1721.0,-0.18100890207715137
2022-06-20,840.0,805.02,852.1066666666667,935.49,-53.47500000000002,689.0,1721.0,-0.17404129793510326
2022-06-21,834.0,806.48,849.46,934.115,-50.78499999999997,689.0,1721.0,-0.1643286573146293
2022-06-22,820.0,807.74,847.0666666666667,932.59,-48.38499999999999,689.0,1721.0,-0.1733870967741935
2022-06-23,818.0,809.08,845.3866666666667,931.08,-46.08999999999992,689.0,1721.0,-0.1670061099796334
2022-06-24,813.0,810.44,843.9933333333333,929.545,-44.514999999999986,689.0,1721.0,-0.1974333662388944
2022-06-27,814.0,812.04,842.5733333333334,927.92,-43.460000000000036,689.0,1721.0,-0.2349624060150376
2022-06-28,820.0,813.64,841.2266666666667,926.4,-42.110000000000014,689.0,1721.0,-0.21680993314231134
2022-06-29,824.0,815.18,839.9533333333334,924.945,-40.04499999999996,689.0,1721.0,-0.3709923664122138
2022-06-30,834.0,816.4,838.8866666666667,923.52,-38.245000000000005,689.0,1721.0,-0.4126760563380282
2022-07-01,823.0,817.16,837.4933333333333,922.09,-36.414999999999964,689.0,1721.0,-0.43937329700272476
2022-07-04,827.0,818.38,836.2933333333333,920.6,-34.620000000000005,689.0,1721.0,-0.43664850136239786
2022-07-05,816.0,819.52,834.9333333333333,918.625,-33.120000000000005,689.0,1721.0,-0.4035087719298246
2022-07-06,817.0,820.34,833.62,916.84,-32.58999999999992,689.0,1721.0,-0.35618597320724976
2022-07-07,822.0,821.62,832.46,914.835,-32.08999999999992,689.0,1721.0,-0.3637770897832817
2022-07-08,815.0,822.74,831.2866666666666,912.465,-32.20499999999993,689.0,1721.0,-0.39314966492926284
2022-07-11,817.0,823.94,830.32,910.29,-32.514999999999986,689.0,1721.0,-0.3772865853658537
2022-07-12,814.0,825.56,829.42,908.195,-32.88499999999999,689.0,1721.0,-0.3748079877112135
2022-07-13,806.0,826.78,828.48,906.145,-33.585000000000036,689.0,1721.0,-0.4513274336283186
2022-07-14,804.0,827.92,827.5266666666666,903.93,-34.520000000000095,689.0,1721.0,-0.49017121116043116
2022-07-15,808.0,829.16,826.3933333333333,901.92,-35.04500000000007,689.0,1721.0,-0.48370607028754
2022-07-19,824.0,830.7,825.52,900.1,-35.389999999999986,689.0,1721.0,-0.459672131147541
2022-07-20,831.0,832.44,824.3466666666667,897.79,-36.325000000000045,689.0,1721.0,-0.4388926401080351
