date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-11,628.0,672.36,661.94,660.665,-2.1399999999999864,556.0,759.0,-0.13854595336076814
2022-05-12,603.0,670.74,661.5533333333333,660.315,-2.259999999999991,556.0,759.0,-0.16942148760330578
2022-05-13,614.0,669.3,661.3666666666667,660.015,-2.3150000000000546,556.0,759.0,-0.14840499306518729
2022-05-16,612.0,667.34,661.0466666666666,659.72,-2.314999999999941,556.0,759.0,-0.14644351464435146
2022-05-17,612.0,666.02,660.8266666666667,659.44,-2.3799999999999955,556.0,759.0,-0.13802816901408455
2022-05-18,613.0,665.16,660.58,659.25,-2.5049999999999955,556.0,759.0,-0.14145658263305327
2022-05-19,604.0,664.06,660.3066666666666,659.055,-2.560000000000059,556.0,759.0,-0.17486338797814205
2022-05-20,620.0,663.28,660.0866666666667,658.895,-2.6100000000000136,556.0,759.0,-0.1632928475033738
2022-05-23,628.0,662.92,659.98,658.75,-2.6499999999999773,556.0,759.0,-0.12290502793296088
2022-05-24,613.0,662.14,659.76,658.5,-2.794999999999959,556.0,759.0,-0.14979195561719838
2022-05-25,609.0,661.12,659.44,658.255,-2.9750000000000227,556.0,759.0,-0.13739376770538247
2022-05-26,603.0,659.4,659.16,657.985,-3.17999999999995,556.0,759.0,-0.1659751037344398
2022-05-27,611.0,658.18,658.9466666666667,657.835,-3.2350000000000136,556.0,759.0,-0.16530054644808745
2022-05-30,624.0,656.98,658.84,657.665,-3.355000000000018,556.0,759.0,-0.15902964959568733
2022-05-31,618.0,655.8,658.62,657.525,-3.2549999999999955,556.0,759.0,-0.1428571428571429
2022-06-01,629.0,655.08,658.4733333333334,657.45,-3.2749999999999773,556.0,759.0,-0.13001383125864452
2022-06-02,620.0,653.58,658.2733333333333,657.33,-3.3199999999999363,556.0,759.0,-0.13888888888888884
2022-06-03,633.0,652.44,658.16,657.28,-3.455000000000041,556.0,759.0,-0.11468531468531473
2022-06-06,631.0,651.06,658.1,657.22,-3.5849999999999227,556.0,759.0,-0.11001410437235548
2022-06-07,636.0,649.54,658.0866666666667,657.135,-3.7749999999999773,556.0,759.0,-0.1067415730337079
2022-06-08,647.0,648.44,658.1466666666666,657.15,-3.5149999999999864,556.0,759.0,-0.07571428571428573
2022-06-09,648.0,647.22,658.22,657.165,-3.150000000000091,556.0,759.0,-0.10124826629680994
2022-06-10,633.0,645.8,658.18,657.19,-2.824999999999932,556.0,759.0,-0.10212765957446812
2022-06-13,629.0,644.6,658.1866666666666,657.19,-2.5299999999999727,556.0,759.0,-0.10906515580736542
2022-06-14,618.0,643.26,658.06,657.095,-2.3450000000000273,556.0,759.0,-0.13687150837988826
2022-06-15,621.0,642.36,657.9,657.05,-2.2000000000000455,556.0,759.0,-0.13025210084033612
2022-06-16,633.0,641.54,657.9,657.085,-1.9699999999999136,556.0,759.0,-0.11344537815126055
2022-06-17,631.0,640.6,657.9133333333333,657.075,-1.8199999999999363,556.0,759.0,-0.10749646393210754
2022-06-20,627.0,639.48,657.96,657.015,-1.7350000000000136,556.0,759.0,-0.109375
2022-06-21,642.0,639.0,658.08,657.025,-1.4750000000000227,556.0,759.0,-0.09322033898305082
2022-06-22,636.0,638.58,658.2066666666667,657.01,-1.2450000000000045,556.0,759.0,-0.09659090909090906
2022-06-23,642.0,638.28,658.3933333333333,657.01,-0.9750000000000227,556.0,759.0,-0.08806818181818177
2022-06-24,646.0,638.08,658.6066666666667,656.91,-0.9250000000000682,556.0,759.0,-0.08108108108108103
2022-06-27,653.0,638.3,658.7933333333333,656.92,-0.7450000000000045,556.0,759.0,-0.07112375533428161
2022-06-28,681.0,638.9,659.2133333333334,657.025,-0.5,556.0,759.0,-0.03404255319148941
2022-06-29,689.0,639.54,659.68,657.19,-0.2599999999999909,556.0,759.0,-0.01711840228245365
2022-06-30,719.0,640.56,660.4333333333333,657.445,0.1150000000000091,556.0,759.0,0.036023054755043304
2022-07-01,750.0,642.3,661.4,657.84,0.5600000000000591,556.0,759.0,0.11940298507462677
2022-07-04,748.0,644.02,662.3466666666667,658.22,1.0,556.0,759.0,0.07471264367816088
2022-07-05,730.0,645.3,663.1933333333334,658.46,1.3250000000000455,556.0,759.0,0.06569343065693434
2022-07-06,743.0,646.62,664.2133333333334,658.8,1.6499999999999773,556.0,759.0,0.08784773060029272
2022-07-07,762.0,648.48,665.32,659.175,2.009999999999991,556.0,762.0,0.10917030567685582
2022-07-08,776.0,650.74,666.68,659.63,2.439999999999941,556.0,776.0,0.12463768115942031
2022-07-11,782.0,653.02,668.1533333333333,660.075,2.884999999999991,556.0,782.0,0.14662756598240478
2022-07-12,773.0,655.7,669.6,660.56,3.464999999999918,556.0,782.0,0.13343108504398837
2022-07-13,777.0,657.9,670.8333333333334,661.055,4.0049999999999955,556.0,782.0,0.14601769911504414
2022-07-14,768.0,659.94,672.02,661.47,4.384999999999991,556.0,782.0,0.11790393013100431
2022-07-15,769.0,661.58,673.0866666666667,662.0,4.9249999999999545,556.0,782.0,0.13421828908554567
2022-07-19,761.0,663.36,674.2,662.495,5.480000000000018,556.0,782.0,0.11747430249632895
2022-07-20,771.0,665.32,675.1733333333333,662.97,5.94500000000005,556.0,782.0,0.15074626865671648
2022-07-21,779.0,668.34,676.18,663.54,6.529999999999973,556.0,782.0,0.18389057750759874
2022-07-22,779.0,671.86,677.1933333333334,664.13,7.1200000000000045,556.0,782.0,0.19478527607361973
2022-07-25,790.0,675.38,678.36,664.87,7.960000000000036,556.0,790.0,0.1669128508124076
2022-07-26,792.0,678.98,679.48,665.53,8.610000000000014,556.0,792.0,0.17682020802377418
2022-07-27,796.0,682.66,680.5666666666667,666.285,9.259999999999991,556.0,796.0,0.18100890207715126
2022-07-28,793.0,686.26,681.5333333333333,667.0,9.809999999999945,556.0,796.0,0.18181818181818188
2022-07-29,792.0,690.02,682.4266666666666,667.735,10.289999999999964,556.0,796.0,0.18562874251497008
2022-08-01,808.0,693.78,683.46,668.51,10.669999999999959,556.0,808.0,0.24116743471582192
2022-08-02,771.0,696.64,684.34,669.145,10.924999999999955,556.0,808.0,0.19906687402799372
2022-08-03,754.0,699.46,685.0133333333333,669.685,11.224999999999909,556.0,808.0,0.15644171779141103
2022-08-04,758.0,702.44,685.76,670.19,11.3900000000001,556.0,808.0,0.15372907153729076
2022-08-05,774.0,705.86,686.5733333333334,670.835,11.660000000000082,556.0,808.0,0.16742081447963808
2022-08-08,764.0,708.92,687.3,671.44,11.81000000000006,556.0,808.0,0.16109422492401215
