date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,2199.0,2191.26,2217.5066666666667,,,,,
2021-08-27,2196.0,2191.18,2217.48,,,,,
2021-08-30,2190.0,2190.92,2217.38,,,,,
2021-08-31,2190.0,2189.92,2217.1466666666665,,,,,
2021-09-01,2200.0,2189.92,2216.98,,,,,
2021-09-02,2202.0,2189.96,2216.7533333333336,,,,,
2021-09-03,2200.0,2189.92,2216.693333333333,,,,,
2021-09-06,2210.0,2190.28,2216.7066666666665,,,,,
2021-09-07,2214.0,2191.16,2216.766666666667,,,,,
2021-09-08,2204.0,2191.84,2216.7266666666665,,,,,
2021-09-09,2204.0,2192.9,2216.653333333333,,,,,
2021-09-10,2216.0,2194.16,2216.693333333333,,,,,
2021-09-13,2205.0,2195.14,2216.6266666666666,,,,,
2021-09-14,2222.0,2196.52,2216.653333333333,,,,,
2021-09-15,2222.0,2197.68,2216.7,,,,,
2021-09-16,2206.0,2198.56,2216.6066666666666,,,,,
2021-09-17,2219.0,2199.7,2216.733333333333,,,,,
2021-09-21,2227.0,2200.64,2216.9066666666668,,,,,
2021-09-22,2228.0,2201.16,2217.08,,,,,
2021-09-24,2223.0,2201.64,2217.0333333333333,,,,,
2021-09-27,2230.0,2202.18,2217.2066666666665,,,,,
2021-09-28,2249.0,2203.42,2217.44,,,,,
2021-09-29,2204.0,2203.7,2217.4133333333334,,,,,
2021-09-30,2228.0,2204.3,2217.4333333333334,,,,,
2021-10-04,2211.0,2204.56,2217.3733333333334,,,,,
2021-10-05,2202.0,2204.64,2217.2733333333335,,,,,
2021-10-06,2202.0,2204.66,2217.12,,,,,
2021-10-07,2202.0,2204.42,2216.86,,,,,
2021-10-08,2222.0,2204.64,2216.673333333333,,,,,
2021-10-11,2203.0,2204.48,2216.3933333333334,,,,,
2021-10-12,2205.0,2204.2,2215.9733333333334,,,,,
2021-10-13,2206.0,2204.26,2215.4266666666667,,,,,
2021-10-14,2216.0,2204.92,2215.133333333333,,,,,
2021-10-15,2219.0,2205.54,2214.88,,,,,
2021-10-18,2220.0,2205.76,2214.826666666667,,,,,
2021-10-19,2222.0,2206.2,2214.64,,,,,
2021-10-20,2211.0,2206.56,2214.213333333333,,,,,
2021-10-21,2206.0,2206.92,2213.88,,,,,
2021-10-22,2210.0,2207.36,2213.3733333333334,,,,,
2021-10-25,2202.0,2207.24,2212.9533333333334,2213.68,,,,
2021-10-26,2206.0,2207.46,2212.5266666666666,2214.07,,,,
2021-10-27,2215.0,2207.76,2212.12,2214.48,,,,
2021-10-28,2206.0,2207.88,2211.5,2214.76,,,,
2021-10-29,2206.0,2208.16,2210.88,2214.875,,,,
2021-11-01,2206.0,2208.48,2210.1866666666665,2215.185,,,,
2021-11-02,2216.0,2209.0,2209.5933333333332,2215.565,,,,
2021-11-04,2207.0,2209.46,2208.806666666667,2215.83,,,,
2021-11-05,2207.0,2209.62,2207.826666666667,2215.89,,,,
2021-11-08,2210.0,2210.16,2206.84,2215.89,,,,
2021-11-09,2210.0,2210.72,2205.8333333333335,2215.825,,,,
2021-11-10,2208.0,2210.9,2204.82,2215.855,,,,
2021-11-11,2210.0,2211.18,2203.653333333333,2215.905,,,,
2021-11-12,2210.0,2211.58,2202.7066666666665,2215.93,,,,
2021-11-15,2210.0,2211.98,2201.7733333333335,2215.855,,,,
2021-11-16,2210.0,2212.18,2200.846666666667,2215.78,,,,
2021-11-17,2208.0,2212.3,2200.0933333333332,2215.64,,,,
2021-11-18,2208.0,2212.46,2199.28,2215.635,,,,
2021-11-19,2200.0,2212.26,2199.06,2215.595,,,,
2021-11-22,2206.0,2212.1,2198.78,2215.6,,,,
2021-11-24,2204.0,2212.1,2198.8,2215.57,1.8900000000003274,,,
2021-11-25,2204.0,2212.1,2198.8533333333335,2215.515,1.444999999999709,,,
2021-11-26,2204.0,2211.86,2198.9866666666667,2215.485,1.0050000000001091,,,
2021-11-29,2200.0,2211.76,2198.8,2215.41,0.6499999999996362,,,
2021-11-30,2206.0,2211.44,2198.66,2215.35,0.47499999999990905,,,
2021-12-01,2205.0,2211.1,2198.76,2215.3,0.11500000000023647,,,
2021-12-02,2229.0,2211.56,2199.02,2215.345,-0.22000000000025466,,,
2021-12-03,2209.0,2211.36,2199.18,2215.39,-0.44000000000005457,,,
2021-12-06,2215.0,2211.12,2199.366666666667,2215.46,-0.4299999999998363,,,
2021-12-07,2210.0,2210.76,2199.3733333333334,2215.5,-0.38999999999987267,,,
2021-12-08,2215.0,2210.6,2199.4266666666667,2215.425,-0.3999999999996362,,,
2021-12-09,2234.0,2210.68,2199.72,2215.575,-0.2800000000002001,,,
2021-12-10,2233.0,2210.36,2199.9666666666667,2215.67,-0.23500000000012733,,,
2021-12-13,2216.0,2210.6,2200.1,2215.71,-0.2199999999997999,,,
2021-12-14,2215.0,2210.34,2200.326666666667,2215.66,-0.1950000000001637,,,
2021-12-15,2203.0,2210.18,2200.48,2215.575,-0.205000000000382,,,
2021-12-17,2228.0,2210.7,2200.74,2215.63,-0.009999999999763531,,,
2021-12-20,2216.0,2210.98,2200.98,2215.585,-0.0500000000001819,,,
2021-12-21,2207.0,2211.08,2200.96,2215.415,-0.1799999999998363,,,
2021-12-22,2215.0,2210.94,2201.1666666666665,2215.24,-0.36000000000012733,,,
2021-12-23,2229.0,2211.46,2201.36,2215.16,-0.41000000000030923,,,
2021-12-24,2226.0,2211.88,2201.6,2214.95,-0.5650000000000546,,,
2021-12-27,2226.0,2212.28,2201.84,2214.64,-0.8450000000002547,,,
2021-12-28,2216.0,2212.28,2201.9,2214.42,-0.9899999999997817,,,
2021-12-29,2231.0,2212.52,2202.1666666666665,2214.29,-1.0599999999999454,,,
2021-12-30,2272.0,2213.56,2202.7,2214.51,-0.7899999999999636,,,
2022-01-04,2248.0,2214.08,2203.0733333333333,2214.5,-0.8449999999997999,,,
2022-01-05,2228.0,2214.42,2203.3133333333335,2214.265,-1.125,,,
2022-01-06,2223.0,2214.76,2203.5666666666666,2214.1,-1.3600000000001273,,,
2022-01-07,2222.0,2215.0,2203.78,2213.78,-1.7199999999998,,,
2022-01-11,2228.0,2215.52,2204.02,2213.595,-1.830000000000382,,,
2022-01-12,2244.0,2216.28,2204.42,2213.465,-2.1099999999996726,,,
2022-01-13,2239.0,2216.76,2204.8133333333335,2213.28,-2.3899999999998727,2128.0,2385.0,
2022-01-14,2244.0,2217.52,2205.2066666666665,2213.005,-2.7049999999999272,2133.0,2385.0,0.05451127819548862
2022-01-17,2250.0,2218.4,2205.673333333333,2212.76,-2.899999999999636,2140.0,2385.0,0.05485232067510548
2022-01-18,2251.0,2219.3,2206.1466666666665,2212.465,-3.1099999999996726,2140.0,2385.0,0.04697674418604647
2022-01-19,2250.0,2219.98,2206.6466666666665,2212.19,-3.4400000000000546,2140.0,2385.0,0.030691708657810457
2022-01-20,2243.0,2220.7,2207.2466666666664,2211.78,-3.8049999999998363,2140.0,2385.0,0.0461753731343284
2022-01-21,2243.0,2221.42,2207.766666666667,2211.225,-4.190000000000055,2151.0,2385.0,0.04813084112149535
2022-01-24,2233.0,2221.88,2208.0066666666667,2210.6,-4.639999999999873,2151.0,2385.0,0.03667595171773441
2022-01-25,2234.0,2222.36,2208.233333333333,2209.965,-5.194999999999709,2151.0,2385.0,0.017767653758542057
2022-01-26,2256.0,2223.32,2208.4933333333333,2209.445,-5.504999999999654,2151.0,2385.0,0.020814479638008976
2022-01-27,2241.0,2223.94,2208.766666666667,2208.725,-5.914999999999964,2151.0,2385.0,0.00809716599190291
2022-01-28,2241.0,2224.56,2209.02,2208.17,-6.25,2151.0,2385.0,0.017711171662125436
2022-01-31,2265.0,2225.66,2209.1866666666665,2207.745,-6.545000000000073,2151.0,2385.0,0.02954545454545454
2022-02-01,2273.0,2226.92,2209.673333333333,2207.365,-7.145000000000437,2151.0,2385.0,0.030839002267573745
2022-02-02,2281.0,2228.38,2210.213333333333,2207.165,-7.335000000000036,2151.0,2385.0,0.02516853932584273
2022-02-03,2265.0,2229.52,2210.633333333333,2206.84,-7.424999999999727,2151.0,2385.0,0.01797752808988773
2022-02-04,2256.0,2230.64,2211.06,2206.955,-7.144999999999982,2151.0,2385.0,0.008944543828264706
2022-02-07,2260.0,2231.72,2211.66,2207.015,-6.765000000000327,2151.0,2385.0,0.023087369850611106
2022-02-08,2266.0,2232.96,2212.3,2207.34,-6.254999999999654,2151.0,2385.0,0.026268115942029047
2022-02-09,2262.0,2234.12,2213.04,2207.67,-5.795000000000073,2151.0,2385.0,0.02585034013605436
2022-02-10,2286.0,2235.76,2213.9266666666667,2208.18,-5.100000000000364,2151.0,2385.0,0.03438914027149331
2022-02-14,2286.0,2237.48,2214.7933333333335,2208.47,-4.535000000000309,2151.0,2385.0,0.03205417607223482
2022-02-15,2293.0,2239.22,2215.7266666666665,2208.8,-3.9600000000000364,2151.0,2385.0,0.03755656108597294
2022-02-16,2288.0,2240.88,2216.5533333333333,2209.29,-3.175000000000182,2151.0,2385.0,0.03295711060948081
2022-02-17,2288.0,2242.06,2217.3933333333334,2209.78,-2.4099999999998545,2151.0,2385.0,0.03155996393146987
2022-02-18,2288.0,2243.64,2218.233333333333,2210.295,-1.4850000000001273,2151.0,2385.0,0.03295711060948081
2022-02-21,2279.0,2244.92,2218.8933333333334,2210.755,-0.4699999999997999,2151.0,2385.0,0.026576576576576638
2022-02-22,2256.0,2245.84,2219.2533333333336,2210.99,0.38999999999987267,2151.0,2385.0,0.025454545454545396
2022-02-24,2260.0,2246.74,2219.66,2211.255,1.2899999999999636,2151.0,2385.0,0.026805997273966486
2022-02-25,2260.0,2247.26,2220.04,2211.605,2.1599999999998545,2151.0,2385.0,0.026339691189827485
2022-02-28,2258.0,2247.76,2220.5133333333333,2211.915,3.1900000000000546,2151.0,2385.0,0.01255605381165914
2022-03-01,2279.0,2249.02,2221.1066666666666,2212.33,4.1599999999998545,2151.0,2385.0,0.03402903811252278
2022-03-02,2270.0,2250.12,2221.5866666666666,2212.775,5.0300000000002,2151.0,2385.0,0.02529358626919609
2022-03-03,2277.0,2251.6,2222.1133333333332,2213.26,5.895000000000437,2151.0,2385.0,0.03125
2022-03-04,2250.0,2252.04,2222.46,2213.565,6.400000000000091,2151.0,2385.0,0.011235955056179803
2022-03-07,2258.0,2252.88,2222.84,2213.955,7.114999999999782,2151.0,2385.0,0.017117117117117164
2022-03-08,2236.0,2253.46,2222.9866666666667,2214.085,7.130000000000109,2151.0,2385.0,0.008570139828597112
2022-03-09,2240.0,2253.96,2223.18,2214.365,7.349999999999909,2151.0,2385.0,0.006741573033707926
2022-03-10,2248.0,2254.34,2223.4266666666667,2214.605,7.264999999999873,2151.0,2385.0,0.0031236055332439783
2022-03-11,2241.0,2254.64,2223.5733333333333,2214.86,7.190000000000055,2151.0,2385.0,-0.0040000000000000036
2022-03-14,2245.0,2255.02,2223.8533333333335,2215.135,6.955000000000382,2151.0,2385.0,0.0
2022-03-15,2238.0,2255.46,2224.22,2215.29,6.820000000000164,2151.0,2385.0,-0.013227513227513255
2022-03-16,2250.0,2255.84,2224.633333333333,2215.585,6.7849999999998545,2151.0,2385.0,-0.01660839160839156
2022-03-17,2254.0,2255.48,2224.9333333333334,2215.895,6.605000000000018,2151.0,2385.0,-0.0026548672566372167
2022-03-18,2270.0,2255.92,2225.4,2216.285,6.504999999999654,2151.0,2385.0,0.005759858218874703
2022-03-22,2262.0,2256.6,2225.86,2216.635,6.3400000000001455,2151.0,2385.0,0.015260323159784539
2022-03-23,2275.0,2257.64,2226.44,2217.085,6.329999999999927,2151.0,2385.0,0.011111111111111072
2022-03-24,2274.0,2258.68,2227.0133333333333,2217.505,6.515000000000327,2151.0,2385.0,-0.0004395604395603936
2022-03-25,2259.0,2259.3,2227.3533333333335,2217.84,6.585000000000036,2151.0,2385.0,0.0013297872340425343
2022-03-28,2265.0,2259.72,2227.82,2218.245,6.639999999999873,2151.0,2385.0,-0.009186351706036766
2022-03-29,2251.0,2259.96,2228.16,2218.6,6.684999999999945,2151.0,2385.0,-0.006181015452538685
2022-03-30,2207.0,2259.22,2228.2066666666665,2218.71,6.380000000000109,2151.0,2385.0,-0.027753303964757725
2022-03-31,2207.0,2258.36,2228.306666666667,2218.845,6.069999999999709,2151.0,2385.0,-0.03031634446397191
2022-04-01,2195.0,2257.24,2228.34,2218.92,5.6599999999998545,2151.0,2385.0,-0.04523705959112656
2022-04-04,2224.0,2256.72,2228.5666666666666,2219.165,5.599999999999909,2151.0,2385.0,-0.032622879512831715
2022-04-05,2202.0,2255.9,2228.6866666666665,2219.41,5.454999999999927,2151.0,2385.0,-0.04675324675324677
2022-04-06,2201.0,2255.06,2228.7,2219.59,5.505000000000109,2151.0,2385.0,-0.04511930585683299
2022-04-07,2200.0,2254.4,2228.8133333333335,2219.605,5.2400000000002365,2151.0,2385.0,-0.053763440860215006
2022-04-08,2210.0,2253.92,2229.0,2219.655,5.050000000000182,2151.0,2385.0,-0.061172472387425625
2022-04-11,2200.0,2252.8,2229.0066666666667,2219.57,4.710000000000036,2151.0,2385.0,-0.06700593723494486
2022-04-12,2195.0,2251.88,2229.0,2219.545,4.4099999999998545,2151.0,2385.0,-0.07030919102075395
2022-04-13,2195.0,2250.96,2229.0333333333333,2219.505,4.2150000000001455,2151.0,2385.0,-0.06991525423728817
2022-04-14,2199.0,2249.64,2229.0933333333332,2219.3,3.7150000000001455,2151.0,2352.0,-0.07798742138364778
2022-04-15,2200.0,2248.18,2229.0933333333332,2219.3,3.4050000000002,2151.0,2350.0,-0.06462585034013602
2022-04-18,2197.0,2246.5,2229.06,2219.285,3.0,2151.0,2349.0,-0.0651063829787234
2022-04-19,2196.0,2245.12,2229.0333333333333,2219.255,2.619999999999891,2151.0,2330.0,-0.06513409961685823
2022-04-20,2195.0,2243.9,2228.9333333333334,2219.27,2.1849999999999454,2151.0,2330.0,-0.0542869452822059
2022-04-21,2195.0,2242.6,2228.806666666667,2219.395,1.8899999999998727,2151.0,2293.0,-0.05793991416309008
2022-04-22,2196.0,2241.2,2228.7533333333336,2219.525,1.6849999999999454,2151.0,2293.0,-0.01656963725929239
2022-04-25,2197.0,2239.9,2228.7066666666665,2219.755,1.5100000000002183,2151.0,2293.0,-0.022686832740213547
2022-04-26,2200.0,2238.18,2228.6,2219.99,1.3899999999998727,2151.0,2293.0,-0.00045433893684687643
2022-04-27,2190.0,2236.26,2228.5,2220.16,1.449999999999818,2151.0,2293.0,-0.002732240437158473
2022-04-28,2192.0,2234.24,2228.3,2220.355,1.5100000000002183,2151.0,2293.0,0.00366300366300365
2022-05-02,2194.0,2232.36,2228.1133333333332,2220.505,1.5850000000000364,2151.0,2293.0,-0.015260323159784539
2022-05-06,2195.0,2230.5,2228.04,2220.67,1.5050000000001091,2151.0,2293.0,-0.014369106421194378
2022-05-09,2200.0,2228.74,2227.9133333333334,2220.86,1.4500000000002728,2151.0,2293.0,0.004566210045662045
2022-05-10,2200.0,2227.16,2227.733333333333,2220.96,1.3699999999998909,2151.0,2293.0,0.004566210045662045
2022-05-11,2222.0,2226.48,2227.693333333333,2221.06,1.4549999999999272,2151.0,2293.0,0.016933638443936028
2022-05-12,2200.0,2225.28,2227.54,2221.065,1.4099999999998545,2151.0,2293.0,0.005944215820758991
2022-05-13,2200.0,2224.08,2227.34,2221.05,1.4800000000000182,2151.0,2293.0,-0.004074241738343143
2022-05-16,2194.0,2222.8,2226.9733333333334,2221.085,1.5399999999999636,2151.0,2293.0,-0.005890348889895813
2022-05-17,2194.0,2221.1,2226.9066666666668,2221.105,1.599999999999909,2151.0,2293.0,0.0018264840182649067
2022-05-18,2194.0,2219.58,2226.68,2221.085,1.7849999999998545,2151.0,2293.0,-0.0009107468123861207
2022-05-19,2194.0,2217.92,2226.5666666666666,2221.065,1.7649999999998727,2151.0,2293.0,-0.0009107468123861207
2022-05-20,2191.0,2216.74,2226.4933333333333,2221.03,1.7450000000003456,2151.0,2293.0,0.004585052728106387
2022-05-23,2190.0,2215.38,2226.4133333333334,2220.975,1.7199999999998,2151.0,2293.0,0.004587155963302836
2022-05-24,2192.0,2214.5,2226.346666666667,2220.865,1.5949999999998,2151.0,2293.0,0.0013704888076746524
2022-05-25,2192.0,2213.54,2226.1466666666665,2220.77,1.375,2151.0,2293.0,0.005504587155963359
2022-05-26,2194.0,2212.46,2226.0866666666666,2220.685,1.1599999999998545,2151.0,2293.0,-0.007239819004524861
2022-05-27,2194.0,2211.52,2226.0133333333333,2220.56,0.8049999999998363,2151.0,2293.0,0.0045787545787545625
2022-05-30,2192.0,2210.46,2225.92,2220.505,0.5150000000003274,2151.0,2293.0,-0.0036363636363636598
2022-05-31,2192.0,2209.54,2225.76,2220.55,0.3900000000003274,2151.0,2293.0,0.0009132420091324533
2022-06-01,2191.0,2208.36,2225.5733333333333,2220.565,0.21000000000003638,2151.0,2293.0,0.0004566210045662267
2022-06-02,2196.0,2207.2,2225.4133333333334,2220.5,-0.005000000000109139,2151.0,2293.0,-0.004984141368373329
2022-06-03,2190.0,2205.6,2225.2,2220.45,-0.22000000000025466,2151.0,2293.0,-0.00045641259698769865
2022-06-06,2192.0,2204.2,2225.0733333333333,2220.445,-0.4149999999999636,2151.0,2293.0,0.0
2022-06-07,2193.0,2202.56,2224.9866666666667,2220.47,-0.49000000000023647,2151.0,2293.0,0.00045620437956195303
2022-06-08,2194.0,2200.96,2224.88,2220.5,-0.5599999999999454,2151.0,2293.0,0.0009124087591241281
2022-06-09,2198.0,2199.74,2224.8533333333335,2220.45,-0.6150000000002365,2151.0,2293.0,0.00594965675057213
2022-06-10,2191.0,2198.26,2224.7533333333336,2220.43,-0.6200000000003456,2151.0,2293.0,0.0004566210045662267
2022-06-13,2195.0,2197.14,2224.62,2220.405,-0.6799999999998363,2151.0,2293.0,0.0013686131386860811
2022-06-14,2195.0,2196.9,2224.5466666666666,2220.38,-0.724999999999909,2151.0,2293.0,0.005036630036630019
2022-06-15,2199.0,2196.74,2224.5,2220.415,-0.6700000000000728,2151.0,2293.0,0.008715596330275188
2022-06-16,2191.0,2196.66,2224.4,2220.42,-0.6449999999999818,2151.0,2293.0,0.0027459954233408634
2022-06-17,2192.0,2196.02,2224.24,2220.43,-0.6000000000003638,2151.0,2293.0,0.005504587155963359
2022-06-20,2191.0,2195.8,2224.133333333333,2220.465,-0.5099999999997635,2151.0,2293.0,0.005045871559633097
2022-06-21,2191.0,2195.6,2224.0266666666666,2220.425,-0.4399999999995998,2151.0,2293.0,0.007356321839080415
2022-06-22,2191.0,2195.42,2223.9,2220.465,-0.3049999999998363,2151.0,2293.0,0.017649790989317182
2022-06-23,2191.0,2195.04,2223.7733333333335,2220.51,-0.17499999999972715,2151.0,2293.0,0.012009237875288736
2022-06-24,2190.0,2194.84,2223.653333333333,2220.465,-0.09499999999979991,2151.0,2293.0,-0.003186162949476601
2022-06-27,2192.0,2194.78,2223.5333333333333,2220.445,-0.05999999999994543,2151.0,2293.0,-0.0036363636363636598
2022-06-28,2200.0,2194.88,2223.4666666666667,2220.495,-0.05500000000029104,2151.0,2293.0,-0.007668019846639562
2022-06-29,2195.0,2194.8,2223.366666666667,2220.52,-0.04500000000007276,2151.0,2293.0,-0.002272727272727315
2022-06-30,2200.0,2194.8,2223.3,2220.52,0.01999999999998181,2151.0,2293.0,-0.001361779391738538
2022-07-01,2200.0,2194.86,2223.2466666666664,2220.51,0.06000000000040018,2151.0,2293.0,-0.017857142857142905
2022-07-04,2209.0,2195.12,2223.2533333333336,2220.555,0.10999999999967258,2151.0,2293.0,0.004090909090909145
2022-07-05,2208.0,2195.38,2223.306666666667,2220.545,0.07500000000027285,2151.0,2293.0,0.0036363636363636598
2022-07-06,2208.0,2195.64,2223.32,2220.515,0.01499999999987267,2151.0,2293.0,0.0027247956403269047
2022-07-07,2200.0,2195.72,2223.2933333333335,2220.495,0.04500000000007276,2151.0,2293.0,0.0036496350364962904
2022-07-08,2200.0,2195.78,2223.266666666667,2220.475,0.04500000000007276,2151.0,2293.0,0.01382488479262678
2022-07-11,2215.0,2196.08,2223.34,2220.47,0.06499999999959982,2151.0,2293.0,0.02073732718894017
2022-07-12,2213.0,2196.54,2223.4266666666667,2220.51,0.13000000000010914,2153.0,2293.0,0.02882380288238018
2022-07-13,2210.0,2196.9,2223.4533333333334,2220.45,0.03499999999985448,2153.0,2293.0,0.026474686483975773
2022-07-14,2210.0,2197.22,2223.4866666666667,2220.39,-0.03000000000020009,2153.0,2293.0,0.02504638218923927
2022-07-15,2200.0,2197.32,2223.2933333333335,2220.36,-0.06999999999970896,2162.0,2293.0,0.021830004644681766
