date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-23,732.5,777.51,890.64,,,,,
2021-12-24,725.0,775.52,888.8933333333333,,,,,
2021-12-27,732.0,773.76,887.1833333333333,,,,,
2021-12-28,722.0,771.71,885.38,,,,,
2021-12-29,760.0,770.58,883.9466666666667,,,,,
2021-12-30,726.5,768.83,882.21,,,,,
2022-01-04,747.0,767.47,880.6433333333333,,,,,
2022-01-05,750.0,766.13,879.1433333333333,,,,,
2022-01-06,750.0,764.87,877.8,,,,,
2022-01-07,750.0,763.74,876.4,,,,,
2022-01-11,750.0,762.61,875.0133333333333,,,,,
2022-01-12,765.5,761.84,873.7366666666667,,,,,
2022-01-13,784.0,761.29,872.4333333333333,,,,,
2022-01-14,759.0,760.18,870.8266666666667,,,,,
2022-01-17,755.0,759.01,868.8633333333333,,,,,
2022-01-18,755.0,757.97,866.93,,,,,
2022-01-19,728.5,756.26,864.7666666666667,,,,,
2022-01-20,745.0,754.89,862.7533333333333,,,,,
2022-01-21,735.0,753.46,860.7166666666667,,,,,
2022-01-24,737.5,752.11,858.9666666666667,,,,,
2022-01-25,750.0,751.11,857.1966666666667,,,,,
2022-01-26,750.0,750.1,855.4966666666667,,,,,
2022-01-27,724.0,748.61,853.8633333333333,,,,,
2022-01-28,743.0,748.13,852.4466666666667,,,,,
2022-01-31,783.0,748.47,851.44,,,,,
2022-02-01,775.0,748.67,850.3233333333334,906.275,,,,
2022-02-02,770.0,748.7,849.1633333333333,903.575,,,,
2022-02-03,772.5,748.97,848.1533333333333,900.8875,,,,
2022-02-04,755.5,749.18,847.06,898.4225,,,,
2022-02-07,765.0,749.69,845.9433333333334,896.3775,,,,
2022-02-08,767.5,750.26,844.8033333333333,894.355,,,,
2022-02-09,762.0,750.77,843.4733333333334,892.0675,,,,
2022-02-10,773.0,751.15,842.2033333333334,890.06,,,,
2022-02-14,770.0,751.19,840.9066666666666,888.035,,,,
2022-02-15,727.0,750.54,838.77,885.69,,,,
2022-02-16,718.0,750.6,836.5366666666666,883.3625,,,,
2022-02-17,718.0,750.44,834.3833333333333,880.99,,,,
2022-02-18,730.0,750.11,832.3333333333334,878.7375,,,,
2022-02-21,732.0,749.83,829.8566666666667,876.6475,,,,
2022-02-22,719.0,749.23,827.4166666666666,874.5,,,,
2022-02-24,703.0,748.38,824.7533333333333,872.3575,,,,
2022-02-25,714.5,747.2,822.1433333333333,870.325,,,,
2022-02-28,730.5,745.84,819.74,868.3675,,,,
2022-03-01,732.5,745.25,817.4766666666667,866.4175,,,,
2022-03-02,750.0,744.85,815.57,864.32,,,,
2022-03-03,729.5,744.26,813.5666666666667,862.24,-44.03499999999997,,,
2022-03-04,736.0,744.08,811.57,860.195,-43.379999999999995,,,
2022-03-07,715.0,743.67,809.43,858.07,-42.817499999999995,,,
2022-03-09,715.0,743.45,807.24,856.07,-42.352499999999964,,,
2022-03-10,715.0,743.1,805.1333333333333,854.905,-41.47250000000008,,,
2022-03-11,741.5,743.28,803.1933333333334,853.8,-40.555000000000064,,,
2022-03-14,740.0,743.58,801.4566666666667,852.565,-39.50249999999994,,,
2022-03-15,750.0,743.94,799.84,851.3725,-38.6875,,,
2022-03-16,765.0,744.8,798.34,850.235,-37.799999999999955,,,
2022-03-17,782.0,745.24,797.1833333333333,849.27,-36.42000000000007,,,
2022-03-18,785.5,746.42,796.0533333333333,848.2625,-35.09999999999991,,,
2022-03-22,785.0,747.18,795.0533333333333,847.2775,-33.71249999999998,,,
2022-03-23,784.5,747.87,793.7166666666667,846.325,-32.41249999999991,,,
2022-03-24,782.0,748.51,792.4566666666667,845.4775,-31.170000000000073,,,
2022-03-25,763.5,748.78,791.1133333333333,844.495,-30.004999999999995,,,
2022-03-28,770.5,749.19,789.88,843.5575,-28.799999999999955,,,
2022-03-29,779.5,749.47,789.09,842.67,-27.655000000000086,,,
2022-03-30,755.0,748.89,788.3733333333333,841.5475,-26.819999999999936,,,
2022-03-31,763.0,748.97,787.7633333333333,840.3625,-26.055000000000064,,,
2022-04-01,745.0,748.77,787.0533333333333,838.84,-25.480000000000018,,,
2022-04-05,750.0,748.67,786.3866666666667,837.365,-24.875,,,
2022-04-06,745.0,749.0,785.5766666666667,835.825,-24.370000000000005,,,
2022-04-08,727.0,748.64,784.7366666666667,834.225,-23.845000000000027,,,
2022-04-11,742.5,748.79,783.89,832.735,-23.335000000000036,,,
2022-04-12,730.0,748.64,782.91,831.385,-23.519999999999982,,,
2022-04-13,730.0,748.24,782.11,829.9575,-23.842499999999973,,,
2022-04-14,733.0,747.9,781.2233333333334,828.5975,-23.967500000000086,,,
2022-04-15,727.0,747.96,780.17,827.3875,-23.9849999999999,,,
2022-04-18,728.0,747.66,779.2066666666667,826.25,-23.985000000000014,,,
2022-04-19,728.0,746.56,778.34,825.22,-24.049999999999955,,,
2022-04-21,725.0,745.56,777.44,824.1325,-24.129999999999995,,,
2022-04-22,720.5,744.57,776.3766666666667,823.015,-24.262500000000045,,,
2022-04-25,720.5,743.53,775.3133333333334,821.9975,-24.3275000000001,703.0,1310.0,
2022-04-26,731.0,743.04,774.1366666666667,821.055,-24.422500000000014,703.0,1310.0,-0.4419847328244275
2022-04-27,746.5,742.67,773.1833333333333,820.125,-24.370000000000005,703.0,1248.5,-0.43015267175572514
2022-04-28,731.5,741.95,772.1733333333333,819.09,-24.467499999999973,703.0,1219.5,-0.41409691629955947
2022-05-02,745.5,741.62,771.3266666666667,818.01,-24.659999999999968,703.0,1219.5,-0.36499148211243615
2022-05-06,725.0,740.66,770.28,816.8175,-24.730000000000018,703.0,1219.5,-0.3813993174061433
2022-05-09,720.0,739.66,769.2066666666667,815.595,-24.767499999999927,703.0,1196.0,-0.4095940959409594
2022-05-10,720.0,739.52,768.2,813.9575,-24.88250000000005,703.0,1196.0,-0.3869731800766284
2022-05-11,720.5,739.57,767.1933333333334,812.295,-25.07000000000005,703.0,1196.0,-0.3868085106382979
2022-05-12,714.0,739.49,766.2,810.66,-25.165000000000077,703.0,1192.5,-0.403010033444816
2022-05-13,694.0,738.77,765.1033333333334,808.9425,-25.282500000000027,694.0,1192.5,-0.4136037177862273
2022-05-16,690.5,737.94,763.9733333333334,806.8775,-25.85749999999996,690.5,1180.5,-0.42096436058700215
2022-05-17,691.0,737.38,762.7566666666667,804.9075,-26.477499999999964,690.5,1169.5,-0.41465480728504867
2022-05-18,673.5,736.79,761.2933333333333,802.7625,-27.194999999999936,673.5,1169.5,-0.4143478260869565
2022-05-19,670.0,735.9,759.7833333333333,800.5825,-28.014999999999986,670.0,1169.5,-0.41663038746190684
2022-05-20,684.0,734.97,758.4966666666667,798.5475,-28.840000000000032,670.0,1169.5,-0.39549270879363674
2022-05-23,685.0,734.02,757.16,796.6125,-29.637500000000045,670.0,1169.5,-0.3889384478144514
2022-05-24,698.0,732.98,756.01,794.9225,-30.297500000000014,670.0,1169.5,-0.37789661319073087
2022-05-25,710.0,732.59,754.9933333333333,793.3225,-30.81000000000006,670.0,1169.5,-0.3674832962138085
2022-05-26,716.0,732.19,754.08,791.725,-31.289999999999964,670.0,1145.5,-0.38777255237280894
2022-05-27,732.5,732.54,753.39,790.2075,-31.789999999999964,670.0,1145.0,-0.36054124836316015
2022-05-30,746.5,733.17,752.76,788.7225,-32.33249999999998,670.0,1140.0,-0.34803493449781664
2022-05-31,731.5,733.5,752.03,787.225,-32.89999999999998,670.0,1115.0,-0.3583333333333333
2022-06-01,769.5,734.06,751.6166666666667,785.91,-33.180000000000064,670.0,1106.0,-0.309865470852018
2022-06-02,770.5,734.67,751.2566666666667,784.76,-33.25,670.0,1106.0,-0.18723628691983119
2022-06-03,759.0,734.85,750.85,783.5925,-33.22500000000002,670.0,1106.0,-0.2114285714285714
2022-06-06,750.5,734.56,750.3566666666667,782.395,-33.200000000000045,670.0,1106.0,-0.23961499493414384
2022-06-07,770.0,734.32,750.0466666666666,781.4675,-32.49000000000001,670.0,1106.0,-0.22104198280222564
2022-06-08,764.0,733.89,749.7133333333334,780.5125,-31.782499999999914,670.0,1106.0,-0.23022670025188918
2022-06-09,757.0,733.33,749.3266666666667,779.6225,-31.037500000000023,670.0,1106.0,-0.2235897435897436
2022-06-10,751.5,732.67,748.89,778.455,-30.487499999999955,670.0,1106.0,-0.2386018237082067
2022-06-13,745.0,731.93,748.4366666666666,777.325,-29.55250000000001,670.0,1106.0,-0.24134419551934827
2022-06-14,745.0,731.56,748.0266666666666,776.225,-28.682500000000005,670.0,1106.0,-0.23589743589743595
2022-06-15,757.5,731.3,747.7,775.235,-27.527500000000032,670.0,1106.0,-0.20388859695218076
2022-06-16,750.0,730.71,747.34,774.495,-26.087499999999977,670.0,1106.0,-0.21875
2022-06-17,755.0,730.71,746.9633333333334,773.9575,-24.590000000000032,670.0,1106.0,-0.21189979123173275
2022-06-21,755.5,730.56,746.57,773.4625,-23.149999999999977,670.0,1106.0,-0.21055381400208983
2022-06-22,786.0,731.38,746.3866666666667,773.135,-21.787500000000023,670.0,1106.0,-0.19754977029096477
2022-06-23,765.0,731.68,746.1066666666667,772.71,-20.612499999999955,670.0,1106.0,-0.235
2022-06-24,797.0,732.72,745.9933333333333,772.3625,-19.362500000000068,670.0,1106.0,-0.24059075750357317
2022-06-27,874.5,735.67,746.4,772.47,-17.737499999999955,670.0,1106.0,-0.16315789473684206
2022-06-28,908.5,738.99,747.08,772.665,-16.057500000000005,670.0,1106.0,-0.13722697056030386
2022-06-29,912.5,742.64,747.7966666666666,772.8425,-14.38250000000005,670.0,1106.0,-0.12846227316141356
2022-06-30,980.0,747.64,748.9966666666667,773.4925,-12.417500000000018,670.0,1106.0,-0.05814512253724169
2022-07-01,925.0,751.48,749.8266666666667,773.7875,-10.972499999999968,670.0,1106.0,-0.07499999999999996
2022-07-04,895.5,754.85,750.4733333333334,773.84,-9.75249999999994,670.0,1106.0,-0.1181683899556869
2022-07-05,897.0,758.23,751.34,773.9625,-8.432500000000005,670.0,1106.0,-0.10746268656716418
2022-07-06,879.0,761.25,752.0933333333334,774.0675,-7.399999999999977,670.0,1106.0,-0.09287925696594423
2022-07-07,858.5,763.92,752.7166666666667,774.06,-6.4525000000001,670.0,1106.0,-0.1015175300889587
2022-07-08,856.0,766.63,753.3,773.94,-5.682499999999891,670.0,1106.0,-0.08351177730192716
2022-07-11,856.0,769.34,753.9466666666667,773.82,-4.634999999999991,670.0,1106.0,-0.09177718832891246
2022-07-12,852.5,771.77,754.6633333333333,773.545,-3.7800000000000864,670.0,1106.0,-0.09692796610169496
2022-07-13,850.0,773.84,755.4,773.3475,-2.8775000000000546,670.0,1106.0,-0.0800865800865801
2022-07-14,845.0,776.11,756.1066666666667,773.1575,-2.0774999999999864,670.0,1106.0,-0.08102229472539424
2022-07-15,843.0,778.06,756.8166666666667,773.01,-1.4850000000000136,670.0,1106.0,-0.09597855227882035
2022-07-19,837.5,780.31,757.3733333333333,772.7875,-1.169999999999959,670.0,1106.0,-0.10761854022376127
2022-07-20,865.0,783.21,758.02,772.7075,-0.7549999999999955,670.0,1106.0,-0.10036401456058242
2022-07-21,874.0,786.29,758.7833333333333,772.7225,-0.41250000000002274,670.0,1106.0,-0.09289050337311888
2022-07-22,900.0,789.88,760.0166666666667,772.865,0.15499999999997272,670.0,1106.0,-0.06687402799377917
2022-07-25,919.0,793.98,761.3033333333333,773.145,0.7825000000000273,670.0,1106.0,-0.12267303102625293
2022-07-26,905.0,798.2,762.36,773.3775,0.9075000000000273,670.0,1106.0,-0.14055080721747393
2022-07-27,893.0,802.25,763.34,773.5425,0.8775000000000546,670.0,1106.0,-0.14217098943323725
2022-07-28,892.5,806.28,764.2966666666666,773.6375,0.7950000000000728,670.0,1106.0,-0.1397590361445783
2022-07-29,878.0,810.37,765.18,773.5625,0.07000000000005002,670.0,1106.0,-0.2043497961033076
2022-08-01,890.0,814.77,765.9566666666667,773.53,-0.25750000000005,670.0,1106.0,-0.17972350230414746
2022-08-02,894.5,818.98,766.5966666666667,773.6175,-0.22250000000008185,670.0,1106.0,-0.18866213151927436
2022-08-03,898.5,823.25,767.5066666666667,773.6825,-0.2799999999999727,670.0,1091.0,-0.18761301989150092
2022-08-04,895.5,827.2,768.3433333333334,773.8075,-0.2599999999999909,670.0,1072.0,-0.17919340054995414
2022-08-05,859.0,830.18,769.01,773.79,-0.2699999999999818,670.0,1043.5,-0.19869402985074625
2022-08-08,857.5,833.01,769.76,773.8125,-0.12750000000005457,670.0,1043.5,-0.17229729729729726
2022-08-09,837.0,835.1,770.4366666666666,773.8175,-0.0025000000000545697,670.0,1043.5,-0.18737864077669908
2022-08-10,850.0,837.17,771.2633333333333,773.8625,0.31749999999999545,670.0,1043.5,-0.17914051183003377
2022-08-12,864.0,839.82,772.14,773.9775,0.6299999999999955,670.0,1043.5,-0.16602316602316602
2022-08-15,800.0,840.43,772.59,773.82,0.6625000000000227,670.0,1032.5,-0.23334930522280783
2022-08-16,798.0,840.98,773.0766666666667,773.6875,0.6775000000000091,670.0,1032.5,-0.22599418040737151
2022-08-17,809.0,841.98,773.59,773.6325,0.8450000000000273,670.0,1000.5,-0.21646489104116218
2022-08-18,795.0,842.87,774.0766666666667,773.485,0.7775000000000318,670.0,992.5,-0.20539730134932532
2022-08-19,788.0,843.23,774.2633333333333,773.3425,0.6200000000000045,670.0,990.0,-0.20604534005037778
2022-08-22,758.0,843.11,774.4733333333334,773.0625,0.1974999999999909,670.0,985.0,-0.2343434343434343
2022-08-23,757.5,843.12,774.5433333333333,772.775,-0.37000000000000455,670.0,985.0,-0.20722135007849296
2022-08-24,736.0,842.81,774.45,772.37,-1.00750000000005,670.0,985.0,-0.22931937172774874
2022-08-25,745.5,842.82,774.42,772.0325,-1.509999999999991,670.0,985.0,-0.20267379679144382
2022-08-26,731.0,842.54,774.2933333333333,771.655,-1.9825000000000728,670.0,980.0,-0.25786802030456857
2022-08-29,720.0,841.79,774.0933333333334,771.2225,-2.340000000000032,670.0,980.0,-0.25849639546858905
2022-08-30,740.0,841.59,773.9233333333333,770.9025,-2.627499999999941,670.0,980.0,-0.23316062176165808
2022-08-31,724.5,840.98,773.5266666666666,770.4675,-3.1499999999999773,670.0,980.0,-0.2417582417582418
2022-09-01,717.5,840.22,773.25,769.9825,-3.7000000000000455,670.0,980.0,-0.2010022271714922
2022-09-02,706.5,838.63,772.9266666666666,769.4475,-4.360000000000014,670.0,980.0,-0.18086956521739128
2022-09-05,707.5,837.48,772.61,768.95,-4.839999999999918,670.0,980.0,-0.1720304271503803
2022-09-06,708.5,835.71,772.4766666666667,768.4225,-5.389999999999986,670.0,980.0,-0.16793893129770987
2022-09-07,703.0,832.28,772.1966666666667,767.87,-5.947499999999991,670.0,980.0,-0.17294117647058826
2022-09-08,695.5,828.02,771.9333333333333,767.315,-6.5474999999999,670.0,980.0,-0.19734564339296023
2022-09-09,707.5,823.92,771.7333333333333,766.8275,-7.149999999999977,670.0,980.0,-0.17057444314185233
2022-09-12,708.0,818.48,771.4533333333334,766.3675,-7.4525000000001,670.0,980.0,-0.1857389304197815
2022-09-13,710.5,814.19,771.19,765.9175,-7.769999999999982,670.0,980.0,-0.1898517673888256
2022-09-14,723.0,810.74,771.1833333333333,765.54,-8.092500000000086,670.0,980.0,-0.14941176470588236
2022-09-15,735.0,807.5,771.13,765.38,-8.105000000000018,670.0,980.0,-0.15127020785219403
2022-09-16,730.0,804.52,770.7766666666666,765.2,-8.142499999999927,670.0,980.0,-0.17514124293785316
2022-09-20,729.0,801.93,770.47,765.02,-8.042500000000018,670.0,980.0,-0.16446991404011457
2022-09-21,706.5,798.94,770.0466666666666,764.71,-8.06499999999994,670.0,980.0,-0.17657342657342656
2022-09-22,708.0,795.98,769.6166666666667,764.455,-7.914999999999964,670.0,980.0,-0.17674418604651165
2022-09-26,708.0,793.09,769.3,764.27,-7.7625000000000455,670.0,980.0,-0.19545454545454544
2022-09-27,710.0,790.29,768.9333333333333,764.1225,-7.532500000000027,670.0,980.0,-0.19318181818181823
2022-09-28,705.0,787.49,768.5166666666667,763.9525,-7.269999999999982,670.0,980.0,-0.22314049586776863
2022-09-29,738.0,785.39,768.3566666666667,763.96,-6.9424999999999955,670.0,980.0,-0.1703204047217538
2022-09-30,698.5,782.61,767.86,763.6825,-6.784999999999968,670.0,980.0,-0.20894677236693093
2022-10-03,717.0,779.65,767.5066666666667,763.4275,-6.55499999999995,670.0,980.0,-0.17822349570200569
2022-10-04,722.5,776.62,767.4766666666667,763.2425,-6.205000000000041,670.0,980.0,-0.18083900226757366
2022-10-05,704.0,772.7,767.3833333333333,763.1875,-5.7625000000000455,670.0,980.0,-0.20090805902383657
2022-10-06,693.0,768.18,767.2166666666667,763.0225,-5.399999999999977,670.0,980.0,-0.20436280137772678
2022-10-07,691.5,763.91,766.96,762.7475,-5.122500000000059,670.0,980.0,-0.2065404475043029
2022-10-11,689.5,759.84,766.6766666666666,762.465,-4.850000000000023,670.0,980.0,-0.20104287369640783
2022-10-12,687.5,755.74,766.4666666666667,762.1575,-4.669999999999959,670.0,980.0,-0.19918462434478745
2022-10-13,687.0,751.92,766.36,761.865,-4.502499999999941,670.0,980.0,-0.2011627906976744
2022-10-14,696.5,748.05,766.24,761.48,-4.4375,670.0,980.0,-0.20263308528906698
2022-10-17,686.5,743.89,765.9466666666667,760.92,-4.6200000000000045,670.0,980.0,-0.23124300111982088
2022-10-18,687.5,739.67,765.6466666666666,760.5475,-4.832499999999982,670.0,980.0,-0.2331288343558282
2022-10-19,684.5,735.45,765.21,760.12,-5.080000000000041,670.0,980.0,-0.2194982896237172
2022-10-20,684.5,731.96,764.91,759.7475,-5.272500000000036,670.0,980.0,-0.22699040090344436
2022-10-21,692.0,728.65,764.6166666666667,759.4825,-5.227500000000077,670.0,980.0,-0.20505456634118324
2022-10-24,685.0,725.61,764.4166666666666,759.23,-5.225000000000023,670.0,980.0,-0.20579710144927532
2022-10-25,685.0,722.31,764.2166666666667,759.025,-5.2450000000000045,670.0,980.0,-0.1969519343493552
2022-10-26,694.0,718.91,764.0766666666667,758.8325,-5.289999999999964,670.0,980.0,-0.1698564593301436
2022-10-27,694.0,716.79,763.76,758.64,-5.3125,670.0,980.0,-0.17479191438763375
2022-10-28,699.5,714.82,763.49,758.5125,-5.447499999999991,670.0,980.0,-0.16825208085612364
2022-10-31,695.5,712.55,763.1266666666667,758.33,-5.352499999999964,670.0,980.0,-0.1635598316295851
2022-11-01,694.0,710.53,762.6533333333333,758.19,-5.2374999999999545,670.0,980.0,-0.15827774408732564
2022-11-02,684.0,708.45,762.0,757.81,-5.4325000000000045,670.0,980.0,-0.1658536585365854
2022-11-04,682.5,706.94,761.3133333333334,757.59,-5.597499999999968,670.0,980.0,-0.17222559126743486
2022-11-07,683.0,705.45,760.6333333333333,757.27,-5.752500000000055,670.0,980.0,-0.1635027556644213
2022-11-10,683.0,704.39,759.9566666666667,756.935,-5.8125,670.0,980.0,-0.1609336609336609
2022-11-11,675.5,702.99,759.2466666666667,756.5625,-5.902500000000032,670.0,980.0,-0.17116564417177915
2022-11-14,703.0,702.43,758.8433333333334,756.3275,-5.830000000000041,670.0,980.0,-0.13953488372093026
2022-11-15,700.5,702.04,758.3766666666667,756.08,-5.784999999999968,670.0,980.0,-0.13837638376383765
2022-11-16,702.0,701.28,757.86,755.7625,-5.717499999999973,670.0,980.0,-0.12957222566645998
2022-11-17,711.5,701.02,757.57,755.4,-5.519999999999982,670.0,980.0,-0.11779293242405453
2022-11-18,705.0,700.77,757.1833333333333,755.13,-5.417500000000018,670.0,980.0,-0.12313432835820892
2022-11-21,705.0,700.74,756.9166666666666,754.88,-5.240000000000009,670.0,980.0,-0.13123844731977818
2022-11-22,705.0,700.69,756.6166666666667,754.63,-5.11749999999995,670.0,980.0,-0.13443830570902393
2022-11-24,707.5,700.67,756.3666666666667,754.525,-4.957499999999982,670.0,980.0,-0.130301167793485
2022-11-25,700.0,700.61,756.1866666666666,754.3,-4.930000000000064,670.0,980.0,-0.13258983890954146
2022-11-28,685.0,700.4,755.8033333333333,754.05,-4.975000000000023,670.0,980.0,-0.15847665847665848
2022-11-29,697.5,700.2,755.5866666666667,753.85,-4.982499999999959,670.0,980.0,-0.1425937307928703
