date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-08,399.0,383.08,378.12666666666667,353.485,,,,
2021-11-09,388.0,383.38,378.6666666666667,354.21,,,,
2021-11-10,383.0,383.76,379.22,354.915,11.125,,,
2021-11-11,379.0,383.98,379.73333333333335,355.595,11.400000000000034,,,
2021-11-12,370.0,384.04,380.2,356.2,11.560000000000002,,,
2021-11-15,379.0,384.04,380.66,356.87,11.814999999999998,,,
2021-11-16,417.0,384.96,381.42,357.73,12.28000000000003,,,
2021-11-17,419.0,385.9,382.18,358.575,12.740000000000009,,,
2021-11-18,402.0,386.36,382.88,359.355,13.115000000000009,,,
2021-11-19,398.0,386.68,383.5466666666667,360.1,13.495000000000005,,,
2021-11-22,410.0,387.18,384.29333333333335,360.775,13.819999999999993,,,
2021-11-24,433.0,388.14,385.1666666666667,361.685,14.324999999999989,,,
2021-11-25,406.0,388.5,385.9,362.435,14.574999999999989,,,
2021-11-26,407.0,388.74,386.68,363.165,14.705000000000041,,,
2021-11-29,388.0,388.54,387.36,363.74,14.625,,,
2021-11-30,391.0,388.6,388.08666666666664,364.335,14.564999999999998,,,
2021-12-01,391.0,388.86,388.84,364.89,14.430000000000007,,,
2021-12-02,381.0,388.72,389.58,365.385,14.230000000000018,,,
2021-12-03,395.0,389.2,390.3933333333333,365.975,14.090000000000032,,,
2021-12-06,393.0,389.94,391.16,366.55,13.860000000000014,,,
2021-12-07,398.0,390.22,391.96666666666664,367.15,13.664999999999964,,,
2021-12-08,399.0,390.24,392.74,367.725,13.515000000000043,,,
2021-12-09,393.0,390.2,393.44666666666666,368.315,13.399999999999977,,,
2021-12-10,389.0,390.12,394.14666666666665,368.765,13.169999999999959,,,
2021-12-13,390.0,389.8,394.84,369.275,13.074999999999989,,,
2021-12-14,386.0,389.66,395.47333333333336,369.795,12.925000000000011,,,
2021-12-15,386.0,389.38,396.12666666666667,370.235,12.504999999999995,,,
2021-12-16,387.0,389.22,396.8333333333333,370.68,12.105000000000018,,,
2021-12-17,386.0,389.34,397.56,371.12,11.764999999999986,,,
2021-12-20,379.0,389.44,398.26666666666665,371.59,11.489999999999952,,,
2021-12-21,382.0,389.28,398.94666666666666,372.075,11.300000000000011,,,
2021-12-22,382.0,389.02,399.6066666666667,372.585,10.899999999999977,,,
2021-12-23,379.0,388.66,400.1533333333333,373.04,10.605000000000018,,,
2021-12-24,376.0,388.54,400.64666666666665,373.535,10.370000000000005,,,
2021-12-27,376.0,388.28,400.9533333333333,374.055,10.314999999999998,240.0,551.0,
2021-12-28,382.0,388.22,401.14,374.615,10.28000000000003,240.0,551.0,0.2691029900332227
2021-12-29,369.0,388.06,401.37333333333333,375.045,10.15500000000003,240.0,551.0,0.22999999999999998
2021-12-30,361.0,387.72,401.5133333333333,375.45,10.064999999999998,240.0,551.0,0.19536423841059603
2022-01-04,350.0,387.12,401.6933333333333,375.805,9.829999999999984,240.0,551.0,0.17449664429530198
2022-01-05,340.0,386.4,401.78,376.11,9.560000000000002,240.0,551.0,0.12956810631229243
2022-01-06,325.0,385.48,401.61333333333334,376.285,9.135000000000048,240.0,551.0,0.08695652173913038
2022-01-07,324.0,384.7,401.4533333333333,376.365,8.639999999999986,240.0,551.0,0.06930693069306937
2022-01-11,322.0,383.68,401.0133333333333,376.465,8.149999999999977,240.0,551.0,0.06976744186046502
2022-01-12,350.0,383.2,400.6533333333333,376.595,7.830000000000041,240.0,551.0,0.24113475177304955
2022-01-13,364.0,382.84,400.3933333333333,376.795,7.520000000000039,240.0,551.0,0.33333333333333326
2022-01-14,357.0,382.32,399.82,376.92,7.125,240.0,551.0,0.405511811023622
2022-01-17,348.0,381.66,399.0,377.105,6.8700000000000045,240.0,551.0,0.38645418326693237
2022-01-18,351.0,380.98,397.6666666666667,377.4,6.71999999999997,240.0,551.0,0.3928571428571428
2022-01-19,343.0,380.08,396.54,377.615,6.4950000000000045,240.0,551.0,0.41152263374485587
2022-01-20,352.0,379.1,395.85333333333335,377.865,6.275000000000034,240.0,551.0,0.43089430894308944
2022-01-21,356.0,378.24,394.9266666666667,378.155,6.079999999999984,240.0,551.0,0.47107438016528924
2022-01-24,352.0,377.52,393.81333333333333,378.38,5.795000000000016,240.0,551.0,0.46666666666666656
2022-01-25,344.0,376.74,392.6666666666667,378.6,5.560000000000002,242.0,551.0,0.43333333333333335
2022-01-26,347.0,376.1,391.66,378.825,5.289999999999964,242.0,551.0,0.42798353909465026
2022-01-27,335.0,375.4,390.52,379.0,4.944999999999993,243.0,551.0,0.38429752066115697
2022-01-28,346.0,374.74,389.52666666666664,379.18,4.564999999999998,245.0,551.0,0.4238683127572016
2022-01-31,351.0,373.42,388.64,379.42,4.375,245.0,551.0,0.40963855421686746
2022-02-01,352.0,372.08,387.68,379.655,4.204999999999984,245.0,551.0,0.43673469387755093
2022-02-02,360.0,371.24,386.85333333333335,379.97,4.1650000000000205,246.0,551.0,0.4693877551020409
2022-02-03,352.0,370.32,386.1666666666667,380.24,4.1299999999999955,246.0,551.0,0.4079999999999999
2022-02-04,358.0,369.28,385.43333333333334,380.54,4.2549999999999955,249.0,551.0,0.4552845528455285
2022-02-07,352.0,367.66,384.70666666666665,380.79,4.425000000000011,251.0,551.0,0.4136546184738956
2022-02-08,356.0,366.66,383.98,381.09,4.625,251.0,551.0,0.29454545454545444
2022-02-09,353.0,365.58,383.1666666666667,381.405,4.809999999999945,256.0,551.0,0.40637450199203196
2022-02-10,359.0,365.0,382.55333333333334,381.77,4.974999999999966,261.0,551.0,0.40234375
2022-02-14,349.0,364.16,381.55333333333334,382.105,5.185000000000002,270.0,551.0,0.33716475095785436
2022-02-15,350.0,363.34,380.6066666666667,382.465,5.359999999999957,270.0,551.0,0.28205128205128216
2022-02-16,350.0,362.72,379.8933333333333,382.865,5.465000000000032,270.0,551.0,0.28676470588235303
2022-02-17,356.0,361.94,379.3,383.28,5.664999999999964,270.0,551.0,0.27142857142857135
2022-02-18,362.0,361.32,379.0133333333333,383.7,5.8349999999999795,270.0,551.0,0.2836879432624113
2022-02-21,355.0,360.46,378.5466666666667,384.09,5.935000000000002,270.0,551.0,0.2815884476534296
2022-02-22,348.0,359.44,378.0,384.415,6.035000000000025,270.0,551.0,0.2517985611510791
2022-02-24,342.0,358.42,377.4,384.69,6.089999999999975,270.0,551.0,0.2302158273381294
2022-02-25,349.0,357.62,376.8333333333333,385.015,6.189999999999998,270.0,551.0,0.22887323943661975
2022-02-28,359.0,357.0,376.46,385.38,6.3799999999999955,270.0,551.0,0.3054545454545454
2022-03-01,362.0,356.52,376.1,385.735,6.555000000000007,270.0,551.0,0.21070234113712383
2022-03-02,359.0,355.98,375.75333333333333,386.09,6.669999999999959,270.0,551.0,0.24652777777777768
2022-03-03,359.0,355.42,375.46666666666664,386.48,6.8250000000000455,270.0,551.0,0.2730496453900708
2022-03-04,353.0,354.76,375.11333333333334,386.86,6.889999999999986,270.0,551.0,0.18456375838926165
2022-03-07,344.0,354.06,374.6666666666667,387.215,6.974999999999966,270.0,551.0,0.15436241610738266
2022-03-08,335.0,353.12,374.1333333333333,387.49,6.949999999999989,270.0,551.0,0.12416107382550345
2022-03-09,335.0,352.18,373.6666666666667,387.75,6.9599999999999795,270.0,551.0,0.17543859649122817
2022-03-10,349.0,351.58,373.25333333333333,388.01,6.920000000000016,270.0,551.0,0.22456140350877196
2022-03-11,348.0,351.02,372.87333333333333,388.24,6.835000000000036,270.0,551.0,0.24285714285714288
2022-03-14,365.0,350.8,372.64,388.415,6.645000000000039,270.0,551.0,0.26736111111111116
2022-03-15,367.0,350.5,372.4533333333333,388.48,6.375,270.0,551.0,0.3249097472924187
2022-03-16,394.0,351.0,372.56666666666666,388.78,6.314999999999998,270.0,551.0,0.44852941176470584
2022-03-17,385.0,351.48,372.64666666666665,389.005,6.139999999999986,270.0,551.0,0.4259259259259258
2022-03-18,376.0,352.0,372.68666666666667,389.27,5.990000000000009,270.0,551.0,0.3286219081272084
2022-03-22,368.0,352.56,372.54,389.475,5.775000000000034,270.0,551.0,0.3142857142857143
2022-03-23,365.0,353.36,372.36,389.55,5.460000000000036,270.0,551.0,0.30824372759856633
2022-03-24,367.0,354.22,372.24,389.645,5.229999999999961,270.0,551.0,0.3154121863799284
2022-03-25,363.0,355.04,372.11333333333334,389.52,4.829999999999984,270.0,551.0,0.25172413793103443
2022-03-28,359.0,355.22,372.0733333333333,389.295,4.28000000000003,270.0,551.0,0.1655844155844155
2022-03-29,367.0,355.28,372.1533333333333,389.115,3.7350000000000136,270.0,551.0,0.2152317880794703
2022-03-30,370.0,355.54,372.2133333333333,388.75,3.0149999999999864,270.0,551.0,0.14197530864197527
2022-03-31,371.0,356.0,372.3466666666667,388.25,2.160000000000025,270.0,551.0,0.1450617283950617
2022-04-01,367.0,356.32,372.55333333333334,387.33,0.8499999999999659,270.0,551.0,0.10542168674698793
2022-04-04,364.0,356.74,372.7133333333333,386.59,-0.27000000000003865,270.0,551.0,0.17041800643086824
2022-04-05,375.0,357.2,372.8466666666667,386.19,-1.0249999999999773,270.0,551.0,0.28424657534246567
2022-04-06,370.0,357.48,372.93333333333334,385.565,-1.9250000000000114,270.0,551.0,0.2333333333333334
2022-04-07,363.0,357.7,372.8666666666667,384.785,-2.964999999999975,270.0,551.0,0.20198675496688745
2022-04-08,360.0,358.02,372.84,384.005,-4.0049999999999955,270.0,551.0,0.20805369127516782
2022-04-11,363.0,358.34,372.8066666666667,383.33,-4.910000000000025,270.0,551.0,0.1824104234527688
2022-04-12,361.0,358.86,372.76666666666665,382.605,-5.810000000000002,270.0,551.0,0.20333333333333337
2022-04-13,364.0,359.22,372.6666666666667,381.95,-6.53000000000003,270.0,551.0,0.20529801324503305
2022-04-14,359.0,359.38,372.58666666666664,381.325,-7.454999999999984,270.0,551.0,0.19666666666666677
2022-04-15,361.0,359.56,372.5133333333333,380.65,-8.355000000000018,270.0,551.0,0.1645161290322581
2022-04-18,361.0,359.58,372.3933333333333,380.035,-9.234999999999957,270.0,551.0,0.19141914191419152
2022-04-19,358.0,359.7,372.23333333333335,379.55,-9.925000000000011,270.0,551.0,0.17377049180327875
2022-04-20,360.0,359.74,372.06666666666666,379.01,-10.54000000000002,270.0,551.0,0.21212121212121215
2022-04-21,362.0,359.94,371.91333333333336,378.515,-11.129999999999995,270.0,551.0,0.21476510067114085
2022-04-22,361.0,360.04,371.73333333333335,377.995,-11.524999999999977,270.0,551.0,0.21140939597315445
2022-04-25,353.0,360.04,371.4533333333333,377.385,-11.910000000000025,270.0,551.0,0.16887417218543055
2022-04-26,356.0,359.98,371.17333333333335,376.91,-12.204999999999984,270.0,551.0,0.20270270270270263
2022-04-27,361.0,360.22,370.99333333333334,376.22,-12.529999999999973,270.0,551.0,0.24482758620689649
2022-04-28,365.0,360.52,370.9066666666667,375.585,-12.66500000000002,270.0,551.0,0.27622377622377625
2022-05-02,370.0,360.92,370.7866666666667,375.15,-12.180000000000007,270.0,551.0,0.3120567375886525
2022-05-06,371.0,361.22,370.7866666666667,374.78,-11.810000000000002,270.0,551.0,0.33453237410071934
2022-05-09,375.0,361.48,370.91333333333336,374.63,-11.560000000000002,273.0,551.0,0.38888888888888884
2022-05-10,373.0,361.84,370.84,374.37,-11.194999999999993,273.0,551.0,0.36630036630036633
2022-05-11,371.0,362.3,370.66,374.075,-10.710000000000036,273.0,551.0,0.33453237410071934
2022-05-12,364.0,362.74,370.4533333333333,373.735,-10.269999999999982,273.0,551.0,0.3140794223826715
2022-05-13,373.0,363.22,370.32,373.43,-9.899999999999977,273.0,551.0,0.3180212014134276
2022-05-16,376.0,363.56,370.12,373.235,-9.370000000000005,273.0,551.0,0.31010452961672463
2022-05-17,389.0,364.1,370.0933333333333,373.1,-8.849999999999966,273.0,551.0,0.369718309859155
2022-05-18,389.0,364.7,370.02,372.99,-8.33499999999998,273.0,551.0,0.3601398601398602
2022-05-19,387.0,365.26,369.96666666666664,372.915,-7.734999999999957,273.0,551.0,0.3298969072164948
2022-05-20,387.0,365.94,370.0133333333333,372.82,-7.215000000000032,273.0,551.0,0.34375
2022-05-23,392.0,366.9,370.1333333333333,372.725,-6.824999999999989,273.0,551.0,0.395017793594306
2022-05-24,380.0,367.8,370.06666666666666,372.55,-6.4599999999999795,273.0,551.0,0.371841155234657
2022-05-25,373.0,368.56,369.92,372.39,-6.125,280.0,551.0,0.36630036630036633
2022-05-26,387.0,369.32,369.85333333333335,372.27,-5.725000000000023,283.0,551.0,0.3821428571428571
2022-05-27,389.0,370.14,369.9,372.19,-5.194999999999993,297.0,551.0,0.3745583038869258
2022-05-30,394.0,370.72,369.93333333333334,372.16,-4.75,302.0,551.0,0.32659932659932656
2022-05-31,390.0,371.18,369.96666666666664,372.135,-4.085000000000036,322.0,551.0,0.2913907284768211
2022-06-01,405.0,371.4,370.1533333333333,372.275,-3.3100000000000023,322.0,551.0,0.2272727272727273
2022-06-02,400.0,371.7,370.3,372.41,-2.7399999999999523,322.0,551.0,0.12994350282485878
2022-06-03,415.0,372.48,370.53333333333336,372.635,-2.144999999999982,322.0,551.0,0.24251497005988032
2022-06-06,434.0,373.8,370.92,372.855,-1.7749999999999773,322.0,551.0,0.276470588235294
2022-06-07,419.0,374.88,371.24,372.99,-1.3799999999999955,322.0,551.0,0.2972136222910218
2022-06-08,421.0,375.96,371.62666666666667,373.17,-0.9049999999999727,322.0,551.0,0.2874617737003058
2022-06-09,418.0,377.06,371.9266666666667,373.35,-0.3849999999999909,322.0,551.0,0.1942857142857144
2022-06-10,410.0,378.08,372.1666666666667,373.575,0.1449999999999818,322.0,551.0,0.17816091954022983
2022-06-13,404.0,378.82,372.31333333333333,373.82,0.5849999999999795,322.0,551.0,0.04123711340206193
2022-06-14,403.0,379.48,372.44666666666666,374.03,0.92999999999995,322.0,551.0,-0.0024752475247524774
2022-06-15,392.0,379.9,372.52,374.235,1.2450000000000045,322.0,551.0,-0.027295285359801524
2022-06-16,389.0,380.34,372.5466666666667,374.5,1.5849999999999795,322.0,551.0,-0.12189616252821667
2022-06-17,390.0,380.86,372.56,374.75,1.9300000000000068,322.0,551.0,-0.1719745222929936
2022-06-20,389.0,381.14,372.48,374.92,2.194999999999993,322.0,519.0,-0.294010889292196
2022-06-21,398.0,381.7,372.47333333333336,375.125,2.5749999999999886,322.0,519.0,-0.22265625
2022-06-22,399.0,382.42,372.5466666666667,375.255,2.865000000000009,322.0,519.0,-0.12307692307692308
2022-06-23,394.0,383.1,372.62,375.405,3.134999999999991,322.0,519.0,-0.20404040404040402
2022-06-24,398.0,383.8,372.74666666666667,375.555,3.365000000000009,322.0,516.0,-0.23314065510597304
2022-06-27,398.0,384.54,372.93333333333334,375.71,3.5499999999999545,322.0,506.0,-0.22868217054263562
2022-06-28,402.0,385.3,373.08666666666664,375.825,3.6899999999999977,322.0,506.0,-0.19277108433734935
2022-06-29,385.0,385.82,372.87333333333333,375.895,3.6200000000000045,322.0,499.0,-0.23913043478260865
2022-06-30,377.0,386.14,372.5933333333333,375.92,3.509999999999991,322.0,499.0,-0.23838383838383836
2022-07-01,370.0,386.32,372.38,375.875,3.240000000000009,322.0,499.0,-0.23553719008264462
2022-07-04,364.0,386.44,372.1533333333333,375.785,2.930000000000007,322.0,499.0,-0.2661290322580645
2022-07-05,368.0,386.6,371.87333333333333,375.7,2.7099999999999795,322.0,499.0,-0.23966942148760328
2022-07-06,364.0,386.64,371.41333333333336,375.595,2.4250000000000114,322.0,499.0,-0.19999999999999996
2022-07-07,357.0,386.56,371.08666666666664,375.44,2.089999999999975,322.0,499.0,-0.23717948717948723
2022-07-08,367.0,386.84,370.82,375.3,1.7250000000000227,322.0,499.0,-0.20390455531453366
2022-07-11,377.0,387.26,370.74666666666667,375.195,1.375,322.0,499.0,-0.18924731182795695
2022-07-12,381.0,387.66,370.68,375.16,1.1300000000000523,322.0,499.0,-0.19789473684210523
2022-07-13,384.0,388.04,370.6333333333333,375.19,0.9549999999999841,322.0,499.0,-0.14855875831485588
2022-07-14,389.0,388.42,370.68666666666667,375.195,0.6949999999999932,322.0,492.0,-0.22044088176352705
2022-07-15,386.0,388.72,370.62666666666667,375.27,0.5199999999999818,322.0,457.0,-0.21544715447154472
2022-07-19,389.0,389.0,370.6,375.435,0.5149999999999864,322.0,445.0,-0.14879649890590807
2022-07-20,391.0,389.36,370.55333333333334,375.47,0.3450000000000273,322.0,434.0,-0.12134831460674156
2022-07-21,389.0,389.72,370.4866666666667,375.425,0.17000000000001592,322.0,434.0,-0.03950617283950619
2022-07-22,382.0,390.08,370.41333333333336,375.36,-0.04499999999995907,322.0,434.0,-0.10117647058823531
2022-07-25,381.0,390.24,370.36,375.3,-0.25499999999999545,322.0,434.0,-0.11395348837209307
2022-07-26,378.0,390.28,370.28,375.16,-0.5499999999999545,322.0,434.0,-0.125
2022-07-27,377.0,390.04,370.22,375.08,-0.7450000000000045,322.0,434.0,-0.13133640552995396
2022-07-28,376.0,389.78,370.1533333333333,374.96,-0.9350000000000023,322.0,434.0,-0.09397590361445785
2022-07-29,377.0,389.58,370.08666666666664,374.87,-1.0500000000000114,322.0,434.0,-0.09375
2022-08-01,389.0,389.62,370.1066666666667,374.915,-0.9599999999999795,322.0,434.0,-0.05352798053527985
2022-08-02,382.0,389.42,370.12666666666667,374.955,-0.8300000000000409,322.0,434.0,-0.04975124378109452
2022-08-03,386.0,389.54,370.1533333333333,374.935,-0.7649999999999864,322.0,434.0,-0.049261083743842415
2022-08-04,382.0,389.72,370.1533333333333,374.87,-0.7250000000000227,322.0,434.0,-0.07055961070559613
2022-08-05,383.0,389.64,370.18,374.8,-0.6399999999999864,322.0,434.0,-0.07710843373493981
2022-08-08,384.0,389.54,370.23333333333335,374.81,-0.4900000000000091,322.0,434.0,-0.051851851851851816
2022-08-09,386.0,389.38,370.3,374.795,-0.39999999999997726,322.0,434.0,-0.06082725060827254
2022-08-10,385.0,389.28,370.32,374.795,-0.3650000000000091,322.0,434.0,-0.04938271604938271
2022-08-12,386.0,388.9,370.43333333333334,374.84,-0.35000000000002274,322.0,434.0,-0.03500000000000003
