date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,833.0,848.22,,,,,,
2021-04-12,847.0,848.92,,,,,,
2021-04-13,869.0,850.12,,,,,,
2021-04-14,847.0,851.12,,,,,,
2021-04-15,840.0,851.8,,,,,,
2021-04-16,842.0,852.34,,,,,,
2021-04-19,844.0,852.8,,,,,,
2021-04-20,826.0,852.24,,,,,,
2021-04-21,819.0,851.54,,,,,,
2021-04-22,825.0,851.16,,,,,,
2021-04-23,813.0,850.76,,,,,,
2021-04-26,807.0,850.44,,,,,,
2021-04-27,815.0,849.76,,,,,,
2021-04-28,795.0,848.66,,,,,,
2021-04-30,798.0,847.86,,,,,,
2021-05-06,814.0,847.9,,,,,,
2021-05-07,831.0,848.24,,,,,,
2021-05-10,849.0,848.96,,,,,,
2021-05-11,815.0,849.12,,,,,,
2021-05-12,797.0,848.7,,,,,,
2021-05-13,780.0,848.44,,,,,,
2021-05-14,817.0,848.18,,,,,,
2021-05-17,809.0,848.04,,,,,,
2021-05-18,826.0,847.68,,,,,,
2021-05-19,815.0,847.36,,,,,,
2021-05-20,796.0,846.46,,,,,,
2021-05-21,798.0,845.2,,,,,,
2021-05-24,822.0,843.84,,,,,,
2021-05-25,812.0,842.74,,,,,,
2021-05-26,803.0,841.1,,,,,,
2021-05-27,789.0,839.38,,,,,,
2021-05-28,810.0,837.78,,,,,,
2021-05-31,787.0,835.64,,,,,,
2021-06-01,787.0,833.7,,,,,,
2021-06-02,794.0,831.72,,,,,,
2021-06-03,806.0,829.84,,,,,,
2021-06-04,791.0,827.66,,,,,,
2021-06-07,788.0,825.68,,,,,,
2021-06-08,798.0,824.36,,,,,,
2021-06-09,787.0,822.26,,,,,,
2021-06-10,787.0,820.2,,,,,,
2021-06-11,782.0,817.94,,,,,,
2021-06-14,790.0,816.2,,,,,,
2021-06-15,792.0,814.48,,,,,,
2021-06-16,796.0,813.8,,,,,,
2021-06-17,797.0,813.08,,,,,,
2021-06-18,783.0,811.64,,,,,,
2021-06-21,757.0,809.96,,,,,,
2021-06-22,795.0,808.84,,,,,,
2021-06-23,784.0,808.08,,,,,,
2021-06-24,778.0,806.98,,,,,,
2021-06-25,787.0,805.78,,,,,,
2021-06-28,793.0,804.26,,,,,,
2021-06-29,793.0,803.18,,,,,,
2021-06-30,790.0,802.18,,,,,,
2021-07-01,780.0,800.94,,,,,,
2021-07-02,795.0,799.96,,,,,,
2021-07-05,798.0,799.4,,,,,,
2021-07-06,811.0,799.24,,,,,,
2021-07-07,808.0,798.9,,,,,,
2021-07-08,810.0,798.84,,,,,,
2021-07-09,792.0,798.54,,,,,,
2021-07-12,815.0,798.54,,,,,,
2021-07-13,833.0,799.3,,,,,,
2021-07-14,819.0,799.72,,,,,,
2021-07-15,804.0,799.52,,,,,,
2021-07-16,807.0,799.04,,,,,,
2021-07-19,790.0,797.86,,,,,,
2021-07-20,793.0,797.42,,,,,,
2021-07-21,802.0,797.52,,,,,,
2021-07-26,809.0,798.1,,,,,,
2021-07-27,815.0,798.06,,,,,,
2021-07-28,807.0,798.02,,,,,,
2021-07-29,828.0,798.06,,,,,,
2021-07-30,807.0,797.9,,,,,,
2021-08-02,839.0,798.76,,,,,,
2021-08-03,831.0,799.42,,,,,,
2021-08-04,819.0,799.36,,,,,,
2021-08-05,808.0,799.28,,,,,,
2021-08-06,832.0,799.86,,,,,,
2021-08-10,800.0,800.08,,,,,,
2021-08-11,806.0,800.0,,,,,,
2021-08-12,802.0,800.3,,,,,,
2021-08-13,801.0,800.58,,,,,,
2021-08-16,782.0,800.34,,,,,,
2021-08-17,776.0,799.74,,,,,,
2021-08-18,784.0,799.6,,,,,,
2021-08-19,776.0,799.36,,,,,,
2021-08-20,766.0,798.72,,,,,,
2021-08-23,788.0,798.74,,,,,,
2021-08-24,801.0,799.02,,,,,,
2021-08-25,797.0,799.32,818.92,,,,,
2021-08-26,797.0,799.46,818.92,,,,,
2021-08-27,795.0,799.52,818.92,,,,,
2021-08-30,808.0,799.76,819.0266666666666,,,,,
2021-08-31,809.0,800.0,819.24,,,,,
2021-09-01,821.0,800.76,819.5133333333333,,,,,
2021-09-02,813.0,801.88,819.6066666666667,,,,,
2021-09-03,831.0,802.6,819.7533333333333,,,,,
2021-09-06,842.0,803.76,819.8933333333333,,,,,
2021-09-07,835.0,804.9,820.0333333333333,,,,,
2021-09-08,842.0,806.0,820.2333333333333,,,,,
2021-09-09,838.0,806.9,820.4266666666666,,,,,
2021-09-10,848.0,808.0,820.7666666666667,,,,,
2021-09-13,847.0,809.14,821.04,,,,,
2021-09-14,860.0,810.74,821.34,,,,,
2021-09-15,845.0,811.74,821.5,,,,,
2021-09-16,850.0,812.78,821.4733333333334,,,,,
2021-09-17,871.0,813.98,821.5866666666667,,,,,
2021-09-21,845.0,814.72,821.5933333333334,,,,,
2021-09-22,846.0,815.44,821.68,,,,,
2021-09-24,882.0,817.24,822.0733333333334,,,,,
2021-09-27,850.0,817.94,822.08,,,,,
2021-09-28,896.0,819.2,822.3866666666667,,,,,
2021-09-29,858.0,819.98,822.52,,,,,
2021-09-30,862.0,821.14,822.8533333333334,,,,,
2021-10-01,834.0,821.68,822.9866666666667,,,,,
2021-10-04,831.0,822.5,823.1066666666667,,,,,
2021-10-05,812.0,822.88,823.14,,,,,
2021-10-06,807.0,822.98,823.0666666666667,,,,,
2021-10-07,809.0,822.98,823.1733333333333,,,,,
2021-10-08,810.0,822.88,823.04,,,,,
2021-10-11,811.0,822.96,823.0066666666667,,,,,
2021-10-12,806.0,822.52,822.7533333333333,,,,,
2021-10-13,798.0,822.34,822.5333333333333,,,,,
2021-10-14,789.0,821.34,822.1866666666666,,,,,
2021-10-15,827.0,821.26,821.96,,,,,
2021-10-18,824.0,821.36,821.52,,,,,
2021-10-19,839.0,821.98,821.3333333333334,,,,,
2021-10-20,836.0,822.06,821.0066666666667,,,,,
2021-10-21,825.0,822.56,820.6733333333333,,,,,
2021-10-22,856.0,823.56,820.4466666666667,,,,,
2021-10-25,868.0,824.88,820.2733333333333,,,,,
2021-10-26,880.0,826.46,820.2466666666667,,,,,
2021-10-27,860.0,828.02,820.0266666666666,,,,,
2021-10-28,874.0,829.98,819.8533333333334,,,,,
2021-10-29,864.0,831.58,819.6133333333333,,,,,
2021-11-01,956.0,835.18,820.0733333333334,,,,,
2021-11-02,973.0,839.32,820.8,,,,,
2021-11-04,1064.0,844.84,821.9466666666667,,,,,
2021-11-05,1021.0,849.24,822.82,,,,,
2021-11-08,1039.0,854.08,823.78,827.71,,,,
2021-11-09,981.0,857.76,824.4733333333334,828.63,,,,
2021-11-10,964.0,861.14,825.0466666666666,829.475,,,,
2021-11-11,978.0,864.54,826.0333333333333,830.405,,,,
2021-11-12,995.0,868.26,827.1133333333333,831.495,,,,
2021-11-15,1010.0,872.04,828.1466666666666,832.645,,,,
2021-11-16,1112.0,878.02,829.9533333333334,834.21,,,,
2021-11-17,1080.0,883.0,831.48,835.565,,,,
2021-11-18,1054.0,887.24,833.0266666666666,836.73,,,,
2021-11-19,1066.0,891.86,834.58,837.99,,,,
2021-11-22,1032.0,895.66,835.8133333333334,839.09,,,,
2021-11-24,1059.0,900.08,837.08,840.34,,,,
2021-11-25,1069.0,904.5,838.56,841.7,,,,
2021-11-26,1016.0,907.88,839.7333333333333,842.75,,,,
2021-11-29,1047.0,911.62,841.1,843.91,,,,
2021-11-30,1030.0,915.32,842.34,844.955,,,,
2021-12-01,1003.0,918.38,843.52,845.7,,,,
2021-12-02,998.0,920.92,844.7133333333334,846.42,,,,
2021-12-03,1064.0,925.3,846.3066666666666,847.52,,,,
2021-12-06,1079.0,929.96,848.08,848.75,,,,
2021-12-07,1143.0,935.18,850.32,850.35,22.639999999999986,,,
2021-12-08,1150.0,941.18,852.5533333333333,851.855,23.225000000000023,,,
2021-12-09,1147.0,946.2,854.9,853.34,23.86500000000001,,,
2021-12-10,1133.0,951.7,857.1333333333333,854.815,24.410000000000082,,,
2021-12-13,1128.0,957.02,859.2266666666667,856.395,24.899999999999977,,,
2021-12-14,1116.0,962.66,861.1266666666667,857.905,25.25999999999999,,,
2021-12-15,1132.0,968.68,863.0133333333333,859.5,25.289999999999964,,,
2021-12-16,1166.0,975.76,865.3533333333334,861.295,25.729999999999905,,,
2021-12-17,1129.0,982.2,867.5666666666667,862.85,26.120000000000005,,,
2021-12-20,1076.0,987.54,869.54,864.265,26.274999999999977,,,
2021-12-21,1099.0,993.32,871.42,865.61,26.519999999999982,,,
2021-12-22,1066.0,998.42,873.1333333333333,866.86,26.519999999999982,,,
2021-12-23,1063.0,1003.56,874.7133333333334,867.955,26.254999999999995,,,
2021-12-24,1085.0,1009.3,876.5133333333333,869.225,26.475000000000023,,,
2021-12-27,1092.0,1015.36,878.4866666666667,870.48,26.57000000000005,,,
2021-12-28,1080.0,1020.42,880.3666666666667,871.575,26.620000000000005,,,
2021-12-29,1133.0,1026.6,882.44,872.79,27.089999999999918,,,
2021-12-30,1110.0,1032.02,884.4266666666666,874.005,27.585000000000036,,,
2022-01-04,1114.0,1037.58,886.5,875.15,27.629999999999995,,,
2022-01-05,1102.0,1043.12,888.5866666666667,876.285,27.534999999999968,,,
2022-01-06,1075.0,1047.5,890.3533333333334,877.21,26.860000000000014,,,
2022-01-07,1074.0,1051.62,892.2666666666667,878.11,26.254999999999995,,,
2022-01-11,1079.0,1055.6,894.2133333333334,879.085,25.745000000000005,,,
2022-01-12,1066.0,1059.72,896.0266666666666,879.95,25.13499999999999,,,
2022-01-13,1072.0,1063.68,897.8,880.81,24.414999999999964,,,
2022-01-14,1051.0,1067.42,899.5333333333333,881.565,23.660000000000082,,,
2022-01-17,1112.0,1070.54,901.6933333333334,882.69,23.190000000000055,,,
2022-01-18,1107.0,1073.22,903.7533333333333,883.905,22.610000000000014,,,
2022-01-19,1059.0,1073.12,905.5666666666667,884.74,21.889999999999986,,,
2022-01-20,1075.0,1074.2,907.4866666666667,885.665,21.399999999999977,,,
2022-01-21,1083.0,1075.08,909.4933333333333,886.605,20.995000000000005,,,
2022-01-24,1091.0,1077.28,911.5,887.675,20.81499999999994,,,
2022-01-25,1070.0,1079.4,913.3533333333334,888.635,20.67999999999995,757.0,1166.0,
2022-01-26,1090.0,1081.64,915.3133333333334,889.935,20.709999999999923,757.0,1166.0,0.36762860727728985
2022-01-27,1056.0,1082.86,917.04,891.05,20.569999999999936,757.0,1166.0,0.32830188679245276
2022-01-28,1069.0,1084.04,918.9466666666667,892.12,20.54499999999996,757.0,1166.0,0.3497474747474747
2022-01-31,1096.0,1083.72,921.2066666666667,893.395,20.605000000000018,757.0,1166.0,0.41055341055341055
2022-02-01,1089.0,1083.9,923.1666666666666,894.585,20.58000000000004,757.0,1166.0,0.3961538461538461
2022-02-02,1092.0,1084.66,925.22,895.935,20.784999999999968,757.0,1166.0,0.36670838548185225
2022-02-03,1105.0,1085.44,927.4,897.295,21.00999999999999,757.0,1166.0,0.3658838071693449
2022-02-04,1143.0,1087.66,929.7733333333333,898.775,21.56499999999994,757.0,1166.0,0.392204628501827
2022-02-07,994.0,1086.36,931.1133333333333,899.4,21.289999999999964,757.0,1166.0,0.22113022113022107
2022-02-08,1006.0,1085.1,932.5333333333333,900.195,21.110000000000014,757.0,1166.0,0.23891625615763545
2022-02-09,1008.0,1084.94,933.9866666666667,901.035,21.084999999999923,757.0,1166.0,0.24598269468479605
2022-02-10,1015.0,1084.3,935.5533333333333,901.9,21.090000000000032,757.0,1166.0,0.27352572145545806
2022-02-14,1072.0,1085.14,937.4,903.04,21.47499999999991,757.0,1166.0,0.33002481389578153
2022-02-15,1052.0,1086.12,939.0933333333334,904.17,21.479999999999905,757.0,1166.0,0.29079754601227004
2022-02-16,1093.0,1088.02,940.9733333333334,905.54,21.63499999999999,757.0,1166.0,0.3313032886723508
2022-02-17,1088.0,1088.5,942.84,906.855,22.11500000000001,757.0,1166.0,0.2740046838407495
2022-02-18,1073.0,1088.38,944.5933333333334,908.155,22.49000000000001,757.0,1166.0,0.2564402810304449
2022-02-21,1059.0,1086.7,946.3733333333333,909.415,22.809999999999945,757.0,1166.0,0.25473933649289093
2022-02-22,1014.0,1083.98,947.7,910.41,22.735000000000014,757.0,1166.0,0.21728691476590645
2022-02-24,1030.0,1081.64,949.0133333333333,911.585,22.950000000000045,757.0,1166.0,0.2515188335358445
2022-02-25,1045.0,1079.88,950.52,912.82,22.885000000000105,757.0,1166.0,0.23085983510011787
2022-02-28,1050.0,1078.32,952.16,914.0,22.950000000000045,757.0,1166.0,0.23529411764705888
2022-03-01,1040.0,1076.8,953.7133333333334,915.045,22.924999999999955,757.0,1166.0,0.24105011933174225
2022-03-02,1047.0,1075.1,955.4266666666666,916.035,22.639999999999986,757.0,1166.0,0.28940886699507384
2022-03-03,1051.0,1072.8,957.1466666666666,917.215,22.629999999999995,757.0,1166.0,0.29115479115479115
2022-03-04,1063.0,1071.48,958.8866666666667,918.545,22.610000000000014,757.0,1166.0,0.30750307503075036
2022-03-07,1033.0,1070.62,960.38,919.81,22.514999999999986,757.0,1166.0,0.2800495662949194
2022-03-08,999.0,1068.62,961.6066666666667,920.72,21.94500000000005,757.0,1166.0,0.22127139364303172
2022-03-09,1000.0,1067.3,962.8933333333333,921.675,22.274999999999977,757.0,1166.0,0.26103404791929385
2022-03-10,1046.0,1066.96,964.3466666666667,922.775,22.579999999999927,757.0,1166.0,0.2602409638554217
2022-03-11,1048.0,1066.22,965.9533333333334,923.94,22.905000000000086,757.0,1166.0,0.2843137254901962
2022-03-14,1070.0,1065.78,967.4933333333333,925.31,23.409999999999968,757.0,1166.0,0.26777251184834117
2022-03-15,1085.0,1065.88,969.1866666666666,926.745,23.70500000000004,757.0,1166.0,0.30565583634175697
2022-03-16,1061.0,1064.44,970.8,927.94,23.770000000000095,757.0,1166.0,0.26159334126040434
2022-03-17,1089.0,1064.02,972.6733333333333,929.325,23.785000000000082,757.0,1166.0,0.264808362369338
2022-03-18,1161.0,1064.96,974.8666666666667,931.115,24.25999999999999,757.0,1166.0,0.3044943820224719
2022-03-22,1165.0,1066.22,977.3,932.995,24.840000000000032,757.0,1166.0,0.34371395617070366
2022-03-23,1229.0,1069.3,980.12,935.09,25.675000000000068,757.0,1229.0,0.3887005649717514
2022-03-24,1250.0,1072.82,983.1066666666667,937.405,26.995000000000005,757.0,1250.0,0.4285714285714286
2022-03-25,1292.0,1077.08,986.38,939.93,28.344999999999914,757.0,1292.0,0.45168539325842705
2022-03-28,1276.0,1081.28,989.6733333333333,942.34,29.519999999999982,757.0,1292.0,0.4272930648769575
2022-03-29,1241.0,1084.66,992.7733333333333,944.515,30.514999999999986,757.0,1292.0,0.40384615384615374
2022-03-30,1251.0,1088.66,995.8866666666667,946.815,31.770000000000095,757.0,1292.0,0.4008958566629339
2022-03-31,1202.0,1090.46,998.7266666666667,948.885,32.85000000000002,757.0,1292.0,0.3355555555555556
2022-04-01,1180.0,1091.92,1001.4866666666667,950.795,33.57999999999993,757.0,1292.0,0.3111111111111111
2022-04-04,1185.0,1094.44,1004.1333333333333,952.785,34.24000000000001,757.0,1292.0,0.33596392333709124
2022-04-05,1185.0,1096.64,1006.6933333333334,954.775,34.96500000000003,757.0,1292.0,0.3715277777777777
2022-04-06,1159.0,1098.16,1009.1066666666667,956.66,35.93999999999994,757.0,1292.0,0.2993273542600896
2022-04-07,1148.0,1099.3,1011.4466666666667,958.45,36.77500000000009,757.0,1292.0,0.28988764044943816
2022-04-08,1157.0,1101.04,1013.86,960.275,37.5,757.0,1292.0,0.2927374301675978
2022-04-11,1167.0,1102.58,1016.2533333333333,962.13,38.18999999999994,757.0,1292.0,0.33067274800456103
2022-04-12,1112.0,1103.7,1018.2733333333333,963.705,38.395000000000095,757.0,1292.0,0.2665148063781322
2022-04-13,1152.0,1105.36,1020.48,965.55,38.80499999999995,757.0,1292.0,0.38795180722891565
2022-04-14,1171.0,1106.86,1022.8666666666667,967.62,39.67999999999995,757.0,1292.0,0.40576230492196874
2022-04-15,1151.0,1108.1,1025.0,969.4,40.07499999999993,757.0,1292.0,0.3461988304093566
2022-04-18,1129.0,1108.84,1026.9133333333334,971.125,40.00999999999999,757.0,1292.0,0.342449464922711
2022-04-19,1155.0,1109.84,1029.0466666666666,973.01,40.014999999999986,757.0,1292.0,0.3572267920094008
2022-04-20,1157.0,1110.12,1031.1466666666668,974.86,39.76999999999998,757.0,1292.0,0.4075425790754257
2022-04-21,1171.0,1113.66,1033.3666666666666,976.75,39.34500000000003,757.0,1292.0,0.40576230492196874
2022-04-22,1152.0,1116.58,1035.3933333333334,978.545,38.61500000000001,757.0,1292.0,0.360094451003542
2022-04-25,1111.0,1118.64,1037.1533333333334,980.15,37.809999999999945,757.0,1292.0,0.2784810126582278
2022-04-26,1085.0,1120.04,1038.6533333333334,981.675,37.15999999999997,757.0,1292.0,0.28099173553719003
2022-04-27,1026.0,1119.12,1039.86,982.83,36.014999999999986,757.0,1292.0,0.22142857142857153
2022-04-28,1076.0,1119.6,1041.3666666666666,984.22,35.335000000000036,757.0,1292.0,0.2779097387173397
2022-05-02,1081.0,1119.36,1042.7666666666667,985.57,34.77500000000009,757.0,1292.0,0.2808056872037914
2022-05-06,1063.0,1118.86,1044.22,986.845,34.06000000000006,757.0,1292.0,0.28692493946731235
2022-05-09,1032.0,1118.04,1045.46,987.955,33.180000000000064,757.0,1292.0,0.26007326007326004
2022-05-10,1022.0,1117.3,1046.3933333333334,989.105,32.44500000000005,757.0,1292.0,0.23878787878787877
2022-05-11,1016.0,1117.34,1047.5,990.11,31.659999999999968,757.0,1292.0,0.2496924969249692
2022-05-12,995.0,1116.64,1048.16,990.92,30.644999999999982,757.0,1292.0,0.23296158612143736
2022-05-13,1044.0,1116.62,1049.4,992.045,29.914999999999964,757.0,1292.0,0.28098159509202447
2022-05-16,1033.0,1116.28,1050.54,993.19,29.485000000000014,757.0,1292.0,0.29937106918238987
2022-05-17,956.0,1114.6,1051.3533333333332,993.935,28.38499999999999,757.0,1292.0,0.19799498746867172
2022-05-18,943.0,1112.52,1052.1,994.7,27.08000000000004,757.0,1292.0,0.15847665847665837
2022-05-19,906.0,1109.62,1052.7266666666667,995.265,25.86500000000001,757.0,1292.0,0.09025270758122739
2022-05-20,916.0,1106.68,1053.4533333333334,995.835,24.710000000000036,757.0,1292.0,0.07891637220259118
2022-05-23,932.0,1104.66,1054.2733333333333,996.45,23.440000000000055,757.0,1292.0,0.14355828220858902
2022-05-24,931.0,1103.3,1055.08,997.03,22.16999999999996,757.0,1292.0,0.16813048933500618
2022-05-25,924.0,1101.78,1055.8333333333333,997.615,20.86500000000001,757.0,1292.0,0.18461538461538463
2022-05-26,911.0,1099.08,1056.5333333333333,998.03,19.485000000000014,757.0,1292.0,0.11505507955936345
2022-05-27,926.0,1096.64,1057.3866666666668,998.625,18.475000000000023,757.0,1292.0,0.14462299134734247
2022-05-30,921.0,1093.66,1058.2666666666667,999.035,17.360000000000014,757.0,1292.0,0.11501210653753025
2022-05-31,923.0,1090.42,1058.9066666666668,999.495,16.664999999999964,757.0,1292.0,0.13251533742331278
2022-06-01,940.0,1088.0,1059.68,1000.1,15.879999999999995,757.0,1292.0,0.18090452261306522
2022-06-02,948.0,1085.18,1060.4066666666668,1000.8,15.229999999999905,757.0,1292.0,0.18796992481203012
2022-06-03,938.0,1080.72,1061.0866666666666,1001.33,14.485000000000014,757.0,1292.0,0.14111922141119226
2022-06-06,955.0,1076.52,1061.9533333333334,1002.105,14.149999999999977,757.0,1292.0,0.17610837438423643
2022-06-07,951.0,1070.96,1062.5866666666666,1002.83,13.725000000000023,757.0,1292.0,0.1843088418430885
2022-06-08,957.0,1065.1,1063.18,1003.605,13.495000000000005,757.0,1292.0,0.21292775665399244
2022-06-09,964.0,1058.54,1063.74,1004.42,13.5,757.0,1292.0,0.19012345679012355
2022-06-10,936.0,1051.74,1064.2466666666667,1005.19,13.145000000000095,757.0,1292.0,0.18932655654383734
2022-06-13,915.0,1045.22,1064.52,1005.885,12.694999999999936,757.0,1292.0,0.1626429479034308
2022-06-14,917.0,1038.54,1064.8733333333332,1006.55,12.615000000000009,757.0,1292.0,0.15491183879093207
2022-06-15,904.0,1032.58,1064.5266666666666,1007.19,12.490000000000009,757.0,1292.0,0.12158808933002474
2022-06-16,912.0,1027.22,1064.12,1007.92,12.654999999999973,757.0,1292.0,0.15297092288242742
2022-06-17,898.0,1021.48,1063.0133333333333,1008.47,12.634999999999991,757.0,1292.0,0.13959390862944154
2022-06-20,880.0,1015.38,1062.0733333333333,1008.865,12.414999999999964,757.0,1292.0,0.10275689223057638
2022-06-21,909.0,1010.38,1061.2066666666667,1009.425,12.394999999999982,757.0,1292.0,0.15501905972045749
2022-06-22,912.0,1005.66,1060.7466666666667,1010.0,12.384999999999991,757.0,1292.0,0.15883100381194404
2022-06-23,921.0,1000.94,1060.46,1010.63,12.600000000000023,757.0,1292.0,0.17774936061381075
2022-06-24,927.0,996.14,1060.12,1011.225,12.600000000000023,757.0,1292.0,0.17341772151898738
2022-06-27,952.0,992.94,1059.8333333333333,1011.94,12.905000000000086,757.0,1292.0,0.202020202020202
2022-06-28,972.0,989.34,1059.58,1012.695,13.200000000000045,757.0,1292.0,0.22110552763819102
2022-06-29,948.0,984.88,1058.4866666666667,1013.37,13.269999999999982,757.0,1292.0,0.18946047678795486
2022-06-30,949.0,980.84,1057.6133333333332,1013.96,13.160000000000082,757.0,1292.0,0.21200510855683263
2022-07-01,951.0,977.28,1056.9266666666667,1014.505,13.174999999999955,766.0,1292.0,0.25627476882430655
2022-07-04,962.0,973.42,1056.2333333333333,1015.14,13.034999999999968,766.0,1292.0,0.21006289308176096
2022-07-05,968.0,969.64,1055.8066666666666,1015.77,12.93999999999994,766.0,1292.0,0.23469387755102034
2022-07-06,957.0,965.36,1055.1266666666668,1016.365,12.759999999999991,766.0,1292.0,0.23007712082262222
2022-07-07,987.0,962.06,1054.58,1017.06,12.639999999999986,766.0,1292.0,0.2541296060991105
2022-07-08,977.0,959.38,1054.32,1017.71,12.519999999999982,766.0,1292.0,0.23203026481715017
2022-07-11,984.0,957.36,1053.9,1018.33,12.44500000000005,766.0,1292.0,0.24085750315258503
2022-07-12,970.0,956.24,1053.5,1018.955,12.405000000000086,766.0,1292.0,0.2278481012658229
2022-07-13,950.0,953.72,1053.1466666666668,1019.455,12.264999999999986,766.0,1292.0,0.21794871794871784
2022-07-14,964.0,951.38,1052.92,1019.92,12.0,766.0,1292.0,0.2125786163522012
2022-07-15,960.0,949.32,1052.2266666666667,1020.495,12.024999999999977,766.0,1292.0,0.20300751879699241
2022-07-19,970.0,948.08,1051.5,1021.115,12.25,766.0,1292.0,0.19605425400739818
2022-07-20,984.0,947.32,1050.44,1021.625,12.200000000000045,766.0,1292.0,0.2178217821782178
2022-07-21,990.0,946.8,1049.3733333333332,1022.325,12.325000000000045,766.0,1292.0,0.22222222222222232
2022-07-22,1000.0,946.9,1048.3933333333334,1022.845,12.215000000000032,766.0,1292.0,0.26262626262626254
2022-07-25,995.0,945.92,1047.4733333333334,1023.53,12.30499999999995,766.0,1292.0,0.22085889570552153
2022-07-26,997.0,945.2,1046.6,1024.205,12.264999999999873,766.0,1292.0,0.1968787515006003
2022-07-27,996.0,946.0,1045.8,1025.015,12.32000000000005,766.0,1292.0,0.21611721611721602
2022-07-28,985.0,946.84,1044.82,1025.785,12.415000000000077,766.0,1292.0,0.22512437810945274
2022-07-29,993.0,948.58,1043.6666666666667,1026.69,12.730000000000018,766.0,1292.0,0.23048327137546476
2022-08-01,1005.0,950.36,1042.84,1027.68,13.175000000000068,766.0,1292.0,0.2721518987341771
2022-08-02,987.0,951.46,1042.2466666666667,1028.57,13.42999999999995,766.0,1292.0,0.24464060529634302
2022-08-03,988.0,952.6,1041.5066666666667,1029.46,13.690000000000055,766.0,1292.0,0.23192019950124698
2022-08-04,988.0,953.88,1040.9866666666667,1030.345,13.980000000000018,766.0,1292.0,0.2212608158220024
2022-08-05,1006.0,955.78,1040.6066666666666,1031.345,14.285000000000082,766.0,1292.0,0.23435582822085887
2022-08-08,1029.0,957.84,1040.2333333333333,1032.5,14.789999999999964,766.0,1292.0,0.275092936802974
2022-08-09,1008.0,959.58,1039.6733333333334,1033.595,15.264999999999986,766.0,1292.0,0.21739130434782616
2022-08-10,1009.0,961.3,1039.2,1034.505,15.550000000000068,766.0,1292.0,0.25030978934324666
2022-08-12,1029.0,963.08,1038.5066666666667,1035.53,16.074999999999932,766.0,1292.0,0.22646007151370684
2022-08-15,1022.0,964.56,1037.92,1036.445,16.524999999999977,766.0,1292.0,0.22984356197352596
2022-08-16,1016.0,966.12,1037.2666666666667,1037.345,16.850000000000023,766.0,1292.0,0.24053724053724057
2022-08-17,1044.0,967.9,1036.88,1038.44,17.325000000000045,766.0,1292.0,0.2920792079207921
2022-08-18,1043.0,969.74,1036.6666666666667,1039.375,17.75,766.0,1292.0,0.25360576923076916
2022-08-19,1037.0,971.34,1036.42,1040.22,17.894999999999982,766.0,1292.0,0.2962499999999999
2022-08-22,1034.0,972.74,1036.12,1040.99,18.144999999999982,766.0,1292.0,0.28287841191067
2022-08-23,1033.0,974.68,1035.9,1041.855,18.325000000000045,766.0,1292.0,0.2880299251870324
2022-08-24,1046.0,977.3,1035.7266666666667,1042.715,18.50999999999999,766.0,1292.0,0.3058676654182273
2022-08-25,1063.0,980.22,1035.8066666666666,1043.71,18.694999999999936,766.0,1292.0,0.35933503836317127
