date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,834.0,737.68,,,,,,
2021-07-15,828.0,737.78,,,,,,
2021-07-16,788.0,736.96,,,,,,
2021-07-19,761.0,735.66,,,,,,
2021-07-20,744.0,734.26,,,,,,
2021-07-21,743.0,733.56,,,,,,
2021-07-26,791.0,734.62,,,,,,
2021-07-27,806.0,736.44,,,,,,
2021-07-28,812.0,738.42,,,,,,
2021-07-29,796.0,740.02,,,,,,
2021-07-30,788.0,741.48,740.8733333333333,,,,,
2021-08-02,807.0,743.04,743.06,,,,,
2021-08-03,808.0,744.62,745.18,,,,,
2021-08-04,793.0,745.92,747.0866666666667,,,,,
2021-08-05,847.0,748.38,749.18,,,,,
2021-08-06,836.0,750.62,750.9733333333334,,,,,
2021-08-10,837.0,752.96,752.58,,,,,
2021-08-11,834.0,755.04,754.2,,,,,
2021-08-12,827.0,757.24,755.86,,,,,
2021-08-13,826.0,759.36,757.5666666666667,,,,,
2021-08-16,830.0,761.7,759.24,,,,,
2021-08-17,836.0,763.96,761.0066666666667,,,,,
2021-08-18,822.0,765.98,762.5866666666667,,,,,
2021-08-19,805.0,767.5,763.52,,,,,
2021-08-20,780.0,768.52,764.1933333333334,,,,,
2021-08-23,791.0,769.82,765.0066666666667,,,,,
2021-08-24,805.0,771.32,765.9533333333334,,,,,
2021-08-25,807.0,772.9,766.9,,,,,
2021-08-26,802.0,774.58,767.96,,,,,
2021-08-27,793.0,776.14,768.8733333333333,,,,,
2021-08-30,805.0,777.86,769.6466666666666,,,,,
2021-08-31,797.0,779.76,770.36,,,,,
2021-09-01,811.0,782.38,771.3066666666666,,,,,
2021-09-02,809.0,785.08,772.2333333333333,,,,,
2021-09-03,828.0,787.56,773.34,,,,,
2021-09-06,854.0,790.58,774.7066666666667,,,,,
2021-09-07,872.0,793.96,776.32,,,,,
2021-09-08,896.0,797.72,778.1333333333333,,,,,
2021-09-09,889.0,800.76,780.08,,,,,
2021-09-10,915.0,804.66,782.08,,,,,
2021-09-13,946.0,809.24,784.0066666666667,,,,,
2021-09-14,949.0,813.52,785.94,,,,,
2021-09-15,1002.0,818.92,788.2266666666667,,,,,
2021-09-16,959.0,823.48,790.2933333333333,,,,,
2021-09-17,935.0,826.94,792.18,,,,,
2021-09-21,920.0,830.56,794.0533333333333,,,,,
2021-09-22,900.0,833.3,795.7933333333333,,,,,
2021-09-24,911.0,835.92,797.48,,,,,
2021-09-27,912.0,838.32,799.16,,,,,
2021-09-28,902.0,839.78,800.7733333333333,,,,,
2021-09-29,879.0,840.68,802.1933333333334,,,,,
2021-09-30,861.0,841.34,803.5333333333333,,,,,
2021-10-01,843.0,842.44,804.62,,,,,
2021-10-04,826.0,843.74,805.4133333333333,,,,,
2021-10-05,824.0,845.34,806.2533333333333,,,,,
2021-10-06,823.0,846.94,807.08,,,,,
2021-10-07,828.0,847.68,808.0866666666667,,,,,
2021-10-08,837.0,848.3,809.1333333333333,,,,,
2021-10-11,846.0,848.98,810.02,,,,,
2021-10-12,844.0,849.94,810.5133333333333,,,,,
2021-10-13,836.0,850.9,809.9533333333334,768.38,,,,
2021-10-14,837.0,851.5,809.86,770.17,,,,
2021-10-15,861.0,852.56,809.84,772.025,,,,
2021-10-18,933.0,855.36,810.6,774.155,,,,
2021-10-19,941.0,857.24,811.4133333333333,776.195,,,,
2021-10-20,900.0,858.52,811.7933333333333,777.86,,,,
2021-10-21,875.0,859.28,811.8333333333334,779.255,,,,
2021-10-22,868.0,859.96,811.7533333333333,780.64,,,,
2021-10-25,877.0,860.96,811.5466666666666,782.135,,,,
2021-10-26,906.0,862.56,811.7,783.815,,,,
2021-10-27,899.0,863.94,811.6133333333333,785.415,,,,
2021-10-28,879.0,864.8,811.2333333333333,786.955,,,,
2021-10-29,890.0,866.16,810.9333333333333,788.48,,,,
2021-11-01,905.0,868.16,811.0133333333333,789.68,,,,
2021-11-02,845.0,869.46,810.7266666666667,790.51,,,,
2021-11-04,890.0,871.44,810.58,791.615,,,,
2021-11-05,884.0,873.02,810.36,792.72,,,,
2021-11-08,875.0,874.38,810.3266666666667,793.77,,,,
2021-11-09,852.0,875.38,809.9133333333333,794.815,,,,
2021-11-10,838.0,876.28,809.5333333333333,795.725,,,,
2021-11-11,856.0,877.3,809.5,796.56,28.17999999999995,,,
2021-11-12,884.0,879.04,809.64,797.53,27.360000000000014,,,
2021-11-15,900.0,880.82,809.8533333333334,798.685,26.659999999999968,,,
2021-11-16,872.0,882.08,810.1,799.695,25.540000000000077,,,
2021-11-17,853.0,882.58,810.2333333333333,800.65,24.454999999999927,,,
2021-11-18,855.0,882.6,810.32,801.68,23.819999999999936,,,
2021-11-19,864.0,882.44,810.54,802.85,23.595000000000027,,,
2021-11-22,882.0,882.16,810.8933333333333,804.14,23.5,,,
2021-11-24,876.0,881.9,811.2666666666667,805.535,23.399999999999977,,,
2021-11-25,878.0,881.16,811.7266666666667,806.85,23.034999999999968,,,
2021-11-26,849.0,879.22,811.8666666666667,807.81,22.394999999999982,,,
2021-11-29,833.0,876.9,812.0266666666666,808.68,21.72499999999991,,,
2021-11-30,841.0,873.68,812.1733333333333,809.59,21.110000000000014,,,
2021-12-01,852.0,871.54,812.4266666666666,810.605,20.925000000000068,,,
2021-12-02,867.0,870.18,812.9266666666666,811.68,21.16999999999996,,,
2021-12-03,859.0,868.96,813.1933333333334,812.78,21.164999999999964,,,
2021-12-06,837.0,867.7,813.28,813.77,21.049999999999955,,,
2021-12-07,856.0,866.6,813.5666666666667,814.76,20.99000000000001,,,
2021-12-08,862.0,865.6,813.8266666666667,815.77,20.954999999999927,,,
2021-12-09,794.0,863.44,813.58,816.44,20.715000000000032,,,
2021-12-10,795.0,861.76,813.3733333333333,817.085,20.52500000000009,,,
2021-12-13,788.0,860.3,813.14,817.725,20.19500000000005,,,
2021-12-14,782.0,859.08,812.8266666666667,818.235,19.550000000000068,,,
2021-12-15,792.0,858.4,812.6,818.66,18.964999999999918,,,
2021-12-16,800.0,857.92,812.5066666666667,819.17,18.519999999999982,,,
2021-12-17,776.0,856.98,812.4933333333333,819.555,17.875,,,
2021-12-20,741.0,855.24,812.5133333333333,819.875,17.024999999999977,,,
2021-12-21,760.0,853.7,812.8133333333334,820.275,16.13499999999999,,,
2021-12-22,768.0,852.14,813.18,820.55,15.014999999999986,,,
2021-12-23,784.0,850.94,813.6333333333333,820.62,13.769999999999982,,,
2021-12-24,804.0,850.3,814.2266666666667,820.04,12.230000000000018,,,
2021-12-27,787.0,849.3,814.6133333333333,819.72,11.040000000000077,,,
2021-12-28,787.0,847.82,815.0,819.335,9.745000000000005,479.0,1002.0,
2021-12-29,790.0,844.96,815.4133333333333,819.19,8.585000000000036,490.0,1002.0,0.6492693110647181
2021-12-30,798.0,842.1,815.9066666666666,819.085,7.405000000000086,507.0,1002.0,0.6285714285714286
2022-01-04,802.0,840.14,816.4266666666666,818.88,6.100000000000023,533.0,1002.0,0.581854043392505
2022-01-05,810.0,838.84,817.0266666666666,818.585,4.815000000000055,567.0,1002.0,0.5196998123827392
2022-01-06,806.0,837.6,817.5333333333333,818.215,3.455000000000041,570.0,1002.0,0.4215167548500882
2022-01-07,807.0,836.2,818.1333333333333,817.71,1.9400000000000546,570.0,1002.0,0.3540268456375839
2022-01-11,790.0,833.88,818.6,817.245,0.80499999999995,570.0,1002.0,0.33671742808798655
2022-01-12,803.0,831.96,819.2,816.7,-0.3849999999999909,570.0,1002.0,0.38927335640138416
2022-01-13,815.0,830.68,819.8133333333334,816.095,-1.6299999999999955,571.0,1002.0,0.4298245614035088
2022-01-14,795.0,828.78,820.3066666666666,815.395,-2.840000000000032,571.0,1002.0,0.37305699481865284
2022-01-17,812.0,826.92,820.86,814.99,-3.669999999999959,585.0,1002.0,0.4220665499124343
2022-01-18,805.0,826.12,821.3666666666667,814.575,-4.594999999999914,597.0,1002.0,0.37606837606837606
2022-01-19,765.0,823.62,821.6266666666667,813.84,-5.714999999999918,597.0,1002.0,0.15037593984962405
2022-01-20,776.0,821.46,821.9333333333333,813.135,-6.740000000000009,597.0,1002.0,0.1428571428571428
2022-01-21,778.0,819.52,822.2666666666667,812.625,-7.649999999999977,597.0,1002.0,0.16292974588938725
2022-01-24,793.0,818.34,822.7666666666667,812.02,-8.529999999999973,597.0,1002.0,0.196078431372549
2022-01-25,763.0,816.84,823.0866666666667,811.36,-9.259999999999991,597.0,1002.0,0.1473684210526316
2022-01-26,743.0,814.58,823.2466666666667,810.77,-9.269999999999982,597.0,1002.0,0.15552099533437014
2022-01-27,708.0,811.06,823.2866666666666,809.995,-9.725000000000023,597.0,1002.0,0.0792682926829269
2022-01-28,734.0,807.74,823.6466666666666,809.325,-10.009999999999991,597.0,1002.0,0.06531204644412192
2022-01-31,758.0,805.46,824.2066666666667,808.94,-10.25,597.0,1002.0,0.09855072463768111
2022-02-01,742.0,803.24,824.46,808.485,-10.600000000000023,597.0,1002.0,0.10911808669656198
2022-02-02,763.0,801.4,824.86,808.09,-10.789999999999964,597.0,1002.0,0.13880597014925367
2022-02-03,754.0,799.2,825.2,807.705,-10.879999999999995,597.0,1002.0,0.13897280966767367
2022-02-04,761.0,796.78,825.5533333333333,807.365,-10.850000000000023,597.0,1002.0,0.17257318952234213
2022-02-07,743.0,794.12,825.5933333333334,806.98,-10.730000000000018,597.0,1002.0,0.1793650793650794
2022-02-08,786.0,792.28,826.0333333333333,806.865,-10.379999999999995,597.0,1002.0,0.2596153846153846
2022-02-09,791.0,791.12,826.5266666666666,806.68,-10.020000000000095,615.0,1002.0,0.32495812395309875
2022-02-10,789.0,790.24,826.8866666666667,806.58,-9.514999999999986,639.0,1002.0,0.2829268292682927
2022-02-14,767.0,788.76,827.12,806.32,-9.074999999999932,639.0,1002.0,0.16742770167427712
2022-02-15,774.0,787.2,827.4066666666666,806.12,-8.870000000000005,639.0,1002.0,0.17450682852807287
2022-02-16,778.0,785.42,827.5133333333333,806.05,-8.525000000000091,639.0,1002.0,0.1805766312594841
2022-02-17,785.0,783.94,827.82,805.88,-7.960000000000036,639.0,1002.0,0.20955315870570113
2022-02-18,787.0,782.94,827.98,805.695,-7.439999999999941,639.0,1002.0,0.2070552147239264
2022-02-21,773.0,781.28,827.9333333333333,805.495,-7.1299999999999955,639.0,1002.0,0.20970266040688568
2022-02-22,761.0,779.26,827.7266666666667,805.185,-6.835000000000036,658.0,1002.0,0.19092331768388116
2022-02-24,760.0,778.58,827.2666666666667,804.83,-6.529999999999973,660.0,1002.0,0.1550151975683891
2022-02-25,760.0,777.88,826.7733333333333,804.5,-6.269999999999982,660.0,1002.0,0.1515151515151516
2022-02-28,790.0,777.92,826.52,804.335,-5.659999999999968,660.0,1002.0,0.19696969696969702
2022-03-01,774.0,777.76,826.4266666666666,804.06,-5.2650000000001,660.0,1002.0,0.16216216216216206
2022-03-02,756.0,777.04,826.3933333333333,803.71,-5.230000000000018,674.0,1002.0,0.1454545454545455
2022-03-03,774.0,776.52,826.5933333333334,803.51,-4.975000000000023,674.0,1002.0,0.138235294117647
2022-03-04,721.0,775.42,826.4466666666667,803.225,-4.865000000000009,674.0,1002.0,0.01980198019801982
2022-03-07,666.0,773.92,825.6133333333333,802.865,-4.840000000000032,666.0,1002.0,-0.045845272206303744
2022-03-08,662.0,771.96,824.6533333333333,802.6,-4.764999999999986,662.0,1002.0,-0.05293276108726752
2022-03-09,674.0,770.08,823.7333333333333,802.405,-4.5750000000000455,662.0,1002.0,-0.004431314623338234
2022-03-10,703.0,768.46,823.1133333333333,802.34,-4.524999999999977,662.0,1002.0,0.03382352941176481
2022-03-11,689.0,766.16,822.4533333333334,802.21,-4.469999999999914,662.0,1002.0,-0.033660589060308554
2022-03-14,709.0,764.6,821.8,802.11,-4.470000000000027,662.0,1002.0,-0.07922077922077919
2022-03-15,719.0,763.24,821.2066666666667,802.06,-4.260000000000105,662.0,1002.0,-0.21847826086956523
2022-03-16,713.0,761.7,820.6733333333333,801.985,-4.134999999999991,662.0,1002.0,-0.16216216216216217
2022-03-17,746.0,760.66,820.0,802.095,-3.9549999999999272,662.0,1002.0,-0.13657407407407407
2022-03-18,742.0,759.46,819.3733333333333,802.185,-3.69500000000005,662.0,1002.0,-0.09401709401709402
2022-03-22,752.0,758.3,818.8066666666666,802.345,-3.3500000000000227,662.0,1002.0,-0.08180708180708185
2022-03-23,749.0,757.16,818.24,802.44,-3.05499999999995,662.0,1002.0,-0.11150652431791219
2022-03-24,756.0,756.14,817.7666666666667,802.635,-2.5499999999999545,662.0,1002.0,-0.1300345224395857
2022-03-25,749.0,755.32,817.2533333333333,802.78,-2.050000000000068,662.0,1002.0,-0.1488636363636363
2022-03-28,746.0,754.18,816.6933333333334,802.945,-1.55499999999995,662.0,1002.0,-0.1784140969162996
2022-03-29,764.0,753.16,816.2133333333334,803.15,-1.1850000000000591,662.0,1002.0,-0.13476783691959227
2022-03-30,757.0,752.4,815.78,803.33,-0.7299999999999045,662.0,1002.0,-0.16995614035087714
2022-03-31,746.0,751.08,815.3866666666667,803.415,-0.29500000000007276,662.0,1002.0,-0.20299145299145294
2022-04-01,734.0,749.66,815.08,803.44,-0.06999999999993634,662.0,1002.0,-0.21497326203208555
2022-04-04,732.0,749.0,814.6866666666666,803.47,0.24500000000000455,662.0,1002.0,-0.18029115341545354
2022-04-05,738.0,748.24,814.24,803.51,0.6449999999999818,662.0,1002.0,-0.16891891891891897
2022-04-06,718.0,747.04,813.6466666666666,803.46,0.8600000000000136,662.0,1002.0,-0.21271929824561409
2022-04-07,701.0,745.2,812.9733333333334,803.375,0.9700000000000273,662.0,1002.0,-0.23555070883315155
2022-04-08,715.0,744.24,812.4533333333334,803.375,1.0349999999999682,662.0,1002.0,-0.1875
2022-04-11,708.0,743.54,811.8066666666666,803.32,1.1100000000000136,662.0,1002.0,-0.225382932166302
2022-04-12,683.0,743.04,811.0466666666666,803.225,1.115000000000009,662.0,1002.0,-0.23687150837988824
2022-04-13,692.0,742.2,810.2533333333333,803.285,1.2250000000000227,662.0,1002.0,-0.19628339140534268
2022-04-14,694.0,740.92,809.4866666666667,803.385,1.3999999999999773,662.0,1002.0,-0.19582850521436845
2022-04-15,697.0,740.02,808.6133333333333,803.35,1.2549999999999955,662.0,1002.0,-0.19700460829493083
2022-04-18,679.0,738.34,807.4466666666667,803.23,1.0450000000000728,662.0,1002.0,-0.18682634730538927
2022-04-19,693.0,737.12,806.2533333333333,803.18,0.8349999999999227,662.0,1002.0,-0.16806722689075626
2022-04-20,691.0,735.72,804.8866666666667,803.095,0.6549999999999727,662.0,1002.0,-0.17933491686460812
2022-04-21,712.0,735.1,803.7066666666667,802.97,0.3350000000000364,662.0,1002.0,-0.1432009626955475
2022-04-22,695.0,733.28,802.24,802.845,0.06500000000005457,662.0,1002.0,-0.16164053075995177
2022-04-25,677.0,731.0,800.4466666666667,802.645,-0.3000000000000682,662.0,1002.0,-0.17439024390243907
2022-04-26,685.0,728.92,798.6866666666666,802.395,-0.7549999999999955,662.0,1002.0,-0.1532756489493201
2022-04-27,677.0,727.12,796.52,802.12,-1.2100000000000364,662.0,1002.0,-0.18236714975845414
2022-04-28,705.0,725.74,794.8266666666667,801.99,-1.4249999999999545,662.0,1002.0,-0.12855377008652658
2022-05-02,702.0,724.22,793.2733333333333,801.69,-1.75,662.0,1002.0,-0.1428571428571429
2022-05-06,715.0,722.82,791.9066666666666,801.57,-1.8999999999999773,662.0,1002.0,-0.1216216216216216
2022-05-09,693.0,720.94,790.5266666666666,801.22,-2.2899999999999636,662.0,1002.0,-0.125
2022-05-10,698.0,719.44,789.1066666666667,800.81,-2.650000000000091,662.0,1002.0,-0.14774114774114777
2022-05-11,683.0,717.88,787.58,800.265,-3.1100000000000136,662.0,1002.0,-0.1711165048543689
2022-05-12,783.0,718.34,786.7866666666666,800.035,-3.340000000000032,662.0,1002.0,-0.03690036900369009
2022-05-13,780.0,718.74,786.1266666666667,799.765,-3.5550000000000637,662.0,1002.0,-0.052247873633049835
2022-05-16,792.0,718.78,785.6666666666666,799.585,-3.6399999999999864,662.0,1002.0,-0.04693140794223827
2022-05-17,797.0,719.24,785.36,799.63,-3.6549999999999727,662.0,1002.0,-0.03510895883777243
2022-05-18,781.0,719.74,785.06,799.73,-3.6549999999999727,662.0,1002.0,-0.051032806804374276
2022-05-19,798.0,720.22,784.8866666666667,800.0,-3.3500000000000227,662.0,1002.0,-0.03739445114595896
2022-05-20,805.0,721.9,784.7666666666667,800.31,-2.9200000000000728,662.0,1002.0,-0.025423728813559365
2022-05-23,795.0,724.48,784.5466666666666,800.33,-2.849999999999909,662.0,1002.0,-0.023341523341523396
2022-05-24,781.0,726.86,784.1733333333333,800.205,-2.8899999999999864,662.0,1002.0,0.003856041131105492
2022-05-25,773.0,728.84,783.6866666666666,800.01,-2.9600000000000364,662.0,1002.0,0.04742547425474264
2022-05-26,771.0,730.2,783.2,799.885,-2.9600000000000364,662.0,1002.0,0.07832167832167825
2022-05-27,777.0,731.96,782.8066666666666,799.83,-2.814999999999941,662.0,1002.0,0.08976157082748948
2022-05-30,797.0,733.72,782.54,799.78,-2.615000000000009,662.0,1002.0,0.11312849162011163
2022-05-31,787.0,735.08,782.0466666666666,799.675,-2.44500000000005,662.0,1002.0,0.10069930069930066
2022-06-01,820.0,737.22,781.2933333333333,799.81,-2.1800000000000637,662.0,1002.0,0.1248285322359397
2022-06-02,827.0,738.84,780.5333333333333,799.71,-1.9800000000000182,662.0,1002.0,0.1344307270233196
2022-06-03,825.0,740.5,780.0333333333333,799.655,-1.9150000000000773,662.0,1002.0,0.1332417582417582
2022-06-06,872.0,742.9,780.0133333333333,799.83,-1.3899999999999864,662.0,1002.0,0.20441988950276246
2022-06-07,888.0,745.68,780.1466666666666,800.1,-0.7099999999999227,662.0,1002.0,0.22651933701657456
2022-06-08,912.0,748.8,780.38,800.525,0.2599999999999909,662.0,1002.0,0.2666666666666666
2022-06-09,918.0,752.18,780.46,800.985,0.9500000000000455,662.0,1002.0,0.2575342465753425
2022-06-10,918.0,755.62,780.5866666666667,801.425,1.6599999999999682,662.0,1002.0,0.2803347280334727
2022-06-13,891.0,758.16,780.6666666666666,801.7,2.115000000000009,662.0,1002.0,0.23750000000000004
2022-06-14,880.0,760.62,780.6,801.99,2.3600000000000136,662.0,1002.0,0.23422159887798033
2022-06-15,849.0,762.68,780.2266666666667,802.21,2.480000000000018,662.0,1002.0,0.17427385892116187
2022-06-16,850.0,765.0,780.26,802.56,2.5599999999999454,662.0,1002.0,0.17891816920943127
2022-06-17,862.0,767.6,780.0733333333334,802.915,2.605000000000018,662.0,1002.0,0.1824417009602195
2022-06-20,818.0,769.2,779.6333333333333,802.98,2.6499999999999773,662.0,1002.0,0.12208504801097386
2022-06-21,846.0,771.76,779.44,803.175,2.9699999999999136,662.0,1002.0,0.165289256198347
2022-06-22,836.0,774.46,779.3333333333334,803.345,3.3350000000000364,662.0,1002.0,0.14520547945205475
2022-06-23,833.0,776.82,779.3,803.545,3.659999999999968,662.0,1002.0,0.14423076923076916
2022-06-24,837.0,779.4,779.1733333333333,803.705,3.875,662.0,1002.0,0.16573816155988852
2022-06-27,845.0,782.64,778.9133333333333,803.945,4.165000000000077,662.0,1002.0,0.18181818181818188
2022-06-28,878.0,786.36,778.7666666666667,804.28,4.605000000000018,662.0,1002.0,0.22114047287899852
2022-06-29,876.0,790.0,778.7933333333333,804.615,4.805000000000064,662.0,1002.0,0.24786324786324787
2022-06-30,854.0,793.14,778.8,804.745,5.034999999999968,662.0,1002.0,0.25588235294117645
2022-07-01,836.0,796.28,778.6733333333333,804.655,5.0,662.0,1002.0,0.24035608308605338
2022-07-04,840.0,799.22,778.5133333333333,804.495,4.664999999999964,662.0,1002.0,0.19318181818181812
2022-07-05,839.0,802.18,778.2266666666667,804.21,4.110000000000014,662.0,1002.0,0.193456614509246
2022-07-06,825.0,804.44,777.8866666666667,803.89,3.365000000000009,662.0,1002.0,0.17354196301564717
2022-07-07,812.0,806.78,777.4466666666667,803.375,2.3899999999999864,662.0,1002.0,0.14689265536723162
2022-07-08,843.0,810.1,777.4066666666666,802.86,1.4350000000000591,662.0,1002.0,0.14382632293080055
2022-07-11,834.0,813.08,777.4133333333333,802.285,0.5849999999999227,662.0,1002.0,0.15833333333333344
2022-07-12,818.0,815.9,777.26,801.365,-0.625,662.0,1002.0,0.1408647140864714
2022-07-13,818.0,818.16,777.0333333333333,800.66,-1.5500000000000682,662.0,1002.0,0.11292517006802716
2022-07-14,821.0,820.54,776.7266666666667,800.09,-2.4699999999999136,662.0,1002.0,0.12158469945355188
2022-07-15,814.0,822.52,776.4266666666666,799.56,-3.355000000000018,662.0,1002.0,0.11354309165526666
2022-07-19,829.0,825.24,776.3733333333333,799.205,-3.7749999999999773,662.0,1002.0,0.0879265091863517
2022-07-20,824.0,827.76,776.16,798.77,-4.404999999999973,662.0,1002.0,0.11502029769959399
2022-07-21,838.0,830.86,776.0,798.4,-4.94500000000005,662.0,1002.0,0.09829619921363042
2022-07-22,846.0,832.12,776.3466666666667,798.12,-5.4249999999999545,662.0,1002.0,0.08461538461538454
2022-07-25,827.0,833.06,776.56,797.86,-5.845000000000027,662.0,1002.0,0.044191919191919116
2022-07-26,834.0,833.9,776.8666666666667,797.725,-6.220000000000027,662.0,1002.0,0.006031363088057962
2022-07-27,830.0,834.56,777.1866666666666,797.66,-6.6200000000000045,662.0,1002.0,-0.004796163069544335
2022-07-28,815.0,835.24,777.34,797.605,-7.009999999999991,662.0,1002.0,-0.0157004830917874
2022-07-29,830.0,835.88,777.54,797.635,-7.110000000000014,662.0,1002.0,0.053299492385786795
2022-08-01,834.0,836.46,777.9266666666666,797.69,-6.964999999999918,662.0,1002.0,0.09592641261498036
2022-08-02,825.0,837.06,778.4866666666667,797.675,-6.82000000000005,662.0,1002.0,0.1088709677419355
2022-08-03,864.0,838.72,779.18,797.81,-6.400000000000091,662.0,1002.0,0.16285329744279942
2022-08-04,822.0,839.7,779.54,797.69,-6.199999999999932,662.0,1002.0,0.03919089759797734
2022-08-05,826.0,840.8,779.82,797.6,-5.774999999999977,662.0,1002.0,0.02481389578163773
