date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,599.5,595.83,,,,,,
2021-04-14,591.0,595.29,,,,,,
2021-04-16,596.0,595.35,,,,,,
2021-04-19,601.5,595.38,,,,,,
2021-04-20,594.5,595.27,,,,,,
2021-04-21,592.5,595.12,,,,,,
2021-04-22,603.5,595.31,,,,,,
2021-04-23,601.5,595.34,,,,,,
2021-04-26,600.5,595.35,,,,,,
2021-04-27,600.0,595.41,,,,,,
2021-04-28,595.5,595.18,,,,,,
2021-04-30,597.5,594.99,,,,,,
2021-05-06,590.0,594.34,,,,,,
2021-05-07,599.5,594.34,,,,,,
2021-05-10,590.0,594.27,,,,,,
2021-05-11,589.0,593.9,,,,,,
2021-05-12,583.0,593.69,,,,,,
2021-05-13,581.5,593.51,,,,,,
2021-05-14,585.5,593.56,,,,,,
2021-05-17,636.5,594.34,,,,,,
2021-05-18,596.5,594.42,,,,,,
2021-05-19,592.0,594.55,,,,,,
2021-05-20,591.5,594.74,,,,,,
2021-05-21,589.5,594.69,,,,,,
2021-05-24,600.0,594.89,,,,,,
2021-05-25,590.5,595.0,,,,,,
2021-05-26,599.5,595.42,,,,,,
2021-05-27,603.5,595.79,,,,,,
2021-05-28,604.0,595.94,,,,,,
2021-05-31,606.0,596.31,,,,,,
2021-06-01,606.0,596.75,,,,,,
2021-06-02,607.0,597.13,,,,,,
2021-06-03,599.0,597.38,,,,,,
2021-06-04,600.0,597.44,,,,,,
2021-06-07,588.0,597.44,,,,,,
2021-06-08,595.0,597.35,,,,,,
2021-06-09,605.0,597.65,,,,,,
2021-06-10,639.5,598.74,,,,,,
2021-06-11,662.5,600.0,,,,,,
2021-06-14,676.0,601.53,,,,,,
2021-06-15,675.5,602.96,,,,,,
2021-06-16,676.0,604.48,,,,,,
2021-06-17,743.5,607.23,,,,,,
2021-06-18,779.0,610.69,,,,,,
2021-06-21,765.0,614.07,,,,,,
2021-06-22,725.5,616.58,,,,,,
2021-06-23,703.5,618.67,,,,,,
2021-06-24,700.0,620.77,,,,,,
2021-06-25,701.5,622.87,,,,,,
2021-06-28,712.5,625.23,,,,,,
2021-06-29,695.0,627.14,,,,,,
2021-06-30,702.5,629.37,,,,,,
2021-07-01,682.5,631.1,,,,,,
2021-07-02,687.5,632.82,,,,,,
2021-07-05,680.0,634.53,,,,,,
2021-07-06,653.0,635.74,,,,,,
2021-07-07,647.5,636.62,,,,,,
2021-07-08,613.5,636.86,,,,,,
2021-07-09,617.5,637.2,,,,,,
2021-07-12,622.5,637.65,,,,,,
2021-07-13,635.0,638.44,,,,,,
2021-07-14,634.5,639.18,,,,,,
2021-07-15,614.5,639.67,,,,,,
2021-07-16,624.5,640.17,,,,,,
2021-07-19,612.0,640.61,,,,,,
2021-07-20,600.0,640.83,,,,,,
2021-07-21,630.0,641.77,,,,,,
2021-07-26,628.0,642.7,,,,,,
2021-07-27,629.5,643.58,,,,,,
2021-07-28,615.5,643.16,,,,,,
2021-07-29,644.0,644.11,,,,,,
2021-07-30,617.5,644.62,,,,,,
2021-08-02,622.0,645.23,,,,,,
2021-08-03,627.5,645.99,,,,,,
2021-08-04,622.5,646.44,,,,,,
2021-08-05,623.0,647.09,,,,,,
2021-08-06,633.5,647.77,,,,,,
2021-08-10,649.5,648.69,614.8733333333333,,,,,
2021-08-11,697.0,650.55,615.5866666666667,,,,,
2021-08-12,690.0,652.23,616.23,,,,,
2021-08-13,700.5,654.12,616.8633333333333,,,,,
2021-08-16,736.5,656.71,617.7733333333333,,,,,
2021-08-17,665.0,658.03,618.1066666666667,,,,,
2021-08-18,645.0,658.93,618.3566666666667,,,,,
2021-08-19,645.0,660.07,618.6633333333333,,,,,
2021-08-20,635.0,660.87,618.8966666666666,,,,,
2021-08-23,644.0,661.65,619.08,,,,,
2021-08-24,642.5,661.71,619.3433333333334,,,,,
2021-08-25,657.0,661.6,619.7533333333333,,,,,
2021-08-26,666.0,661.4,620.1966666666667,,,,,
2021-08-27,667.5,661.24,620.63,,,,,
2021-08-30,668.0,661.08,621.0266666666666,,,,,
2021-08-31,668.0,659.57,621.48,,,,,
2021-09-01,665.0,657.29,621.91,,,,,
2021-09-02,661.0,655.21,622.25,,,,,
2021-09-03,663.0,653.96,622.62,,,,,
2021-09-06,658.5,653.06,623.0,,,,,
2021-09-07,665.0,652.36,623.3666666666667,,,,,
2021-09-08,660.0,651.53,623.67,,,,,
2021-09-09,657.0,650.42,623.98,,,,,
2021-09-10,660.0,649.72,624.23,,,,,
2021-09-13,661.5,648.9,624.52,,,,,
2021-09-14,658.0,648.41,624.9533333333334,,,,,
2021-09-15,664.0,647.94,625.38,,,,,
2021-09-16,654.5,647.43,625.7433333333333,,,,,
2021-09-17,651.0,647.39,626.0833333333334,,,,,
2021-09-21,655.0,647.54,626.49,,,,,
2021-09-22,674.5,648.76,626.9866666666667,,,,,
2021-09-24,677.0,649.95,627.5,,,,,
2021-09-27,672.0,650.94,628.0,,,,,
2021-09-28,676.5,651.77,628.4633333333334,,,,,
2021-09-29,677.5,652.63,628.9333333333333,,,,,
2021-09-30,679.5,653.93,629.3133333333334,,,,,
2021-10-01,680.0,655.04,629.85,,,,,
2021-10-04,670.5,656.21,630.3633333333333,,,,,
2021-10-05,659.0,657.39,630.7066666666667,,,,,
2021-10-06,671.5,658.22,631.2266666666667,,,,,
2021-10-07,661.0,658.88,631.6966666666667,,,,,
2021-10-08,670.0,659.69,632.2766666666666,,,,,
2021-10-11,679.0,660.96,632.82,,,,,
2021-10-12,669.0,661.46,633.33,,,,,
2021-10-13,673.5,662.58,633.9166666666666,,,,,
2021-10-14,678.5,663.71,634.56,,,,,
2021-10-15,673.0,664.62,635.1,,,,,
2021-10-18,668.0,665.53,635.62,,,,,
2021-10-19,681.5,666.7,636.2633333333333,,,,,
2021-10-20,672.5,667.48,636.89,,,,,
2021-10-21,666.5,667.82,637.4333333333333,628.11,,,,
2021-10-22,664.0,667.16,637.8833333333333,628.48,,,,
2021-10-25,673.5,666.83,638.4566666666667,628.88,,,,
2021-10-26,674.5,666.31,639.06,629.225,,,,
2021-10-27,672.5,665.03,639.6233333333333,629.5875,,,,
2021-10-28,679.0,665.31,640.24,629.9075,,,,
2021-10-29,680.0,666.01,640.7933333333333,630.27,,,,
2021-11-01,679.5,666.7,641.4033333333333,630.6725,,,,
2021-11-02,675.5,667.51,641.91,631.05,,,,
2021-11-04,684.5,668.32,642.54,631.39,,,,
2021-11-05,684.0,669.15,643.2,631.795,,,,
2021-11-08,685.0,669.71,643.77,632.2425,,,,
2021-11-09,689.5,670.18,644.37,632.6925,,,,
2021-11-10,703.0,670.89,645.03,633.195,,,,
2021-11-11,752.5,672.58,646.0466666666666,633.915,,,,
2021-11-12,740.0,674.02,646.94,634.615,,,,
2021-11-15,710.0,674.92,647.6333333333333,635.1625,,,,
2021-11-16,729.5,676.29,648.5233333333333,635.76,,,,
2021-11-17,711.5,677.26,649.2666666666667,636.28,,,,
2021-11-18,750.5,679.1,650.2766666666666,637.025,,,,
2021-11-19,766.0,681.12,651.4166666666666,637.805,9.694999999999936,,,
2021-11-22,791.0,683.74,652.7133333333334,638.6875,10.207499999999982,,,
2021-11-24,788.0,686.36,654.0033333333333,639.575,10.69500000000005,,,
2021-11-25,775.5,688.67,655.1766666666666,640.34,11.115000000000009,,,
2021-11-26,725.0,689.94,656.07,640.875,11.287500000000023,,,
2021-11-29,732.0,691.42,656.9766666666667,641.57,11.662500000000023,,,
2021-11-30,725.0,692.64,657.8,642.195,11.925000000000068,,,
2021-12-01,721.5,693.98,658.6466666666666,642.8025,12.129999999999995,,,
2021-12-02,722.0,695.4,659.51,643.4125,12.362500000000068,,,
2021-12-03,720.0,696.7,660.2866666666666,644.0425,12.652500000000032,,,
2021-12-06,695.0,697.11,660.91,644.5175,12.722500000000082,,,
2021-12-07,695.0,697.47,661.54,644.9925,12.75,,,
2021-12-08,705.0,698.13,662.24,645.5325,12.840000000000032,,,
2021-12-09,690.0,698.4,662.87,645.9475,12.75249999999994,,,
2021-12-10,673.0,698.31,663.3733333333333,646.2775,12.362500000000068,,,
2021-12-13,676.5,698.25,663.95,646.5475,11.932500000000005,,,
2021-12-14,686.5,698.38,664.53,646.9825,11.819999999999936,,,
2021-12-15,681.5,698.6,665.14,647.4225,11.662500000000023,,,
2021-12-16,673.5,698.89,665.7033333333334,647.7525,11.472500000000082,,,
2021-12-17,660.5,698.67,666.22,648.0875,11.0625,,,
2021-12-20,630.5,698.06,666.5466666666666,648.2875,10.482500000000073,,,
2021-12-21,641.0,697.48,666.9166666666666,648.5775,9.889999999999986,,,
2021-12-22,648.5,696.87,666.9966666666667,648.8325,9.257499999999936,,,
2021-12-23,648.0,696.45,667.34,649.11,8.769999999999982,,,
2021-12-24,635.0,695.68,667.6266666666667,649.3575,8.482499999999959,,,
2021-12-27,632.5,694.76,667.9,649.61,8.039999999999964,,,
2021-12-28,622.0,693.74,668.1166666666667,649.76,7.564999999999941,,,
2021-12-29,630.0,692.98,668.3166666666667,649.96,7.157500000000027,,,
2021-12-30,631.5,691.98,668.59,650.1925,6.779999999999973,,,
2022-01-04,632.5,691.18,668.81,650.4625,6.419999999999959,,,
2022-01-05,658.0,691.01,669.1733333333333,650.8275,6.309999999999945,,,
2022-01-06,651.5,690.76,669.49,651.1025,6.110000000000014,,,
2022-01-07,633.5,689.96,669.6733333333333,651.3325,5.7999999999999545,578.5,791.0,
2022-01-11,659.5,689.66,670.03,651.71,5.7625000000000455,578.5,791.0,0.11779661016949161
2022-01-12,655.5,689.32,670.3533333333334,652.0475,5.769999999999982,578.5,791.0,0.10446503791069928
2022-01-14,637.5,688.49,670.61,652.3025,5.7549999999999955,578.5,791.0,0.05284888521882736
2022-01-17,615.0,687.19,670.71,652.3925,5.410000000000082,578.5,791.0,0.02499999999999991
2022-01-18,606.0,685.72,670.83,652.4825,5.059999999999945,578.5,791.0,-0.014634146341463428
2022-01-19,579.0,683.79,670.7233333333334,652.38,4.627499999999941,578.5,791.0,-0.04691358024691361
2022-01-20,598.0,682.06,670.6766666666666,652.42,4.332499999999982,578.5,791.0,-0.0016694490818029983
2022-01-21,580.0,679.98,670.28,652.395,4.107499999999959,578.5,791.0,-0.033333333333333326
2022-01-24,590.5,678.09,669.8,652.35,3.7725000000000364,578.5,791.0,-0.04217356042173559
2022-01-25,574.5,675.79,669.1233333333333,652.225,3.392500000000041,574.5,791.0,-0.04726368159203975
2022-01-26,596.5,673.66,668.5966666666667,652.1875,3.0774999999999864,574.5,791.0,0.0016792611251048584
2022-01-27,590.0,670.41,668.0233333333333,652.1375,2.7800000000000864,574.5,791.0,-0.015846538782318564
2022-01-28,604.5,667.7,667.0966666666667,652.13,2.519999999999982,574.5,791.0,0.003319502074688785
2022-01-31,582.5,665.15,665.7866666666666,652.0125,2.2525000000000546,574.5,791.0,-0.042728019720624455
2022-02-01,608.5,662.73,664.7433333333333,652.075,2.115000000000009,574.5,791.0,0.01416666666666666
2022-02-02,601.5,660.53,663.9166666666666,652.0825,1.8899999999999864,574.5,791.0,0.0016652789342215257
2022-02-03,610.0,657.72,663.2933333333333,652.1375,1.6750000000000682,574.5,791.0,0.0
2022-02-04,606.0,654.52,662.6666666666666,652.1925,1.365000000000009,574.5,791.0,-0.0024691358024691024
2022-02-07,600.0,650.7,661.99,652.21,1.1075000000000728,574.5,791.0,-0.0024937655860348684
2022-02-08,604.5,647.03,661.27,652.26,0.9275000000000091,574.5,791.0,-0.00901639344262295
2022-02-09,612.0,643.76,660.7166666666667,652.3225,0.6124999999999545,574.5,791.0,-0.004068348250610199
2022-02-10,640.0,642.06,660.3,652.5675,0.5199999999999818,574.5,791.0,0.04832104832104833
2022-02-14,612.0,639.66,659.83,652.6475,0.3450000000000273,574.5,791.0,-0.016867469879518038
2022-02-15,611.0,637.38,659.32,652.695,0.3025000000000091,574.5,791.0,-0.01132686084142398
2022-02-16,612.0,635.19,658.8666666666667,652.7825,0.3000000000000682,574.5,791.0,0.03204047217537953
2022-02-17,607.5,632.9,658.5633333333334,652.8575,0.4774999999999636,574.5,791.0,0.012499999999999956
2022-02-18,630.0,631.1,658.4466666666667,652.99,0.57000000000005,574.5,791.0,0.050000000000000044
2022-02-21,620.5,629.61,658.4933333333333,653.085,0.6900000000000546,574.5,791.0,0.03416666666666668
2022-02-22,605.0,627.81,658.41,653.1075,0.7574999999999363,574.5,791.0,0.0185185185185186
2022-02-24,600.0,625.71,658.26,653.1075,0.8824999999999363,574.5,791.0,0.0
2022-02-25,618.5,624.28,658.15,653.2225,1.0349999999999682,574.5,791.0,0.030833333333333268
2022-02-28,642.0,623.66,658.2,653.445,1.3075000000000045,574.5,791.0,0.07537688442211055
2022-03-01,618.0,622.49,658.2233333333334,653.585,1.455000000000041,574.5,791.0,0.01812191103789118
2022-03-04,611.0,620.98,658.1333333333333,653.6425,1.6299999999999955,574.5,791.0,0.006589785831960571
2022-03-07,611.0,619.57,658.1266666666667,653.7475,1.6724999999999,574.5,791.0,-0.01847389558232937
2022-03-08,609.0,618.28,658.1866666666666,653.8475,1.7649999999999864,574.5,791.0,0.015846538782318564
2022-03-09,607.5,617.22,658.0366666666666,653.97,1.8324999999999818,574.5,791.0,0.023588879528222417
2022-03-11,646.0,617.53,658.1566666666666,654.2925,2.1000000000000227,574.5,791.0,0.06337448559670777
2022-03-14,629.5,617.3,658.1566666666666,654.5125,2.302500000000009,574.5,791.0,0.060657118786857644
2022-03-15,630.0,616.93,658.2533333333333,654.48,2.2200000000000273,574.5,791.0,0.06689246401354776
2022-03-16,644.5,616.86,658.2566666666667,654.72,2.3975000000000364,574.5,791.0,0.10548885077186965
2022-03-17,652.0,617.2,658.4866666666667,655.02,2.4524999999999864,574.5,791.0,0.09121338912133892
2022-03-18,654.0,617.63,658.7,655.3325,2.6849999999999454,574.5,791.0,0.10379746835443049
2022-03-22,660.0,618.39,658.9166666666666,655.685,2.9899999999998954,574.5,791.0,0.12724167378309148
2022-03-23,667.5,619.14,659.2166666666667,656.0225,3.240000000000009,574.5,791.0,0.14690721649484528
2022-03-24,654.0,619.59,659.4233333333333,656.34,3.4825000000000728,574.5,791.0,0.10472972972972983
2022-03-25,650.0,619.94,659.5333333333333,656.5925,3.6024999999999636,574.5,791.0,0.10169491525423724
2022-03-28,640.0,619.58,659.47,656.775,3.689999999999941,574.5,791.0,0.09401709401709413
2022-03-29,644.0,619.43,659.1166666666667,656.975,3.8675000000000637,574.5,791.0,0.11322385479688846
2022-03-30,651.0,619.78,658.8566666666667,657.2,4.092500000000086,574.5,791.0,0.11282051282051286
2022-03-31,662.5,619.84,658.6033333333334,657.4825,4.259999999999991,574.5,791.0,0.11064543168482821
2022-04-01,680.5,620.34,658.23,657.85,4.404999999999973,574.5,791.0,0.15829787234042558
2022-04-04,680.5,621.2,658.3333333333334,658.2575,4.672500000000014,574.5,791.0,0.16523972602739723
2022-04-05,680.5,622.51,658.57,658.66,5.017499999999927,574.5,791.0,0.157312925170068
2022-04-06,686.0,624.11,658.8433333333334,659.15,5.402500000000032,574.5,791.0,0.16965046888320545
2022-04-07,681.5,626.16,659.1533333333333,659.5825,5.735000000000014,574.5,791.0,0.14154103852596323
2022-04-08,688.0,627.96,659.4466666666667,659.9975,6.027499999999918,574.5,791.0,0.17006802721088432
2022-04-11,682.5,630.01,659.7133333333334,660.2125,5.919999999999959,574.5,791.0,0.13844870725604674
2022-04-12,682.0,631.84,659.88,660.31,5.7974999999999,574.5,791.0,0.1559322033898305
2022-04-13,678.0,633.91,659.96,660.32,5.840000000000032,574.5,791.0,0.15897435897435908
2022-04-14,672.0,635.42,659.99,660.3025,5.582499999999982,574.5,791.0,0.12093411175979973
2022-04-15,639.0,636.4,659.7966666666666,660.1175,5.097499999999968,574.5,791.0,0.06588824020016681
2022-04-21,647.5,637.26,659.66,659.6375,4.305000000000064,574.5,791.0,0.07201986754966883
2022-04-22,650.0,638.61,659.56,658.9925,3.3075000000000045,574.5,791.0,0.08333333333333326
2022-04-25,641.5,639.27,659.43,658.375,2.3524999999999636,574.5,791.0,0.058580858085808485
2022-04-26,642.5,640.09,659.2933333333333,657.96,1.6200000000000045,574.5,791.0,0.06023102310231021
2022-04-27,641.0,640.71,659.1766666666666,657.6475,1.0550000000000637,574.5,791.0,0.07550335570469802
2022-04-28,643.0,641.45,659.03,657.3625,0.5874999999999773,574.5,791.0,0.07166666666666677
2022-05-02,631.0,642.07,658.8366666666667,657.01,0.03499999999996817,574.5,791.0,0.05342237061769617
2022-05-06,640.0,642.78,658.7233333333334,656.6475,-0.5525000000000091,574.5,791.0,0.07563025210084029
2022-05-09,626.5,643.07,658.5,656.305,-1.177500000000009,574.5,791.0,0.050293378038558156
2022-05-10,625.0,642.77,658.2566666666667,655.9175,-1.9325000000000045,574.5,791.0,0.051303616484440706
2022-05-11,628.5,643.1,658.06,655.6475,-2.6100000000000136,574.5,791.0,0.04837364470392003
2022-05-12,624.5,643.37,657.7966666666666,655.3325,-3.3274999999999864,574.5,791.0,0.05668358714043986
2022-05-13,642.5,643.98,657.7166666666667,655.145,-4.0049999999999955,574.5,791.0,0.07802013422818788
2022-05-16,647.5,644.78,657.6933333333334,655.1175,-4.465000000000032,574.5,791.0,0.07647547797173737
2022-05-17,643.0,645.04,657.6133333333333,655.095,-4.902499999999918,574.5,791.0,0.08158116063919252
2022-05-18,635.0,645.33,657.35,655.2025,-5.009999999999991,574.5,791.0,0.07172995780590719
2022-05-19,630.5,645.84,657.04,655.2675,-5.0424999999999045,574.5,791.0,0.04473902236951122
2022-05-20,634.5,646.53,656.79,655.3275,-4.992500000000064,574.5,791.0,0.05486284289276799
2022-05-23,626.0,646.68,656.4533333333334,655.2825,-5.019999999999982,574.5,791.0,0.042464612822647796
2022-05-24,627.5,646.39,656.12,655.2475,-4.8700000000000045,574.5,791.0,0.04583333333333339
2022-05-25,667.5,647.38,656.04,655.5125,-4.125,574.5,791.0,0.12090680100755669
2022-05-26,675.5,648.67,656.01,655.7675,-3.224999999999909,574.5,791.0,0.13054393305439338
2022-05-27,663.0,649.71,655.96,656.0225,-2.3524999999999636,574.5,791.0,0.12372881355932197
2022-05-30,670.0,650.93,656.0333333333333,656.3725,-1.587500000000091,574.5,791.0,0.11759799833194329
2022-05-31,675.0,652.28,656.0566666666666,656.5975,-1.0500000000000682,574.5,791.0,0.14406779661016955
2022-06-01,677.5,652.91,656.1666666666666,656.845,-0.5174999999999272,574.5,791.0,0.15025466893039052
2022-06-02,728.0,654.88,656.5533333333333,657.3375,0.32749999999998636,574.5,791.0,0.24871355060034306
2022-06-03,743.5,657.15,656.9833333333333,657.9775,1.3299999999999272,574.5,791.0,0.2785898538263112
2022-06-06,735.5,658.97,657.4266666666666,658.435,2.1299999999999955,574.5,791.0,0.2561912894961571
2022-06-07,712.0,660.17,657.6833333333333,658.9075,2.990000000000009,574.5,791.0,0.11861743912018863
2022-06-08,720.5,661.5,657.9633333333334,659.4,3.752499999999941,574.5,791.0,0.20787929589270737
2022-06-09,704.5,662.39,658.1733333333333,659.785,4.452499999999986,574.5,791.0,0.19003378378378377
2022-06-10,708.5,663.21,658.4433333333334,660.215,5.07000000000005,574.5,791.0,0.19780219780219777
2022-06-13,698.5,664.1,658.5566666666666,660.5925,5.475000000000023,574.5,791.0,0.18490245971162
2022-06-14,700.0,665.1,658.74,660.925,5.829999999999927,574.5,791.0,0.16666666666666674
2022-06-15,710.0,666.5,659.03,661.2275,6.024999999999977,574.5,791.0,0.20237087214225236
2022-06-16,700.0,667.62,659.27,661.2425,5.974999999999909,574.5,791.0,0.16763969974979154
2022-06-17,697.0,668.54,659.4266666666666,661.2775,5.9500000000000455,574.5,791.0,0.15492957746478875
2022-06-20,686.5,669.02,659.5066666666667,661.2075,5.9249999999999545,574.5,791.0,0.13658940397350983
2022-06-21,692.5,669.26,659.64,660.9875,5.740000000000009,574.5,791.0,0.14273927392739272
2022-06-22,711.0,669.87,659.8533333333334,661.2175,5.704999999999927,574.5,791.0,0.1732673267326732
2022-06-23,703.0,670.32,660.0066666666667,661.5075,5.740000000000009,574.5,791.0,0.15815485996705103
2022-06-24,705.5,670.71,660.18,661.81,5.787499999999909,574.5,791.0,0.17779632721202
2022-06-27,710.5,671.29,660.4133333333333,662.1875,5.815000000000055,574.5,791.0,0.1841666666666666
2022-06-28,717.5,671.88,660.6333333333333,662.555,5.957499999999982,574.5,791.0,0.22023809523809534
2022-06-29,689.0,672.01,660.6666666666666,662.7875,5.9424999999999955,574.5,791.0,0.15798319327731103
2022-06-30,672.0,671.81,660.58,662.8625,5.524999999999977,574.5,791.0,0.11074380165289255
2022-07-01,651.0,671.27,660.3233333333334,662.7875,4.810000000000059,574.5,791.0,0.01798279906176692
2022-07-04,638.0,670.59,659.89,662.64,4.205000000000041,574.5,791.0,-0.03698113207547171
2022-07-05,662.0,671.05,659.2866666666666,662.61,3.7024999999999864,574.5,791.0,-0.020710059171597628
2022-07-06,642.0,670.94,658.6333333333333,662.48,3.080000000000041,574.5,791.0,-0.049592894152479694
2022-07-07,633.0,670.6,658.12,662.32,2.535000000000082,574.5,791.0,-0.06360946745562135
2022-07-08,638.0,670.53,657.51,662.205,1.990000000000009,574.5,791.0,-0.14189643577673172
2022-07-11,640.0,670.48,657.0333333333333,662.09,1.4975000000000591,574.5,791.0,-0.17843388960205386
2022-07-12,633.0,670.32,656.25,661.9625,1.0375000000000227,574.5,791.0,-0.1725490196078432
2022-07-13,644.0,670.34,655.4366666666666,661.8575,0.6299999999999955,574.5,791.0,-0.11233631977946246
2022-07-14,634.0,670.4,654.39,661.7275,0.48500000000001364,574.5,791.0,-0.09879175550817343
2022-07-15,631.0,670.22,653.3433333333334,661.5975,0.31999999999993634,574.5,791.0,-0.09857142857142853
2022-07-19,631.0,670.31,652.38,661.4525,0.24500000000000455,574.5,791.0,-0.10049893086243766
2022-07-20,639.0,670.59,651.8066666666666,661.34,0.3525000000000773,574.5,791.0,-0.10315789473684212
2022-07-21,647.0,670.96,651.24,661.285,0.06749999999999545,574.5,791.0,-0.06906474820143882
2022-07-22,641.0,671.29,650.68,661.17,-0.33750000000009095,574.5,791.0,-0.08754448398576509
2022-07-25,660.0,671.64,650.27,661.1975,-0.6124999999999545,574.5,791.0,-0.03296703296703296
2022-07-26,656.0,671.81,649.83,661.2225,-0.9650000000000318,574.5,791.0,-0.04581818181818187
2022-07-27,663.0,672.21,649.45,661.2625,-1.2924999999999045,574.5,791.0,-0.025000000000000022
2022-07-28,663.0,672.77,649.2366666666667,661.205,-1.5824999999999818,574.5,791.0,0.015313935681470214
2022-07-29,667.0,673.5,649.05,661.155,-1.7074999999999818,574.5,791.0,0.03011583011583019
2022-08-01,668.0,674.17,648.8033333333333,661.135,-1.6525000000000318,574.5,791.0,0.08883455582722077
2022-08-02,673.0,675.11,648.69,661.1175,-1.5225000000000364,574.5,791.0,0.0898785425101214
2022-08-03,663.0,675.82,648.6233333333333,661.045,-1.5650000000000546,574.5,791.0,0.06506024096385543
2022-08-04,655.0,675.57,648.48,660.9225,-1.5575000000000045,574.5,791.0,0.03149606299212593
2022-08-05,649.0,675.04,648.23,660.7675,-1.552500000000009,574.5,791.0,0.02285263987391639
2022-08-08,661.0,675.0,648.0933333333334,660.72,-1.4850000000000136,574.5,791.0,0.0756712774613506
2022-08-09,655.0,674.7,647.97,660.7,-1.3899999999999864,574.5,791.0,0.048839071257005706
2022-08-10,655.0,674.3,647.9333333333333,660.6175,-1.3450000000000273,574.5,791.0,0.0702614379084967
2022-08-12,673.0,674.21,648.2166666666667,660.6775,-1.17999999999995,574.5,791.0,0.12166666666666659
2022-08-15,705.0,673.75,648.6433333333333,660.8525,-0.875,574.5,791.0,0.11904761904761907
2022-08-16,681.0,672.5,648.86,660.8625,-0.7350000000000136,574.5,791.0,0.08439490445859876
2022-08-17,676.0,671.31,649.0466666666666,660.8975,-0.55499999999995,574.5,791.0,0.07386814932486097
2022-08-18,684.0,670.75,649.3733333333333,660.95,-0.38999999999998636,574.5,791.0,0.11129163281884646
2022-08-19,680.0,669.94,649.69,660.9575,-0.32749999999998636,574.5,791.0,0.05590062111801242
2022-08-22,670.0,669.25,650.01,660.9425,-0.22749999999996362,574.5,791.0,0.08502024291497978
2022-08-23,672.0,668.52,650.29,660.9625,-0.23500000000001364,574.5,791.0,0.08038585209003224
2022-08-24,672.0,667.99,650.56,660.915,-0.30750000000000455,574.5,791.0,0.07091633466135461
2022-08-25,669.0,667.37,650.8033333333333,660.8975,-0.3650000000000091,574.5,791.0,0.07469879518072298
2022-08-26,671.0,666.59,650.89,660.92,-0.28500000000008185,574.5,791.0,0.07704654895666141
2022-08-29,660.0,665.79,650.9466666666667,660.9,-0.25499999999999545,574.5,791.0,0.04183109707971577
2022-08-30,670.0,665.25,651.19,660.8825,-0.2524999999999409,574.5,791.0,0.03156274056966901
