date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-09,819.0,906.08,861.0733333333334,838.31,,,,
2021-11-10,821.0,902.78,861.4533333333334,838.0,,,,
2021-11-11,817.0,899.24,861.7733333333333,838.04,-4.75,,,
2021-11-12,836.0,895.94,862.22,838.32,-4.149999999999977,,,
2021-11-15,846.0,891.4,862.66,838.4,-3.7950000000000728,,,
2021-11-16,863.0,887.18,863.22,838.67,-3.3950000000000955,,,
2021-11-17,866.0,882.86,863.76,839.015,-2.980000000000018,,,
2021-11-18,868.0,878.68,864.4533333333334,839.36,-2.4149999999999636,,,
2021-11-19,860.0,874.86,864.9933333333333,839.74,-1.794999999999959,,,
2021-11-22,902.0,872.3,865.8133333333334,840.3,-0.9950000000000045,,,
2021-11-24,888.0,869.76,866.5466666666666,840.925,-0.009999999999990905,,,
2021-11-25,896.0,867.2,867.3733333333333,841.64,1.0599999999999454,,,
2021-11-26,780.0,860.28,867.38,841.76,1.5649999999999409,,,
2021-11-29,723.0,852.42,867.0133333333333,841.57,1.6050000000000182,,,
2021-11-30,715.0,847.24,866.5933333333334,841.355,1.69500000000005,,,
2021-12-01,721.0,842.42,866.24,841.155,1.7049999999999272,,,
2021-12-02,687.0,836.96,865.78,840.77,1.5649999999999409,,,
2021-12-03,706.0,832.42,865.3666666666667,840.48,1.4300000000000637,,,
2021-12-06,726.0,828.8,865.1,840.22,1.3500000000000227,,,
2021-12-07,758.0,825.06,865.1066666666667,840.14,1.5299999999999727,,,
2021-12-08,761.0,822.0,865.1333333333333,839.985,1.6750000000000682,,,
2021-12-09,763.0,819.24,865.2333333333333,839.76,1.759999999999991,,,
2021-12-10,750.0,816.16,865.2866666666666,839.425,1.384999999999991,,,
2021-12-13,767.0,813.3,865.3733333333333,839.32,1.0,,,
2021-12-14,773.0,810.98,865.4733333333334,839.25,0.8500000000000227,,,
2021-12-15,763.0,809.34,865.48,839.035,0.3650000000000091,,,
2021-12-16,761.0,808.14,865.5066666666667,838.92,-0.09500000000002728,,,
2021-12-17,751.0,806.98,865.5266666666666,838.82,-0.5399999999999636,,,
2021-12-20,724.0,805.36,865.4733333333334,838.585,-1.1549999999999727,,,
2021-12-21,721.0,803.32,865.2666666666667,838.395,-1.9049999999999727,,,
2021-12-22,719.0,801.0,865.1,838.045,-2.8799999999999955,,,
2021-12-23,724.0,799.12,864.82,837.88,-3.759999999999991,,,
2021-12-24,722.0,797.14,864.54,837.99,-3.769999999999982,,,
2021-12-27,707.0,795.0,864.1266666666667,838.005,-3.5650000000000546,,,
2021-12-28,712.0,792.74,863.7333333333333,838.09,-3.2649999999999864,687.0,1129.0,
2021-12-29,739.0,790.96,863.3666666666667,838.25,-2.9049999999999727,687.0,1129.0,-0.15831435079726652
2021-12-30,748.0,789.1,862.8466666666667,838.48,-2.2899999999999636,687.0,1129.0,-0.15000000000000002
2022-01-04,757.0,787.78,862.46,838.7,-1.7799999999999727,687.0,1129.0,-0.11358313817330212
2022-01-05,759.0,786.6,861.9866666666667,838.875,-1.3450000000000273,687.0,1129.0,-0.11228070175438598
2022-01-06,754.0,785.46,861.38,838.93,-1.2100000000000364,687.0,1129.0,-0.13033448673587078
2022-01-07,751.0,784.38,861.14,838.93,-1.0550000000000637,687.0,1129.0,-0.13279445727482675
2022-01-11,759.0,783.08,860.9066666666666,838.91,-0.8500000000000227,687.0,1129.0,-0.11641443538998841
2022-01-12,765.0,782.22,860.7466666666667,838.9,-0.5249999999999773,687.0,1129.0,-0.12770809578107178
2022-01-13,765.0,780.82,860.6133333333333,838.775,-0.5450000000000728,687.0,1129.0,-0.14525139664804465
2022-01-14,766.0,779.6,860.4533333333334,838.69,-0.5599999999999454,687.0,1129.0,-0.13446327683615822
2022-01-17,765.0,778.08,860.2266666666667,838.675,-0.36000000000001364,687.0,1129.0,-0.13166855845629966
2022-01-18,764.0,776.6,859.8666666666667,838.705,-0.21499999999991815,687.0,1129.0,-0.13963963963963966
2022-01-19,710.0,773.72,859.14,838.405,-0.4150000000000773,687.0,1129.0,-0.19592298980747447
2022-01-20,700.0,770.84,858.34,838.025,-0.5600000000000591,687.0,1129.0,-0.21082299887260425
2022-01-21,675.0,767.86,857.42,837.53,-0.8650000000000091,675.0,1129.0,-0.23728813559322037
2022-01-24,680.0,765.08,856.5133333333333,837.075,-0.9699999999999136,675.0,1129.0,-0.2272727272727273
2022-01-25,663.0,761.92,855.5533333333333,836.57,-1.3099999999999454,663.0,1129.0,-0.24315068493150682
2022-01-26,663.0,758.84,854.6133333333333,836.04,-1.9500000000000455,663.0,1129.0,-0.24573378839590443
2022-01-27,640.0,754.92,853.5333333333333,835.395,-2.6100000000000136,640.0,1129.0,-0.27519818799547
2022-01-28,645.0,750.9,852.5666666666667,834.72,-3.3700000000000045,640.0,1129.0,-0.2027194066749073
2022-01-31,647.0,746.58,851.6866666666666,834.06,-4.190000000000055,640.0,1129.0,-0.17051282051282046
2022-02-01,650.0,742.26,850.6866666666666,833.385,-5.095000000000027,640.0,1129.0,-0.2168674698795181
2022-02-02,667.0,738.24,849.7133333333334,832.9,-5.800000000000068,640.0,1129.0,-0.1755253399258344
2022-02-03,669.0,734.42,848.7133333333334,832.35,-6.524999999999977,640.0,1129.0,-0.16060225846925968
2022-02-04,667.0,729.72,847.6933333333334,831.79,-7.139999999999986,640.0,1129.0,-0.1652065081351689
2022-02-07,661.0,725.18,846.6066666666667,831.205,-7.724999999999909,640.0,1129.0,-0.15688775510204078
2022-02-08,661.0,720.48,845.5,830.65,-8.259999999999991,640.0,1129.0,-0.1632911392405063
2022-02-09,673.0,718.34,844.48,830.12,-8.779999999999973,640.0,1129.0,-0.11795543905635653
2022-02-10,666.0,717.2,843.42,829.56,-9.215000000000032,640.0,1129.0,-0.1155378486055777
2022-02-14,666.0,716.22,842.2933333333333,829.0,-9.690000000000055,640.0,1129.0,-0.11904761904761907
2022-02-15,660.0,715.0,841.0133333333333,828.43,-10.245000000000005,640.0,1129.0,-0.13272010512483579
2022-02-16,669.0,714.64,839.7666666666667,827.995,-10.710000000000036,640.0,1129.0,-0.11741424802110823
2022-02-17,671.0,713.94,838.6133333333333,827.51,-10.894999999999982,640.0,1129.0,-0.11826544021024965
2022-02-18,669.0,712.8,837.5933333333334,827.025,-11.0,640.0,1129.0,-0.12434554973821987
2022-02-21,673.0,711.1,836.36,826.605,-10.924999999999955,640.0,1129.0,-0.11910994764397909
2022-02-22,672.0,709.32,835.04,826.18,-10.895000000000095,640.0,1129.0,-0.13624678663239076
2022-02-24,662.0,707.3,833.52,825.75,-10.82000000000005,640.0,1129.0,-0.14470284237726094
2022-02-25,669.0,705.68,831.9533333333334,825.385,-10.654999999999973,640.0,1129.0,-0.15530303030303028
2022-02-28,680.0,703.94,830.5266666666666,825.015,-10.379999999999995,640.0,1129.0,-0.15841584158415845
2022-03-01,695.0,702.38,829.2066666666667,824.7,-10.019999999999982,640.0,1129.0,-0.14932680538555687
2022-03-02,697.0,701.06,827.98,824.375,-9.684999999999945,640.0,1129.0,-0.11548223350253806
2022-03-03,711.0,700.06,826.88,824.145,-9.240000000000009,640.0,1129.0,-0.09656925031766206
2022-03-04,655.0,698.14,825.3666666666667,823.68,-9.220000000000027,640.0,1129.0,-0.1873449131513648
2022-03-07,620.0,696.06,823.5933333333334,823.12,-9.230000000000018,620.0,1129.0,-0.2091836734693877
2022-03-08,600.0,693.64,821.7,822.36,-9.42999999999995,600.0,1129.0,-0.22178988326848248
2022-03-09,602.0,691.3,819.72,821.65,-9.555000000000064,600.0,1129.0,-0.2191958495460441
2022-03-10,630.0,689.42,817.9933333333333,820.97,-9.67999999999995,600.0,1129.0,-0.1699604743083004
2022-03-11,603.0,687.04,816.1466666666666,820.165,-9.955000000000041,600.0,1129.0,-0.23574144486692017
2022-03-14,595.0,684.8,814.1133333333333,819.295,-10.264999999999986,595.0,1129.0,-0.21400264200792607
2022-03-15,595.0,682.46,811.94,818.415,-10.585000000000036,595.0,1129.0,-0.15000000000000002
2022-03-16,619.0,680.06,809.7066666666667,817.54,-10.889999999999986,595.0,1129.0,-0.12073863636363635
2022-03-17,633.0,677.76,807.7933333333333,816.575,-11.419999999999959,595.0,1129.0,-0.08920863309352522
2022-03-18,648.0,675.58,805.9466666666667,815.74,-11.769999999999982,595.0,1129.0,-0.08345120226308345
2022-03-22,640.0,673.2,803.8,814.79,-12.235000000000014,595.0,1129.0,-0.0883190883190883
2022-03-23,664.0,671.4,801.7933333333333,813.885,-12.720000000000027,595.0,1129.0,-0.06872370266479666
2022-03-24,674.0,669.86,799.8466666666667,813.32,-12.8599999999999,595.0,1129.0,-0.06906077348066297
2022-03-25,670.0,668.08,797.7466666666667,812.7,-13.049999999999955,595.0,1129.0,-0.09825033647375503
2022-03-28,677.0,666.32,795.6533333333333,812.14,-13.245000000000005,595.0,1129.0,-0.09853528628495345
2022-03-29,684.0,664.7,793.2733333333333,811.635,-13.379999999999995,595.0,1129.0,-0.10353866317169069
2022-03-30,691.0,663.2,791.16,811.14,-13.56000000000006,595.0,1129.0,-0.09908735332464147
2022-03-31,694.0,661.78,789.3066666666666,810.615,-13.759999999999991,595.0,1129.0,-0.12151898734177213
2022-04-01,692.0,660.34,787.24,809.985,-14.159999999999968,595.0,1129.0,-0.1162196679438059
2022-04-04,709.0,660.32,785.0133333333333,809.435,-14.245000000000005,595.0,1129.0,-0.07682291666666663
2022-04-05,702.0,660.36,782.1666666666666,808.845,-14.274999999999977,595.0,1129.0,-0.07387862796833777
2022-04-06,695.0,660.76,779.38,808.255,-14.105000000000018,595.0,1129.0,-0.09740259740259738
2022-04-07,674.0,660.64,777.2666666666667,807.545,-14.105000000000018,595.0,1129.0,-0.13144329896907214
2022-04-08,682.0,661.02,775.24,806.92,-14.050000000000068,595.0,1129.0,-0.11886304909560719
2022-04-11,671.0,661.18,773.0866666666667,806.255,-13.909999999999968,595.0,1129.0,-0.12970168612191957
2022-04-12,665.0,661.68,770.8466666666667,805.57,-13.724999999999909,595.0,1129.0,-0.12958115183246077
2022-04-13,677.0,662.32,768.2066666666667,805.005,-13.409999999999968,595.0,1129.0,-0.11963589076723014
2022-04-14,683.0,663.04,765.6,804.525,-13.014999999999986,595.0,1129.0,-0.1118335500650195
2022-04-15,673.0,663.5,762.8733333333333,803.89,-12.68500000000006,595.0,1129.0,-0.13717948717948714
2022-04-18,701.0,664.18,760.3666666666667,803.33,-12.409999999999968,595.0,1129.0,-0.1001283697047497
2022-04-19,711.0,665.02,758.1,802.79,-12.0,595.0,1129.0,-0.09426751592356686
2022-04-20,701.0,665.7,755.9066666666666,802.195,-11.68999999999994,595.0,1129.0,-0.08246073298429324
2022-04-21,708.0,666.64,753.86,801.615,-11.705000000000041,595.0,1129.0,-0.09114249037227218
2022-04-22,705.0,667.52,751.7333333333333,801.005,-11.69500000000005,595.0,1129.0,-0.09499358151476256
2022-04-25,690.0,667.86,748.8266666666667,800.325,-11.81499999999994,595.0,1129.0,-0.11311053984575836
2022-04-26,697.0,668.48,746.0333333333333,799.685,-11.950000000000045,595.0,1129.0,-0.09715025906735753
2022-04-27,694.0,669.04,744.1666666666666,798.98,-12.159999999999968,595.0,1129.0,-0.10911424903722722
2022-04-28,691.0,669.66,742.36,798.175,-12.440000000000055,595.0,1129.0,-0.1118251928020566
2022-05-02,698.0,670.24,740.6133333333333,797.385,-12.600000000000023,595.0,1129.0,-0.10282776349614398
2022-05-06,694.0,670.7,739.02,796.635,-12.799999999999955,595.0,1129.0,-0.10335917312661502
2022-05-09,695.0,671.22,737.6066666666667,796.0,-12.845000000000027,595.0,1129.0,-0.0806878306878307
2022-05-10,701.0,671.78,735.98,795.215,-13.039999999999964,595.0,1129.0,-0.08723958333333337
2022-05-11,698.0,672.3,734.54,794.355,-13.18999999999994,595.0,1129.0,-0.08877284595300261
2022-05-12,673.0,672.52,733.02,793.27,-13.649999999999977,595.0,1129.0,-0.11096433289299867
2022-05-13,703.0,673.2,731.68,792.265,-13.990000000000009,595.0,1129.0,-0.07133421400264206
2022-05-16,705.0,673.7,730.3133333333334,791.32,-14.25,595.0,1129.0,-0.05748663101604279
2022-05-17,709.0,673.98,729.1133333333333,790.4,-14.605000000000018,595.0,1129.0,-0.04447439353099736
2022-05-18,711.0,674.26,728.22,789.55,-14.975000000000023,595.0,1129.0,-0.05702917771883287
2022-05-19,711.0,674.26,727.4866666666667,788.725,-15.164999999999964,595.0,1129.0,-0.06200527704485492
2022-05-20,715.0,675.46,726.86,787.89,-15.440000000000055,595.0,1129.0,-0.061679790026246684
2022-05-23,737.0,677.8,726.4066666666666,787.145,-15.644999999999982,595.0,1129.0,-0.026420079260237816
2022-05-24,743.0,680.66,725.8733333333333,786.44,-15.754999999999995,595.0,1129.0,-0.006684491978609652
2022-05-25,724.0,683.1,725.1333333333333,785.565,-16.049999999999955,595.0,1129.0,-0.010928961748633892
2022-05-26,712.0,684.74,724.4266666666666,784.68,-16.325000000000045,595.0,1129.0,-0.05319148936170215
2022-05-27,743.0,687.54,723.9066666666666,783.995,-16.33000000000004,595.0,1129.0,-0.0013440860215053752
2022-05-30,758.0,690.8,723.5333333333333,783.285,-16.399999999999977,595.0,1129.0,-0.010443864229765065
2022-05-31,753.0,693.96,723.0533333333333,782.445,-16.534999999999968,595.0,1129.0,-0.014397905759162333
2022-06-01,766.0,696.9,722.64,781.505,-16.66999999999996,595.0,1129.0,-0.0039011703511053764
2022-06-02,765.0,699.54,722.1333333333333,780.73,-16.654999999999973,595.0,1129.0,-0.0077821011673151474
2022-06-03,775.0,702.08,721.8133333333334,779.98,-16.654999999999973,595.0,1129.0,-0.023929471032745564
2022-06-06,789.0,705.06,721.62,779.115,-16.88499999999999,595.0,1129.0,-0.044794188861985496
2022-06-07,805.0,707.88,721.58,778.315,-16.899999999999977,595.0,1129.0,-0.012269938650306789
2022-06-08,815.0,710.7,721.6466666666666,777.56,-16.795000000000073,595.0,1129.0,-0.01807228915662651
2022-06-09,805.0,713.4,721.52,776.66,-16.610000000000014,595.0,1129.0,-0.047337278106508895
2022-06-10,813.0,716.12,721.5533333333333,775.77,-16.495000000000005,595.0,1129.0,0.033036848792884266
2022-06-13,794.0,718.32,721.28,774.535,-16.785000000000082,595.0,1129.0,0.0
2022-06-14,772.0,719.94,720.9133333333333,773.355,-17.04499999999996,595.0,1129.0,-0.021546261089987362
2022-06-15,750.0,721.06,720.3066666666666,772.245,-17.30499999999995,595.0,1129.0,-0.04458598726114649
2022-06-16,760.0,722.42,719.7866666666666,771.035,-17.690000000000055,595.0,1129.0,-0.03797468354430378
2022-06-17,749.0,723.22,719.0866666666667,769.565,-18.324999999999932,595.0,1129.0,-0.06257822277847314
2022-06-20,732.0,723.82,718.34,767.58,-19.56499999999994,595.0,1129.0,-0.10513447432762835
2022-06-21,760.0,725.12,717.9133333333333,765.815,-20.625,595.0,1129.0,-0.072039072039072
2022-06-22,747.0,726.58,717.4333333333333,764.595,-20.970000000000027,595.0,1129.0,-0.08902439024390241
2022-06-23,746.0,727.86,716.9333333333333,763.395,-21.284999999999968,595.0,1129.0,-0.08241082410824108
2022-06-24,741.0,729.26,716.4266666666666,762.13,-21.86500000000001,595.0,1129.0,-0.09191176470588236
2022-06-27,735.0,730.66,715.7533333333333,760.8,-22.485000000000014,595.0,1129.0,-0.08921933085501854
2022-06-28,756.0,732.24,715.1533333333333,759.215,-23.230000000000018,595.0,1129.0,-0.05970149253731338
2022-06-29,775.0,734.08,714.5666666666667,757.72,-23.784999999999968,595.0,1129.0,-0.03366583541147128
2022-06-30,750.0,735.62,713.7933333333333,756.06,-24.670000000000073,595.0,1129.0,-0.05063291139240511
2022-07-01,724.0,736.08,712.8333333333334,754.295,-25.68500000000006,595.0,1129.0,-0.07060333761232351
2022-07-04,724.0,736.34,711.9266666666666,752.66,-26.45500000000004,595.0,1129.0,-0.09499999999999997
2022-07-05,726.0,736.84,710.7533333333333,751.14,-27.175000000000068,595.0,1129.0,-0.1070110701107011
2022-07-06,725.0,737.18,709.6666666666666,749.69,-27.86999999999989,595.0,1129.0,-0.11477411477411481
2022-07-07,725.0,737.58,708.5266666666666,748.195,-28.464999999999918,595.0,1129.0,-0.11585365853658536
2022-07-08,728.0,738.34,708.18,746.205,-29.56499999999994,595.0,1129.0,-0.11650485436893199
2022-07-11,741.0,739.22,708.3,744.33,-30.204999999999927,595.0,1129.0,-0.10399032648125761
2022-07-12,734.0,740.02,708.4266666666666,743.13,-30.225000000000023,595.0,1129.0,-0.11138014527845042
2022-07-13,738.0,740.96,708.54,742.01,-30.235000000000014,595.0,1129.0,-0.10545454545454547
2022-07-14,732.0,741.64,708.84,740.87,-30.164999999999964,595.0,1129.0,-0.12335329341317369
2022-07-15,727.0,742.3,708.98,739.84,-29.725000000000023,595.0,1129.0,-0.14671361502347413
2022-07-19,715.0,742.7,708.9066666666666,738.88,-28.700000000000045,595.0,1129.0,-0.16471962616822433
2022-07-20,724.0,743.16,708.68,737.775,-28.040000000000077,595.0,1129.0,-0.14218009478672988
2022-07-21,728.0,743.76,708.46,736.845,-27.75,595.0,1129.0,-0.11435523114355228
2022-07-22,728.0,744.86,708.2266666666667,735.98,-27.414999999999964,595.0,1129.0,-0.1515151515151515
2022-07-25,726.0,745.32,708.0666666666667,735.09,-27.039999999999964,595.0,1129.0,-0.16551724137931034
2022-07-26,723.0,745.68,707.7733333333333,734.155,-26.644999999999982,595.0,1129.0,-0.18764044943820224
2022-07-27,732.0,746.14,707.5,733.37,-25.845000000000027,595.0,1129.0,-0.19026548672566368
2022-07-28,716.0,746.24,707.1866666666666,732.725,-24.995000000000005,595.0,1129.0,-0.19910514541387025
2022-07-29,704.0,746.1,706.8066666666666,732.14,-23.91999999999996,595.0,1129.0,-0.21164613661814113
2022-08-01,716.0,746.12,706.5733333333334,731.675,-22.620000000000005,595.0,1129.0,-0.18728717366628833
2022-08-02,706.0,745.5,706.4533333333334,731.18,-21.480000000000018,595.0,1129.0,-0.19406392694063923
