date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-15,1481.0,1541.12,,,,,,
2021-09-16,1469.0,1538.7,,,,,,
2021-09-17,1465.0,1535.32,,,,,,
2021-09-21,1461.0,1531.94,,,,,,
2021-09-22,1446.0,1528.46,,,,,,
2021-09-24,1450.0,1524.86,,,,,,
2021-09-27,1444.0,1521.14,,,,,,
2021-09-28,1420.0,1516.94,,,,,,
2021-09-29,1409.0,1512.52,,,,,,
2021-09-30,1412.0,1508.6,,,,,,
2021-10-01,1406.0,1505.12,,,,,,
2021-10-04,1403.0,1501.46,,,,,,
2021-10-05,1400.0,1498.54,,,,,,
2021-10-08,1400.0,1495.82,1520.4,,,,,
2021-10-11,1400.0,1492.52,1520.6333333333334,,,,,
2021-10-13,1400.0,1489.66,1520.9266666666667,,,,,
2021-10-14,1400.0,1486.66,1521.2466666666667,,,,,
2021-10-15,1405.0,1484.32,1521.58,,,,,
2021-10-18,1407.0,1481.84,1521.84,,,,,
2021-10-19,1407.0,1479.82,1521.6866666666667,,,,,
2021-10-21,1407.0,1477.7,1521.44,,,,,
2021-10-22,1407.0,1475.26,1521.3533333333332,,,,,
2021-10-25,1405.0,1472.56,1521.6266666666668,,,,,
2021-10-26,1416.0,1470.18,1521.9333333333334,,,,,
2021-10-27,1427.0,1467.72,1522.04,,,,,
2021-10-28,1432.0,1464.36,1522.2066666666667,,,,,
2021-10-29,1437.0,1461.1,1522.42,,,,,
2021-11-01,1437.0,1459.54,1522.6333333333334,,,,,
2021-11-02,1425.0,1457.64,1522.7666666666667,,,,,
2021-11-04,1420.0,1455.04,1522.8666666666666,,,,,
2021-11-08,1428.0,1452.6,1522.84,,,,,
2021-11-09,1380.0,1449.08,1522.4866666666667,,,,,
2021-11-10,1370.0,1446.44,1522.0533333333333,,,,,
2021-11-11,1364.0,1443.72,1521.48,,,,,
2021-11-12,1364.0,1440.8,1520.3733333333332,,,,,
2021-11-15,1354.0,1437.98,1518.9,,,,,
2021-11-16,1351.0,1435.0,1517.7666666666667,,,,,
2021-11-17,1350.0,1432.0,1516.4,,,,,
2021-11-19,1352.0,1429.04,1515.0466666666666,,,,,
2021-11-22,1349.0,1426.0,1513.5066666666667,,,,,
2021-11-25,1349.0,1422.78,1512.2333333333333,,,,,
2021-11-26,1350.0,1419.76,1510.9,,,,,
2021-11-29,1341.0,1416.52,1509.7,,,,,
2021-11-30,1281.0,1412.14,1508.1066666666666,,,,,
2021-12-01,1295.0,1407.84,1506.3066666666666,,,,,
2021-12-02,1280.0,1403.44,1504.3133333333333,,,,,
2021-12-03,1279.0,1399.82,1502.3,,,,,
2021-12-06,1295.0,1396.0,1500.3466666666666,,,,,
2021-12-07,1338.0,1393.0,1498.68,,,,,
2021-12-10,1301.0,1389.38,1496.82,,,,,
2021-12-14,1342.0,1386.6,1495.5,,,,,
2021-12-15,1399.0,1385.2,1494.6266666666668,,,,,
2021-12-16,1399.0,1383.88,1493.82,,,,,
2021-12-20,1398.0,1382.62,1492.8066666666666,,,,,
2021-12-21,1347.0,1380.64,1491.4533333333334,,,,,
2021-12-23,1349.0,1378.62,1490.2133333333334,,,,,
2021-12-24,1300.0,1375.74,1488.5466666666666,,,,,
2021-12-27,1283.0,1373.0,1486.9066666666668,,,,,
2021-12-28,1284.0,1370.5,1485.2,,,,,
2021-12-29,1272.0,1367.7,1483.4466666666667,,,,,
2021-12-30,1298.0,1365.54,1481.9266666666667,,,,,
2022-01-11,1282.0,1363.12,1480.0333333333333,,,,,
2022-01-12,1294.0,1361.0,1478.22,,,,,
2022-01-13,1282.0,1358.64,1476.4866666666667,1479.96,,,,
2022-01-14,1275.0,1356.14,1474.7733333333333,1479.51,,,,
2022-01-17,1275.0,1353.64,1472.9333333333334,1479.105,,,,
2022-01-18,1251.0,1350.66,1470.9333333333334,1478.6,,,,
2022-01-19,1240.0,1347.36,1468.8666666666666,1478.025,,,,
2022-01-20,1248.0,1344.18,1466.7866666666666,1477.425,,,,
2022-01-21,1221.0,1340.46,1464.5266666666666,1476.38,,,,
2022-01-24,1230.0,1336.92,1462.3266666666666,1475.31,,,,
2022-01-25,1230.0,1333.38,1460.1266666666668,1474.36,,,,
2022-01-26,1203.0,1329.34,1457.86,1473.555,,,,
2022-01-27,1201.0,1325.04,1455.5533333333333,1472.71,,,,
2022-01-28,1198.0,1320.46,1453.2133333333334,1471.645,,,,
2022-01-31,1200.0,1315.82,1451.1133333333332,1470.61,,,,
2022-02-02,1200.0,1311.08,1449.0133333333333,1469.585,,,,
2022-02-03,1190.0,1306.14,1446.9466666666667,1468.51,,,,
2022-02-07,1350.0,1304.64,1445.9466666666667,1468.235,,,,
2022-02-08,1310.0,1302.44,1444.3466666666666,1467.76,,,,
2022-02-09,1253.0,1298.94,1442.4466666666667,1466.865,,,,
2022-02-10,1350.0,1298.34,1440.1266666666668,1466.45,,,,
2022-02-14,1280.0,1296.54,1437.8066666666666,1465.675,,,,
2022-02-15,1270.0,1294.66,1435.62,1464.775,-15.184999999999945,,,
2022-02-18,1300.0,1293.38,1433.7866666666666,1463.625,-15.884999999999991,,,
2022-02-21,1300.0,1292.3,1431.62,1462.25,-16.855000000000018,,,
2022-02-25,1287.0,1291.02,1429.7,1461.08,-17.519999999999982,,,
2022-02-28,1287.0,1289.76,1428.02,1459.74,-18.285000000000082,,,
2022-03-02,1317.0,1289.06,1426.4666666666667,1458.55,-18.875,,,
2022-03-09,1250.0,1287.08,1424.3333333333333,1456.9,-19.480000000000018,,,
2022-03-10,1273.0,1285.56,1422.5466666666666,1455.565,-19.74499999999989,,,
2022-03-11,1245.0,1283.46,1420.5466666666666,1454.04,-20.319999999999936,,,
2022-03-14,1250.0,1281.64,1418.4133333333334,1452.685,-20.87000000000012,,,
2022-03-16,1277.0,1281.56,1416.2733333333333,1451.47,-21.24000000000001,,,
2022-03-17,1274.0,1281.14,1414.1,1450.015,-21.62999999999988,,,
2022-03-22,1290.0,1281.34,1412.0333333333333,1448.57,-22.039999999999964,,,
2022-03-23,1279.0,1281.34,1409.96,1447.06,-22.52500000000009,,,
2022-03-28,1296.0,1281.36,1408.0133333333333,1445.6,-22.910000000000082,,,
2022-03-29,1296.0,1280.52,1406.1866666666667,1444.14,-24.0949999999998,,,
2022-04-04,1300.0,1280.5,1404.3266666666666,1442.74,-25.019999999999982,,,
2022-04-05,1306.0,1279.78,1402.5,1441.57,-25.295000000000073,,,
2022-04-06,1267.0,1277.14,1400.3466666666666,1440.255,-26.194999999999936,,,
2022-04-08,1295.0,1275.06,1398.0866666666666,1439.13,-26.544999999999845,,,
2022-04-15,1290.0,1272.9,1395.82,1437.83,-26.945000000000164,,,
2022-04-18,1291.0,1271.78,1393.6266666666668,1436.535,-27.089999999999918,,,
2022-04-20,1300.0,1270.8,1391.4266666666667,1435.36,-26.8900000000001,,,
2022-04-21,1310.0,1271.0,1389.2933333333333,1434.16,-26.919999999999845,,,
2022-04-25,1310.0,1271.54,1387.16,1433.065,-26.674999999999955,,,
2022-04-26,1300.0,1271.86,1384.96,1431.865,-26.684999999999945,,,
2022-05-02,1350.0,1273.42,1383.24,1430.94,-25.960000000000036,,,
2022-05-06,1350.0,1274.46,1381.7066666666667,1430.06,-25.50500000000011,,,
2022-05-09,1320.0,1275.22,1379.9333333333334,1428.83,-25.210000000000036,,,
2022-05-10,1333.0,1276.0,1378.5133333333333,1427.665,-25.019999999999982,,,
2022-05-11,1315.0,1276.66,1377.04,1426.53,-24.940000000000055,,,
2022-05-12,1300.0,1277.16,1375.2733333333333,1425.37,-24.64500000000021,,,
2022-05-13,1300.0,1277.66,1373.6533333333334,1424.115,-24.454999999999927,1190.0,1698.0,
2022-05-16,1271.0,1278.06,1371.7933333333333,1422.715,-24.345000000000027,1190.0,1698.0,-0.06886446886446884
2022-05-17,1281.0,1278.88,1370.1866666666667,1421.37,-24.230000000000018,1190.0,1698.0,-0.05530973451327437
2022-05-18,1282.0,1279.56,1368.5266666666666,1419.98,-24.160000000000082,1190.0,1698.0,-0.05177514792899407
2022-05-20,1290.0,1280.94,1367.0733333333333,1418.63,-24.1099999999999,1190.0,1698.0,-0.047970479704797064
2022-05-23,1273.0,1281.8,1365.4733333333334,1417.195,-24.375,1190.0,1698.0,-0.06944444444444442
2022-05-24,1300.0,1283.2,1363.9466666666667,1415.895,-24.360000000000127,1190.0,1698.0,-0.09090909090909094
2022-05-25,1300.0,1285.14,1362.3466666666666,1414.68,-24.450000000000045,1190.0,1698.0,-0.09972299168975074
2022-05-26,1290.0,1286.92,1360.7133333333334,1413.395,-24.434999999999945,1190.0,1698.0,-0.09154929577464788
2022-05-27,1287.0,1288.7,1358.96,1412.085,-24.450000000000045,1190.0,1698.0,-0.056451612903225756
2022-05-31,1340.0,1291.5,1357.2266666666667,1411.21,-24.149999999999864,1190.0,1698.0,-0.021897810218978075
2022-06-01,1298.0,1293.46,1355.2133333333334,1410.125,-24.035000000000082,1190.0,1698.0,-0.08008504606661937
2022-06-02,1280.0,1295.26,1353.6466666666668,1409.025,-24.039999999999964,1190.0,1698.0,-0.0902629708599858
2022-06-03,1270.0,1293.66,1351.98,1407.875,-23.99000000000001,1190.0,1698.0,-0.09608540925266906
2022-06-06,1270.0,1292.86,1350.1133333333332,1406.475,-24.465000000000146,1190.0,1698.0,-0.09608540925266906
2022-06-07,1278.0,1293.36,1348.3,1405.175,-24.88499999999999,1190.0,1698.0,-0.09039145907473312
2022-06-16,1278.0,1291.92,1346.4466666666667,1403.075,-25.75499999999988,1190.0,1698.0,-0.09039145907473312
2022-06-17,1220.0,1290.72,1344.5666666666666,1401.035,-26.62999999999988,1190.0,1698.0,-0.14804469273743015
2022-06-20,1194.0,1289.2,1342.5266666666666,1399.015,-27.514999999999873,1190.0,1698.0,-0.1667829727843685
2022-06-23,1194.0,1287.08,1340.42,1397.11,-28.25999999999999,1190.0,1698.0,-0.16794425087108011
2022-06-24,1194.0,1284.96,1338.4133333333334,1394.955,-29.160000000000082,1190.0,1698.0,-0.17655172413793108
2022-06-27,1211.0,1283.44,1336.4866666666667,1393.135,-29.579999999999927,1190.0,1698.0,-0.20849673202614383
2022-06-28,1211.0,1281.92,1334.56,1391.495,-29.875,1190.0,1698.0,-0.23111111111111116
2022-06-29,1212.0,1279.82,1332.64,1389.805,-30.174999999999955,1190.0,1698.0,-0.20315581854043396
2022-06-30,1211.0,1279.04,1330.7066666666667,1388.01,-30.62000000000012,1190.0,1698.0,-0.22122186495176854
2022-07-04,1211.0,1277.8,1328.7133333333334,1386.36,-30.835000000000036,1190.0,1698.0,-0.22122186495176854
2022-07-05,1211.0,1277.12,1326.78,1384.69,-31.204999999999927,1190.0,1698.0,-0.23354430379746838
2022-07-06,1211.0,1276.34,1324.8333333333333,1382.895,-31.785000000000082,1190.0,1698.0,-0.21363636363636362
2022-07-07,1230.0,1275.4,1323.0333333333333,1381.055,-32.33999999999992,1190.0,1698.0,-0.20645161290322578
2022-07-08,1211.0,1274.14,1321.04,1379.11,-32.975000000000136,1190.0,1698.0,-0.20381328073635763
2022-07-11,1199.0,1272.32,1319.0333333333333,1377.105,-34.10500000000002,1190.0,1698.0,-0.21118421052631575
2022-07-12,1195.0,1270.64,1317.2666666666667,1375.13,-34.99499999999989,1190.0,1698.0,-0.23642172523961658
2022-07-13,1185.0,1268.42,1315.26,1373.115,-35.91000000000008,1185.0,1698.0,-0.24952501583280562
2022-07-14,1200.0,1266.5,1313.34,1371.265,-36.6099999999999,1185.0,1698.0,-0.24098671726755216
2022-07-15,1190.0,1264.3,1311.3933333333334,1369.32,-37.15499999999997,1185.0,1698.0,-0.2506297229219143
2022-07-19,1233.0,1262.84,1309.74,1367.585,-37.58999999999992,1185.0,1698.0,-0.22355163727959693
2022-07-20,1215.0,1261.8,1308.0466666666666,1365.71,-37.36500000000001,1185.0,1698.0,-0.2310126582278481
2022-07-21,1212.0,1260.14,1306.36,1363.6,-37.43500000000017,1185.0,1698.0,-0.21298701298701295
2022-07-22,1229.0,1258.92,1304.8133333333333,1361.595,-37.42000000000007,1185.0,1698.0,-0.19673202614379082
2022-07-25,1239.0,1257.88,1303.4333333333334,1359.69,-37.419999999999845,1185.0,1698.0,-0.18486842105263157
2022-07-26,1230.0,1256.48,1301.9666666666667,1357.69,-37.26499999999987,1185.0,1698.0,-0.20645161290322578
2022-07-27,1217.0,1254.62,1300.4533333333334,1355.625,-37.50999999999999,1185.0,1698.0,-0.21483870967741936
2022-07-28,1223.0,1252.88,1299.14,1353.59,-37.90499999999997,1185.0,1698.0,-0.20325732899022797
2022-07-29,1240.0,1251.68,1298.0133333333333,1351.64,-38.164999999999964,1185.0,1698.0,-0.19999999999999996
2022-08-01,1222.0,1249.12,1296.7466666666667,1349.71,-38.299999999999955,1185.0,1698.0,-0.20078482668410724
2022-08-02,1206.0,1246.24,1295.4133333333334,1347.84,-38.51999999999998,1185.0,1698.0,-0.2168831168831169
2022-08-03,1225.0,1244.34,1294.2266666666667,1346.035,-38.65499999999997,1185.0,1698.0,-0.2019543973941368
2022-08-04,1232.0,1242.32,1293.1066666666666,1344.465,-38.430000000000064,1185.0,1698.0,-0.19266055045871555
2022-08-05,1215.0,1240.32,1291.8733333333332,1342.86,-38.195000000000164,1185.0,1698.0,-0.22413793103448276
2022-08-08,1236.0,1239.04,1290.78,1341.215,-37.89499999999998,1185.0,1698.0,-0.210727969348659
2022-08-09,1193.0,1236.9,1289.4,1339.465,-37.6400000000001,1185.0,1698.0,-0.22632944228274965
2022-08-10,1170.0,1234.88,1287.8666666666666,1337.565,-37.565000000000055,1170.0,1698.0,-0.23629242819843344
2022-08-12,1185.0,1232.96,1286.4,1335.88,-37.2349999999999,1170.0,1698.0,-0.23597678916827858
2022-08-15,1185.0,1231.02,1284.92,1334.15,-37.11500000000001,1170.0,1698.0,-0.23597678916827858
2022-08-16,1185.0,1228.92,1283.44,1332.535,-36.784999999999854,1170.0,1698.0,-0.23548387096774193
2022-08-17,1186.0,1227.18,1281.9666666666667,1330.9,-36.684999999999945,1170.0,1698.0,-0.23974358974358978
2022-08-18,1190.0,1224.98,1280.52,1329.205,-36.50500000000011,1170.0,1698.0,-0.23717948717948723
2022-08-19,1190.0,1222.78,1279.0866666666666,1327.455,-36.14499999999998,1170.0,1698.0,-0.23717948717948723
2022-08-22,1193.0,1220.84,1277.6,1325.745,-35.850000000000136,1170.0,1698.0,-0.2352564102564103
2022-08-23,1190.0,1218.9,1276.02,1323.945,-35.74500000000012,1170.0,1698.0,-0.22877511341542445
2022-08-24,1180.0,1215.7,1274.34,1321.845,-35.84500000000003,1170.0,1698.0,-0.23723335488041375
2022-08-25,1193.0,1213.6,1272.7133333333334,1319.81,-35.815000000000055,1170.0,1698.0,-0.2298256939961265
2022-08-26,1192.0,1211.84,1271.08,1318.195,-35.39499999999998,1170.0,1698.0,-0.2132013201320132
2022-08-30,1192.0,1210.28,1269.5266666666666,1316.555,-35.085000000000036,1170.0,1698.0,-0.2132013201320132
2022-09-01,1187.0,1208.62,1267.9733333333334,1314.74,-34.97000000000003,1170.0,1698.0,-0.20866666666666667
2022-09-08,1192.0,1206.9,1266.4,1312.95,-34.88999999999987,1170.0,1698.0,-0.20533333333333337
2022-09-09,1181.0,1204.96,1265.0733333333333,1311.075,-34.960000000000036,1170.0,1698.0,-0.23806451612903223
2022-09-12,1170.0,1203.96,1263.74,1309.415,-35.049999999999955,1170.0,1698.0,-0.23927178153446038
2022-09-15,1173.0,1203.54,1262.4666666666667,1307.78,-35.07999999999993,1170.0,1634.0,-0.30918727915194344
2022-09-16,1176.0,1203.18,1261.2133333333334,1306.11,-35.10500000000002,1170.0,1634.0,-0.27764127764127766
2022-09-20,1176.0,1202.82,1260.0266666666666,1304.515,-34.94999999999982,1170.0,1634.0,-0.2640801001251565
2022-09-22,1169.0,1201.98,1258.8133333333333,1302.86,-34.705000000000155,1169.0,1634.0,-0.2577777777777778
2022-09-26,1189.0,1201.54,1257.74,1301.305,-34.575000000000045,1169.0,1634.0,-0.26830769230769236
2022-09-27,1188.0,1201.06,1256.6466666666668,1299.745,-34.4050000000002,1169.0,1634.0,-0.24571428571428566
2022-09-29,1193.0,1200.7,1255.6066666666666,1298.205,-34.330000000000155,1169.0,1634.0,-0.22482131254061077
2022-09-30,1180.0,1200.08,1254.48,1296.555,-34.34500000000003,1169.0,1634.0,-0.2387096774193549
2022-10-03,1153.0,1198.92,1253.1666666666667,1294.815,-34.38999999999987,1153.0,1634.0,-0.2656050955414013
2022-10-05,1157.0,1197.84,1251.94,1293.085,-34.36999999999989,1153.0,1634.0,-0.24918883841661255
2022-10-06,1165.0,1196.54,1251.1666666666667,1291.41,-34.33499999999981,1153.0,1634.0,-0.24595469255663427
2022-10-07,1171.0,1195.74,1250.34,1289.715,-34.23000000000002,1153.0,1634.0,-0.2541401273885351
2022-10-11,1162.0,1195.0,1249.5533333333333,1288.025,-33.819999999999936,1153.0,1634.0,-0.2728410513141427
2022-10-12,1161.0,1194.32,1248.7666666666667,1286.53,-33.27999999999997,1153.0,1634.0,-0.27437500000000004
2022-10-13,1161.0,1193.84,1247.8733333333332,1284.905,-33.289999999999964,1153.0,1634.0,-0.27437500000000004
2022-10-14,1166.0,1193.16,1246.7266666666667,1283.295,-33.25999999999999,1153.0,1634.0,-0.2666666666666667
2022-10-18,1160.0,1192.56,1245.7866666666666,1281.685,-33.055000000000064,1153.0,1634.0,-0.2695214105793451
2022-10-21,1157.0,1191.04,1244.5533333333333,1280.065,-32.88499999999999,1153.0,1634.0,-0.2630573248407644
2022-10-24,1150.0,1189.74,1242.8933333333334,1278.47,-32.60500000000002,1150.0,1634.0,-0.2716909436352122
2022-10-25,1177.0,1189.04,1241.4133333333334,1277.03,-32.38499999999999,1150.0,1634.0,-0.25506329113924053
2022-10-26,1153.0,1187.52,1239.78,1275.49,-32.289999999999964,1150.0,1634.0,-0.27484276729559753
2022-10-27,1154.0,1185.82,1238.4933333333333,1274.03,-32.07999999999993,1150.0,1630.0,-0.2937576499388005
2022-10-31,1147.0,1184.16,1237.1466666666668,1272.515,-32.0,1147.0,1630.0,-0.29631901840490793
2022-11-01,1147.0,1182.76,1236.1266666666668,1271.03,-31.829999999999927,1147.0,1630.0,-0.2919753086419753
2022-11-04,1147.0,1181.24,1235.22,1269.665,-31.6400000000001,1147.0,1630.0,-0.29631901840490793
2022-11-08,1140.0,1179.24,1234.26,1268.32,-31.424999999999955,1140.0,1630.0,-0.3006134969325154
2022-11-09,1140.0,1177.6,1233.38,1266.96,-31.24499999999989,1140.0,1630.0,-0.3006134969325154
2022-11-10,1140.0,1176.28,1232.3266666666666,1265.63,-30.924999999999955,1140.0,1608.0,-0.3006134969325154
2022-11-11,1140.0,1174.58,1231.38,1264.315,-30.5,1140.0,1600.0,-0.29104477611940294
2022-11-14,1140.0,1172.74,1230.3533333333332,1263.015,-30.069999999999936,1140.0,1600.0,-0.2784810126582279
2022-11-15,1140.0,1171.24,1229.4066666666668,1261.715,-29.695000000000164,1140.0,1600.0,-0.28121059268600257
2022-11-18,1138.0,1169.28,1228.4933333333333,1260.405,-29.309999999999945,1138.0,1600.0,-0.2639068564036222
2022-11-21,1140.0,1168.22,1227.5933333333332,1259.105,-28.920000000000073,1138.0,1600.0,-0.2578125
2022-11-22,1120.0,1167.22,1226.72,1257.705,-28.825000000000045,1120.0,1600.0,-0.2843450479233227
2022-11-24,1130.0,1166.12,1225.9866666666667,1256.33,-28.575000000000045,1120.0,1600.0,-0.2676604018146468
2022-11-25,1140.0,1165.22,1225.2666666666667,1254.995,-28.300000000000182,1120.0,1600.0,-0.2645161290322581
2022-11-28,1140.0,1164.32,1224.7266666666667,1253.66,-28.024999999999864,1120.0,1600.0,-0.25098554533508544
2022-12-01,1140.0,1163.4,1224.1266666666668,1252.325,-27.74000000000001,1120.0,1600.0,-0.25538863487916397
2022-12-02,1140.0,1162.4,1223.5266666666666,1250.99,-27.480000000000018,1120.0,1600.0,-0.24403183023872677
2022-12-07,1129.0,1161.18,1223.0333333333333,1249.61,-27.420000000000073,1120.0,1600.0,-0.2538003965631196
2022-12-09,1132.0,1159.96,1222.5733333333333,1248.19,-27.299999999999955,1120.0,1600.0,-0.2596468279921518
2022-12-12,1130.0,1158.76,1222.12,1246.705,-27.325000000000045,1120.0,1600.0,-0.26623376623376627
2022-12-14,1132.0,1157.8,1221.6666666666667,1245.205,-27.310000000000173,1120.0,1600.0,-0.2625407166123779
2022-12-16,1132.0,1156.58,1221.2133333333334,1243.68,-27.34999999999991,1120.0,1600.0,-0.2696774193548387
2022-12-20,1128.0,1155.3,1220.8,1242.135,-27.529999999999973,1120.0,1600.0,-0.29500000000000004
2022-12-21,1139.0,1154.24,1219.3933333333334,1240.705,-27.61500000000001,1120.0,1556.0,-0.28812499999999996
2022-12-22,1139.0,1153.28,1218.2533333333333,1239.3,-27.660000000000082,1120.0,1556.0,-0.24818481848184815
2022-12-26,1150.0,1152.44,1217.5666666666666,1237.91,-27.720000000000027,1120.0,1556.0,-0.24342105263157898
2022-12-27,1115.0,1151.12,1216.0,1236.585,-27.730000000000018,1115.0,1556.0,-0.2806451612903226
2022-12-28,1120.0,1150.12,1214.9333333333334,1235.335,-27.680000000000064,1115.0,1556.0,-0.2774193548387097
2022-12-29,1140.0,1149.46,1214.0666666666666,1234.215,-27.5,1115.0,1510.0,-0.26735218508997427
2023-01-10,1140.0,1148.74,1213.0,1233.095,-27.309999999999945,1115.0,1510.0,-0.24101198402130497
2023-01-25,1114.0,1147.5,1211.76,1231.895,-27.210000000000036,1114.0,1510.0,-0.2573333333333333
2023-01-30,1169.0,1147.5,1210.9733333333334,1230.985,-26.720000000000027,1114.0,1510.0,-0.22582781456953638
2023-01-31,1190.0,1147.52,1210.3266666666666,1230.185,-26.144999999999982,1114.0,1510.0,-0.20401337792642138
