date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1007.0,1141.54,,,,,,
2021-05-14,1024.0,1140.84,,,,,,
2021-05-17,988.0,1139.74,,,,,,
2021-05-18,1005.0,1138.44,,,,,,
2021-05-19,1019.0,1136.96,,,,,,
2021-05-20,1034.0,1135.84,,,,,,
2021-05-21,1014.0,1134.16,,,,,,
2021-05-24,1002.0,1132.88,,,,,,
2021-05-25,999.0,1131.14,,,,,,
2021-05-26,990.0,1129.28,,,,,,
2021-05-27,982.0,1127.18,,,,,,
2021-05-28,981.0,1124.96,,,,,,
2021-05-31,963.0,1122.42,,,,,,
2021-06-01,978.0,1120.18,,,,,,
2021-06-02,984.0,1118.02,,,,,,
2021-06-03,986.0,1115.78,,,,,,
2021-06-04,993.0,1113.46,,,,,,
2021-06-07,997.0,1111.14,,,,,,
2021-06-08,1030.0,1109.32,,,,,,
2021-06-09,1025.0,1107.28,,,,,,
2021-06-10,1023.0,1104.94,,,,,,
2021-06-11,1030.0,1102.42,,,,,,
2021-06-14,1025.0,1099.74,,,,,,
2021-06-15,1030.0,1096.38,,,,,,
2021-06-16,1031.0,1092.36,,,,,,
2021-06-17,1034.0,1089.76,,,,,,
2021-06-18,1002.0,1087.1,,,,,,
2021-06-21,998.0,1084.6,,,,,,
2021-06-22,991.0,1081.46,,,,,,
2021-06-23,977.0,1078.2,,,,,,
2021-06-24,1001.0,1074.52,,,,,,
2021-06-25,1016.0,1071.3,,,,,,
2021-06-28,1026.0,1067.6,,,,,,
2021-06-29,1047.0,1063.56,,,,,,
2021-06-30,1034.0,1059.58,,,,,,
2021-07-01,1062.0,1056.12,,,,,,
2021-07-02,1036.0,1051.92,,,,,,
2021-07-05,1036.0,1048.02,,,,,,
2021-07-06,1036.0,1044.78,,,,,,
2021-07-07,1029.0,1041.54,,,,,,
2021-07-08,1036.0,1038.3,,,,,,
2021-07-09,1030.0,1035.24,,,,,,
2021-07-12,1019.0,1033.02,,,,,,
2021-07-13,1027.0,1031.28,,,,,,
2021-07-14,1028.0,1028.82,,,,,,
2021-07-15,1018.0,1025.52,,,,,,
2021-07-16,1007.0,1021.86,,,,,,
2021-07-19,1016.0,1018.56,,,,,,
2021-07-20,1024.0,1015.92,,,,,,
2021-07-21,1001.0,1013.42,,,,,,
2021-07-26,1005.0,1013.38,,,,,,
2021-07-27,1001.0,1012.92,,,,,,
2021-07-28,1010.0,1013.36,,,,,,
2021-07-29,1029.0,1013.84,,,,,,
2021-07-30,1037.0,1014.2,,,,,,
2021-08-02,1010.0,1013.72,,,,,,
2021-08-03,1025.0,1013.94,,,,,,
2021-08-04,1008.0,1014.06,,,,,,
2021-08-05,1023.0,1014.54,,,,,,
2021-08-06,1010.0,1014.94,,,,,,
2021-08-10,1011.0,1015.52,,,,,,
2021-08-11,1023.0,1016.36,,,,,,
2021-08-12,1029.0,1017.68,,,,,,
2021-08-13,1026.0,1018.64,,,,,,
2021-08-16,1017.0,1019.3,,,,,,
2021-08-17,1036.0,1020.3,,,,,,
2021-08-18,1022.0,1020.88,,,,,,
2021-08-19,1030.0,1021.54,,,,,,
2021-08-20,1035.0,1021.64,,,,,,
2021-08-23,1012.0,1021.38,,,,,,
2021-08-24,1023.0,1021.38,,,,,,
2021-08-25,1018.0,1021.14,1058.7733333333333,,,,,
2021-08-26,1012.0,1020.88,1059.0133333333333,,,,,
2021-08-27,1012.0,1020.52,1059.04,,,,,
2021-08-30,1014.0,1020.18,1059.16,,,,,
2021-08-31,1017.0,1019.84,1059.2866666666666,,,,,
2021-09-01,1023.0,1020.26,1059.38,,,,,
2021-09-02,1018.0,1020.66,1059.5,,,,,
2021-09-03,1010.0,1021.04,1059.5533333333333,,,,,
2021-09-06,1016.0,1021.82,1059.66,,,,,
2021-09-07,1015.0,1022.1,1059.76,,,,,
2021-09-08,1020.0,1022.18,1059.88,,,,,
2021-09-09,1022.0,1022.1,1060.04,,,,,
2021-09-10,1033.0,1021.82,1060.24,,,,,
2021-09-13,1038.0,1021.9,1060.4333333333334,,,,,
2021-09-14,1025.0,1021.16,1060.5466666666666,,,,,
2021-09-15,1026.0,1020.96,1060.5933333333332,,,,,
2021-09-17,1020.0,1020.64,1060.34,,,,,
2021-09-21,1022.0,1020.36,1060.1666666666667,,,,,
2021-09-22,1016.0,1020.1,1060.1,,,,,
2021-09-24,1024.0,1019.86,1060.14,,,,,
2021-09-27,1005.0,1019.36,1059.86,,,,,
2021-09-28,1003.0,1019.04,1059.5533333333333,,,,,
2021-09-29,1014.0,1018.78,1059.4533333333334,,,,,
2021-09-30,1006.0,1018.34,1059.2266666666667,,,,,
2021-10-01,1008.0,1018.14,1059.0066666666667,,,,,
2021-10-04,1011.0,1018.22,1058.7866666666666,,,,,
2021-10-05,1007.0,1018.04,1058.48,,,,,
2021-10-06,1006.0,1017.68,1058.24,,,,,
2021-10-07,1004.0,1017.74,1057.88,,,,,
2021-10-08,1010.0,1017.84,1057.5866666666666,,,,,
2021-10-11,1011.0,1018.04,1057.2666666666667,,,,,
2021-10-12,1009.0,1018.02,1057.04,,,,,
2021-10-13,1014.0,1017.72,1056.6666666666667,,,,,
2021-10-14,1012.0,1017.22,1056.1266666666668,,,,,
2021-10-15,1006.0,1017.14,1055.5666666666666,,,,,
2021-10-18,1011.0,1016.86,1054.9866666666667,,,,,
2021-10-19,1013.0,1016.96,1054.6333333333334,,,,,
2021-10-20,1022.0,1016.94,1054.2066666666667,,,,,
2021-10-21,1017.0,1017.08,1053.7666666666667,,,,,
2021-10-22,1008.0,1017.02,1053.24,,,,,
2021-10-25,1020.0,1016.96,1052.76,,,,,
2021-10-26,1016.0,1016.7,1052.2666666666667,,,,,
2021-10-27,1019.0,1016.56,1051.7933333333333,,,,,
2021-10-28,1019.0,1016.6,1051.3066666666666,,,,,
2021-10-29,1013.0,1016.14,1050.74,,,,,
2021-11-01,1011.0,1015.92,1050.0866666666666,,,,,
2021-11-02,1010.0,1015.52,1049.4,,,,,
2021-11-04,1015.0,1015.12,1048.6933333333334,,,,,
2021-11-05,1013.0,1015.14,1047.9333333333334,,,,,
2021-11-08,1004.0,1014.76,1047.0266666666666,,,,,
2021-11-09,1004.0,1014.48,1046.0133333333333,1047.7,,,,
2021-11-10,1010.0,1014.44,1045.02,1047.87,,,,
2021-11-11,999.0,1014.18,1043.6933333333334,1047.825,,,,
2021-11-12,1001.0,1013.92,1042.1533333333334,1047.85,,,,
2021-11-15,999.0,1013.56,1041.0533333333333,1047.855,,,,
2021-11-16,999.0,1013.08,1040.1466666666668,1047.805,,,,
2021-11-17,998.0,1012.68,1039.3133333333333,1047.795,,,,
2021-11-18,1002.0,1012.52,1038.34,1047.795,,,,
2021-11-19,999.0,1012.18,1037.4,1047.79,,,,
2021-11-22,1002.0,1011.92,1036.18,1047.8,,,,
2021-11-24,994.0,1011.4,1034.96,1047.76,,,,
2021-11-25,990.0,1010.76,1033.4866666666667,1047.72,,,,
2021-11-26,988.0,1009.86,1031.7466666666667,1047.645,,,,
2021-11-29,992.0,1008.94,1030.14,1047.56,,,,
2021-11-30,991.0,1008.26,1028.5133333333333,1047.475,,,,
2021-12-01,981.0,1007.36,1026.7466666666667,1047.285,,,,
2021-12-02,979.0,1006.54,1025.0666666666666,1046.89,,,,
2021-12-03,969.0,1005.48,1023.54,1046.495,,,,
2021-12-06,971.0,1004.58,1022.0733333333334,1046.22,,,,
2021-12-07,968.0,1003.46,1020.54,1045.97,,,,
2021-12-08,977.0,1002.9,1019.1666666666666,1045.62,-2.0800000000001546,,,
2021-12-09,971.0,1002.26,1018.1066666666667,1045.23,-2.6399999999998727,,,
2021-12-10,964.0,1001.26,1017.1066666666667,1044.905,-2.9200000000000728,,,
2021-12-13,993.0,1001.0,1016.0533333333333,1044.67,-3.1799999999998363,,,
2021-12-14,981.0,1000.46,1014.7066666666667,1044.37,-3.4850000000001273,,,
2021-12-15,966.0,999.56,1013.2133333333334,1043.98,-3.8250000000000455,,,
2021-12-16,964.0,998.7,1011.7666666666667,1043.535,-4.259999999999991,,,
2021-12-17,953.0,997.64,1010.4133333333333,1043.09,-4.705000000000155,,,
2021-12-20,929.0,996.14,1009.1,1042.445,-5.345000000000027,,,
2021-12-21,922.0,994.38,1008.5333333333333,1041.785,-6.014999999999873,,,
2021-12-22,933.0,992.82,1007.9266666666666,1041.155,-6.605000000000018,,,
2021-12-23,930.0,991.24,1007.54,1040.59,-7.130000000000109,,,
2021-12-24,922.0,989.4,1006.9866666666667,1039.85,-7.795000000000073,,,
2021-12-27,928.0,987.72,1006.38,1039.025,-8.534999999999854,,,
2021-12-28,926.0,986.12,1005.66,1038.205,-9.269999999999982,,,
2021-12-29,933.0,984.56,1005.12,1037.38,-9.904999999999973,,,
2021-12-30,944.0,983.18,1004.7333333333333,1036.77,-10.120000000000118,,,
2022-01-04,947.0,981.68,1004.3866666666667,1036.075,-10.419999999999845,,,
2022-01-05,938.0,980.1,1004.04,1035.35,-10.870000000000118,,,
2022-01-06,943.0,978.8,1003.78,1034.63,-11.339999999999918,,,
2022-01-07,938.0,977.16,1003.4933333333333,1033.86,-11.759999999999991,,,
2022-01-11,931.0,975.46,1003.28,1033.065,-12.164999999999964,,,
2022-01-12,929.0,973.66,1002.9533333333334,1032.26,-12.644999999999982,,,
2022-01-13,910.0,971.48,1002.46,1031.35,-13.320000000000164,,,
2022-01-14,916.0,969.54,1001.9933333333333,1030.44,-13.929999999999836,,,
2022-01-17,914.0,967.6,1001.4666666666667,1029.465,-14.5150000000001,,,
2022-01-18,914.0,965.68,1000.9133333333333,1028.47,-15.065000000000055,,,
2022-01-19,906.0,963.5,1000.0866666666667,1027.395,-15.694999999999936,,,
2022-01-20,916.0,961.56,999.36,1026.34,-16.105000000000018,,,
2022-01-21,915.0,959.78,998.64,1025.215,-16.570000000000164,,,
2022-01-24,899.0,957.68,997.7666666666667,1023.93,-17.225000000000023,,,
2022-01-25,886.0,955.2,996.84,1022.565,-18.024999999999864,,,
2022-01-26,897.0,953.16,995.9533333333334,1021.06,-18.789999999999964,886.0,1249.0,
2022-01-27,873.0,950.6,994.9,1019.265,-19.760000000000105,873.0,1249.0,-0.10553278688524592
2022-01-28,890.0,948.42,993.94,1017.895,-20.309999999999945,873.0,1249.0,-0.11706349206349209
2022-01-31,876.0,945.96,993.1,1016.6,-20.780000000000086,873.0,1249.0,-0.12048192771084343
2022-02-01,883.0,943.66,992.3333333333334,1015.4,-21.370000000000005,873.0,1249.0,-0.11523046092184364
2022-02-02,862.0,940.86,991.4733333333334,1013.97,-22.105000000000018,862.0,1249.0,-0.14568880079286417
2022-02-03,858.0,938.04,990.68,1012.56,-22.789999999999964,858.0,1249.0,-0.14200000000000002
2022-02-04,852.0,935.04,989.6866666666666,1010.895,-23.735000000000127,852.0,1249.0,-0.14970059880239517
2022-02-07,859.0,932.34,988.64,1009.305,-24.55499999999995,852.0,1249.0,-0.14100000000000001
2022-02-08,869.0,929.92,987.5933333333334,1007.595,-25.470000000000027,852.0,1249.0,-0.131
2022-02-09,867.0,927.5,986.3933333333333,1005.685,-26.575000000000045,852.0,1249.0,-0.1347305389221557
2022-02-10,866.0,924.98,985.2733333333333,1003.85,-27.499999999999886,852.0,1249.0,-0.13226452905811625
2022-02-14,884.0,922.84,984.0866666666667,1002.095,-28.345000000000027,852.0,1249.0,-0.11864406779661019
2022-02-15,888.0,920.98,983.1,1000.305,-29.159999999999968,852.0,1249.0,-0.11992071357779976
2022-02-16,895.0,919.3,982.16,998.625,-29.845000000000027,852.0,1249.0,-0.11210317460317465
2022-02-17,894.0,917.8,981.2133333333334,997.105,-30.289999999999964,852.0,1249.0,-0.12266928361138374
2022-02-18,899.0,916.36,980.3466666666667,995.645,-30.694999999999936,852.0,1249.0,-0.1502835538752363
2022-02-21,905.0,915.1,979.4733333333334,994.18,-31.034999999999968,852.0,1249.0,-0.13645038167938928
2022-02-22,890.0,913.36,978.54,992.715,-31.214999999999918,852.0,1249.0,-0.13255360623781676
2022-02-24,878.0,911.5,977.6,991.455,-31.110000000000014,852.0,1249.0,-0.13752455795677798
2022-02-25,899.0,910.2,976.7466666666667,990.38,-30.67999999999995,852.0,1249.0,-0.14135625596943646
2022-02-28,897.0,908.28,975.8733333333333,989.11,-30.154999999999973,852.0,1249.0,-0.14489990467111535
2022-03-01,900.0,906.66,975.0866666666667,987.695,-30.199999999999932,852.0,1249.0,-0.12536443148688048
2022-03-02,891.0,905.16,974.3133333333334,986.2,-30.399999999999977,852.0,1249.0,-0.14326923076923082
2022-03-03,899.0,903.86,973.5333333333333,984.79,-30.610000000000014,852.0,1249.0,-0.13640730067243034
2022-03-04,893.0,902.66,972.66,983.475,-30.495000000000005,852.0,1249.0,-0.1446360153256705
2022-03-07,891.0,901.9,971.9266666666666,982.3,-30.25999999999999,852.0,1249.0,-0.15384615384615385
2022-03-08,908.0,901.62,971.28,981.805,-29.090000000000032,852.0,1249.0,-0.1285988483685221
2022-03-09,888.0,900.72,970.5266666666666,981.125,-28.17999999999995,852.0,1249.0,-0.1606805293005671
2022-03-10,887.0,899.86,969.7066666666667,980.62,-26.975000000000023,852.0,1249.0,-0.15844402277039848
2022-03-11,898.0,899.38,968.8333333333334,980.085,-25.59999999999991,852.0,1249.0,-0.1520302171860245
2022-03-14,897.0,898.76,967.9,979.475,-24.375,852.0,1249.0,-0.13998082454458294
2022-03-15,900.0,898.24,967.1666666666666,978.805,-23.290000000000077,852.0,1249.0,-0.15887850467289721
2022-03-16,893.0,897.44,966.2866666666666,978.2,-22.104999999999905,852.0,1249.0,-0.18298261665141813
2022-03-17,895.0,896.46,965.5333333333333,977.665,-20.960000000000036,852.0,1249.0,-0.17889908256880738
2022-03-18,900.0,895.52,964.7133333333334,977.17,-19.93500000000006,852.0,1249.0,-0.180327868852459
2022-03-22,900.0,894.76,963.98,976.72,-18.924999999999955,852.0,1249.0,-0.15572232645403372
2022-03-23,921.0,894.32,963.38,976.415,-17.764999999999986,852.0,1249.0,-0.15193370165745856
2022-03-24,919.0,893.94,962.6866666666666,976.105,-16.610000000000014,852.0,1249.0,-0.15143120960295475
2022-03-25,904.0,893.4,961.8533333333334,975.81,-15.645000000000095,852.0,1249.0,-0.16835326586936528
2022-03-28,901.0,892.84,961.02,975.425,-14.955000000000041,852.0,1249.0,-0.17490842490842495
2022-03-29,909.0,892.82,960.3,975.05,-14.06000000000006,852.0,1249.0,-0.16605504587155961
2022-03-30,890.0,892.3,959.3266666666667,974.57,-13.125,852.0,1249.0,-0.1834862385321101
2022-03-31,885.0,891.72,958.4133333333333,974.03,-12.170000000000073,852.0,1249.0,-0.18956043956043955
2022-04-01,891.0,891.26,957.4866666666667,973.5,-11.289999999999964,852.0,1249.0,-0.1885245901639344
2022-04-04,892.0,890.98,956.5333333333333,972.81,-10.665000000000077,852.0,1249.0,-0.19567177637511268
2022-04-05,900.0,890.66,955.7866666666666,972.185,-10.115000000000009,852.0,1249.0,-0.19137466307277629
2022-04-06,883.0,890.02,954.8533333333334,971.485,-10.319999999999936,852.0,1249.0,-0.21231043710972342
2022-04-07,886.0,889.76,953.9733333333334,970.765,-10.360000000000014,852.0,1249.0,-0.21384205856255545
2022-04-08,885.0,889.74,953.1266666666667,970.065,-10.55499999999995,852.0,1249.0,-0.22368421052631582
2022-04-11,889.0,889.58,952.3066666666666,969.36,-10.725000000000023,852.0,1249.0,-0.23096885813148793
2022-04-12,882.0,889.76,951.4266666666666,968.615,-10.860000000000014,852.0,1249.0,-0.23899913718723043
2022-04-13,889.0,889.74,950.5733333333334,967.89,-10.914999999999964,852.0,1249.0,-0.25792988313856424
2022-04-14,888.0,889.98,949.6733333333333,967.32,-10.879999999999995,852.0,1249.0,-0.27922077922077926
2022-04-15,874.0,889.8,948.7133333333334,966.7,-10.964999999999918,852.0,1249.0,-0.24914089347079038
2022-04-18,873.0,890.02,947.8,966.11,-11.059999999999945,852.0,1249.0,-0.23083700440528632
2022-04-19,875.0,890.36,946.86,965.6,-11.120000000000005,852.0,1249.0,-0.2208370436331255
2022-04-20,880.0,890.92,945.96,964.995,-11.419999999999959,852.0,1249.0,-0.23344947735191635
2022-04-21,878.0,891.3,945.0133333333333,964.305,-11.800000000000068,852.0,1249.0,-0.22982456140350882
2022-04-22,866.0,891.24,943.9733333333334,963.505,-12.30499999999995,852.0,1249.0,-0.2691983122362869
2022-04-25,862.0,891.14,942.8333333333334,962.58,-12.844999999999914,852.0,1249.0,-0.2676295666949873
2022-04-26,867.0,891.16,941.6933333333334,961.745,-13.30499999999995,852.0,1249.0,-0.2840627580511974
2022-04-27,869.0,890.86,940.6533333333333,960.78,-13.790000000000077,852.0,1246.0,-0.30424339471577266
2022-04-28,869.0,890.48,939.6066666666667,959.945,-14.084999999999923,852.0,1246.0,-0.29521492295214924
2022-05-02,869.0,889.96,938.6,959.11,-14.389999999999986,852.0,1246.0,-0.2963562753036437
2022-05-06,877.0,889.62,937.6333333333333,958.315,-14.49499999999989,852.0,1231.0,-0.2961476725521669
2022-05-09,884.0,889.32,936.7533333333333,957.59,-14.594999999999914,852.0,1198.0,-0.2818846466287571
2022-05-10,877.0,888.76,935.7733333333333,956.795,-14.690000000000055,852.0,1198.0,-0.26794657762938234
2022-05-11,873.0,888.42,934.8933333333333,956.01,-14.754999999999995,852.0,1198.0,-0.2670025188916877
2022-05-12,873.0,888.32,934.0266666666666,955.28,-14.785000000000082,852.0,1190.0,-0.27128547579298834
2022-05-13,869.0,887.72,933.06,954.49,-14.870000000000005,852.0,1190.0,-0.26542688081149624
2022-05-16,868.0,887.14,932.14,953.69,-14.924999999999955,852.0,1190.0,-0.231858407079646
2022-05-17,860.0,886.34,931.1533333333333,952.9,-14.990000000000009,852.0,1190.0,-0.2280071813285458
2022-05-18,855.0,885.62,930.1133333333333,952.14,-15.180000000000064,852.0,1190.0,-0.25716768027801906
2022-05-19,861.0,884.86,929.14,951.365,-15.335000000000036,852.0,1190.0,-0.272189349112426
2022-05-20,868.0,884.36,928.22,950.585,-15.524999999999977,852.0,1181.0,-0.2705882352941177
2022-05-23,853.0,883.6,927.2133333333334,949.845,-15.754999999999995,852.0,1156.0,-0.2777307366638442
2022-05-24,863.0,882.7,926.2333333333333,949.135,-15.860000000000014,852.0,1126.0,-0.2534602076124568
2022-05-25,863.0,882.2,925.2466666666667,948.445,-15.8599999999999,852.0,1062.0,-0.23357015985790408
2022-05-26,866.0,881.78,924.2933333333333,947.725,-15.779999999999973,852.0,1062.0,-0.14001986097318764
2022-05-27,864.0,881.1,923.2933333333333,946.9,-15.680000000000064,852.0,1062.0,-0.15625
2022-05-30,866.0,880.48,922.32,946.045,-15.700000000000045,852.0,1062.0,-0.12348178137651822
2022-05-31,869.0,879.86,921.4066666666666,945.34,-15.43999999999994,852.0,1062.0,-0.13532338308457714
2022-06-01,868.0,879.36,920.4533333333334,944.555,-15.3900000000001,852.0,1062.0,-0.14818449460255156
2022-06-02,870.0,878.86,919.5,943.865,-15.245000000000005,852.0,1062.0,-0.15860735009671179
2022-06-03,867.0,878.2,918.4666666666667,943.085,-15.230000000000018,852.0,1062.0,-0.1449704142011834
2022-06-06,867.0,877.54,917.4666666666667,942.37,-15.220000000000027,852.0,1062.0,-0.1347305389221557
2022-06-07,870.0,876.52,916.5466666666666,941.665,-15.129999999999995,852.0,1062.0,-0.1291291291291291
2022-06-08,882.0,875.78,915.6266666666667,940.96,-15.049999999999955,852.0,1062.0,-0.10909090909090913
2022-06-09,865.0,875.0,914.62,940.14,-15.139999999999986,852.0,1062.0,-0.11914460285132378
2022-06-10,865.0,874.28,913.5933333333334,939.335,-15.154999999999973,852.0,1062.0,-0.11824668705402652
2022-06-13,865.0,873.4,912.5666666666667,938.575,-15.115000000000009,852.0,1062.0,-0.1017653167185878
2022-06-14,869.0,872.98,911.6066666666667,937.74,-15.159999999999968,852.0,1062.0,-0.11145194274028625
2022-06-15,863.0,872.54,910.62,936.945,-15.194999999999936,852.0,1062.0,-0.12296747967479671
2022-06-16,869.0,872.1,909.68,936.14,-15.225000000000023,852.0,1062.0,-0.11866125760649082
2022-06-17,869.0,871.64,908.7066666666667,935.31,-15.275000000000091,852.0,1062.0,-0.12487411883182276
2022-06-20,862.0,870.88,907.7,934.56,-15.285000000000082,852.0,1062.0,-0.1354062186559679
2022-06-21,865.0,870.52,906.7733333333333,933.77,-15.365000000000009,852.0,1062.0,-0.1601941747572816
2022-06-22,865.0,870.1,905.8466666666667,933.005,-15.440000000000055,852.0,1062.0,-0.15609756097560978
2022-06-24,865.0,869.7,904.88,932.27,-15.455000000000041,852.0,1062.0,-0.15444770283479958
2022-06-27,869.0,869.3,904.0133333333333,931.555,-15.345000000000027,852.0,1062.0,-0.15631067961165046
2022-06-28,875.0,869.16,903.1733333333333,930.86,-15.184999999999945,852.0,1062.0,-0.14634146341463417
2022-06-29,880.0,868.98,902.38,930.175,-15.165000000000077,852.0,1062.0,-0.1456310679611651
2022-06-30,859.0,868.4,901.4466666666667,929.355,-15.199999999999932,852.0,1062.0,-0.16682832201745879
2022-07-01,917.0,869.26,900.9066666666666,928.85,-15.014999999999986,852.0,1062.0,-0.11315280464216637
2022-07-04,897.0,869.74,900.2066666666667,928.285,-14.800000000000068,852.0,1062.0,-0.10479041916167664
2022-07-05,883.0,869.9,899.4333333333333,927.62,-14.75,852.0,1062.0,-0.11523046092184364
2022-07-06,864.0,869.58,898.5133333333333,926.865,-14.799999999999955,852.0,1062.0,-0.1281533804238143
2022-07-07,874.0,869.5,897.7133333333334,926.135,-14.825000000000045,852.0,1062.0,-0.10542476970317294
2022-07-08,861.0,869.4,896.8533333333334,925.33,-14.809999999999945,852.0,1062.0,-0.1398601398601399
2022-07-11,879.0,869.74,896.1266666666667,924.56,-14.775000000000091,852.0,1062.0,-0.13484251968503935
2022-07-12,880.0,870.0,895.38,923.77,-14.805000000000064,852.0,1062.0,-0.14230019493177393
2022-07-13,865.0,869.92,894.54,922.97,-14.769999999999982,852.0,1062.0,-0.17382999044890157
2022-07-14,876.0,870.06,893.84,922.22,-14.725000000000023,852.0,1062.0,-0.15280464216634426
2022-07-15,868.0,870.04,893.1,921.46,-14.67999999999995,852.0,1038.0,-0.18267419962335218
2022-07-19,874.0,869.98,892.4666666666667,920.72,-14.589999999999918,852.0,1038.0,-0.1563706563706564
2022-07-20,902.0,870.34,892.0066666666667,920.15,-14.409999999999968,852.0,1038.0,-0.1293436293436293
2022-07-21,889.0,870.58,891.48,919.475,-14.294999999999959,852.0,1038.0,-0.14189189189189189
2022-07-22,890.0,870.92,890.9,918.9,-14.105000000000018,852.0,1038.0,-0.13508260447035958
2022-07-25,896.0,871.38,890.4,918.365,-13.904999999999973,852.0,1038.0,-0.1351351351351351
2022-07-26,900.0,872.0,889.9733333333334,917.795,-13.759999999999991,852.0,1038.0,-0.12621359223300976
2022-07-27,900.0,872.64,889.3533333333334,917.265,-13.595000000000027,852.0,1038.0,-0.11678115799803734
2022-07-28,903.0,873.5,888.8333333333334,916.74,-13.434999999999945,852.0,1038.0,-0.12074001947419666
2022-07-29,899.0,874.38,888.3866666666667,916.18,-13.175000000000068,852.0,1038.0,-0.1254863813229572
2022-08-01,896.0,875.08,887.9333333333333,915.625,-13.225000000000023,852.0,1038.0,-0.1198428290766208
2022-08-02,886.0,875.44,887.4866666666667,915.025,-13.259999999999991,852.0,1038.0,-0.12015888778550154
2022-08-03,905.0,876.48,887.3266666666667,914.53,-13.090000000000032,852.0,1038.0,-0.10925196850393704
2022-08-04,890.0,877.02,887.1133333333333,913.93,-12.93500000000006,852.0,1038.0,-0.130859375
2022-08-05,884.0,877.44,886.7866666666666,913.295,-12.840000000000032,852.0,1038.0,-0.11688311688311692
2022-08-09,900.0,878.12,886.5866666666667,912.75,-12.580000000000041,852.0,1038.0,-0.10447761194029848
2022-08-10,883.0,878.5,886.3266666666667,912.095,-12.464999999999918,852.0,1038.0,-0.11788211788211789
2022-08-12,898.0,879.14,886.1266666666667,911.525,-12.245000000000005,852.0,1038.0,-0.11089108910891088
2022-08-15,893.0,879.62,885.9066666666666,910.96,-12.009999999999991,852.0,1038.0,-0.13216715257531586
2022-08-16,896.0,880.18,885.66,910.385,-11.835000000000036,852.0,1038.0,-0.1359691417550627
2022-08-17,888.0,880.54,885.2866666666666,909.76,-11.700000000000045,852.0,1038.0,-0.12079207920792079
2022-08-19,898.0,881.16,884.96,909.14,-11.580000000000041,852.0,1038.0,-0.12390243902439024
