date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-17,4972.0,5148.74,,,,,,
2022-05-19,4935.0,5147.06,,,,,,
2022-05-23,4996.0,5146.98,,,,,,
2022-05-24,4995.0,5146.2,,,,,,
2022-05-25,5022.0,5147.02,,,,,,
2022-05-26,5020.0,5146.66,,,,,,
2022-05-30,5070.0,5146.06,,,,,,
2022-05-31,5075.0,5145.0,,,,,,
2022-06-01,5079.0,5143.16,,,,,,
2022-06-02,5090.0,5143.56,,,,,,
2022-06-06,5130.0,5145.46,,,,,,
2022-06-07,5210.0,5148.46,,,,,,
2022-06-08,5221.0,5151.32,,,,,,
2022-06-09,5190.0,5154.1,,,,,,
2022-06-10,5125.0,5156.94,,,,,,
2022-06-13,5070.0,5156.1,,,,,,
2022-06-14,4936.0,5151.96,,,,,,
2022-06-15,4837.0,5146.04,,,,,,
2022-06-16,4900.0,5138.74,,,,,,
2022-06-20,4900.0,5131.44,,,,,,
2022-06-21,4926.0,5123.86,,,,,,
2022-06-23,4974.0,5118.1,,,,,,
2022-06-24,4999.0,5112.74,,,,,,
2022-06-27,4994.0,5107.62,,,,,,
2022-06-28,5025.0,5103.12,,,,,,
2022-06-29,5033.0,5097.1,,,,,,
2022-06-30,5058.0,5091.48,,,,,,
2022-07-01,5054.0,5086.66,,,,,,
2022-07-05,5098.0,5083.28,,,,,,
2022-07-07,5112.0,5080.52,,,,,,
2022-07-12,5101.0,5077.62,,,,,,
2022-07-13,5125.0,5074.28,,,,,,
2022-07-14,5140.0,5070.88,,,,,,
2022-07-15,5160.0,5067.48,,,,,,
2022-07-19,5167.0,5064.48,,,,,,
2022-07-20,5206.0,5061.02,,,,,,
2022-07-21,5202.0,5057.5,,,,,,
2022-07-22,5236.0,5056.76,,,,,,
2022-07-25,5212.0,5056.6,,,,,,
2022-07-26,5264.0,5057.64,,,,,,
2022-07-27,5293.0,5060.4,,,,,,
2022-07-28,5351.0,5064.6,,,,,,
2022-07-29,5299.0,5068.22,,,,,,
2022-08-01,5240.0,5071.22,,,,,,
2022-08-08,5265.0,5077.0,,,,,,
2022-08-09,5300.0,5084.28,,,,,,
2022-08-10,5234.0,5090.08,,,,,,
2022-08-12,5225.0,5096.92,,,,,,
2022-08-15,5202.0,5103.3,,,,,,
2022-08-16,5201.0,5109.38,,,,,,
2022-08-17,5253.0,5115.0,,,,,,
2022-08-18,5207.0,5120.44,,,,,,
2022-08-19,5178.0,5124.08,,,,,,
2022-08-22,5150.0,5127.18,,,,,,
2022-08-25,5137.0,5129.48,,,,,,
2022-08-26,5199.0,5133.06,,,,,,
2022-09-01,5128.0,5134.22,,,,,,
2022-09-02,5156.0,5135.84,,,,,,
2022-09-07,5187.0,5138.0,,,,,,
2022-09-08,5270.0,5141.6,,,,,,
2022-09-09,5309.0,5145.18,,,,,,
2022-09-12,5333.0,5147.64,,,,,,
2022-09-13,5334.0,5149.9,,,,,,
2022-09-14,5250.0,5151.1,,,,,,
2022-09-16,5192.0,5152.44,,,,,,
2022-09-20,5232.0,5155.68,,,,,,
2022-09-21,5178.0,5160.52,,,,,,
2022-09-22,5150.0,5166.78,,,,,,
2022-09-26,4950.0,5167.78,,,,,,
2022-09-27,4915.0,5168.08,,,,,,
2022-09-28,4845.0,5166.46,,,,,,
2022-09-29,4937.0,5165.72,,,,,,
2022-09-30,4990.0,5165.54,,,,,,
2022-10-03,4968.0,5165.02,,,,,,
2022-10-04,5068.0,5165.88,,,,,,
2022-10-05,5076.0,5166.74,,,,,,
2022-10-06,5073.0,5167.04,,,,,,
2022-10-07,4977.0,5165.5,,,,,,
2022-10-11,4820.0,5159.94,,,,,,
2022-10-12,4870.0,5155.1,,,,,,
2022-10-13,4882.0,5150.72,,,,,,
2022-10-14,4949.0,5147.2,,,,,,
2022-10-17,4898.0,5142.36,,,,,,
2022-10-18,4966.0,5138.48,,,,,,
2022-10-19,5017.0,5135.48,,,,,,
2022-10-20,4924.0,5129.84,,,,,,
2022-10-21,4943.0,5124.66,,,,,,
2022-10-24,4932.0,5118.58,,,,,,
2022-10-25,4969.0,5113.72,,,,,,
2022-10-26,5055.0,5109.54,,,,,,
2022-10-27,5079.0,5105.26,,,,,,
2022-10-28,5097.0,5100.18,,,,,,
2022-10-31,5130.0,5096.8,,,,,,
2022-11-01,5142.0,5094.84,,,,,,
2022-11-04,5055.0,5090.64,,,,,,
2022-11-07,5069.0,5086.02,,,,,,
2022-11-08,5019.0,5081.72,,,,,,
2022-11-09,5039.0,5078.0,,,,,,
2022-11-10,5057.0,5075.1,5110.3133333333335,,,,,
2022-11-11,5096.0,5073.0,5110.693333333334,,,,,
2022-11-14,5025.0,5068.44,5110.7266666666665,,,,,
2022-11-16,5034.0,5064.98,5110.826666666667,,,,,
2022-11-17,5105.0,5063.52,5111.526666666667,,,,,
2022-11-18,5098.0,5062.48,5111.953333333333,,,,,
2022-11-22,5053.0,5060.8,5112.433333333333,,,,,
2022-11-30,5066.0,5058.14,5112.62,,,,,
2022-12-02,5099.0,5057.56,5112.613333333334,,,,,
2022-12-05,5099.0,5056.42,5112.42,,,,,
2022-12-09,5160.0,5055.88,5112.346666666666,,,,,
2022-12-12,5234.0,5055.16,5113.44,,,,,
2022-12-15,5103.0,5051.04,5113.893333333333,,,,,
2022-12-16,5087.0,5046.12,5114.073333333334,,,,,
2022-12-19,5020.0,5039.84,5113.6866666666665,,,,,
2022-12-20,4795.0,5030.74,5111.98,,,,,
2022-12-21,4776.0,5022.42,5110.6,,,,,
2022-12-22,4799.0,5013.76,5108.513333333333,,,,,
2022-12-23,4765.0,5005.5,5105.993333333333,,,,,
2022-12-26,4770.0,4997.9,5103.573333333334,,,,,
2022-12-27,4811.0,4995.12,5100.546666666667,,,,,
2022-12-28,4777.0,4992.36,5097.293333333333,,,,,
2022-12-29,4769.0,4990.84,5093.72,,,,,
2022-12-30,4754.0,4987.18,5090.333333333333,,,,,
2023-01-04,4770.0,4982.78,5087.02,,,,,
2023-01-05,4849.0,4980.4,5084.346666666666,,,,,
2023-01-06,4878.0,4976.6,5081.866666666667,,,,,
2023-01-10,4925.0,4973.58,5079.14,,,,,
2023-01-12,5030.0,4972.72,5077.08,,,,,
2023-01-16,4908.0,4971.34,5074.5,,,,,
2023-01-17,4915.0,4973.24,5072.153333333334,,,,,
2023-01-18,5041.0,4976.66,5070.76,,,,,
2023-01-23,5017.0,4979.36,5069.233333333334,,,,,
2023-01-24,5098.0,4982.34,5067.94,,,,,
2023-01-25,5135.0,4987.08,5066.7733333333335,,,,,
2023-01-26,5082.0,4989.4,5065.12,,,,,
2023-01-27,5079.0,4990.64,5063.533333333334,,,,,
2023-01-30,5070.0,4993.56,5061.473333333333,,,,,
2023-01-31,5077.0,4996.24,5059.466666666666,,,,,
2023-02-01,5062.0,4998.84,5058.06,,,,,
2023-02-02,5077.0,5001.0,5057.106666666667,,,,,
2023-02-07,5048.0,5000.86,5056.013333333333,,,,,
2023-02-08,4994.0,4999.16,5054.94,,,,,
2023-02-09,4950.0,4996.22,5053.666666666667,,,,,
2023-02-10,4931.0,4992.24,5052.42,,,,,
2023-02-13,4918.0,4987.76,5051.2733333333335,,,,,
2023-02-17,4950.0,4985.66,5051.1,,,,,
2023-02-20,4969.0,4983.66,5051.32,,,,,
2023-02-21,4957.0,4982.42,5051.406666666667,,,,,
2023-02-22,4934.0,4980.32,5051.746666666667,,,,,
2023-02-24,4919.0,4977.56,5051.986666666667,5077.125,,,,
2023-02-27,4897.0,4973.58,5051.986666666667,5076.415,,,,
2023-02-28,4908.0,4971.24,5051.56,5075.855,,,,
2023-03-01,4951.0,4969.58,5051.666666666667,5075.515,,,,
2023-03-02,4930.0,4966.08,5051.2266666666665,5075.165,,,,
2023-03-06,4930.0,4962.72,5050.793333333333,5074.645,,,,
2023-03-08,4899.0,4959.64,5049.973333333333,5074.235,,,,
2023-03-09,4907.0,4956.46,5049.22,5073.58,,,,
2023-03-10,4927.0,4953.02,5048.266666666666,5072.715,,,,
2023-03-14,4935.0,4949.74,5047.333333333333,5071.75,,,,
2023-03-15,4975.0,4946.04,5046.64,5070.77,,,,
2023-03-16,4908.0,4939.52,5045.426666666666,5069.96,,,,
2023-03-20,4962.0,4936.7,5044.306666666666,5069.595,,,,
2023-03-22,4953.0,4934.02,5042.593333333333,5069.06,,,,
2023-03-23,4919.0,4932.0,5040.58,5068.265,,,,
2023-03-24,4900.0,4934.1,5038.6466666666665,5067.51,,,,
2023-03-28,4894.0,4936.46,5037.106666666667,5067.065,,,,
2023-03-29,4949.0,4939.46,5036.3,5066.25,,,,
2023-03-30,4949.0,4943.14,5036.386666666666,5065.28,,,,
2023-03-31,5008.0,4947.9,5037.526666666667,5064.655,,,,
2023-04-04,5047.0,4952.62,5038.506666666667,5063.565,-13.5600000000004,,,
2023-04-05,5023.0,4957.54,5039.326666666667,5062.355,-14.0600000000004,,,
2023-04-10,4986.0,4961.88,5039.7266666666665,5060.76,-15.094999999999345,,,
2023-04-11,5014.0,4967.08,5039.993333333333,5059.52,-15.99499999999989,,,
2023-04-12,5020.0,4972.08,5040.133333333333,5058.285,-16.88000000000011,,,
2023-04-14,5037.0,4975.84,5040.42,5057.22,-17.425000000000182,,,
2023-04-17,5023.0,4978.74,5040.406666666667,5056.085,-18.149999999999636,,,
2023-04-18,5006.0,4980.36,5040.2266666666665,5054.445,-19.13500000000022,,,
2023-04-19,4997.0,4979.7,5039.82,5052.735,-19.980000000000473,,,
2023-04-20,5000.0,4981.54,5039.46,5051.26,-20.48999999999978,,,
2023-04-24,4986.0,4982.96,5038.713333333333,5049.855,-20.915000000000873,,,
2023-04-25,4986.0,4981.86,5037.873333333333,5048.535,-21.425000000000182,,,
2023-04-26,4966.0,4980.84,5036.973333333333,5047.135,-22.460000000000036,,,
2023-04-27,4960.0,4978.08,5035.873333333333,5045.475,-23.585000000000036,,,
2023-04-28,4999.0,4975.36,5034.933333333333,5043.92,-24.345000000000255,,,
2023-05-01,5085.0,4975.42,5034.433333333333,5042.695,-24.81500000000051,,,
2023-05-02,5134.0,4976.52,5034.213333333333,5041.78,-25.284999999999854,,,
2023-05-08,5097.0,4977.06,5033.486666666667,5040.37,-25.88000000000011,,,
2023-05-09,5050.0,4976.52,5032.473333333333,5038.73,-26.550000000000182,,,
2023-05-12,5030.0,4975.88,5031.1,5037.515,-27.139999999999418,,,
2023-05-15,5025.0,4974.84,5029.8533333333335,5036.54,-27.024999999999636,,,
2023-05-18,5053.0,4974.94,5028.446666666667,5035.745,-26.609999999999673,,,
2023-05-22,5009.0,4975.24,5026.553333333333,5035.015,-25.74499999999989,,,
2023-05-23,5020.0,4976.64,5024.346666666666,5034.41,-25.110000000000582,,,
2023-05-24,4980.0,4977.62,5022.22,5033.72,-24.5649999999996,,,
2023-05-25,4960.0,4978.46,5020.3533333333335,5033.07,-24.150000000000546,,,
2023-05-26,4920.0,4977.86,5018.053333333333,5032.79,-23.295000000000073,,,
2023-05-29,4983.0,4978.14,5015.94,5033.025,-21.420000000000073,,,
2023-05-30,4982.0,4978.64,5014.26,5033.215,-19.519999999999527,,,
2023-05-31,4962.0,4979.2,5012.506666666667,5033.61,-17.650000000000546,,,
2023-06-02,5009.0,4981.0,5011.22,5034.24,-15.614999999999782,,,
2023-06-05,5003.0,4983.12,5009.9,5034.77,-13.764999999999418,,,
2023-06-06,5002.0,4985.0,5008.2266666666665,5034.92,-12.215000000000146,4754.0,5379.0,
2023-06-07,5001.0,4986.0,5006.8533333333335,5035.25,-10.225000000000364,4754.0,5379.0,-0.00754117880531846
2023-06-08,4953.0,4986.46,5005.3533333333335,5035.035,-8.885000000000218,4754.0,5379.0,-0.013346613545816788
2023-06-09,4957.0,4987.0,5004.066666666667,5034.845,-7.849999999999454,4754.0,5379.0,-0.012353058378163029
2023-06-12,5027.0,4989.56,5003.333333333333,5034.87,-6.9099999999998545,4754.0,5379.0,0.005400000000000071
2023-06-13,5014.0,4991.7,5002.1,5034.84,-5.529999999999745,4754.0,5379.0,-0.00397298371076682
2023-06-14,5039.0,4993.94,5001.506666666667,5034.685,-4.044999999999163,4754.0,5379.0,0.011644248142943292
2023-06-15,5076.0,4996.76,5000.973333333333,5034.69,-2.8250000000007276,4754.0,5379.0,0.007542675664946374
2023-06-16,5121.0,4999.68,5000.533333333334,5034.9,-1.6400000000003274,4754.0,5379.0,0.004117647058823559
2023-06-19,5146.0,5004.44,4999.706666666667,5035.18,-0.5649999999995998,4754.0,5379.0,0.0035101404056161467
2023-06-20,5117.0,5007.54,4998.426666666666,5035.115,0.0999999999994543,4754.0,5379.0,-0.010442854380197208
2023-06-22,5109.0,5010.66,4996.933333333333,5034.61,0.1999999999998181,4754.0,5379.0,0.007692307692307665
2023-06-23,5136.0,5015.0,4995.613333333334,5034.185,0.4650000000001455,4754.0,5379.0,0.020059582919563113
2023-06-26,5111.0,5019.22,4994.6866666666665,5033.79,0.7200000000002547,4754.0,5379.0,0.010079051383399262
2023-06-27,5126.0,5023.86,4994.246666666667,5033.795,1.0050000000001091,4754.0,5379.0,0.009452540370224582
2023-06-28,5122.0,5027.32,4993.513333333333,5034.055,1.0300000000006548,4754.0,5379.0,0.0140566224509997
2023-06-29,5111.0,5030.56,4993.066666666667,5034.93,1.7150000000001455,4754.0,5379.0,0.025687336945615202
2023-06-30,5096.0,5032.32,4992.706666666667,5036.225,2.615000000000691,4754.0,5379.0,-0.003129890453834161
2023-07-03,5112.0,5033.62,4993.786666666667,5037.285,3.0450000000000728,4754.0,5379.0,-0.006027610344157108
2023-07-04,5116.0,5035.48,4995.126666666667,5038.365,3.594999999999345,4754.0,5379.0,-0.003311903370348701
2023-07-05,5124.0,5038.24,4996.986666666667,5039.355,4.434999999999491,4754.0,5379.0,-0.02678062678062676
2023-07-06,5048.0,5038.92,4997.7266666666665,5039.725,4.475000000000364,4754.0,5379.0,-0.041215574548907896
2023-07-07,4966.0,5037.84,4997.566666666667,5039.56,4.525000000000546,4754.0,5379.0,-0.06390197926484453
2023-07-10,4950.0,5036.1,4997.446666666667,5039.34,4.494999999999891,4754.0,5379.0,-0.05929304446978334
2023-07-11,4932.0,5034.28,4996.54,5038.875,4.005000000000109,4754.0,5379.0,-0.06360356939434209
2023-07-12,4942.0,5033.0,4995.6466666666665,5038.42,3.5799999999999272,4754.0,5379.0,-0.058666666666666645
2023-07-13,5006.0,5033.18,4995.2,5038.16,3.4749999999994543,4754.0,5379.0,-0.04647619047619045
2023-07-14,5052.0,5034.22,4995.7,5038.15,3.4600000000000364,4754.0,5379.0,-0.052868391451068586
2023-07-18,5050.0,5035.5,4997.233333333334,5037.91,3.0100000000002183,4754.0,5379.0,-0.05412998688893056
2023-07-19,5065.0,5037.08,4998.533333333334,5037.675,2.494999999999891,4754.0,5379.0,-0.04343720491029268
2023-07-20,5081.0,5039.38,4999.86,5037.575,2.4600000000000364,4754.0,5379.0,-0.03531422061894818
2023-07-21,5051.0,5041.2,5000.54,5037.205,2.5950000000002547,4754.0,5379.0,-0.037904761904761886
2023-07-24,5083.0,5042.88,5001.7733333333335,5036.92,2.7349999999996726,4754.0,5379.0,-0.031071292413267226
2023-07-25,5099.0,5043.16,5002.66,5036.615,2.824999999999818,4754.0,5379.0,-0.036470143613000716
2023-07-26,5085.0,5042.18,5003.113333333334,5036.205,2.4099999999998545,4754.0,5379.0,-0.0423728813559322
2023-07-27,5109.0,5042.42,5004.346666666666,5035.72,1.6649999999999636,4754.0,5379.0,-0.04146341463414638
2023-07-28,4927.0,5039.96,5004.24,5034.345,-0.5850000000000364,4754.0,5379.0,-0.07334963325183375
2023-07-31,5000.0,5039.36,5004.693333333334,5033.165,-3.0600000000004,4754.0,5378.0,-0.07045919315857962
2023-08-01,5100.0,5040.86,5005.566666666667,5032.605,-4.680000000000291,4754.0,5351.0,-0.05169207883971738
2023-08-02,5000.0,5039.8,5005.2,5031.285,-7.079999999999927,4754.0,5351.0,-0.05177318414564769
2023-08-04,4940.0,5038.42,5004.2733333333335,5029.52,-9.834999999999127,4754.0,5351.0,-0.05363984674329503
2023-08-07,4979.0,5037.6,5003.486666666667,5027.66,-12.06500000000051,4754.0,5351.0,-0.04470452801227931
2023-08-08,4997.0,5037.94,5002.6,5026.15,-13.410000000000764,4754.0,5351.0,-0.030649854510184316
2023-08-10,4966.0,5038.06,5001.426666666666,5024.78,-14.5600000000004,4754.0,5351.0,-0.03404007002528686
2023-08-14,4888.0,5037.42,5000.3133333333335,5022.895,-15.979999999999563,4754.0,5351.0,-0.044939429464634584
2023-08-15,4918.0,5036.12,4999.306666666666,5020.985,-17.4350000000004,4754.0,5351.0,-0.03379174852652256
2023-08-16,4887.0,5034.22,4998.426666666666,5019.25,-18.909999999999854,4754.0,5351.0,-0.01788585209003213
2023-08-17,4829.0,5031.56,4997.026666666667,5017.27,-20.8799999999992,4754.0,5351.0,-0.021677471636952994
2023-08-18,4842.0,5028.22,4995.593333333333,5015.47,-22.4399999999996,4754.0,5351.0,-0.020631067961165095
2023-08-21,4839.0,5024.94,4993.88,5013.66,-24.015000000000327,4754.0,5351.0,-0.009010853983207001
2023-08-22,4853.0,5021.96,4992.733333333334,5011.66,-25.914999999999964,4754.0,5351.0,-0.0061437640794593795
2023-08-23,4879.0,5019.52,4991.7,5010.02,-27.18499999999949,4754.0,5351.0,-0.003675719828466373
2023-08-24,4938.0,5019.22,4990.586666666667,5008.82,-28.100000000000364,4754.0,5351.0,-0.006838294448913929
2023-08-25,4921.0,5018.5,4989.406666666667,5007.675,-28.9399999999996,4754.0,5351.0,-0.0028368794326241176
2023-08-28,4930.0,5016.56,4988.586666666667,5006.64,-29.5649999999996,4754.0,5351.0,-0.01321056845476376
2023-08-29,4930.0,5014.88,4987.68,5005.295,-30.425000000000182,4754.0,5351.0,-0.013013013013013053
2023-08-30,4991.0,5013.92,4986.96,5004.61,-29.735000000000582,4754.0,5351.0,-0.006172839506172867
2023-08-31,5011.0,5012.62,4986.373333333333,5003.885,-29.279999999999745,4754.0,5351.0,-0.0017928286852589848
2023-09-01,5001.0,5010.22,4985.3133333333335,5002.955,-29.649999999999636,4754.0,5351.0,-0.013609467455621305
2023-09-04,4980.0,5006.9,4983.62,5001.505,-29.779999999999745,4754.0,5351.0,-0.01871921182266012
2023-09-05,4951.0,5003.58,4982.606666666667,4999.715,-29.80500000000029,4754.0,5351.0,-0.02520181138019295
2023-09-06,4904.0,4999.48,4981.386666666666,4997.57,-30.090000000000146,4754.0,5351.0,-0.03654223968565817
2023-09-07,4936.0,4995.48,4980.826666666667,4995.58,-30.56999999999971,4754.0,5351.0,-0.03781676413255364
2023-09-08,4966.0,4992.58,4981.966666666666,4994.16,-30.61999999999989,4754.0,5351.0,-0.046833013435700566
2023-09-11,4938.0,4988.82,4983.046666666667,4992.89,-30.00500000000011,4754.0,5351.0,-0.05420417544531697
2023-09-12,4956.0,4985.5,4984.093333333333,4991.51,-29.474999999999454,4754.0,5351.0,-0.04508670520231217
2023-09-13,4949.0,4982.26,4985.32,4990.365,-28.88500000000022,4754.0,5351.0,-0.03434146341463418
2023-09-15,5015.0,4980.64,4986.953333333333,4989.69,-27.580000000000837,4754.0,5351.0,-0.010848126232741673
2023-09-19,4998.0,4978.36,4988.2,4989.93,-25.539999999999964,4754.0,5351.0,0.012560777957860703
2023-09-21,4941.0,4974.86,4989.293333333333,4990.06,-23.599999999999454,4754.0,5351.0,0.02150093032871614
2023-09-22,4915.0,4970.68,4990.266666666666,4990.41,-21.25,4754.0,5351.0,0.003061224489795844
2023-09-25,4959.0,4968.9,4991.633333333333,4990.52,-19.5,4754.0,5351.0,0.012040816326530646
2023-09-26,4959.0,4968.76,4992.893333333333,4990.365,-18.454999999999927,4754.0,5351.0,0.006699147381242332
2023-09-27,4925.0,4968.26,4993.4,4990.15,-17.525000000000546,4754.0,5351.0,-0.009851226377161293
2023-09-28,4901.0,4967.64,4993.553333333333,4989.315,-17.325000000000728,4754.0,5351.0,-0.019603920784156847
2023-09-29,4930.0,4967.4,4993.586666666667,4988.585,-16.710000000000036,4754.0,5351.0,-0.012815378454144932
2023-10-02,4920.0,4965.68,4992.8533333333335,4987.82,-16.789999999999964,4754.0,5351.0,-0.020895522388059695
2023-10-03,4843.0,4961.5,4992.42,4987.15,-16.735000000000582,4754.0,5351.0,-0.037750844426783225
2023-10-04,4774.0,4955.98,4991.48,4986.92,-16.034999999999854,4754.0,5351.0,-0.056148675365757184
2023-10-05,4847.0,4951.62,4990.1866666666665,4986.805,-14.699999999999818,4754.0,5351.0,-0.04095765730114764
2023-10-06,4849.0,4946.98,4989.066666666667,4986.64,-13.074999999999818,4754.0,5351.0,-0.04884268340525699
2023-10-10,4922.0,4944.4,4987.893333333333,4986.505,-11.0649999999996,4754.0,5351.0,-0.03716744913928016
2023-10-11,4940.0,4941.54,4986.593333333333,4986.715,-8.864999999999782,4754.0,5351.0,-0.03156243873750242
2023-10-13,4875.0,4937.06,4985.213333333333,4986.26,-7.899999999999636,4754.0,5351.0,-0.04878048780487809
2023-10-16,4871.0,4932.78,4983.826666666667,4985.53,-7.360000000000582,4754.0,5351.0,-0.05233463035019459
2023-10-17,4863.0,4927.86,4982.446666666667,4985.225,-6.2849999999998545,4754.0,5351.0,-0.05755813953488376
2023-10-19,4763.0,4924.58,4980.3533333333335,4984.325,-6.039999999999964,4754.0,5351.0,-0.078188503967486
2023-10-20,4781.0,4920.2,4978.48,4983.57,-6.119999999999891,4754.0,5351.0,-0.08163657318478679
2023-10-23,4772.0,4913.64,4976.446666666667,4982.585,-7.345000000000255,4754.0,5351.0,-0.08266051518646678
2023-10-24,4821.0,4910.06,4974.933333333333,4981.415,-8.645000000000437,4754.0,5351.0,-0.07925897631779988
2023-10-25,4846.0,4908.18,4973.946666666667,4980.25,-10.159999999999854,4754.0,5351.0,-0.07022256331542598
2023-10-26,4741.0,4903.42,4972.553333333333,4978.47,-12.050000000000182,4741.0,5351.0,-0.09935410334346506
2023-10-27,4792.0,4899.32,4971.626666666667,4976.78,-13.585000000000036,4741.0,5351.0,-0.09465331569998114
2023-10-30,4760.0,4895.2,4970.573333333334,4974.87,-15.279999999999745,4741.0,5334.0,-0.11044664548682492
2023-10-31,4752.0,4892.48,4969.253333333333,4973.355,-15.960000000000036,4741.0,5334.0,-0.10322702396678618
2023-11-01,4768.0,4889.48,4967.913333333333,4971.85,-16.734999999999673,4741.0,5334.0,-0.09007633587786257
2023-11-02,4867.0,4889.08,4967.3133333333335,4971.09,-16.729999999999563,4741.0,5334.0,-0.07559354226020898
2023-11-06,4935.0,4891.2,4967.32,4970.57,-16.579999999999927,4741.0,5334.0,-0.06886792452830193
2023-11-07,4917.0,4892.7,4967.306666666666,4969.87,-17.050000000000182,4741.0,5334.0,-0.060565533053114295
2023-11-08,4968.0,4895.28,4967.78,4969.23,-17.575000000000728,4741.0,5334.0,-0.049186602870813445
2023-11-09,4925.0,4896.72,4967.893333333333,4968.73,-17.910000000000764,4741.0,5334.0,-0.05324875048058442
2023-11-10,4871.0,4896.56,4967.36,4967.915,-18.590000000000146,4741.0,5334.0,-0.06344933666602581
2023-11-13,4930.0,4896.4,4967.36,4967.04,-19.675000000000182,4741.0,5334.0,-0.06148867313915862
2023-11-14,4876.0,4895.5,4967.0,4965.93,-20.329999999999927,4741.0,5334.0,-0.06356827347801042
2023-11-15,4981.0,4896.52,4967.546666666667,4965.57,-19.960000000000036,4741.0,5334.0,-0.03804557744302817
2023-11-16,4973.0,4897.38,4967.986666666667,4965.105,-20.1200000000008,4741.0,5334.0,-0.034368932038834954
2023-11-17,4982.0,4897.2,4968.3533333333335,4964.52,-19.80499999999938,4741.0,5334.0,-0.030173252871325662
2023-11-20,5009.0,4897.16,4968.846666666666,4964.07,-19.5,4741.0,5334.0,-0.03654548951721481
2023-11-22,4987.0,4896.88,4968.926666666666,4963.205,-19.38000000000011,4741.0,5334.0,-0.027496099843993704
2023-11-24,4985.0,4896.98,4969.44,4961.96,-19.454999999999927,4741.0,5334.0,-0.03316524437548485
2023-11-27,4988.0,4897.72,4969.613333333334,4961.385,-18.86499999999978,4741.0,5334.0,-0.03836514362830157
2023-11-28,5010.0,4899.84,4969.993333333333,4961.0,-17.470000000000255,4741.0,5334.0,-0.04933586337760909
2023-11-29,5049.0,4902.1,4970.86,4961.145,-15.634999999999309,4741.0,5334.0,-0.04897344132605008
2023-11-30,5027.0,4903.32,4971.706666666667,4962.305,-12.5649999999996,4741.0,5334.0,-0.05737858616163505
2023-12-01,5012.0,4904.8,4972.493333333333,4963.485,-9.86999999999989,4741.0,5250.0,-0.06036745406824151
2023-12-04,5015.0,4905.98,4972.933333333333,4964.565,-7.285000000000764,4741.0,5234.0,-0.04476190476190478
2023-12-05,4992.0,4906.84,4973.22,4965.7,-5.390000000000327,4741.0,5234.0,-0.03852080123266566
2023-12-06,5046.0,4907.46,4973.473333333333,4967.08,-3.4899999999997817,4741.0,5234.0,-0.03555045871559637
2023-12-07,4970.0,4906.9,4972.96,4967.875,-1.9949999999998909,4741.0,5234.0,-0.04016994978756272
2023-12-08,4954.0,4907.16,4972.5,4968.76,-0.46999999999934516,4741.0,5234.0,-0.038058252427184414
2023-12-11,4953.0,4907.92,4972.28,4969.68,0.9500000000007276,4741.0,5234.0,0.0006060606060604989
2023-12-12,4983.0,4908.4,4972.073333333334,4970.825,2.9099999999998545,4741.0,5234.0,0.013835198372329494
2023-12-13,4975.0,4908.72,4971.7733333333335,4971.85,4.8100000000004,4741.0,5234.0,0.026831785345717174
2023-12-14,5024.0,4910.7,4971.6866666666665,4972.725,6.795000000000073,4741.0,5234.0,0.017622037674701163
2023-12-15,5022.0,4913.12,4971.68,4973.445,7.875,4741.0,5234.0,0.006412825651302523
