date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-11-08,913.0,968.72,991.3266666666667,987.9,-5.394999999999982,910.0,1055.0,-0.11186770428015569
2024-11-11,913.0,966.7,990.66,987.53,-5.590000000000032,910.0,1055.0,-0.09334657398212509
2024-11-12,918.0,964.66,990.0733333333334,987.15,-5.815000000000055,910.0,1055.0,-0.0892857142857143
2024-11-13,909.0,962.68,989.4333333333333,986.62,-6.159999999999968,909.0,1055.0,-0.1079489695780177
2024-11-14,904.0,960.6,988.7933333333333,986.07,-6.469999999999914,904.0,1055.0,-0.1163245356793744
2024-11-15,910.0,958.52,988.06,985.57,-6.809999999999945,904.0,1055.0,-0.11821705426356588
2024-11-18,910.0,956.56,987.2733333333333,985.11,-7.090000000000032,904.0,1055.0,-0.10871694417237998
2024-11-19,914.0,954.78,986.54,984.67,-7.3950000000000955,904.0,1055.0,-0.10216110019646363
2024-11-20,916.0,953.16,985.7866666666666,984.23,-7.694999999999936,904.0,1055.0,-0.0867397806580259
2024-11-21,912.0,951.48,985.0933333333334,983.79,-7.94500000000005,904.0,1055.0,-0.09343936381709739
2024-11-22,912.0,949.82,984.4,983.335,-8.129999999999995,904.0,1055.0,-0.090727816550349
2024-11-25,913.0,948.0,983.7266666666667,982.96,-8.199999999999932,904.0,1055.0,-0.09334657398212509
2024-11-26,915.0,946.54,982.98,982.55,-8.384999999999991,904.0,1055.0,-0.09763313609467461
2024-11-27,910.0,944.84,982.2,982.115,-8.485000000000014,904.0,1055.0,-0.1095890410958904
2024-11-28,915.0,943.12,981.48,981.7,-8.594999999999914,904.0,1055.0,-0.09940944881889768
2024-11-29,907.0,941.34,980.66,981.285,-8.670000000000073,904.0,1055.0,-0.10463968410661406
2024-12-02,901.0,939.32,979.82,980.865,-8.740000000000009,901.0,1055.0,-0.1061507936507936
2024-12-03,903.0,937.52,979.0333333333333,980.49,-8.684999999999945,901.0,1055.0,-0.10416666666666663
2024-12-04,904.0,935.9,978.2333333333333,980.115,-8.644999999999982,901.0,1055.0,-0.10760118460019741
2024-12-05,895.0,934.08,977.3533333333334,979.75,-8.544999999999959,895.0,1055.0,-0.11822660098522164
2024-12-06,889.0,932.02,976.34,979.415,-8.485000000000014,889.0,1055.0,-0.12240868706811447
2024-12-09,884.0,929.82,975.2933333333333,979.085,-8.444999999999936,884.0,1055.0,-0.12127236580516898
2024-12-10,884.0,927.56,974.1533333333333,978.77,-8.379999999999995,884.0,1055.0,-0.12561819980217603
2024-12-11,887.0,925.7,973.0333333333333,978.455,-8.164999999999964,884.0,1055.0,-0.11565304087736794
2024-12-12,884.0,923.84,971.9266666666666,978.155,-7.915000000000077,884.0,1055.0,-0.12127236580516898
2024-12-13,886.0,922.14,970.8533333333334,977.885,-7.685000000000059,884.0,1055.0,-0.12450592885375489
2024-12-16,886.0,920.36,969.84,977.55,-7.560000000000059,884.0,1055.0,-0.1270935960591133
2024-12-17,890.0,918.72,968.82,977.23,-7.439999999999941,884.0,1055.0,-0.11706349206349209
2024-12-18,887.0,917.16,967.7733333333333,976.905,-7.3250000000000455,884.0,1055.0,-0.11653386454183268
2024-12-19,885.0,915.64,966.7866666666666,976.615,-7.1749999999999545,884.0,1055.0,-0.12462908011869434
2024-12-20,888.0,914.1,965.7733333333333,976.375,-6.960000000000036,884.0,1055.0,-0.11641791044776117
2024-12-23,891.0,912.72,964.8,976.1,-6.860000000000014,884.0,1055.0,-0.10810810810810811
2024-12-24,894.0,911.46,963.8733333333333,975.845,-6.704999999999927,884.0,1055.0,-0.10420841683366733
2024-12-25,893.0,910.28,962.9933333333333,975.58,-6.534999999999968,884.0,1055.0,-0.1025125628140704
2024-12-26,902.0,909.42,962.1733333333333,975.42,-6.280000000000086,884.0,1055.0,-0.08704453441295545
2024-12-27,909.0,908.6,961.4266666666666,975.325,-5.959999999999923,884.0,1055.0,-0.08088978766430743
2024-12-30,906.0,907.84,960.6533333333333,975.225,-5.639999999999986,884.0,1055.0,-0.08761329305135956
2025-01-06,919.0,907.38,960.0,975.195,-5.294999999999959,884.0,1055.0,-0.0641547861507128
2025-01-07,912.0,906.84,959.28,975.145,-4.970000000000027,884.0,1055.0,-0.06938775510204087
2025-01-08,908.0,906.3,958.5866666666667,975.015,-4.735000000000014,884.0,1055.0,-0.06295149638802888
2025-01-09,904.0,905.86,957.9866666666667,974.745,-4.669999999999959,884.0,1055.0,-0.0651499482936918
2025-01-10,901.0,905.36,957.3733333333333,974.42,-4.665000000000077,884.0,1055.0,-0.07399794450154162
2025-01-14,897.0,904.66,956.6933333333334,973.91,-4.860000000000014,884.0,1055.0,-0.08469387755102042
2025-01-15,897.0,904.0,955.98,973.285,-5.170000000000073,884.0,1055.0,-0.09118541033434646
2025-01-16,897.0,903.36,955.2666666666667,972.635,-5.519999999999982,884.0,1055.0,-0.08188331627430911
2025-01-17,899.0,902.82,954.5466666666666,971.965,-5.919999999999959,884.0,1055.0,-0.09829488465396186
2025-01-20,896.0,902.28,953.9133333333333,971.305,-6.2450000000000045,884.0,1055.0,-0.0949494949494949
2025-01-21,893.0,901.88,953.2533333333333,970.615,-6.615000000000009,884.0,1055.0,-0.10160965794768617
2025-01-22,896.0,901.36,952.64,969.94,-6.964999999999918,884.0,1055.0,-0.09768378650553877
2025-01-23,894.0,901.04,952.02,969.305,-7.310000000000059,884.0,1055.0,-0.10510510510510507
2025-01-24,901.0,900.8,951.4733333333334,968.695,-7.67999999999995,884.0,1055.0,-0.10348258706467661
2025-01-27,909.0,900.72,950.92,968.175,-7.925000000000068,884.0,1055.0,-0.09371884346959125
2025-01-28,920.0,900.76,950.4666666666667,967.745,-8.100000000000023,884.0,1055.0,-0.07258064516129037
2025-01-29,922.0,901.02,950.02,967.33,-8.25,884.0,1055.0,-0.06585612968591692
2025-01-30,925.0,901.44,949.5733333333334,966.955,-8.464999999999918,884.0,1055.0,-0.06941649899396374
2025-01-31,919.0,901.62,949.08,966.45,-8.875,884.0,1055.0,-0.09458128078817729
2025-02-03,911.0,901.64,948.5866666666667,965.865,-9.360000000000014,884.0,1055.0,-0.10157790927021693
2025-02-04,908.0,901.52,948.0466666666666,965.285,-9.910000000000082,884.0,1055.0,-0.10099009900990097
2025-02-05,902.0,901.24,947.4133333333333,964.65,-10.495000000000005,884.0,1055.0,-0.09980039920159678
2025-02-06,902.0,901.04,946.7533333333333,964.08,-10.934999999999945,884.0,1055.0,-0.09980039920159678
2025-02-07,897.0,900.74,946.1466666666666,963.485,-11.259999999999991,884.0,1055.0,-0.10657370517928288
2025-02-10,889.0,900.26,945.4533333333334,962.86,-11.559999999999945,884.0,1055.0,-0.11099999999999999
2025-02-12,891.0,899.78,944.8266666666667,962.18,-11.730000000000018,884.0,1055.0,-0.11166500498504484
2025-02-13,898.0,899.54,944.2266666666667,961.535,-11.75,884.0,1055.0,-0.09109311740890691
2025-02-14,898.0,899.2,943.66,960.91,-11.725000000000023,884.0,1055.0,-0.09929789368104314
2025-02-17,900.0,899.06,943.1066666666667,960.26,-11.705000000000041,884.0,1055.0,-0.09729187562688069
2025-02-18,899.0,899.02,942.6,959.62,-11.684999999999945,884.0,1055.0,-0.09919839679358722
2025-02-19,903.0,899.02,942.1066666666667,959.03,-11.585000000000036,884.0,1055.0,-0.08787878787878789
2025-02-20,893.0,898.8,941.54,958.375,-11.565000000000055,884.0,1055.0,-0.09340101522842637
2025-02-21,900.0,898.9,941.0133333333333,957.74,-11.56499999999994,884.0,1055.0,-0.07975460122699385
2025-02-25,904.0,899.2,940.4933333333333,957.055,-11.6400000000001,884.0,1055.0,-0.07660878447395303
2025-02-26,901.0,899.54,939.9,956.355,-11.819999999999936,884.0,1055.0,-0.06921487603305787
2025-02-27,916.0,900.18,939.4866666666667,955.66,-12.085000000000036,884.0,1055.0,-0.04184100418410042
2025-02-28,909.0,900.62,938.9933333333333,954.93,-12.400000000000091,884.0,1055.0,-0.04315789473684206
2025-03-03,909.0,901.12,938.48,954.225,-12.730000000000018,884.0,1055.0,-0.040126715945089764
2025-03-04,899.0,901.38,937.9333333333333,953.485,-12.965000000000032,884.0,1055.0,-0.05368421052631578
2025-03-05,896.0,901.58,937.42,952.775,-13.090000000000032,884.0,1055.0,-0.05084745762711862
2025-03-06,898.0,901.74,936.9066666666666,952.05,-13.235000000000014,884.0,1055.0,-0.044680851063829796
2025-03-07,894.0,901.88,936.38,951.3,-13.350000000000023,884.0,1055.0,-0.06190975865687298
2025-03-10,890.0,901.98,935.86,950.585,-13.495000000000005,884.0,1055.0,-0.06708595387840666
2025-03-11,893.0,902.08,935.34,949.85,-13.634999999999991,884.0,1055.0,-0.06197478991596639
2025-03-12,902.0,902.3,934.8866666666667,949.175,-13.68500000000006,884.0,1055.0,-0.04347826086956519
2025-03-13,902.0,902.46,934.3866666666667,948.52,-13.659999999999968,884.0,1055.0,-0.03632478632478631
2025-03-14,910.0,902.8,933.9,947.945,-13.589999999999918,884.0,1055.0,-0.038054968287526414
2025-03-17,909.0,902.94,933.3466666666667,947.365,-13.544999999999959,884.0,1055.0,-0.03809523809523807
2025-03-18,918.0,903.12,933.0333333333333,946.85,-13.409999999999968,884.0,1055.0,-0.029598308668076112
2025-03-19,915.0,903.3,932.88,946.315,-13.30499999999995,884.0,1055.0,-0.020342612419700257
2025-03-21,914.0,903.2,932.4933333333333,945.8,-13.230000000000018,884.0,1055.0,-0.015086206896551713
2025-03-24,920.0,903.36,932.0266666666666,945.3,-13.075000000000045,884.0,1055.0,-0.006479481641468721
2025-03-25,923.0,903.66,931.64,944.855,-12.884999999999991,884.0,1055.0,-0.00216216216216214
2025-03-26,920.0,903.98,931.2933333333333,944.485,-12.569999999999936,884.0,1055.0,-0.002169197396963085
2025-03-27,924.0,904.44,930.8933333333333,944.14,-12.215000000000032,884.0,1055.0,-0.010706638115631661
2025-03-28,920.0,904.9,930.3866666666667,943.745,-11.914999999999964,884.0,1055.0,-0.039665970772442605
2025-03-31,908.0,905.12,929.74,943.265,-11.664999999999964,884.0,1055.0,-0.06004140786749479
2025-04-01,905.0,905.28,929.08,942.77,-11.455000000000041,884.0,1055.0,-0.09409409409409408
2025-04-02,895.0,905.2,928.3933333333333,942.21,-11.274999999999977,884.0,1055.0,-0.12426614481409004
2025-04-03,897.0,905.22,927.66,941.74,-11.034999999999968,884.0,1055.0,-0.12658227848101267
2025-04-04,907.0,905.5,927.0133333333333,941.315,-10.7349999999999,884.0,1055.0,-0.12197483059051306
2025-04-07,915.0,905.88,926.5,940.95,-10.349999999999909,884.0,1055.0,-0.1099221789883269
2025-04-08,905.0,906.1,925.88,940.54,-10.045000000000073,884.0,1055.0,-0.12221144519883609
2025-04-09,900.0,906.08,925.2,940.125,-9.725000000000023,884.0,1055.0,-0.12706110572259943
2025-04-10,919.0,906.28,924.5666666666667,939.76,-9.414999999999964,884.0,1055.0,-0.09990205680705189
2025-04-11,919.0,906.26,923.8933333333333,939.415,-9.105000000000018,884.0,1055.0,-0.10166177908113394
2025-04-14,928.0,906.38,923.36,939.11,-8.835000000000036,884.0,1055.0,-0.08390918065153008
2025-04-15,925.0,906.38,922.8066666666666,938.775,-8.590000000000032,884.0,1055.0,-0.08051689860834987
2025-04-16,927.0,906.54,922.2266666666667,938.445,-8.404999999999973,884.0,1055.0,-0.07761194029850749
2025-04-17,928.0,906.88,921.6933333333334,938.16,-8.155000000000086,884.0,1055.0,-0.07199999999999995
2025-04-18,926.0,907.24,921.18,937.845,-7.954999999999927,884.0,1055.0,-0.09215686274509804
2025-04-21,935.0,907.9,920.7666666666667,937.535,-7.764999999999986,884.0,1055.0,-0.09046692607003892
2025-04-22,936.0,908.58,920.3666666666667,937.21,-7.644999999999982,884.0,1055.0,-0.0859375
2025-04-23,927.0,909.18,919.9133333333333,936.905,-7.580000000000041,884.0,1055.0,-0.0991253644314869
2025-04-24,916.0,909.72,919.3266666666667,936.52,-7.6200000000000045,884.0,1055.0,-0.09842519685039375
2025-04-25,911.0,910.12,918.8133333333334,936.15,-7.595000000000027,884.0,1055.0,-0.10334645669291342
2025-04-28,908.0,910.32,918.2333333333333,935.75,-7.514999999999986,884.0,1055.0,-0.10453648915187375
2025-04-30,915.0,910.66,917.66,935.41,-7.360000000000014,884.0,1055.0,-0.10905550146056475
2025-05-01,929.0,911.24,917.2133333333334,935.14,-7.07000000000005,884.0,1055.0,-0.0954235637779941
2025-05-02,938.0,912.02,916.7866666666666,934.955,-6.784999999999968,884.0,1055.0,-0.08308895405669603
2025-05-07,934.0,912.64,916.3933333333333,934.74,-6.5750000000000455,884.0,1055.0,-0.09320388349514563
2025-05-08,926.0,913.3,916.0,934.48,-6.470000000000027,884.0,1055.0,-0.09834469328140216
2025-05-09,949.0,914.28,915.7533333333333,934.33,-6.209999999999923,884.0,1055.0,-0.07051909892262487
2025-05-12,936.0,914.92,915.38,934.1,-6.024999999999977,884.0,1055.0,-0.0859375
2025-05-13,924.0,915.38,914.9133333333333,933.77,-5.990000000000009,884.0,1055.0,-0.1002921129503408
2025-05-14,925.0,915.56,914.4333333333333,933.505,-5.909999999999968,884.0,1055.0,-0.11143131604226708
2025-05-15,924.0,915.86,914.06,933.21,-5.899999999999977,884.0,1055.0,-0.11239193083573484
2025-05-16,921.0,916.1,913.6866666666666,932.885,-5.889999999999986,884.0,1055.0,-0.12701421800947865
2025-05-19,922.0,916.56,913.36,932.59,-5.855000000000018,884.0,1050.0,-0.12606635071090044
2025-05-20,912.0,916.88,912.94,932.285,-5.875,884.0,1047.0,-0.13142857142857145
2025-05-21,922.0,917.36,912.6066666666667,932.02,-5.8250000000000455,884.0,1044.0,-0.1193887297039159
2025-05-22,908.0,917.64,912.2266666666667,931.695,-5.839999999999918,884.0,1044.0,-0.12524084778420042
2025-05-23,916.0,918.16,911.9266666666666,931.435,-5.775000000000091,884.0,1044.0,-0.12176414189837004
2025-05-26,919.0,918.68,911.62,931.175,-5.730000000000018,884.0,1040.0,-0.11973180076628354
2025-05-27,923.0,919.1,911.3733333333333,930.94,-5.579999999999927,884.0,1040.0,-0.10648596321394
2025-05-28,931.0,919.68,911.2,930.71,-5.439999999999941,884.0,1037.0,-0.10480769230769227
2025-05-29,929.0,920.06,911.0466666666666,930.44,-5.309999999999945,884.0,1033.0,-0.10414657666345228
2025-05-30,925.0,920.38,910.9133333333333,930.105,-5.30499999999995,884.0,1025.0,-0.10454985479186829
2025-06-02,929.0,920.6,910.7733333333333,929.925,-5.215000000000032,884.0,1025.0,-0.09365853658536583
2025-06-03,931.0,920.92,910.6866666666666,929.89,-5.065000000000055,884.0,1022.0,-0.0917073170731707
2025-06-04,930.0,921.24,910.6066666666667,929.68,-5.060000000000059,884.0,1022.0,-0.08912830558276197
2025-06-05,927.0,921.38,910.5266666666666,929.365,-5.115000000000009,884.0,1020.0,-0.09295499021526421
2025-06-06,930.0,921.52,910.4933333333333,929.11,-5.220000000000027,884.0,1020.0,-0.08554572271386429
