date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-12,1760.0,1905.9,2028.1866666666667,1973.63,,,,
2021-10-13,1770.0,1899.4,2026.66,1974.835,,,,
2021-10-14,1815.0,1893.8,2025.6266666666668,1976.35,,,,
2021-10-15,1949.0,1891.32,2025.84,1978.54,,,,
2021-10-18,1986.0,1890.18,2026.4933333333333,1981.18,,,,
2021-10-19,2063.0,1891.6,2027.8666666666666,1984.295,,,,
2021-10-20,2041.0,1893.08,2028.5933333333332,1987.315,,,,
2021-10-21,2123.0,1895.48,2029.5533333333333,1990.675,,,,
2021-10-22,2138.0,1898.64,2030.6333333333334,1994.33,,,,
2021-10-25,2152.0,1902.54,2031.6266666666668,1997.915,,,,
2021-10-26,2210.0,1907.7,2032.8266666666666,2001.89,,,,
2021-10-27,2205.0,1913.98,2033.9266666666667,2006.025,,,,
2021-10-28,2236.0,1920.7,2034.5533333333333,2010.26,,,,
2021-10-29,2195.0,1927.08,2035.08,2014.325,,,,
2021-11-01,2248.0,1935.32,2036.6333333333334,2018.615,,,,
2021-11-02,2238.0,1944.44,2038.46,2022.84,,,,
2021-11-04,2309.0,1954.4,2040.4133333333334,2025.92,,,,
2021-11-05,2451.0,1966.08,2042.9066666666668,2029.395,,,,
2021-11-08,2499.0,1979.0,2045.74,2033.6,,,,
2021-11-09,2512.0,1992.28,2048.4266666666667,2037.38,,,,
2021-11-10,2532.0,2005.96,2051.306666666667,2040.815,67.18499999999995,,,
2021-11-11,2600.0,2020.42,2054.286666666667,2044.865,70.02999999999997,,,
2021-11-12,2664.0,2037.0,2057.8,2048.285,71.93499999999995,,,
2021-11-15,2646.0,2051.82,2061.1066666666666,2051.905,73.36500000000024,,,
2021-11-16,2689.0,2068.0,2064.8533333333335,2055.545,74.36500000000001,,,
2021-11-17,2681.0,2084.0,2068.326666666667,2059.125,74.82999999999993,,,
2021-11-18,2722.0,2100.56,2073.306666666667,2062.945,75.63000000000011,,,
2021-11-19,2718.0,2117.08,2078.4933333333333,2066.94,76.2650000000001,,,
2021-11-22,2752.0,2134.12,2084.286666666667,2071.175,76.84500000000025,,,
2021-11-24,2513.0,2146.44,2088.3866666666668,2074.595,76.67999999999984,,,
2021-11-25,2542.0,2158.62,2092.2,2077.995,76.10499999999979,,,
2021-11-26,2576.0,2170.56,2096.266666666667,2081.37,75.3449999999998,,,
2021-11-29,2437.0,2178.92,2099.4533333333334,2083.825,73.56499999999983,,,
2021-11-30,2416.0,2187.7,2102.6266666666666,2085.275,70.95000000000005,,,
2021-12-01,2450.0,2198.02,2106.08,2086.845,68.22999999999979,,,
2021-12-02,2419.0,2207.12,2109.4933333333333,2088.32,65.48000000000025,,,
2021-12-03,2490.0,2217.78,2112.64,2090.505,64.58500000000004,,,
2021-12-06,2468.0,2229.34,2115.48,2091.825,62.429999999999836,,,
2021-12-07,2583.0,2241.84,2118.7533333333336,2094.02,60.42000000000007,,,
2021-12-08,2692.0,2257.4,2122.4866666666667,2096.875,59.49499999999989,,,
2021-12-09,2738.0,2273.98,2126.56,2100.135,59.320000000000164,,,
2021-12-10,2760.0,2290.74,2131.173333333333,2103.54,58.674999999999955,,,
2021-12-13,2749.0,2307.16,2135.0666666666666,2107.05,58.76500000000033,,,
2021-12-14,2789.0,2325.46,2139.5933333333332,2110.765,58.85999999999967,,,
2021-12-15,2494.0,2338.5,2142.3533333333335,2113.155,57.61000000000013,,,
2021-12-16,2448.0,2351.64,2145.04,2115.5,56.375,,,
2021-12-17,2248.0,2361.34,2146.4133333333334,2116.49,53.54499999999962,,,
2021-12-20,2155.0,2369.16,2147.673333333333,2117.22,50.279999999999745,,,
2021-12-21,2297.0,2379.5,2149.6866666666665,2118.29,47.11499999999978,,,
2021-12-22,2336.0,2390.08,2152.1133333333332,2119.84,45.245000000000346,,,
2021-12-23,2351.0,2401.9,2154.3333333333335,2121.615,43.61999999999989,,,
2021-12-24,2351.0,2413.52,2156.7,2123.375,42.00500000000011,,,
2021-12-27,2292.0,2423.06,2158.5133333333333,2124.985,41.16000000000031,1378.0,2789.0,
2021-12-28,2357.0,2431.22,2160.346666666667,2127.185,41.909999999999854,1378.0,2789.0,0.5415304120340092
2021-12-29,2376.0,2439.02,2162.2266666666665,2129.625,42.7800000000002,1378.0,2789.0,0.5714285714285714
2021-12-30,2364.0,2445.04,2164.52,2132.16,43.83999999999969,1378.0,2789.0,0.5645268034414295
2022-01-04,2309.0,2450.4,2166.3133333333335,2134.045,43.539999999999964,1378.0,2789.0,0.5836762688614541
2022-01-05,2206.0,2452.06,2167.5,2135.18,43.35500000000002,1378.0,2789.0,0.5319444444444446
2022-01-06,2141.0,2452.12,2168.1666666666665,2136.005,41.98500000000013,1378.0,2789.0,0.4899095337508699
2022-01-07,2088.0,2450.84,2168.5,2136.43,39.554999999999836,1378.0,2789.0,0.43900758097863535
2022-01-11,2044.0,2447.52,2168.52,2136.5,36.36499999999978,1378.0,2789.0,0.45273631840796025
2022-01-12,2111.0,2445.64,2168.84,2136.855,33.315000000000055,1378.0,2789.0,0.47108013937282234
2022-01-13,2289.0,2446.7,2170.286666666667,2137.59,30.539999999999964,1378.0,2789.0,0.6176678445229682
2022-01-14,2190.0,2446.6,2171.1666666666665,2137.96,27.195000000000164,1382.0,2789.0,0.5892597968069666
2022-01-17,2177.0,2445.18,2171.826666666667,2138.77,25.61499999999978,1382.0,2789.0,0.5673146148308135
2022-01-18,2113.0,2442.68,2171.78,2139.515,24.014999999999873,1390.0,2789.0,0.5289435600578871
2022-01-19,1990.0,2436.3,2170.693333333333,2139.385,22.895000000000437,1393.0,2789.0,0.4316546762589928
2022-01-20,2158.0,2430.44,2170.4266666666667,2139.79,22.570000000000164,1658.0,2789.0,0.5491744436468056
2022-01-21,2133.0,2423.12,2170.2066666666665,2140.085,21.795000000000073,1658.0,2789.0,0.25989367985823986
2022-01-24,2130.0,2415.48,2169.1666666666665,2140.19,20.34999999999991,1658.0,2789.0,0.21298405466970394
2022-01-25,2032.0,2405.48,2167.2,2139.85,18.235000000000127,1756.0,2789.0,0.2255729794933654
2022-01-26,2093.0,2395.34,2165.653333333333,2139.55,16.175000000000182,1760.0,2789.0,0.1919134396355353
2022-01-27,1962.0,2381.3,2164.18,2138.675,13.690000000000055,1760.0,2789.0,0.06341463414634152
2022-01-28,2030.0,2368.98,2162.9866666666667,2138.075,10.889999999999873,1760.0,2789.0,0.13407821229050287
2022-01-31,2057.0,2356.34,2162.366666666667,2137.725,8.099999999999909,1760.0,2789.0,0.03888888888888897
2022-02-01,2068.0,2344.08,2161.44,2137.265,5.105000000000018,1760.0,2789.0,0.07596253902185213
2022-02-02,2119.0,2332.02,2160.9,2137.985,3.9400000000000546,1760.0,2789.0,0.08057113717491071
2022-02-03,2009.0,2317.84,2160.1266666666666,2138.33,3.150000000000091,1760.0,2789.0,0.0223918575063613
2022-02-04,2000.0,2302.8,2158.84,2138.915,2.9099999999998545,1760.0,2789.0,0.021450459652706755
2022-02-07,1945.0,2291.44,2157.0933333333332,2139.15,2.7200000000002547,1760.0,2789.0,0.01354872329338197
2022-02-08,1862.0,2277.84,2154.9733333333334,2138.61,2.1100000000001273,1760.0,2789.0,-0.02257217847769033
2022-02-09,1952.0,2265.36,2152.7533333333336,2138.54,1.6849999999999454,1760.0,2789.0,0.06724986331328586
2022-02-10,1938.0,2255.38,2150.72,2138.435,0.8449999999997999,1760.0,2789.0,0.04081632653061229
2022-02-14,1852.0,2244.1,2147.92,2137.995,0.03499999999985448,1760.0,2789.0,-0.025775907417148858
2022-02-15,1768.0,2230.46,2144.18,2137.175,-1.5949999999998,1760.0,2789.0,-0.09146968139773892
2022-02-16,1805.0,2218.18,2140.3,2136.665,-2.849999999999909,1760.0,2789.0,-0.15098777046095957
2022-02-17,1728.0,2202.94,2136.4133333333334,2135.215,-4.170000000000073,1728.0,2789.0,-0.1910112359550562
2022-02-18,1727.0,2188.12,2132.06,2133.64,-6.150000000000091,1727.0,2789.0,-0.1869114877589454
2022-02-21,1663.0,2169.72,2128.4133333333334,2131.495,-8.590000000000146,1663.0,2789.0,-0.18996590355577203
2022-02-22,1614.0,2148.16,2124.766666666667,2128.905,-11.284999999999854,1614.0,2789.0,-0.2676950998185118
2022-02-24,1568.0,2124.76,2120.82,2126.11,-13.739999999999782,1568.0,2789.0,-0.26865671641791045
2022-02-25,1663.0,2102.82,2117.7533333333336,2124.085,-15.465000000000146,1568.0,2789.0,-0.21593587930221592
2022-02-28,1690.0,2081.64,2114.62,2121.71,-16.965000000000146,1568.0,2789.0,-0.18983700862895492
2022-03-01,1729.0,2060.44,2111.766666666667,2119.805,-18.269999999999982,1568.0,2789.0,-0.16835016835016836
2022-03-02,1688.0,2044.32,2109.0,2117.845,-19.88000000000011,1568.0,2789.0,-0.17537860283341478
2022-03-03,1699.0,2029.34,2106.68,2116.115,-21.15000000000009,1568.0,2789.0,-0.16959921798631472
2022-03-04,1636.0,2017.1,2103.5333333333333,2114.085,-23.90000000000009,1568.0,2789.0,-0.1884920634920635
2022-03-07,1581.0,2005.62,2099.9733333333334,2112.16,-26.170000000000073,1568.0,2789.0,-0.2011116725619
2022-03-08,1577.0,1991.22,2096.44,2110.07,-28.8449999999998,1568.0,2789.0,-0.23073170731707315
2022-03-09,1547.0,1975.44,2092.8133333333335,2107.945,-31.204999999999927,1547.0,2789.0,-0.22996515679442509
2022-03-10,1631.0,1961.04,2089.6133333333332,2106.01,-32.59999999999991,1547.0,2789.0,-0.21699471915506485
2022-03-11,1546.0,1944.94,2085.9533333333334,2103.76,-34.779999999999745,1546.0,2789.0,-0.23692003948667328
2022-03-14,1544.0,1929.98,2082.28,2101.38,-37.054999999999836,1544.0,2789.0,-0.22645290581162325
2022-03-15,1529.0,1913.42,2078.653333333333,2098.615,-39.38000000000011,1529.0,2789.0,-0.23511755877938967
2022-03-16,1613.0,1898.16,2075.786666666667,2096.21,-40.965000000000146,1529.0,2789.0,-0.18121827411167513
2022-03-17,1651.0,1883.9,2073.5133333333333,2094.365,-42.30000000000018,1529.0,2789.0,-0.13875847678664577
2022-03-18,1651.0,1870.74,2071.4066666666668,2092.42,-42.79500000000007,1529.0,2789.0,-0.12552966101694918
2022-03-22,1657.0,1859.76,2069.1,2090.565,-43.07499999999982,1529.0,2789.0,-0.1077005923532579
2022-03-23,1723.0,1851.4,2067.3866666666668,2088.975,-42.51999999999998,1529.0,2789.0,-0.10817805383022772
2022-03-24,1744.0,1844.52,2065.9666666666667,2087.505,-41.40000000000009,1529.0,2789.0,-0.11874684183931283
2022-03-25,1728.0,1838.2,2064.4733333333334,2085.94,-40.17000000000007,1529.0,2789.0,-0.1255060728744939
2022-03-28,1714.0,1830.26,2063.2933333333335,2084.195,-39.88999999999987,1529.0,2789.0,-0.14428357463804298
2022-03-29,1764.0,1819.76,2062.3866666666668,2082.655,-39.054999999999836,1529.0,2789.0,-0.13103448275862073
2022-03-30,1811.0,1812.18,2061.9533333333334,2081.42,-38.38499999999976,1529.0,2789.0,-0.11225490196078436
2022-03-31,1811.0,1804.86,2061.786666666667,2080.085,-37.75999999999976,1529.0,2789.0,-0.15452847805788983
2022-04-01,1773.0,1798.06,2061.7266666666665,2078.35,-37.76499999999987,1529.0,2789.0,-0.16209829867674863
2022-04-04,1878.0,1795.82,2062.173333333333,2076.975,-37.11000000000013,1529.0,2789.0,-0.06799007444168736
2022-04-05,1859.0,1789.84,2062.12,2075.28,-36.879999999999654,1529.0,2789.0,-0.053462321792260736
2022-04-06,1774.0,1782.66,2061.5933333333332,2073.32,-36.75,1529.0,2789.0,-0.12003968253968256
2022-04-07,1756.0,1775.18,2060.98,2070.67,-37.27500000000009,1529.0,2789.0,-0.15454983148772272
2022-04-08,1781.0,1770.16,2060.5333333333333,2067.94,-38.070000000000164,1529.0,2789.0,-0.14127290260366443
2022-04-11,1750.0,1763.3,2059.6866666666665,2065.065,-38.695000000000164,1529.0,2789.0,-0.1702228544333807
2022-04-12,1597.0,1756.0,2058.1,2062.135,-39.24499999999989,1529.0,2789.0,-0.23952380952380947
2022-04-13,1693.0,1749.26,2056.6866666666665,2059.555,-39.059999999999945,1529.0,2789.0,-0.21365536460752443
2022-04-14,1603.0,1740.18,2054.84,2056.82,-39.38999999999987,1529.0,2789.0,-0.24988301357042586
2022-04-15,1601.0,1730.84,2052.9733333333334,2053.79,-40.57499999999982,1529.0,2789.0,-0.25534883720930235
2022-04-18,1588.0,1720.22,2050.9333333333334,2050.73,-41.690000000000055,1529.0,2789.0,-0.25340855665256234
2022-04-19,1580.0,1711.64,2048.8533333333335,2048.005,-42.559999999999945,1529.0,2789.0,-0.2685185185185185
2022-04-20,1601.0,1703.66,2046.86,2045.045,-43.929999999999836,1529.0,2789.0,-0.189367088607595
2022-04-21,1631.0,1697.38,2045.0866666666666,2042.165,-45.340000000000146,1529.0,2789.0,-0.1592783505154639
2022-04-22,1603.0,1692.2,2042.8866666666668,2039.28,-46.66000000000008,1529.0,2789.0,-0.14869888475836435
2022-04-25,1596.0,1685.08,2040.3333333333333,2035.835,-48.36000000000013,1529.0,2789.0,-0.1591148577449948
2022-04-26,1626.0,1678.84,2037.7133333333334,2032.75,-49.9050000000002,1529.0,2789.0,-0.1746192893401015
2022-04-27,1570.0,1673.2,2035.0,2029.24,-52.180000000000064,1529.0,2789.0,-0.20142421159715163
2022-04-28,1562.0,1669.08,2032.52,2025.405,-54.680000000000064,1529.0,2789.0,-0.20265441551812147
2022-05-02,1532.0,1663.62,2029.64,2021.13,-57.2199999999998,1529.0,2789.0,-0.2103092783505155
2022-05-06,1524.0,1659.54,2026.7533333333333,2017.195,-59.77999999999997,1524.0,2789.0,-0.21118012422360244
2022-05-09,1495.0,1654.9,2024.12,2012.77,-62.51000000000022,1495.0,2789.0,-0.21604614577871006
2022-05-10,1495.0,1651.54,2021.0333333333333,2009.195,-64.12500000000023,1495.0,2789.0,-0.259167492566898
2022-05-11,1489.0,1649.04,2018.2,2005.835,-64.83500000000004,1489.0,2789.0,-0.2708129285014691
2022-05-12,1401.0,1645.7,2014.8133333333333,2002.04,-65.90000000000009,1401.0,2789.0,-0.33030592734225617
2022-05-13,1426.0,1640.96,2011.5066666666667,1998.555,-66.50999999999999,1401.0,2789.0,-0.33114446529080677
2022-05-16,1454.0,1636.24,2008.3466666666666,1995.025,-67.11000000000013,1401.0,2789.0,-0.31640808650681707
2022-05-17,1469.0,1631.04,2005.6466666666668,1991.585,-67.9699999999998,1401.0,2789.0,-0.289651837524178
2022-05-18,1510.0,1627.48,2003.4333333333334,1988.62,-68.20000000000027,1401.0,2789.0,-0.30254041570438794
2022-05-19,1499.0,1623.48,2001.4866666666667,1985.88,-67.90999999999985,1401.0,2789.0,-0.28957345971563986
2022-05-20,1522.0,1621.2,1999.88,1982.95,-67.77999999999997,1401.0,2789.0,-0.2682692307692308
2022-05-23,1579.0,1621.16,1998.6466666666668,1980.27,-67.73500000000013,1401.0,2789.0,-0.22787286063569678
2022-05-24,1527.0,1620.16,1996.96,1977.37,-67.67500000000018,1401.0,2789.0,-0.252203721841332
2022-05-25,1530.0,1619.82,1995.1133333333332,1974.565,-67.59999999999991,1401.0,2789.0,-0.22177009155645977
2022-05-26,1544.0,1618.08,1993.6733333333334,1971.73,-67.54999999999995,1401.0,2789.0,-0.2260651629072682
2022-05-27,1582.0,1618.8,1992.42,1969.165,-66.67000000000007,1401.0,2789.0,-0.19776876267748478
2022-05-30,1662.0,1621.16,1991.4,1967.0,-65.75,1401.0,2789.0,-0.17641228939544107
2022-05-31,1634.0,1623.26,1989.3,1964.805,-64.43499999999995,1401.0,2789.0,-0.18136272545090182
2022-06-01,1652.0,1624.04,1987.0733333333333,1962.85,-62.555000000000064,1401.0,2789.0,-0.18217821782178223
2022-06-02,1668.0,1624.38,1984.44,1961.23,-59.90000000000009,1401.0,2789.0,-0.19884726224783866
2022-06-03,1650.0,1624.36,1981.8333333333333,1959.645,-57.549999999999955,1401.0,2789.0,-0.21203438395415475
2022-06-06,1656.0,1624.34,1978.72,1957.91,-54.8599999999999,1401.0,2789.0,-0.18019801980198025
2022-06-07,1618.0,1622.24,1975.2533333333333,1956.1,-53.09500000000003,1401.0,2789.0,-0.20686274509803926
2022-06-08,1629.0,1619.94,1971.7666666666667,1954.46,-51.375,1401.0,2789.0,-0.19674556213017746
2022-06-09,1623.0,1617.84,1967.8533333333332,1952.815,-49.22499999999991,1401.0,2789.0,-0.2048015678588927
2022-06-10,1583.0,1615.22,1963.7066666666667,1951.275,-47.27999999999997,1401.0,2789.0,-0.2232580961727183
2022-06-13,1525.0,1610.44,1958.9666666666667,1949.4,-45.625,1401.0,2789.0,-0.25281724644781967
2022-06-14,1506.0,1604.34,1954.3733333333332,1947.55,-44.03500000000008,1401.0,2789.0,-0.26999515269025687
2022-06-15,1484.0,1597.8,1949.28,1945.79,-42.82999999999993,1401.0,2789.0,-0.28378378378378377
2022-06-16,1468.0,1591.7,1944.1466666666668,1944.22,-41.66000000000008,1401.0,2789.0,-0.28668610301263364
2022-06-17,1414.0,1582.42,1938.18,1942.235,-40.715000000000146,1401.0,2789.0,-0.3195380173243504
2022-06-20,1428.0,1573.8,1931.36,1940.04,-40.23000000000002,1401.0,2789.0,-0.3264150943396227
2022-06-21,1498.0,1568.28,1924.6866666666667,1938.265,-39.10499999999979,1401.0,2789.0,-0.30422666047375757
2022-06-22,1463.0,1562.42,1917.6933333333334,1936.34,-38.225000000000136,1401.0,2789.0,-0.33439490445859876
2022-06-23,1485.0,1556.5,1910.7133333333334,1934.525,-37.20499999999993,1401.0,2789.0,-0.314404432132964
2022-06-24,1525.0,1552.0,1903.5466666666666,1932.765,-36.399999999999864,1401.0,2789.0,-0.3328958880139983
2022-06-27,1528.0,1550.62,1895.9733333333334,1931.23,-35.76999999999998,1401.0,2789.0,-0.34336055006446065
2022-06-28,1516.0,1547.08,1888.44,1929.285,-35.51999999999998,1401.0,2789.0,-0.3479569892473118
2022-06-29,1529.0,1545.6,1880.7066666666667,1927.53,-35.319999999999936,1401.0,2789.0,-0.2995877233165368
2022-06-30,1515.0,1543.88,1872.9333333333334,1925.7,-35.52999999999997,1401.0,2789.0,-0.31416930737890447
2022-07-01,1484.0,1541.8,1864.68,1923.65,-35.99499999999989,1401.0,2789.0,-0.3097674418604651
