date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,849.0,865.48,,,,,,
2021-04-30,842.0,864.56,,,,,,
2021-05-06,825.0,863.26,,,,,,
2021-05-07,834.0,861.78,,,,,,
2021-05-10,831.0,860.6,,,,,,
2021-05-11,805.0,859.74,,,,,,
2021-05-12,798.0,858.5,,,,,,
2021-05-13,774.0,856.98,,,,,,
2021-05-14,820.0,856.12,,,,,,
2021-05-17,788.0,854.72,,,,,,
2021-05-18,805.0,854.0,,,,,,
2021-05-19,803.0,853.58,,,,,,
2021-05-20,807.0,853.38,,,,,,
2021-05-21,799.0,852.62,,,,,,
2021-05-24,795.0,851.6,,,,,,
2021-05-25,786.0,849.96,,,,,,
2021-05-26,779.0,848.0,,,,,,
2021-05-27,787.0,845.74,,,,,,
2021-05-28,821.0,844.54,,,,,,
2021-05-31,802.0,842.8,,,,,,
2021-06-01,787.0,840.9,,,,,,
2021-06-02,785.0,838.86,,,,,,
2021-06-03,784.0,837.06,,,,,,
2021-06-04,770.0,834.96,,,,,,
2021-06-07,778.0,833.08,,,,,,
2021-06-08,778.0,831.64,,,,,,
2021-06-09,771.0,829.72,,,,,,
2021-06-10,769.0,827.62,,,,,,
2021-06-11,764.0,825.34,,,,,,
2021-06-14,760.0,822.88,,,,,,
2021-06-15,742.0,820.08,,,,,,
2021-06-16,747.0,817.32,,,,,,
2021-06-17,737.0,814.58,,,,,,
2021-06-18,719.0,811.28,,,,,,
2021-06-21,717.0,807.82,,,,,,
2021-06-22,729.0,804.46,,,,,,
2021-06-23,720.0,801.16,,,,,,
2021-06-24,713.0,797.9,,,,,,
2021-06-25,720.0,794.64,,,,,,
2021-06-28,727.0,791.58,,,,,,
2021-06-29,720.0,788.96,,,,,,
2021-06-30,706.0,786.24,,,,,,
2021-07-01,697.0,783.22,,,,,,
2021-07-02,710.0,780.64,,,,,,
2021-07-05,741.0,778.76,,,,,,
2021-07-06,761.0,777.62,,,,,,
2021-07-07,754.0,775.98,,,,,,
2021-07-08,727.0,773.66,,,,,,
2021-07-09,718.0,771.04,,,,,,
2021-07-12,727.0,768.56,,,,,,
2021-07-13,735.0,766.28,,,,,,
2021-07-14,734.0,764.12,,,,,,
2021-07-15,720.0,762.02,,,,,,
2021-07-16,713.0,759.6,,,,,,
2021-07-19,709.0,757.16,,,,,,
2021-07-20,696.0,754.98,,,,,,
2021-07-21,697.0,752.96,,,,,,
2021-07-26,703.0,751.54,,,,,,
2021-07-27,707.0,749.28,,,,,,
2021-07-28,700.0,747.52,,,,,,
2021-07-29,698.0,745.38,866.94,,,,,
2021-07-30,684.0,743.0,864.0466666666666,,,,,
2021-08-02,672.0,740.3,861.18,,,,,
2021-08-03,681.0,737.94,858.4866666666667,,,,,
2021-08-04,703.0,736.1,856.1666666666666,,,,,
2021-08-05,657.0,733.52,853.2866666666666,,,,,
2021-08-06,678.0,731.5,850.5666666666667,,,,,
2021-08-10,657.0,728.9,847.54,,,,,
2021-08-11,651.0,725.5,844.58,,,,,
2021-08-12,646.0,722.38,841.4066666666666,,,,,
2021-08-13,659.0,719.82,838.28,,,,,
2021-08-16,640.0,716.92,835.08,,,,,
2021-08-17,618.0,713.6,831.7933333333333,,,,,
2021-08-18,613.0,710.46,828.5,,,,,
2021-08-19,599.0,706.88,825.04,,,,,
2021-08-20,582.0,702.96,821.4866666666667,,,,,
2021-08-23,587.0,699.28,818.1533333333333,,,,,
2021-08-24,595.0,695.8,814.7866666666666,,,,,
2021-08-25,589.0,692.3,811.4066666666666,,,,,
2021-08-26,589.0,688.88,808.1733333333333,,,,,
2021-08-27,602.0,686.08,805.0666666666667,,,,,
2021-08-30,622.0,683.58,802.1333333333333,,,,,
2021-08-31,625.0,681.34,799.2533333333333,,,,,
2021-09-01,630.0,679.56,796.3866666666667,,,,,
2021-09-02,633.0,677.88,793.5333333333333,,,,,
2021-09-03,642.0,676.14,790.8666666666667,,,,,
2021-09-06,661.0,674.96,788.4933333333333,,,,,
2021-09-07,662.0,673.94,786.0933333333334,,,,,
2021-09-08,667.0,672.88,783.78,,,,,
2021-09-09,657.0,671.48,781.5533333333333,,,,,
2021-09-10,663.0,670.34,779.2333333333333,,,,,
2021-09-13,669.0,669.6,776.7666666666667,,,,,
2021-09-14,682.0,669.3,774.34,,,,,
2021-09-15,689.0,668.88,772.02,,,,,
2021-09-16,681.0,667.68,770.9266666666666,,,,,
2021-09-17,706.0,666.58,769.98,,,,,
2021-09-21,687.0,665.24,768.96,,,,,
2021-09-22,660.0,663.9,767.76,,,,,
2021-09-24,666.0,662.86,766.5733333333334,,,,,
2021-09-27,661.0,661.54,765.2866666666666,,,,,
2021-09-28,668.0,660.2,763.9866666666667,,,,,
2021-09-29,651.0,658.54,762.4066666666666,,,,,
2021-09-30,660.0,657.34,760.8733333333333,,,,,
2021-10-01,628.0,655.64,759.0066666666667,,,,,
2021-10-04,618.0,653.82,757.1933333333334,,,,,
2021-10-05,606.0,652.02,755.58,,,,,
2021-10-06,619.0,650.46,753.9733333333334,,,,,
2021-10-07,615.0,648.7,752.4066666666666,,,,,
2021-10-08,615.0,646.86,750.7533333333333,,,,,
2021-10-11,622.0,645.3,749.18,,,,,
2021-10-12,608.0,643.5,747.6266666666667,811.08,,,,
2021-10-13,598.0,641.78,746.12,808.48,,,,
2021-10-14,618.0,640.7,744.7933333333333,806.06,,,,
2021-10-15,635.0,639.78,743.4466666666667,803.81,,,,
2021-10-18,643.0,638.58,742.0933333333334,801.77,,,,
2021-10-19,665.0,638.74,740.74,799.65,,,,
2021-10-20,683.0,638.84,739.4466666666667,797.635,,,,
2021-10-21,680.0,639.3,737.98,795.48,,,,
2021-10-22,690.0,640.08,736.7066666666667,793.455,,,,
2021-10-25,671.0,640.58,735.2533333333333,791.2,,,,
2021-10-26,670.0,640.8,733.84,788.91,,,,
2021-10-27,676.0,641.52,732.4333333333333,786.69,,,,
2021-10-28,665.0,642.46,731.04,784.46,,,,
2021-10-29,687.0,643.94,729.7866666666666,782.36,,,,
2021-11-01,708.0,646.12,728.6933333333334,780.31,,,,
2021-11-02,707.0,648.62,727.74,778.27,,,,
2021-11-04,716.0,651.2,726.7333333333333,776.415,,,,
2021-11-05,653.0,652.36,725.26,774.18,,,,
2021-11-08,648.0,653.54,723.7266666666667,771.94,,,,
2021-11-09,633.0,654.42,722.06,769.735,,,,
2021-11-10,632.0,655.02,720.3933333333333,767.555,-43.52500000000009,,,
2021-11-11,618.0,654.94,718.6133333333333,765.335,-43.14499999999998,,,
2021-11-12,611.0,654.66,716.86,763.105,-42.95499999999993,,,
2021-11-15,608.0,654.22,715.02,760.845,-42.96499999999992,,,
2021-11-16,618.0,653.92,713.2066666666667,758.63,-43.139999999999986,,,
2021-11-17,611.0,653.3,711.3,756.475,-43.174999999999955,,,
2021-11-18,612.0,652.32,709.48,754.45,-43.184999999999945,,,
2021-11-19,608.0,651.24,707.6933333333334,752.38,-43.10000000000002,,,
2021-11-22,624.0,650.38,705.9666666666667,750.43,-43.02500000000009,,,
2021-11-24,612.0,649.48,704.18,748.535,-42.66500000000008,,,
2021-11-25,584.0,647.9,702.4,746.4,-42.50999999999999,,,
2021-11-26,550.0,645.52,700.4533333333334,743.955,-42.735000000000014,,,
2021-11-29,528.0,642.44,698.32,741.365,-43.09500000000003,,,
2021-11-30,523.0,639.12,696.2133333333334,738.795,-43.565000000000055,,,
2021-12-01,518.0,635.86,694.1,737.16,-43.14999999999998,,,
2021-12-02,496.0,631.66,691.9533333333334,735.4,-42.870000000000005,,,
2021-12-03,522.0,628.36,689.86,733.81,-42.60500000000002,,,
2021-12-06,518.0,625.52,687.6933333333334,732.2,-41.979999999999905,,,
2021-12-07,523.0,622.66,685.52,730.595,-41.34500000000003,,,
2021-12-08,516.0,619.76,683.2866666666666,728.905,-40.83000000000004,,,
2021-12-09,510.0,616.6,681.0266666666666,727.14,-40.414999999999964,,,
2021-12-10,501.0,613.6,678.7533333333333,725.205,-40.129999999999995,,,
2021-12-13,510.0,610.6,676.6533333333333,723.305,-39.80000000000007,,,
2021-12-14,510.0,608.24,674.4933333333333,721.315,-39.52999999999997,,,
2021-12-15,507.0,606.02,672.3333333333334,719.4,-39.23000000000002,,,
2021-12-16,505.0,604.0,670.3333333333334,717.685,-38.79000000000008,,,
2021-12-17,501.0,601.64,668.3533333333334,715.89,-38.56000000000006,,,
2021-12-20,479.0,598.92,666.3866666666667,714.035,-38.34500000000003,,,
2021-12-21,480.0,596.22,664.12,712.12,-38.309999999999945,,,
2021-12-22,480.0,593.38,662.0666666666667,710.23,-38.30499999999995,,,
2021-12-23,489.0,591.0,659.96,708.47,-37.92999999999995,,,
2021-12-24,482.0,588.68,657.82,706.76,-37.19500000000005,,,
2021-12-27,492.0,586.16,655.72,705.135,-36.23000000000002,479.0,1128.0,
2021-12-28,486.0,583.18,653.6333333333333,703.38,-35.414999999999964,479.0,1128.0,-0.5652951699463327
2021-12-29,501.0,580.34,651.6733333333333,701.655,-35.504999999999995,479.0,1128.0,-0.5453720508166969
2021-12-30,505.0,577.14,649.8,699.84,-35.559999999999945,479.0,1128.0,-0.5345622119815668
2022-01-04,505.0,573.58,647.9733333333334,697.98,-35.82999999999993,479.0,1128.0,-0.5195052331113226
2022-01-05,501.0,570.0,646.0666666666667,695.985,-36.21500000000003,479.0,1128.0,-0.5399449035812672
2022-01-06,493.0,566.06,643.88,694.045,-36.55000000000007,479.0,1128.0,-0.5460405156537753
2022-01-07,483.0,562.3,641.7533333333333,692.015,-36.889999999999986,479.0,1128.0,-0.5652565256525652
2022-01-11,481.0,558.52,639.7133333333334,690.01,-37.129999999999995,479.0,1128.0,-0.5607305936073059
2022-01-12,481.0,554.62,637.6866666666666,687.98,-37.22500000000002,479.0,1128.0,-0.571301247771836
2022-01-13,476.0,550.84,635.6333333333333,685.99,-37.31499999999994,476.0,1120.0,-0.5780141843971631
2022-01-14,462.0,546.34,633.58,683.925,-37.3900000000001,462.0,1118.0,-0.5875
2022-01-17,451.0,541.2,631.4,681.82,-37.57999999999993,451.0,1118.0,-0.594059405940594
2022-01-18,444.0,535.94,629.1733333333333,679.79,-37.89499999999998,444.0,1118.0,-0.5989159891598916
2022-01-19,420.0,530.02,626.8333333333334,677.555,-38.335000000000036,420.0,1115.0,-0.6243291592128801
2022-01-20,443.0,525.82,624.66,675.4,-38.63499999999999,420.0,1100.0,-0.6026905829596412
2022-01-21,439.0,521.64,622.4933333333333,673.205,-38.914999999999964,420.0,1100.0,-0.5961361545538179
2022-01-24,432.0,517.62,620.3066666666666,670.95,-39.27999999999997,420.0,1096.0,-0.6072727272727273
2022-01-25,418.0,513.34,618.1466666666666,668.63,-39.84000000000003,418.0,1074.0,-0.6186131386861313
2022-01-26,412.0,509.22,615.9133333333333,666.265,-40.495000000000005,412.0,1068.0,-0.6163873370577282
2022-01-27,396.0,504.92,613.64,663.875,-41.25999999999999,396.0,1062.0,-0.6292134831460674
2022-01-28,408.0,500.92,611.5666666666667,661.495,-41.88499999999999,396.0,1061.0,-0.615819209039548
2022-01-31,412.0,496.8,609.5333333333333,659.105,-42.549999999999955,396.0,1061.0,-0.6102175969725638
2022-02-01,403.0,492.64,607.36,656.635,-43.20500000000004,396.0,1061.0,-0.6198113207547169
2022-02-02,405.0,488.5,605.26,654.235,-43.745000000000005,396.0,1046.0,-0.6182846371347785
2022-02-03,397.0,484.28,603.1533333333333,651.84,-44.14499999999998,396.0,1046.0,-0.6190019193857965
2022-02-04,402.0,479.84,601.0333333333333,649.435,-44.610000000000014,396.0,1046.0,-0.6047197640117994
2022-02-07,383.0,475.26,598.74,646.95,-45.06499999999994,383.0,1046.0,-0.6252446183953033
2022-02-08,393.0,471.44,596.56,644.66,-45.35000000000002,383.0,1046.0,-0.6124260355029586
2022-02-09,385.0,468.14,594.42,642.375,-45.60500000000002,383.0,1046.0,-0.6115035317860746
2022-02-10,382.0,465.22,592.32,640.045,-45.94500000000005,382.0,1046.0,-0.6221562809099901
2022-02-14,375.0,462.26,590.0866666666667,637.725,-46.19999999999993,375.0,1046.0,-0.6390760346487007
2022-02-15,377.0,459.44,587.66,635.435,-46.385000000000105,375.0,1037.0,-0.6395793499043977
2022-02-16,380.0,457.12,585.12,633.245,-46.54499999999996,375.0,908.0,-0.6335583413693346
2022-02-17,367.0,454.02,582.54,630.9,-46.65499999999997,367.0,908.0,-0.565680473372781
2022-02-18,361.0,450.88,580.1,628.49,-46.90999999999997,361.0,908.0,-0.5742924528301887
2022-02-21,359.0,447.6,577.7066666666667,626.04,-47.16500000000008,359.0,908.0,-0.5726190476190476
2022-02-22,353.0,444.34,575.2133333333334,623.55,-47.40000000000009,353.0,908.0,-0.5797619047619047
2022-02-24,345.0,441.04,572.6133333333333,621.03,-47.60000000000002,345.0,908.0,-0.5912322274881516
2022-02-25,359.0,438.2,570.1133333333333,618.615,-47.64999999999998,345.0,908.0,-0.5796252927400468
2022-02-28,363.0,435.26,567.7333333333333,616.305,-47.57000000000005,345.0,908.0,-0.5793742757821553
2022-03-01,372.0,432.5,565.46,613.995,-47.5,345.0,908.0,-0.5810810810810811
2022-03-02,362.0,429.6,563.1466666666666,611.65,-47.45500000000004,345.0,908.0,-0.5932584269662922
2022-03-03,362.0,426.74,560.92,609.435,-47.200000000000045,345.0,900.0,-0.6013215859030837
2022-03-04,350.0,423.72,558.6066666666667,607.195,-47.039999999999964,345.0,900.0,-0.6067415730337078
2022-03-07,327.0,420.68,556.1,604.96,-46.879999999999995,327.0,900.0,-0.6143867924528301
2022-03-08,323.0,417.54,553.54,602.475,-46.95999999999992,323.0,900.0,-0.6244186046511628
2022-03-09,315.0,414.24,550.9733333333334,600.11,-46.84000000000003,315.0,900.0,-0.6294117647058823
2022-03-10,328.0,411.02,548.5066666666667,597.725,-46.934999999999945,315.0,900.0,-0.6199304750869061
2022-03-11,310.0,407.58,546.0133333333333,595.26,-47.11500000000001,310.0,900.0,-0.6386946386946387
2022-03-14,313.0,404.0,543.62,592.79,-47.254999999999995,310.0,900.0,-0.6278240190249702
2022-03-15,315.0,400.58,541.18,590.37,-47.35500000000002,310.0,900.0,-0.6177184466019418
2022-03-16,318.0,396.92,538.6133333333333,587.985,-47.44999999999993,310.0,900.0,-0.6107711138310894
2022-03-17,335.0,393.52,536.4666666666667,585.73,-47.514999999999986,310.0,900.0,-0.5997610513739546
2022-03-18,339.0,390.2,534.2066666666667,583.53,-47.370000000000005,310.0,900.0,-0.5992907801418439
2022-03-22,347.0,387.12,532.14,581.33,-47.15999999999997,310.0,900.0,-0.6002304147465438
2022-03-23,361.0,384.48,530.2066666666667,579.03,-47.00999999999999,310.0,900.0,-0.588369441277081
2022-03-24,363.0,382.08,528.32,576.835,-46.71499999999992,310.0,897.0,-0.5966666666666667
2022-03-25,364.0,379.74,526.3533333333334,574.72,-46.309999999999945,310.0,897.0,-0.58683314415437
2022-03-28,359.0,377.3,524.48,572.59,-46.02499999999998,310.0,897.0,-0.5961754780652418
2022-03-29,357.0,374.92,522.74,570.455,-45.84999999999991,310.0,897.0,-0.5952380952380952
2022-03-30,356.0,372.8,521.0266666666666,568.385,-45.610000000000014,310.0,897.0,-0.5986471251409244
2022-03-31,349.0,370.76,519.36,566.24,-45.40999999999997,310.0,897.0,-0.6006864988558352
2022-04-01,347.0,368.82,517.7933333333333,564.085,-45.34999999999991,310.0,897.0,-0.6034285714285714
2022-04-04,349.0,367.4,516.2066666666667,561.975,-45.22000000000003,310.0,897.0,-0.5997706422018348
2022-04-05,355.0,365.64,514.6066666666667,559.905,-45.055000000000064,310.0,897.0,-0.5823529411764705
2022-04-06,345.0,363.76,512.98,557.81,-44.66500000000008,310.0,897.0,-0.6020761245674741
2022-04-07,335.0,361.82,511.2866666666667,555.685,-44.42500000000007,310.0,897.0,-0.6167048054919908
2022-04-08,336.0,360.18,509.5133333333333,553.655,-44.07000000000005,310.0,897.0,-0.6173120728929384
2022-04-11,339.0,358.72,507.62666666666667,551.615,-43.64499999999998,310.0,897.0,-0.6160815402038505
2022-04-12,327.0,357.34,505.64,549.565,-43.22499999999991,310.0,897.0,-0.629251700680272
2022-04-13,340.0,355.98,503.70666666666665,547.67,-42.700000000000045,310.0,897.0,-0.615819209039548
2022-04-14,348.0,354.7,501.8066666666667,545.825,-42.15999999999997,310.0,897.0,-0.6018306636155606
2022-04-15,346.0,353.56,499.8333333333333,543.91,-41.82000000000005,310.0,897.0,-0.6085972850678734
2022-04-18,347.0,352.4,497.74,542.045,-41.485000000000014,310.0,897.0,-0.6101123595505618
2022-04-19,357.0,351.6,495.70666666666665,540.265,-41.065000000000055,310.0,885.0,-0.6020066889632107
2022-04-20,359.0,350.74,493.6533333333333,538.46,-40.569999999999936,310.0,883.0,-0.5943502824858757
2022-04-21,356.0,350.2,491.64666666666665,536.605,-40.23000000000002,310.0,883.0,-0.5936073059360731
2022-04-22,354.0,349.42,489.58666666666664,534.775,-39.94500000000005,310.0,880.0,-0.5990939977349943
2022-04-25,348.0,348.68,487.44666666666666,532.985,-39.60500000000002,310.0,851.0,-0.6045454545454545
2022-04-26,351.0,348.06,485.24,531.255,-39.200000000000045,310.0,851.0,-0.5875440658049353
2022-04-27,337.0,347.3,482.8933333333333,529.39,-38.995000000000005,310.0,851.0,-0.5997624703087886
2022-04-28,346.0,346.68,480.66,527.415,-38.825000000000045,310.0,851.0,-0.5919811320754718
2022-05-02,340.0,345.88,478.22,525.31,-38.77500000000009,310.0,851.0,-0.5947556615017878
2022-05-06,349.0,345.52,475.96666666666664,523.285,-38.690000000000055,310.0,851.0,-0.5820359281437126
2022-05-09,343.0,345.16,473.85333333333335,521.365,-38.539999999999964,310.0,851.0,-0.5806845965770171
2022-05-10,343.0,344.84,471.7,519.49,-38.319999999999936,310.0,851.0,-0.5897129186602871
2022-05-11,342.0,344.62,469.5733333333333,517.565,-38.11999999999989,310.0,851.0,-0.594306049822064
2022-05-12,324.0,344.2,467.28,515.51,-38.14499999999998,310.0,851.0,-0.6183745583038869
2022-05-13,337.0,343.76,465.18666666666667,513.525,-38.09000000000003,310.0,849.0,-0.6039952996474736
2022-05-16,303.0,342.56,462.8066666666667,511.44,-38.12500000000006,303.0,842.0,-0.6431095406360424
2022-05-17,298.0,341.08,460.6066666666667,509.365,-38.30499999999995,298.0,834.0,-0.6460807600950118
2022-05-18,304.0,339.92,458.5133333333333,507.34,-38.48500000000007,298.0,834.0,-0.6315151515151516
2022-05-19,310.0,338.88,456.54,505.41,-38.49999999999994,298.0,831.0,-0.6282973621103117
2022-05-20,306.0,338.0,454.4533333333333,503.455,-38.589999999999975,298.0,821.0,-0.631768953068592
2022-05-23,311.0,337.68,452.4266666666667,501.495,-38.76999999999998,298.0,821.0,-0.613664596273292
2022-05-24,302.0,337.26,450.34,499.47,-38.99000000000001,298.0,821.0,-0.6215538847117794
2022-05-25,295.0,336.86,448.16,497.445,-39.160000000000025,295.0,821.0,-0.6188630490956073
2022-05-26,296.0,336.22,446.08,495.435,-39.339999999999975,295.0,821.0,-0.6390243902439025
2022-05-27,300.0,336.02,444.0933333333333,493.515,-39.47000000000003,295.0,821.0,-0.6192893401015229
2022-05-30,306.0,335.88,442.0133333333333,491.685,-39.56999999999999,295.0,821.0,-0.6198757763975156
2022-05-31,308.0,335.74,439.8333333333333,489.82,-39.56999999999999,295.0,821.0,-0.6164383561643836
2022-06-01,315.0,335.68,437.64666666666665,487.88,-39.53499999999997,295.0,821.0,-0.6096654275092936
2022-06-02,320.0,335.38,435.3466666666667,486.195,-39.11499999999995,295.0,821.0,-0.5994993742177722
2022-06-03,328.0,335.16,432.98,484.445,-38.839999999999975,295.0,821.0,-0.5874213836477987
2022-06-06,332.0,334.86,430.66,482.82,-38.545000000000016,295.0,821.0,-0.5776081424936387
2022-06-07,334.0,334.32,428.2866666666667,481.235,-38.254999999999995,295.0,821.0,-0.5712451861360719
2022-06-08,346.0,333.98,426.12,479.735,-37.83000000000004,295.0,821.0,-0.5603557814485387
2022-06-09,353.0,333.76,424.00666666666666,478.205,-37.30500000000001,295.0,802.0,-0.5700365408038977
2022-06-10,347.0,333.52,421.81333333333333,476.74,-36.78499999999997,295.0,787.0,-0.5673316708229427
2022-06-13,330.0,332.98,419.58,475.3,-36.139999999999986,295.0,785.0,-0.5806861499364676
2022-06-14,330.0,332.46,417.2,473.885,-35.48000000000002,295.0,784.0,-0.5796178343949044
2022-06-15,315.0,331.78,414.58,472.465,-34.875,295.0,778.0,-0.5982142857142857
2022-06-16,315.0,331.14,411.96666666666664,471.13,-34.28000000000003,295.0,778.0,-0.5909090909090908
2022-06-17,305.0,330.26,409.2266666666667,469.72,-33.73499999999996,295.0,778.0,-0.6079691516709511
2022-06-20,302.0,329.2,406.88666666666666,468.255,-33.24000000000001,295.0,771.0,-0.6118251928020566
2022-06-21,311.0,328.52,404.64,466.865,-32.60500000000002,295.0,769.0,-0.5966277561608301
2022-06-22,297.0,327.76,402.4,465.405,-32.04000000000002,295.0,764.0,-0.6137841352405722
2022-06-23,293.0,326.9,400.14,463.86,-31.57499999999999,293.0,761.0,-0.6164921465968587
2022-06-24,303.0,326.18,398.04,462.265,-31.25,293.0,761.0,-0.6013157894736842
2022-06-27,314.0,325.92,396.06,460.71,-30.975000000000023,293.0,761.0,-0.5768194070080863
2022-06-28,318.0,325.48,394.12666666666667,459.15,-30.670000000000016,293.0,761.0,-0.5742971887550201
2022-06-29,313.0,324.78,392.0933333333333,457.55,-30.329999999999984,293.0,761.0,-0.5753052917232022
2022-06-30,313.0,324.12,390.1066666666667,455.905,-30.29000000000002,293.0,761.0,-0.564673157162726
2022-07-01,309.0,323.36,388.08666666666664,454.145,-30.30000000000001,293.0,761.0,-0.5690376569037656
2022-07-04,319.0,322.6,386.16,452.43,-30.389999999999986,293.0,761.0,-0.5624142661179699
2022-07-05,322.0,321.86,384.14666666666665,450.705,-30.53000000000003,293.0,761.0,-0.5527777777777778
2022-07-06,322.0,321.18,382.2133333333333,449.03,-30.70500000000004,293.0,761.0,-0.5483870967741935
2022-07-07,331.0,320.72,380.52666666666664,447.37,-30.83499999999998,293.0,761.0,-0.5402777777777779
2022-07-08,330.0,320.36,379.06,445.675,-31.064999999999998,293.0,761.0,-0.546079779917469
2022-07-11,329.0,319.92,377.73333333333335,443.91,-31.389999999999986,293.0,761.0,-0.5430555555555556
2022-07-12,317.0,319.52,376.36,442.05,-31.83499999999998,293.0,761.0,-0.5509915014164306
2022-07-13,317.0,318.94,375.02,440.23,-32.23499999999996,293.0,761.0,-0.5451936872309899
2022-07-14,327.0,318.68,373.8933333333333,438.335,-32.795000000000016,293.0,761.0,-0.5394366197183098
2022-07-15,325.0,318.2,372.58,436.525,-33.19500000000005,293.0,761.0,-0.5614035087719298
2022-07-19,333.0,318.0,371.3466666666667,434.89,-33.36500000000001,293.0,754.0,-0.5624178712220762
2022-07-20,338.0,317.9,370.11333333333334,433.25,-33.61500000000001,293.0,735.0,-0.5517241379310345
2022-07-21,341.0,317.88,368.94666666666666,431.65,-33.754999999999995,293.0,735.0,-0.530949105914718
2022-07-22,337.0,318.14,367.79333333333335,429.995,-33.86500000000001,293.0,735.0,-0.5306406685236769
2022-07-25,331.0,318.02,366.66,428.395,-33.870000000000005,293.0,735.0,-0.5447042640990372
2022-07-26,332.0,318.6,365.47333333333336,426.755,-33.954999999999984,293.0,734.0,-0.5482993197278911
2022-07-27,327.0,319.18,364.25333333333333,425.25,-33.89999999999998,293.0,720.0,-0.5544959128065395
2022-07-28,330.0,319.7,363.0733333333333,423.81,-33.74000000000001,293.0,716.0,-0.5416666666666667
2022-07-29,330.0,320.1,361.9066666666667,422.43,-33.474999999999966,293.0,716.0,-0.5371669004207573
2022-08-01,338.0,320.74,360.82,421.025,-33.120000000000005,293.0,716.0,-0.5232722143864599
2022-08-02,329.0,321.1,359.82,419.595,-32.83499999999998,293.0,716.0,-0.5272988505747127
2022-08-03,329.0,321.64,358.81333333333333,418.165,-32.539999999999964,293.0,716.0,-0.5279770444763271
2022-08-04,336.0,322.46,357.85333333333335,416.735,-32.29499999999996,293.0,716.0,-0.5220483641536273
