date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-28,183.4,194.68,,,,,,
2021-07-29,190.8,194.102,,,,,,
2021-07-30,189.3,193.52199999999996,,,,,,
2021-08-02,187.3,192.868,,,,,,
2021-08-03,188.4,192.25599999999997,,,,,,
2021-08-04,190.7,192.13,,,,,,
2021-08-05,188.7,191.998,,,,,,
2021-08-06,173.3,191.59800000000004,,,,,,
2021-08-10,173.4,191.252,,,,,,
2021-08-11,180.7,191.05199999999996,,,,,,
2021-08-12,173.3,190.764,,,,,,
2021-08-13,172.7,190.418,,,,,,
2021-08-16,174.0,190.03199999999998,,,,,,
2021-08-17,176.3,189.50400000000002,,,,,,
2021-08-19,173.3,189.09599999999998,,,,,,
2021-08-20,176.7,188.824,,,,,,
2021-08-23,175.3,188.516,,,,,,
2021-08-24,180.0,188.102,,,,,,
2021-08-25,180.0,187.608,,,,,,
2021-08-26,186.3,187.32800000000003,,,,,,
2021-08-27,188.0,187.30800000000002,,,,,,
2021-08-30,192.7,187.15599999999998,,,,,,
2021-08-31,192.7,186.91,,,,,,
2021-09-01,190.0,186.864,,,,,,
2021-09-03,186.7,186.62399999999997,,,,,,
2021-09-06,186.7,186.518,,,,,,
2021-09-08,190.0,186.47799999999998,,,,,,
2021-09-09,193.2,186.52800000000002,,,,,,
2021-09-10,188.3,186.34799999999998,,,,,,
2021-09-13,190.0,186.202,,,,,,
2021-09-14,193.4,186.164,,,,,,
2021-09-16,196.3,186.116,,,,,,
2021-09-17,196.3,186.136,,,,,,
2021-09-21,196.3,186.15599999999998,,,,,,
2021-09-22,194.7,186.25,,,,,,
2021-09-24,194.7,186.312,,,,,,
2021-09-27,194.7,186.472,,,,,,
2021-09-29,193.3,186.584,,,,,,
2021-10-01,195.9,186.762,,,,,,
2021-10-05,189.3,186.80200000000002,,,,,,
2021-10-12,196.0,186.988,,,,,,
2021-10-13,194.3,187.104,,,,,,
2021-10-14,194.3,187.22400000000002,,,,,,
2021-10-18,194.7,187.31800000000004,,,,,,
2021-10-19,201.3,187.544,,,,,,
2021-10-20,196.7,187.67800000000003,,,,,,
2021-10-22,196.2,187.868,,,,,,
2021-10-25,196.1,188.018,,,,,,
2021-10-26,196.1,188.20600000000002,,,,,,
2021-10-27,199.4,188.44400000000002,,,,,,
2021-10-28,196.1,188.69799999999998,,,,,,
2021-11-01,196.1,188.804,,,,,,
2021-11-02,197.7,188.972,,,,,,
2021-11-04,199.1,189.208,,,,,,
2021-11-05,199.7,189.43400000000003,,,,,,
2021-11-08,201.3,189.646,,,,,,
2021-11-09,202.7,189.92600000000002,,,,,,
2021-11-10,217.7,190.81399999999996,,,,,,
2021-11-11,192.7,191.2,,,,,,
2021-11-12,197.4,191.53400000000002,,,,,,
2021-11-15,195.0,191.968,,,,,,
2021-11-17,198.7,192.48800000000003,,,,,,
2021-11-18,208.0,193.16800000000003,,,,,,
2021-11-19,221.3,194.06799999999998,,,,,,
2021-11-22,225.3,195.108,,,,,,
2021-11-24,214.0,195.85399999999998,,,,,,
2021-11-25,222.7,196.80200000000002,,,,,,
2021-11-26,229.7,197.79600000000002,,,,,,
2021-11-29,276.3,199.722,,,,,,
2021-11-30,323.0,202.456,,,,,,
2021-12-01,510.0,208.896,,,,,,
2021-12-02,610.0,217.24200000000002,,,,,,
2021-12-03,510.0,223.588,,,,,,
2021-12-06,410.0,227.988,,,,,,
2021-12-07,476.7,233.78800000000004,206.75466666666668,,,,,
2021-12-08,576.7,241.588,209.26666666666668,,,,,
2021-12-09,676.7,251.322,212.44466666666665,,,,,
2021-12-10,876.7,264.99199999999996,216.9693333333333,,,,,
2021-12-13,1261.3,286.452,224.04466666666664,,,,,
2021-12-14,1038.0,303.41200000000003,229.63133333333332,,,,,
2021-12-15,771.3,314.97,233.47133333333338,,,,,
2021-12-16,971.3,330.47,238.64466666666664,,,,,
2021-12-17,1171.3,349.97,245.12066666666666,,,,,
2021-12-20,904.7,364.13800000000003,249.82333333333332,,,,,
2021-12-21,1104.7,382.338,255.85933333333335,,,,,
2021-12-22,1032.0,399.084,261.41066666666666,,,,,
2021-12-23,1042.7,416.0439999999999,267.03333333333336,,,,,
2021-12-24,1000.7,432.19199999999995,272.37600000000003,,,,,
2021-12-27,899.3,446.26,277.0826666666667,,,,,
2021-12-28,860.7,459.68799999999993,281.548,,,,,
2021-12-29,694.0,469.64799999999997,284.8433333333333,,,,,
2021-12-30,566.3,477.08799999999997,287.2873333333333,,,,,
2022-01-04,530.7,483.816,289.494,,,,,
2022-01-05,476.3,489.448,291.33666666666664,,,,,
2022-01-06,479.0,495.00199999999995,293.17866666666663,,,,,
2022-01-07,476.7,500.602,295.00533333333334,,,,,
2022-01-11,424.7,505.17199999999997,296.48533333333336,,,,,
2022-01-12,446.0,510.17,298.10333333333335,,,,,
2022-01-13,419.7,514.642,299.548,,,,,
2022-01-14,424.7,519.148,300.97933333333333,,,,,
2022-01-17,398.0,523.186,302.18800000000005,,,,,
2022-01-18,424.3,527.75,303.55199999999996,,,,,
2022-01-19,524.3,534.2819999999999,305.59200000000004,,,,,
2022-01-20,657.7,543.4540000000001,308.51,,,,,
2022-01-21,633.3,552.126,311.272,,,,,
2022-01-24,523.7,558.5740000000001,313.45,,,,,
2022-01-25,457.0,563.66,315.19466666666665,,,,,
2022-01-26,557.0,570.446,317.6193333333333,,,,,
2022-01-27,690.3,580.398,320.95,,,,,
2022-01-28,721.7,590.884,324.49,,,,,
2022-01-31,691.3,600.81,327.8473333333333,,,,,
2022-02-01,858.0,613.996,332.30066666666664,,,,,
2022-02-02,1025.0,630.336,337.8453333333334,,,,,
2022-02-03,859.3,643.096,342.22266666666667,,,,,
2022-02-04,1026.7,659.1239999999999,347.776,,,,,
2022-02-07,1011.7,675.078,353.25199999999995,,,,,
2022-02-08,1058.3,691.79,359.036,,,,,
2022-02-09,1023.3,707.6619999999999,364.52,,,,,
2022-02-10,979.7,721.73,369.68666666666667,,,,,
2022-02-14,943.7,734.1440000000001,374.6426666666666,,,,,
2022-02-15,883.3,741.61,379.2713333333333,,,,,
2022-02-16,898.7,747.3839999999999,383.9273333333333,,,,,
2022-02-17,818.3,753.55,388.016,,,,,
2022-02-18,825.0,761.85,392.234,,,,,
2022-02-21,865.0,769.6160000000001,396.676,347.47,,,,
2022-02-22,826.7,774.6160000000001,400.9073333333333,350.60400000000004,,,,
2022-02-24,928.0,779.6419999999999,405.81399999999996,354.244,,,,
2022-02-25,904.3,780.194,410.5713333333333,357.7755,,,,
2022-02-28,831.7,771.602,414.80066666666664,360.934,,,,
2022-03-01,757.0,765.982,418.532,363.719,,,,
2022-03-02,760.7,765.77,422.3013333333334,366.546,,,,
2022-03-03,707.3,760.49,425.69199999999995,369.106,,,,
2022-03-04,690.3,750.87,428.992,371.55800000000005,,,,
2022-03-07,857.0,749.916,433.4033333333333,374.8465,,,,
2022-03-08,860.7,745.0360000000001,437.87466666666666,378.1535,,,,
2022-03-09,878.7,741.97,442.45533333333333,381.55049999999994,,,,
2022-03-10,819.7,737.51,446.67533333333336,384.6525,,,,
2022-03-11,666.7,730.83,449.86866666666657,386.9895,,,,
2022-03-14,697.0,726.784,453.2686666666666,389.50800000000004,,,,
2022-03-15,717.3,723.916,456.802,392.14,,,,
2022-03-16,712.7,724.29,460.30866666666657,394.705,,,,
2022-03-17,720.0,727.3639999999999,463.8519999999999,397.3065,,,,
2022-03-18,712.7,731.0040000000001,467.34800000000007,399.8715,,,,
2022-03-22,710.3,735.684,470.81666666666666,402.4235,,,,
2022-03-23,714.3,740.39,474.312,404.98150000000004,57.51150000000001,,,
2022-03-24,694.7,744.75,477.6766666666667,407.4415,56.83749999999998,,,
2022-03-25,692.0,750.0959999999999,481.04533333333325,409.88800000000003,55.644000000000005,,,
2022-03-28,723.7,755.65,484.6126666666667,412.49,54.71449999999999,,,
2022-03-29,754.3,762.342,488.39666666666665,415.2465,54.3125,,,
2022-03-30,740.0,768.648,492.08,417.8965,54.17750000000001,,,
2022-03-31,734.0,775.368,495.75066666666663,420.483,53.93700000000001,,,
2022-04-01,714.3,781.168,499.2406666666666,422.9560000000001,53.85000000000008,,,
2022-04-04,716.7,785.016,502.75666666666666,425.44800000000004,53.889999999999986,,,
2022-04-05,716.3,786.188,506.28333333333336,427.9295,53.08300000000003,,,
2022-04-06,698.7,787.4959999999999,509.68533333333323,430.32800000000003,52.17450000000002,,,
2022-04-07,684.3,790.7080000000001,512.976,432.76450000000006,51.21400000000011,,,
2022-04-08,682.3,795.2139999999999,516.2666666666667,435.19949999999994,50.54699999999997,,,
2022-04-11,664.0,797.3539999999999,519.538,437.55299999999994,50.56349999999992,,,
2022-04-12,629.0,796.1279999999999,522.5753333333333,439.74449999999996,50.23649999999992,,,
2022-04-13,644.3,794.58,525.666,442.0125,49.8725,,,
2022-04-14,668.3,794.12,528.966,444.4155,49.710500000000025,,,
2022-04-15,650.3,789.9659999999999,532.15,446.71700000000004,49.41050000000001,,,
2022-04-18,651.3,782.4920000000001,535.332,449.00700000000006,49.135500000000036,,,
2022-04-19,712.7,779.56,538.908,451.557,49.133500000000026,,,
2022-04-20,680.7,772.64,542.2906666666667,453.99199999999996,49.01049999999992,,,
2022-04-21,661.3,765.632,545.5213333333334,456.34700000000004,48.90550000000002,,,
2022-04-22,644.0,757.346,548.646,458.6135,48.725499999999954,,,
2022-04-25,634.7,749.574,551.6773333333334,460.7835,48.293499999999995,,,
2022-04-26,638.7,742.7540000000001,554.7353333333333,462.95349999999996,47.70699999999994,,,
2022-04-27,645.0,736.78,557.7933333333333,465.17699999999996,47.28049999999996,,,
2022-04-28,635.0,731.814,560.7733333333333,467.407,46.92399999999998,,,
2022-05-02,633.7,726.5139999999999,563.7133333333334,469.57399999999996,46.61799999999988,,,
2022-05-06,629.0,722.7279999999998,566.6220000000001,471.69399999999996,46.245999999999924,,,
2022-05-09,597.0,718.1679999999999,569.3353333333333,473.7175,45.787999999999954,,,
2022-05-10,558.0,712.0279999999999,571.8106666666667,475.51399999999995,45.18599999999992,,,
2022-05-11,579.0,707.074,574.4259999999999,477.44899999999996,44.6844999999999,,,
2022-05-12,565.0,699.814,576.9259999999999,479.31399999999996,44.11450000000002,172.7,1261.3,
2022-05-13,526.0,692.2479999999999,579.1446666666667,480.99049999999994,43.4375,172.7,1261.3,1.6313156578289143
2022-05-16,557.7,686.768,581.6073333333333,482.7925,43.04800000000006,172.7,1261.3,1.7885000000000004
2022-05-17,540.7,682.442,583.9453333333332,484.50950000000006,42.49700000000007,172.7,1261.3,1.7308080808080812
2022-05-18,537.0,677.9680000000001,586.236,486.218,41.80250000000001,172.7,1261.3,1.685
2022-05-19,532.0,674.462,588.4739999999999,487.88450000000006,41.16750000000002,172.7,1261.3,1.6600000000000001
2022-05-20,541.3,671.4820000000001,590.7739999999999,489.6145,40.60749999999996,172.7,1261.3,1.7716333845366101
2022-05-23,555.0,665.442,593.1653333333334,491.413,39.855999999999995,172.7,1261.3,1.8417818740399383
2022-05-24,548.7,659.202,595.5253333333333,493.2065,39.214500000000044,172.7,1261.3,1.7448724362181092
2022-05-25,562.7,652.882,597.9786666666666,495.06199999999995,38.71499999999992,172.7,1261.3,1.8233818364274965
2022-05-26,564.3,647.774,600.4426666666666,496.95,38.3365,172.7,1261.3,1.8314099347717008
2022-05-27,543.3,645.306,602.776,498.728,37.944500000000005,172.7,1261.3,1.7260411440040135
2022-05-30,552.7,642.42,605.1546666666667,500.5565,37.603000000000065,172.7,1261.3,1.773206221776217
2022-05-31,600.0,640.0740000000001,607.8926666666666,502.62,37.44300000000004,172.7,1261.3,2.0105368790767684
2022-06-01,575.0,637.32,610.4193333333333,504.5615,37.15450000000004,172.7,1261.3,1.9746508018623898
2022-06-02,560.7,634.134,612.862,506.4225,36.84850000000006,172.7,1261.3,1.9371398638030386
2022-06-03,555.7,630.994,615.2713333333334,508.25949999999995,36.565499999999986,172.7,1261.3,1.7826740110165251
2022-06-06,568.3,628.154,617.7620000000001,510.151,36.43350000000004,172.7,1261.3,1.8457686529794692
2022-06-07,557.0,625.008,620.1333333333333,511.986,36.47200000000004,172.7,1261.3,1.7891837756634956
2022-06-08,572.7,622.568,622.64,513.8995,36.450500000000034,172.7,1261.3,1.8649324662331166
2022-06-09,560.3,619.934,625.0673333333334,515.7675,36.453500000000076,172.7,1261.3,1.7641835224469657
2022-06-10,548.3,616.4259999999999,627.4153333333333,517.566,36.57550000000009,172.7,1261.3,1.7049827331031078
2022-06-13,547.3,612.286,629.7566666666667,519.369,36.57650000000001,172.7,1261.3,1.70004933399112
2022-06-14,528.3,608.052,631.9493333333332,521.073,36.56349999999992,172.7,1261.3,1.5986227250368907
2022-06-15,529.3,603.9580000000001,634.1706666666668,522.8025,36.58449999999999,172.7,1261.3,1.6073891625615762
2022-06-16,511.0,599.892,636.27,524.4035,36.51899999999995,172.7,1261.3,1.4333333333333331
2022-06-17,495.0,595.4580000000001,638.2520000000001,525.932,36.317499999999995,172.7,1261.3,1.284263959390863
2022-06-20,489.3,590.918,640.1866666666666,527.442,36.028999999999996,172.7,1261.3,1.2271279016841148
2022-06-21,524.0,587.424,642.3486666666666,529.12,35.9135,172.7,1261.3,1.400366468163078
2022-06-22,513.3,584.004,644.4286666666666,530.7330000000001,35.671000000000106,172.7,1261.3,1.333181818181818
2022-06-23,500.0,580.358,646.4106666666667,532.2895000000001,35.3395000000001,172.7,1261.3,1.2831050228310503
2022-06-24,520.0,577.478,648.4259999999999,534.023,35.295000000000016,172.7,1261.3,1.6395939086294415
2022-06-27,517.0,575.2379999999999,650.588,535.741,35.18449999999996,172.7,1261.3,1.6472094214029696
2022-06-28,517.0,572.692,652.7186666666665,537.4225,34.80250000000001,172.7,1261.3,1.6745990688049663
2022-06-29,605.3,571.432,655.454,539.5825,35.02099999999996,172.7,1261.3,2.174095437860514
2022-06-30,563.0,569.686,657.8826666666666,541.534,35.11149999999998,172.7,1261.3,1.952281069743052
2022-07-01,568.0,568.02,660.2826666666666,543.504,35.24450000000007,172.7,1261.3,2.0261054874800215
2022-07-04,573.7,565.24,662.6320000000001,545.491,35.339999999999975,172.7,1261.3,2.0194736842105265
2022-07-05,586.7,563.36,665.0413333333335,547.558,35.572,172.7,1261.3,2.035178479048112
2022-07-06,609.7,562.328,667.6793333333334,549.723,35.82349999999997,172.7,1261.3,2.0078934385791816
2022-07-07,610.3,561.654,670.2633333333333,551.898,36.130499999999984,172.7,1261.3,2.1507485802787816
2022-07-08,633.7,561.634,672.9566666666667,554.1665,36.60050000000001,172.7,1261.3,2.330005254860746
2022-07-11,646.0,561.78,675.4213333333335,556.4965,37.12749999999994,172.7,1261.3,2.387519664394337
2022-07-12,650.0,561.88,677.6013333333334,558.815,37.742000000000075,172.7,1261.3,2.238664673642252
2022-07-13,680.0,562.78,678.7346666666667,561.275,38.47249999999997,172.7,1261.3,2.3219345383488035
2022-07-14,683.3,563.7719999999999,679.2233333333334,563.7280000000001,39.32450000000006,172.7,1261.3,2.411382925611582
2022-07-15,680.7,564.806,680.3613333333334,566.168,40.23599999999999,172.7,1261.3,2.6015873015873017
2022-07-19,652.0,565.906,681.9746666666667,568.478,41.035999999999945,172.7,1261.3,2.255117324013979
2022-07-20,652.0,567.786,683.1433333333333,570.8045,41.68449999999996,172.7,1261.3,2.180487804878049
2022-07-21,658.3,569.372,683.6873333333334,573.1625,42.42949999999996,172.7,1261.3,2.4232969318772746
2022-07-22,656.3,571.198,683.5513333333333,575.494,43.20449999999994,172.7,1261.3,2.302969300452944
2022-07-25,639.7,573.472,681.9713333333334,577.7265,43.70349999999996,172.7,1261.3,2.3317708333333336
2022-07-26,626.3,574.844,677.7379999999999,579.9165,44.175500000000056,172.7,1261.3,2.2619791666666664
2022-07-27,615.7,576.344,674.9226666666666,582.045,44.622499999999945,172.7,1261.3,2.2286313581541695
2022-07-28,639.3,578.39,674.0426666666666,584.2745,44.69200000000001,172.7,1261.3,2.2402432843385705
2022-07-29,621.0,580.17,671.7073333333333,586.398,44.86400000000003,172.7,1261.3,2.1474911302584894
2022-08-01,630.7,581.9580000000001,668.1033333333334,588.57,45.06600000000003,172.7,1261.3,2.229390681003584
2022-08-02,616.7,583.192,666.1833333333333,590.672,45.18100000000004,172.7,1261.3,2.10367388022144
2022-08-03,607.3,584.364,662.8673333333334,592.735,45.17700000000002,172.7,1261.3,2.109575012800819
2022-08-04,608.0,585.27,660.0406666666667,594.8015,45.078500000000076,172.7,1261.3,2.1131592421915
2022-08-05,586.7,585.7180000000001,657.0006666666667,596.7615000000001,44.863500000000045,172.7,1261.3,2.0878947368421055
2022-08-08,550.7,585.8660000000001,654.0006666666667,598.5485,44.38199999999995,172.7,1261.3,1.8742171189979127
2022-08-09,573.3,586.278,651.8273333333334,600.4354999999999,43.938999999999965,172.7,1261.3,2.0707016604177824
2022-08-10,566.3,585.604,649.8646666666667,602.3205,43.505499999999984,172.7,1261.3,2.0170484816196055
2022-08-12,563.0,585.364,648.9913333333334,604.1555000000001,42.8805000000001,172.7,1261.3,2.0106951871657754
2022-08-15,586.0,585.87,649.1226666666666,606.114,42.38599999999997,172.7,1261.3,2.128670581954084
2022-08-16,563.0,586.016,649.3380000000001,607.9575,41.789499999999975,172.7,1261.3,2.0155329405463314
2022-08-17,573.3,586.116,649.9846666666666,609.8505,41.37250000000006,172.7,1261.3,2.0413793103448272
2022-08-18,569.0,586.356,650.5846666666666,611.689,40.8845,172.7,1261.3,2.021773765268189
2022-08-19,560.0,586.102,651.14,613.5055,40.34299999999996,172.7,1261.3,1.9473684210526314
2022-08-22,564.0,586.1759999999999,652.0686666666666,615.3445,39.85050000000001,172.7,1261.3,1.9684210526315788
2022-08-23,556.0,586.33,652.8019999999999,617.144,39.41750000000002,172.7,1261.3,1.9263157894736844
2022-08-24,550.3,586.39,653.6726666666666,618.915,38.99849999999992,172.7,1261.3,1.947509373326192
2022-08-25,683.7,589.4979999999999,655.3993333333333,621.3365,39.29150000000004,172.7,1261.3,2.625132555673383
2022-08-26,800.0,594.9119999999999,658.0793333333332,624.356,40.081500000000005,172.7,1261.3,3.284949116229245
2022-08-29,966.7,604.026,661.6953333333332,628.2090000000001,41.811000000000035,172.7,1261.3,4.155733333333334
2022-08-30,1133.3,616.7919999999999,665.7553333333333,632.8870000000001,44.31700000000001,172.7,1261.3,5.179389312977099
2022-08-31,1066.7,628.34,668.482,637.225,46.553,172.7,1261.3,4.590670859538784
2022-09-01,1125.0,640.36,671.76,641.8515,49.116499999999974,172.7,1261.3,4.942947702060222
2022-09-02,974.7,649.5880000000001,674.7666666666667,645.7185,50.916999999999916,172.7,1261.3,4.203950880939669
2022-09-05,1020.0,659.988,678.52,649.805,53.04349999999988,172.7,1261.3,4.414012738853503
2022-09-06,972.0,669.028,681.2866666666666,653.5765,55.02800000000002,172.7,1261.3,4.097011012060829
2022-09-07,948.7,677.6619999999999,683.0093333333333,657.3565,56.92100000000005,172.7,1261.3,4.02755696873344
2022-09-08,910.7,685.5360000000001,684.2693333333333,660.923,58.602499999999964,172.7,1261.3,4.255049047893825
2022-09-09,929.0,692.01,685.8539999999999,664.5930000000001,60.4375,172.7,1261.3,4.35755478662053
2022-09-12,945.0,699.65,686.434,668.3245,62.21049999999991,172.7,1261.3,4.229662423907029
2022-09-13,955.7,707.404,685.972,672.0629999999999,64.10549999999989,172.7,1261.3,4.514714368147721
2022-09-14,980.3,715.5360000000001,686.7786666666667,675.8580000000001,66.00750000000005,173.3,1261.3,4.676317313259989
2022-09-15,1148.3,726.768,687.5893333333333,680.4730000000001,68.7840000000001,173.3,1261.3,5.599425287356322
2022-09-16,1023.3,735.04,687.6666666666666,684.5195000000001,71.01400000000012,173.3,1261.3,4.804310833806012
2022-09-20,1036.7,743.5679999999999,687.5226666666667,688.5894999999999,73.24499999999989,175.3,1261.3,4.982111944604732
2022-09-21,996.7,750.828,687.3453333333333,692.4245,75.28049999999996,175.3,1261.3,4.640633842671194
2022-09-22,997.0,757.8480000000001,687.4606666666667,696.028,77.11300000000006,180.0,1261.3,4.687393040501997
2022-09-26,970.0,764.248,687.636,699.263,77.92650000000003,180.0,1261.3,4.388888888888889
2022-09-27,1040.0,771.448,688.6806666666668,701.913,77.55700000000002,186.3,1261.3,4.777777777777778
2022-09-28,1050.0,778.7820000000002,689.6893333333333,704.113,75.904,186.7,1261.3,4.636070853462157
2022-09-29,875.0,782.668,690.0673333333334,705.938,73.05099999999993,186.7,1261.3,3.6542553191489358
2022-09-30,779.0,785.2080000000001,689.7606666666667,707.783,70.55799999999999,186.7,1261.3,3.042553191489362
2022-10-03,758.0,787.328,689.0473333333334,709.1895,67.33799999999997,186.7,1261.3,2.9335755059678257
2022-10-04,851.0,791.1820000000001,689.2093333333333,710.561,64.84250000000009,186.7,1261.3,3.4789473684210526
2022-10-05,817.0,794.3960000000001,688.4693333333333,711.2625,61.457500000000095,186.7,1261.3,3.3760042849491168
2022-10-06,796.0,797.5220000000002,687.7473333333334,710.859,57.28250000000003,188.3,1261.3,3.263524370648099
2022-10-07,770.0,800.3960000000001,687.336,708.4025,51.04600000000005,188.3,1261.3,3.052631578947368
2022-10-11,771.0,803.5020000000001,687.4293333333333,707.0675,46.144499999999994,188.3,1261.3,2.9906832298136647
2022-10-12,742.0,805.556,687.3046666666667,706.921,42.327999999999975,189.3,1261.3,2.940520446096654
2022-10-13,800.0,809.1360000000001,687.9226666666666,706.0645,37.74000000000001,189.3,1261.3,3.2105263157894735
2022-10-14,771.0,811.9420000000001,688.4606666666667,704.063,32.000000000000114,189.3,1261.3,2.986556359875905
2022-10-17,739.0,814.388,687.6740000000001,703.2345,27.376499999999965,189.3,1261.3,2.7646459500764133
2022-10-18,738.0,817.0020000000001,686.856,701.4010000000001,20.927999999999997,189.3,1261.3,2.759551706571574
2022-10-19,734.0,819.5220000000002,685.8913333333334,699.9110000000001,15.39149999999995,189.3,1261.3,2.739174732552216
2022-10-20,738.0,822.548,685.3466666666667,698.3875,9.798000000000116,189.3,1261.3,2.7904468412942993
2022-10-21,721.0,825.9540000000001,685.7086666666667,696.989,4.564500000000066,189.3,1261.3,2.703133025166924
2022-10-24,754.0,829.568,686.0886666666667,696.2625,0.23450000000002547,189.3,1261.3,2.8726245505906527
2022-10-25,779.0,833.8220000000001,686.5,695.854,-3.408999999999992,189.3,1261.3,3.0300051733057423
2022-10-26,754.0,837.6420000000002,686.7753333333334,696.1540000000001,-5.758999999999901,189.3,1261.3,2.8489025012761613
2022-10-27,748.0,840.8820000000001,686.962,697.0625,-7.050500000000056,192.7,1261.3,2.9513998943475963
2022-10-28,740.0,844.4220000000001,687.1439999999999,698.109,-7.828999999999951,192.7,1261.3,2.7755102040816326
2022-10-31,726.0,847.4760000000001,687.2486666666667,699.3575,-8.425500000000056,192.7,1261.3,2.736489963973237
2022-11-01,727.0,850.6360000000001,687.3333333333334,700.5975,-8.591999999999985,192.7,1261.3,2.7416366443643847
2022-11-02,727.0,853.9760000000001,687.5486666666667,701.849,-8.711999999999989,192.7,1261.3,2.7339496661530562
2022-11-04,719.0,857.076,687.7286666666666,703.3205,-7.942000000000007,192.7,1261.3,2.5717834078489816
2022-11-07,720.0,860.3560000000001,687.704,704.6905,-6.1684999999999945,192.7,1261.3,2.6603965429588206
2022-11-08,737.0,864.09,687.5886666666667,706.2769999999999,-2.125500000000102,192.7,1261.3,2.7563710499490317
2022-11-09,724.0,864.8960000000001,687.482,707.7735,0.7060000000000173,192.7,1261.3,2.691993880673126
2022-11-10,746.0,863.816,687.562,709.5135,2.5924999999999727,192.7,1261.3,2.804181540030597
2022-11-11,721.0,858.9020000000002,687.6066666666667,710.997,4.9325000000000045,192.7,1261.3,2.6158475426278835
2022-11-14,727.0,850.7760000000001,687.6753333333334,712.0105,7.947499999999991,192.7,1261.3,2.707292197858236
2022-11-15,721.0,843.8620000000001,687.7066666666667,712.327,9.092499999999973,192.7,1261.3,2.6766955634880163
2022-11-16,871.0,838.7820000000002,688.8553333333333,713.5155,12.114499999999907,192.7,1261.3,3.4056651492159844
2022-11-17,1021.0,839.7080000000001,691.1,716.002,16.090999999999894,192.7,1261.3,4.128076343545957
2022-11-18,975.0,838.808,693.0513333333333,718.592,20.20449999999994,192.7,1261.3,3.8823234852278423
2022-11-21,946.0,838.288,694.9313333333333,720.5369999999999,23.547999999999888,192.7,1261.3,3.699453551912568
2022-11-22,1096.0,841.234,698.0446666666667,722.5655,26.302999999999997,192.7,1261.3,4.4070054267390235
2022-11-24,1131.0,845.64,701.2893333333333,724.612,28.757999999999925,192.7,1261.3,4.195222783647221
2022-11-25,1277.0,852.6,705.3473333333334,727.5405000000001,31.386499999999955,195.0,1277.0,5.626881162428646
