date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-09-09,1498.0,1032.476,,,,,,
2025-09-10,1471.0,1045.756,,,,,,
2025-09-11,1593.5,1061.1660000000002,,,,,,
2025-09-12,1640.0,1077.682,,,,,,
2025-09-16,1605.0,1092.922,,,,,,
2025-09-17,1577.0,1108.084,,,,,,
2025-09-18,1639.0,1124.728,,,,,,
2025-09-19,1638.5,1141.02,,,,,,
2025-09-22,1628.0,1157.044,,,,,,
2025-09-24,1689.5,1173.996,,,,,,
2025-09-25,1844.0,1193.9340000000002,,,,,,
2025-09-26,1792.5,1212.938,,,,,,
2025-09-29,1898.0,1234.098,,,,,,
2025-09-30,1960.5,1256.404,,,,,,
2025-10-01,1991.0,1279.584,,,,,,
2025-10-02,2096.5,1304.796,,,,,,
2025-10-03,2117.5,1330.154,,,,,,
2025-10-06,2212.5,1357.158,,,,,,
2025-10-07,2087.0,1381.32,,,,,,
2025-10-08,2187.5,1407.35,,,,,,
2025-10-09,2136.5,1432.54,,,,,,
2025-10-10,2102.0,1457.31,,,,,,
2025-10-14,2010.0,1479.76,,,,,,
2025-10-15,2041.0,1502.726,,,,,,
2025-10-16,2059.0,1526.214,,,,,,
2025-10-17,1963.0,1548.0819999999999,,,,,,
2025-10-20,1923.0,1568.8419999999999,,,,,,
2025-10-21,1933.5,1588.0119999999997,,,,,,
2025-10-22,1850.5,1605.3819999999998,,,,,,
2025-10-23,1797.5,1621.41,,,,,,
2025-10-24,1951.0,1640.51,,,,,,
2025-10-27,2090.0,1662.21,1107.5853333333332,,,,,
2025-10-28,1978.0,1681.61,1114.9453333333333,,,,,
2025-10-29,1995.0,1699.83,1121.8586666666665,,,,,
2025-10-30,2057.0,1718.65,1129.1386666666665,,,,,
2025-10-31,2054.0,1737.12,1136.5986666666665,,,,,
2025-11-04,2095.0,1757.16,1144.2786666666666,,,,,
2025-11-05,2018.0,1774.76,1151.532,,,,,
2025-11-06,2021.0,1791.01,1158.9053333333331,,,,,
2025-11-07,1923.5,1804.09,1165.802,,,,,
2025-11-10,1962.0,1818.45,1173.1286666666665,,,,,
2025-11-11,1959.5,1831.38,1180.4253333333334,,,,,
2025-11-12,1940.5,1842.82,1187.7353333333333,,,,,
2025-11-13,1867.5,1852.89,1194.8653333333332,,,,,
2025-11-14,1721.5,1859.57,1201.9953333333333,,,,,
2025-11-17,1804.5,1867.38,1209.012,,,,,
2025-11-18,1616.0,1870.99,1214.8319999999999,,,,,
2025-11-19,1617.5,1873.97,1220.0819999999999,,,,,
2025-11-20,1707.0,1878.62,1225.822,,,,,
2025-11-21,1601.5,1879.25,1230.8786666666665,,,,,
2025-11-25,1611.0,1881.51,1236.0853333333332,,,,,
2025-11-26,1641.5,1884.92,1241.5353333333333,,,,,
2025-11-27,1763.5,1888.32,1247.7586666666666,,,,,
2025-11-28,1669.0,1888.9,1253.2853333333333,,,,,
2025-12-01,1650.0,1889.8,1258.8386666666665,,,,,
2025-12-02,1667.0,1891.6,1264.472,,,,,
2025-12-03,1652.5,1891.87,1269.982,,,,,
2025-12-04,1699.5,1893.09,1275.8586666666665,,,,,
2025-12-05,1777.0,1896.07,1282.272,,,,,
2025-12-08,1802.5,1898.33,1288.8886666666665,,,,,
2025-12-09,1728.5,1896.02,1295.1133333333332,,,,,
2025-12-10,1781.5,1895.8,1301.7366666666667,,,,,
2025-12-11,1698.0,1891.8,1307.7766666666666,,,,,
2025-12-12,1768.5,1887.96,1314.2293333333332,,,,,
2025-12-15,1752.5,1883.19,1320.5893333333333,,,,,
2025-12-16,1711.5,1875.49,1326.618,,,,,
2025-12-17,1727.0,1867.68,1332.6646666666666,,,,,
2025-12-18,1682.0,1857.07,1338.4693333333332,,,,,
2025-12-19,1722.0,1849.77,1344.6239999999998,,,,,
2025-12-22,1783.5,1841.69,1351.1006666666665,,,,,
2025-12-23,1808.5,1835.13,1357.7946666666664,,,,,
2025-12-24,1888.5,1830.86,1365.0446666666664,,,,,
2025-12-25,1872.0,1828.1,1372.2246666666665,,,,,
2025-12-26,1917.0,1825.62,1379.7579999999998,,,,,
2025-12-29,1965.0,1823.74,1387.4766666666667,,,,,
2025-12-30,1960.0,1823.68,1395.21,,,,,
2026-01-05,2020.0,1825.62,1403.356,,,,,
2026-01-06,2159.5,1830.14,1412.418,,,,,
2026-01-07,2136.0,1835.85,1421.3486666666665,,,,,
2026-01-08,2098.0,1841.86,1430.0533333333333,,,,,
2026-01-09,2189.0,1846.62,1439.4146666666666,,,,,
2026-01-13,2266.0,1850.14,1449.3839999999998,1293.224,,,,
2026-01-14,2436.5,1859.31,1460.5273333333332,1301.0365,,,,
2026-01-15,2559.0,1870.59,1472.4953333333333,1309.0415,,,,
2026-01-16,2609.5,1881.64,1484.7953333333332,1317.264,,,,
2026-01-19,2708.5,1894.73,1497.8719999999998,1326.1315,,,,
2026-01-20,2675.0,1906.33,1510.7193333333332,1334.7915,,,,
2026-01-21,2653.0,1919.03,1523.2579999999998,1343.4065,,,,
2026-01-22,2577.5,1930.16,1535.2279999999998,1351.719,,,,
2026-01-23,2656.0,1944.81,1547.7286666666666,1360.5539999999999,,,,
2026-01-26,2564.0,1956.85,1559.7353333333333,1369.059,,,,
2026-01-27,2562.0,1968.9,1571.7066666666667,1377.5439999999999,,,,
2026-01-28,2599.0,1982.07,1583.7733333333333,1386.319,,,,
2026-01-29,2624.0,1997.2,1595.972,1395.4489999999998,,,,
2026-01-30,2536.5,2013.5,1607.6273333333331,1404.8715,,,,
2026-02-02,2353.0,2024.47,1618.106,1412.8764999999999,,,,
2026-02-03,2480.5,2041.76,1629.542,1421.5639999999999,,,,
