date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,2327.0,2695.4,,,,,,
2021-03-11,2435.0,2687.9,,,,,,
2021-03-12,2424.0,2680.92,,,,,,
2021-03-15,2405.0,2673.3,,,,,,
2021-03-16,2404.0,2664.46,,,,,,
2021-03-17,2395.0,2655.54,,,,,,
2021-03-18,2370.0,2645.38,,,,,,
2021-03-19,2339.0,2634.22,,,,,,
2021-03-22,2359.0,2623.98,,,,,,
2021-03-23,2350.0,2612.96,,,,,,
2021-03-24,2250.0,2599.7,,,,,,
2021-03-25,2277.0,2586.42,,,,,,
2021-03-26,2369.0,2574.62,,,,,,
2021-03-29,2318.0,2563.1,,,,,,
2021-03-30,2332.0,2553.54,,,,,,
2021-03-31,2338.0,2545.24,,,,,,
2021-04-01,2342.0,2538.1,,,,,,
2021-04-02,2338.0,2530.28,,,,,,
2021-04-05,2305.0,2521.12,,,,,,
2021-04-06,2327.0,2509.64,,,,,,
2021-04-07,2332.0,2497.22,,,,,,
2021-04-08,2252.0,2483.84,,,,,,
2021-04-09,2233.0,2472.5,,,,,,
2021-04-12,2217.0,2463.1,,,,,,
2021-04-13,2226.0,2453.88,,,,,,
2021-04-14,2244.0,2444.82,,,,,,
2021-04-15,2223.0,2434.6,,,,,,
2021-04-16,2262.0,2423.16,,,,,,
2021-04-19,2221.0,2410.68,,,,,,
2021-04-20,2216.0,2396.48,,,,,,
2021-04-21,2173.0,2385.72,,,,,,
2021-04-22,2230.0,2374.96,,,,,,
2021-04-23,2184.0,2360.38,,,,,,
2021-04-26,2180.0,2346.92,,,,,,
2021-04-27,2101.0,2333.42,,,,,,
2021-04-28,2122.0,2321.3,,,,,,
2021-04-30,2082.0,2308.5,,,,,,
2021-05-06,2100.0,2297.2,,,,,,
2021-05-07,2079.0,2286.98,,,,,,
2021-05-10,2094.0,2279.16,,,,,,
2021-05-11,2010.0,2271.92,,,,,,
2021-05-12,2160.0,2268.26,,,,,,
2021-05-13,2250.0,2264.98,,,,,,
2021-05-14,2198.0,2262.1,,,,,,
2021-05-17,2157.0,2257.98,,,,,,
2021-05-18,2198.0,2255.94,,,,,,
2021-05-19,2156.0,2253.8,,,,,,
2021-05-20,2161.0,2251.74,,,,,,
2021-05-21,2178.0,2249.86,,,,,,
2021-05-24,2134.0,2247.54,,,,,,
2021-05-25,2102.0,2243.04,,,,,,
2021-05-26,2093.0,2236.2,,,,,,
2021-05-27,2140.0,2230.52,,,,,,
2021-05-28,2115.0,2224.72,,,,,,
2021-05-31,2057.0,2217.78,,,,,,
2021-06-01,2034.0,2210.56,,,,,,
2021-06-02,2053.0,2204.22,,,,,,
2021-06-03,2093.0,2199.3,,,,,,
2021-06-04,2101.0,2194.14,,,,,,
2021-06-07,2077.0,2188.68,,,,,,
2021-06-08,2118.0,2186.04,,,,,,
2021-06-09,2114.0,2182.78,,,,,,
2021-06-10,2137.0,2178.14,,,,,,
2021-06-11,2118.0,2174.14,,,,,,
2021-06-14,2149.0,2170.48,,,,,,
2021-06-15,2154.0,2166.8,,,,,,
2021-06-16,2168.0,2163.32,,,,,,
2021-06-17,2153.0,2159.62,,,,,,
2021-06-18,2092.0,2155.36,,,,,,
2021-06-21,2067.0,2150.16,,,,,,
2021-06-22,2201.0,2147.54,,,,,,
2021-06-23,2286.0,2148.22,,,,,,
2021-06-24,2210.0,2147.76,,,,,,
2021-06-25,2222.0,2147.86,,,,,,
2021-06-28,2217.0,2147.68,,,,,,
2021-06-29,2255.0,2147.9,,,,,,
2021-06-30,2228.0,2148.0,,,,,,
2021-07-01,2244.0,2147.64,,,,,,
2021-07-02,2317.0,2149.56,,,,,,
2021-07-05,2314.0,2151.52,,,,,,
2021-07-06,2246.0,2152.98,,,,,,
2021-07-07,2186.0,2152.1,,,,,,
2021-07-08,2164.0,2151.7,,,,,,
2021-07-09,2085.0,2149.8,,,,,,
2021-07-12,2085.0,2149.48,,,,,,
2021-07-13,2075.0,2148.54,,,,,,
2021-07-14,2078.0,2148.46,,,,,,
2021-07-15,2053.0,2147.52,,,,,,
2021-07-16,2064.0,2147.22,,,,,,
2021-07-19,2041.0,2146.16,,,,,,
2021-07-20,2045.0,2146.86,,,,,,
2021-07-21,2082.0,2145.3,,,,,,
2021-07-26,2090.0,2142.1,,,,,,
2021-07-27,2084.0,2139.82,,,,,,
2021-07-28,2051.0,2137.7,,,,,,
2021-07-29,2072.0,2135.18,2379.806666666667,,,,,
2021-07-30,2025.0,2132.56,2374.5666666666666,,,,,
2021-08-02,2057.0,2130.48,2369.6866666666665,,,,,
2021-08-03,2092.0,2128.76,2364.286666666667,,,,,
2021-08-04,2052.0,2127.12,2359.6866666666665,,,,,
2021-08-05,2030.0,2125.68,2354.7066666666665,,,,,
2021-08-06,2069.0,2125.2,2349.766666666667,,,,,
2021-08-10,1873.0,2119.86,2343.766666666667,,,,,
2021-08-11,1846.0,2114.48,2337.5,,,,,
2021-08-12,1862.0,2110.58,2330.94,,,,,
2021-08-13,1824.0,2106.38,2324.16,,,,,
2021-08-16,1819.0,2101.7,2317.1,,,,,
2021-08-17,1817.0,2096.18,2309.9,,,,,
2021-08-18,1806.0,2090.28,2302.8,,,,,
2021-08-19,1796.0,2084.66,2295.4333333333334,,,,,
2021-08-20,1762.0,2077.54,2287.76,,,,,
2021-08-23,1777.0,2070.8,2280.0,,,,,
2021-08-24,1789.0,2063.84,2272.2,,,,,
2021-08-25,1815.0,2057.78,2265.0066666666667,,,,,
2021-08-26,1810.0,2051.0,2258.34,,,,,
2021-08-27,1845.0,2044.82,2252.286666666667,,,,,
2021-08-30,1884.0,2039.14,2246.8533333333335,,,,,
2021-08-31,1877.0,2033.62,2241.173333333333,,,,,
2021-09-01,1877.0,2029.32,2235.266666666667,,,,,
2021-09-02,1910.0,2026.18,2228.66,,,,,
2021-09-03,1952.0,2021.2,2221.9866666666667,,,,,
2021-09-06,2012.0,2015.72,2215.9266666666667,,,,,
2021-09-07,2018.0,2011.88,2210.713333333333,,,,,
2021-09-08,2030.0,2008.04,2206.3333333333335,,,,,
2021-09-09,2025.0,2004.2,2201.92,,,,,
2021-09-10,2050.0,2000.1,2197.6066666666666,,,,,
2021-09-13,2031.0,1996.16,2192.92,,,,,
2021-09-14,2015.0,1991.58,2187.46,,,,,
2021-09-15,2008.0,1985.4,2181.88,,,,,
2021-09-16,1958.0,1978.28,2175.4266666666667,,,,,
2021-09-17,2005.0,1973.46,2170.72,,,,,
2021-09-21,2022.0,1970.18,2165.7466666666664,,,,,
2021-09-22,1961.0,1966.12,2159.4,,,,,
2021-09-24,1999.0,1964.4,2153.7066666666665,,,,,
2021-09-27,1999.0,1962.68,2148.5266666666666,,,,,
2021-09-28,1942.0,1960.02,2143.286666666667,,,,,
2021-09-29,1880.0,1956.06,2137.673333333333,,,,,
2021-09-30,1887.0,1952.74,2132.4866666666667,,,,,
2021-10-01,1855.0,1948.56,2127.5866666666666,,,,,
2021-10-04,1828.0,1944.3,2123.2066666666665,,,,,
2021-10-05,1808.0,1939.56,2119.4466666666667,,,,,
2021-10-06,1830.0,1934.52,2116.0266666666666,,,,,
2021-10-07,1821.0,1929.14,2112.0733333333333,,,,,
2021-10-08,1827.0,1924.0,2108.64,,,,,
2021-10-11,1840.0,1919.78,2105.153333333333,,,,,
2021-10-12,1815.0,1914.64,2101.92,2263.515,,,,
2021-10-13,1797.0,1910.08,2098.8133333333335,2258.445,,,,
2021-10-14,1797.0,1904.88,2095.7,2253.485,,,,
2021-10-15,1814.0,1899.32,2092.6466666666665,2248.045,,,,
2021-10-18,1781.0,1893.9,2089.52,2243.24,,,,
2021-10-19,1765.0,1888.6,2085.7733333333335,2238.18,,,,
2021-10-20,1777.0,1882.76,2081.3866666666668,2233.015,,,,
2021-10-21,1726.0,1879.82,2076.733333333333,2227.78,,,,
2021-10-22,1738.0,1877.66,2072.286666666667,2222.54,,,,
2021-10-25,1705.0,1874.52,2067.6266666666666,2216.835,,,,
2021-10-26,1711.0,1872.26,2063.0666666666666,2211.185,,,,
2021-10-27,1708.0,1870.04,2058.653333333333,2205.335,,,,
2021-10-28,1716.0,1868.02,2054.5,2199.43,,,,
2021-10-29,1686.0,1865.62,2050.0133333333333,2193.505,,,,
2021-11-01,1732.0,1864.34,2045.8933333333334,2187.66,,,,
2021-11-02,1702.0,1863.14,2042.24,2181.605,,,,
2021-11-04,1760.0,1862.8,2038.7933333333333,2175.7,,,,
2021-11-05,1702.0,1861.06,2034.3466666666666,2169.415,,,,
2021-11-08,1671.0,1858.18,2030.0333333333333,2163.3,,,,
2021-11-09,1642.0,1854.82,2025.4333333333334,2157.46,,,,
2021-11-10,1637.0,1850.66,2020.76,2151.88,-111.63499999999976,,,
2021-11-11,1624.0,1845.46,2015.9733333333334,2146.505,-111.94000000000005,,,
2021-11-12,1619.0,1840.3,2011.18,2140.955,-112.5300000000002,,,
2021-11-15,1495.0,1832.66,2005.78,2134.615,-113.43000000000029,,,
2021-11-16,1490.0,1824.26,2000.2,2127.56,-115.67999999999984,,,
2021-11-17,1454.0,1814.3,1994.3466666666666,2120.065,-118.11499999999978,,,
2021-11-18,1425.0,1802.56,1988.8333333333333,2112.585,-120.42999999999984,,,
2021-11-19,1382.0,1789.84,1983.16,2105.495,-122.28500000000031,,,
2021-11-22,1370.0,1776.64,1977.5133333333333,2098.91,-123.63000000000011,,,
2021-11-24,1318.0,1762.5,1971.46,2092.065,-124.76999999999998,,,
2021-11-25,1306.0,1747.62,1965.2066666666667,2085.11,-126.07499999999982,,,
2021-11-26,1279.0,1732.58,1958.9133333333334,2077.835,-127.5,,,
2021-11-29,1251.0,1717.3,1952.1733333333334,2069.92,-129.50999999999976,,,
2021-11-30,1243.0,1702.0,1945.6533333333334,2061.91,-131.59500000000025,,,
2021-12-01,1196.0,1686.76,1938.8533333333332,2053.26,-134.39999999999964,,,
2021-12-02,1193.0,1670.52,1932.32,2045.67,-135.93499999999995,,,
2021-12-03,1194.0,1653.96,1925.4133333333334,2037.8,-137.89999999999986,,,
2021-12-06,1172.0,1638.18,1918.6666666666667,2029.095,-140.31999999999994,,,
2021-12-07,1180.0,1621.8,1912.0,2020.73,-142.57000000000016,,,
2021-12-08,1174.0,1605.3,1905.82,2012.72,-144.74,,,
2021-12-09,1164.0,1589.74,1899.4333333333334,2004.9,-146.98000000000002,,,
2021-12-10,1124.0,1574.62,1893.0466666666666,1996.91,-149.59500000000003,,,
2021-12-13,1170.0,1560.28,1886.8466666666666,1989.435,-151.51999999999998,,,
2021-12-14,1177.0,1546.72,1880.8333333333333,1982.37,-152.2449999999999,,,
2021-12-15,1193.0,1534.02,1874.8266666666666,1975.91,-151.64999999999986,,,
2021-12-16,1189.0,1521.64,1869.3533333333332,1969.995,-150.07000000000016,,,
2021-12-17,1143.0,1507.9,1862.5733333333333,1963.995,-148.59000000000015,,,
2021-12-20,1133.0,1494.14,1855.1266666666668,1957.59,-147.90499999999997,,,
2021-12-21,1147.0,1480.54,1848.12,1951.615,-147.29499999999985,,,
2021-12-22,1172.0,1467.18,1841.5533333333333,1945.66,-146.40499999999997,,,
2021-12-23,1172.0,1454.32,1834.7133333333334,1940.02,-145.09000000000015,,,
2021-12-24,1186.0,1442.1,1828.2466666666667,1934.635,-143.20000000000005,,,
2021-12-27,1135.0,1428.86,1821.4066666666668,1928.99,-140.93000000000006,1124.0,2959.0,
2021-12-28,1168.0,1415.94,1814.6733333333334,1923.47,-138.43999999999983,1124.0,2959.0,-0.584489505514052
2021-12-29,1198.0,1404.28,1808.4333333333334,1918.21,-135.05000000000018,1124.0,2959.0,-0.5704553603442094
2021-12-30,1181.0,1392.6,1802.2933333333333,1912.48,-133.19000000000005,1124.0,2959.0,-0.593039283252929
2022-01-04,1192.0,1380.9,1796.2866666666666,1906.265,-131.53499999999985,1124.0,2959.0,-0.5652808169219548
2022-01-05,1157.0,1369.52,1789.7333333333333,1899.93,-129.16499999999996,1124.0,2959.0,-0.583363341735686
2022-01-06,1138.0,1357.52,1783.22,1893.595,-127.13499999999999,1124.0,2959.0,-0.5950177935943061
2022-01-07,1134.0,1346.1,1777.0666666666666,1887.245,-125.47500000000014,1124.0,2959.0,-0.5910566173818969
2022-01-11,1126.0,1334.4,1771.0133333333333,1880.9,-124.0,1124.0,2959.0,-0.5958363244795406
2022-01-12,1133.0,1322.9,1764.88,1874.715,-122.19500000000016,1124.0,2959.0,-0.6018973998594519
2022-01-13,1108.0,1310.74,1758.3133333333333,1868.56,-120.875,1108.0,2959.0,-0.6099964801126364
2022-01-14,1118.0,1299.38,1751.76,1862.355,-120.01499999999987,1108.0,2959.0,-0.6115357887421821
2022-01-17,1090.0,1286.54,1745.18,1856.055,-119.85500000000002,1090.0,2959.0,-0.6237487055574733
2022-01-18,1095.0,1274.4,1738.36,1850.28,-119.71499999999992,1090.0,2959.0,-0.6185997910135841
2022-01-19,1051.0,1260.22,1731.2733333333333,1844.15,-119.8449999999998,1051.0,2959.0,-0.6377111340916926
2022-01-20,1086.0,1247.9,1724.2666666666667,1837.735,-119.85500000000002,1051.0,2959.0,-0.627188465499485
2022-01-21,1110.0,1236.68,1717.5466666666666,1831.695,-119.92000000000007,1051.0,2959.0,-0.6225773546412785
2022-01-24,1126.0,1226.36,1710.7266666666667,1825.665,-119.99500000000012,1051.0,2953.0,-0.6194660358229132
2022-01-25,1098.0,1215.58,1703.6866666666667,1819.465,-120.55500000000006,1051.0,2953.0,-0.6205943331029717
2022-01-26,1100.0,1205.1,1696.5666666666666,1813.255,-121.37999999999988,1051.0,2953.0,-0.6085409252669038
2022-01-27,1046.0,1193.64,1689.1866666666667,1806.795,-122.19499999999994,1046.0,2953.0,-0.6200508536142391
2022-01-28,1069.0,1185.12,1682.3666666666666,1800.615,-122.85500000000002,1046.0,2953.0,-0.6039273805113005
2022-01-31,1083.0,1176.98,1675.8066666666666,1794.395,-123.81500000000005,1046.0,2953.0,-0.6031513374862587
2022-02-01,1091.0,1169.72,1668.4066666666668,1788.19,-124.28999999999996,1046.0,2953.0,-0.6051393412956931
2022-02-02,1116.0,1163.54,1660.6066666666666,1782.51,-123.75500000000011,1046.0,2953.0,-0.6153050672182006
2022-02-03,1129.0,1158.48,1653.4,1776.99,-122.94000000000005,1046.0,2926.0,-0.6176769387064003
2022-02-04,1123.0,1153.54,1646.0733333333333,1771.52,-122.07500000000005,1046.0,2926.0,-0.6155426223895926
2022-02-07,1325.0,1153.68,1640.1266666666668,1767.015,-120.22999999999979,1046.0,2926.0,-0.5267857142857143
2022-02-08,1316.0,1153.88,1633.8666666666666,1762.375,-118.52500000000009,1046.0,2926.0,-0.5102344622255304
2022-02-09,1338.0,1155.06,1627.9333333333334,1757.95,-116.76499999999987,1046.0,2926.0,-0.502046892445106
2022-02-10,1353.0,1157.1,1621.9933333333333,1753.405,-115.15499999999997,1046.0,2926.0,-0.4983314794215795
2022-02-14,1363.0,1159.5,1615.6333333333334,1749.115,-113.24000000000001,1046.0,2926.0,-0.5014630577907828
2022-02-15,1365.0,1162.88,1609.3066666666666,1744.86,-111.19500000000016,1046.0,2926.0,-0.518348623853211
2022-02-16,1410.0,1167.22,1603.7333333333333,1741.045,-109.2349999999999,1046.0,2926.0,-0.5043936731107206
2022-02-17,1389.0,1171.12,1598.42,1736.84,-107.31000000000017,1046.0,2913.0,-0.5252904989747095
2022-02-18,1382.0,1175.32,1593.2066666666667,1732.83,-104.90499999999997,1046.0,2913.0,-0.49022500922168943
2022-02-21,1348.0,1178.68,1588.2933333333333,1728.67,-103.02499999999986,1046.0,2913.0,-0.5130057803468209
2022-02-22,1349.0,1182.18,1583.3866666666668,1724.91,-100.75499999999988,1046.0,2853.0,-0.5369035358736698
2022-02-24,1312.0,1185.14,1578.3,1720.86,-98.60500000000002,1046.0,2776.0,-0.5401331931300386
2022-02-25,1331.0,1189.28,1573.32,1717.105,-96.15000000000009,1046.0,2728.0,-0.5205331412103746
2022-02-28,1377.0,1193.42,1568.8133333333333,1713.49,-93.30500000000006,1046.0,2722.0,-0.49523460410557185
2022-03-01,1340.0,1196.68,1563.9866666666667,1709.795,-90.81999999999994,1046.0,2665.0,-0.5077149155033064
2022-03-02,1354.0,1199.9,1559.4066666666668,1706.095,-88.29999999999995,1046.0,2590.0,-0.4919324577861163
2022-03-03,1397.0,1204.06,1555.0866666666666,1703.03,-85.16000000000008,1046.0,2485.0,-0.4606177606177606
2022-03-04,1338.0,1207.96,1550.1266666666668,1698.92,-83.58999999999992,1046.0,2435.0,-0.46156941649899397
2022-03-07,1341.0,1212.12,1545.1333333333334,1694.375,-82.61500000000001,1046.0,2435.0,-0.43465430016863404
2022-03-08,1338.0,1215.94,1540.16,1690.075,-81.44499999999994,1046.0,2435.0,-0.42893725992317544
2022-03-09,1332.0,1219.14,1535.3666666666666,1685.95,-81.06500000000005,1046.0,2435.0,-0.44821872410936203
2022-03-10,1368.0,1223.06,1530.6733333333334,1681.8,-80.57500000000005,1046.0,2435.0,-0.41588385994876176
2022-03-11,1360.0,1226.54,1526.24,1677.82,-80.13000000000011,1046.0,2435.0,-0.4244604316546763
2022-03-14,1379.0,1231.42,1521.72,1673.91,-79.49499999999989,1046.0,2435.0,-0.4004347826086957
2022-03-15,1403.0,1236.12,1517.1266666666668,1670.035,-79.07999999999993,1046.0,2435.0,-0.38002651347768446
2022-03-16,1364.0,1239.44,1512.54,1666.185,-78.67499999999995,1046.0,2435.0,-0.3975265017667845
2022-03-17,1395.0,1243.72,1508.3066666666666,1662.65,-78.39499999999998,1046.0,2435.0,-0.3860035211267606
2022-03-18,1388.0,1247.64,1503.7666666666667,1659.125,-77.71499999999992,1046.0,2435.0,-0.38311111111111107
2022-03-22,1391.0,1252.32,1500.5533333333333,1655.38,-77.44999999999982,1046.0,2435.0,-0.4022346368715084
2022-03-23,1437.0,1258.3,1497.8266666666666,1651.99,-76.68000000000006,1046.0,2424.0,-0.4098562628336756
2022-03-24,1444.0,1264.5,1495.04,1648.925,-75.98500000000013,1046.0,2405.0,-0.40429042904290424
2022-03-25,1450.0,1270.98,1492.5466666666666,1646.005,-74.85499999999979,1046.0,2404.0,-0.39708939708939706
2022-03-28,1431.0,1276.94,1489.96,1642.895,-74.21000000000004,1046.0,2395.0,-0.4047420965058236
2022-03-29,1451.0,1283.8,1487.52,1639.685,-73.80500000000006,1046.0,2370.0,-0.39415448851774526
2022-03-30,1404.0,1289.52,1484.84,1636.2,-73.59500000000003,1046.0,2369.0,-0.4075949367088607
2022-03-31,1447.0,1296.66,1482.5133333333333,1633.05,-73.04500000000007,1046.0,2369.0,-0.3813595553655408
2022-04-01,1499.0,1304.74,1480.76,1629.955,-73.07500000000005,1046.0,2369.0,-0.36456125476896994
2022-04-04,1501.0,1313.74,1478.92,1626.89,-72.02999999999997,1046.0,2369.0,-0.36127659574468085
2022-04-05,1538.0,1322.78,1477.2466666666667,1623.895,-70.48000000000002,1046.0,2369.0,-0.3164444444444444
2022-04-06,1538.0,1331.34,1475.4,1620.995,-69.08000000000015,1046.0,2369.0,-0.32454984628897676
2022-04-07,1465.0,1338.12,1473.1,1617.575,-68.375,1046.0,2342.0,-0.38159560996200925
2022-04-08,1544.0,1347.04,1471.0933333333332,1614.525,-67.27499999999986,1046.0,2342.0,-0.3339085418464194
2022-04-11,1506.0,1355.16,1468.5733333333333,1611.215,-66.60500000000002,1046.0,2342.0,-0.3542024013722127
2022-04-12,1472.0,1363.68,1465.8733333333332,1607.81,-66.10000000000014,1046.0,2342.0,-0.37040205303678353
2022-04-13,1446.0,1371.22,1463.0,1604.58,-65.45500000000015,1046.0,2338.0,-0.3825789923142613
2022-04-14,1454.0,1378.64,1459.96,1601.515,-64.66999999999985,1046.0,2332.0,-0.3781009409751924
2022-04-15,1454.0,1385.9,1456.64,1597.78,-64.87000000000012,1046.0,2332.0,-0.3691973969631236
2022-04-18,1464.0,1392.86,1452.9866666666667,1593.67,-65.45499999999993,1046.0,2332.0,-0.37086377309841
2022-04-19,1461.0,1399.5,1449.2733333333333,1589.925,-65.45500000000015,1046.0,2317.0,-0.37349914236706694
2022-04-20,1452.0,1406.08,1445.42,1586.075,-65.91499999999996,1046.0,2317.0,-0.3552397868561279
2022-04-21,1421.0,1408.0,1441.3933333333334,1582.095,-66.82999999999993,1046.0,2317.0,-0.36363636363636365
2022-04-22,1406.0,1409.8,1437.1,1577.85,-68.1550000000002,1046.0,2317.0,-0.36580965268380694
2022-04-25,1403.0,1411.1,1432.9133333333334,1573.725,-69.17000000000007,1046.0,2317.0,-0.36972147349505835
2022-04-26,1398.0,1412.0,1428.8,1569.495,-70.19000000000005,1046.0,2317.0,-0.37700534759358284
2022-04-27,1408.0,1412.9,1424.8,1564.95,-71.25,1046.0,2317.0,-0.3666216824111561
2022-04-28,1453.0,1414.66,1421.4333333333334,1560.645,-72.40499999999997,1046.0,2317.0,-0.35764809902740935
2022-05-02,1445.0,1415.36,1417.7,1556.64,-73.31499999999983,1046.0,2317.0,-0.3493921656911301
2022-05-06,1400.0,1415.58,1413.5533333333333,1552.71,-74.18000000000006,1046.0,2317.0,-0.36823104693140796
2022-05-09,1368.0,1415.3,1409.6,1548.73,-75.16499999999996,1046.0,2317.0,-0.37045559134836636
2022-05-10,1360.0,1415.54,1405.34,1545.105,-75.88999999999987,1046.0,2317.0,-0.3901345291479821
2022-05-11,1355.0,1415.66,1401.0466666666666,1541.455,-76.12000000000012,1046.0,2317.0,-0.37957875457875456
2022-05-12,1303.0,1415.48,1396.7866666666666,1537.595,-76.93000000000006,1046.0,2317.0,-0.40229357798165133
2022-05-13,1322.0,1415.3,1393.0666666666666,1533.815,-77.39999999999986,1046.0,2317.0,-0.3707758210376011
2022-05-16,1302.0,1413.8,1389.1666666666667,1530.06,-77.75,1046.0,2317.0,-0.3864278982092366
2022-05-17,1324.0,1413.48,1385.6266666666668,1526.36,-78.22000000000003,1046.0,2317.0,-0.36407300672430354
2022-05-18,1348.0,1413.36,1382.4266666666667,1522.895,-78.62000000000012,1046.0,2317.0,-0.35809523809523813
2022-05-19,1348.0,1412.38,1379.36,1519.41,-78.36999999999989,1046.0,2317.0,-0.3516113516113516
2022-05-20,1338.0,1412.38,1376.08,1515.69,-77.98000000000002,1046.0,2317.0,-0.3610315186246418
2022-05-23,1376.0,1413.08,1373.1133333333332,1512.12,-77.80500000000006,1046.0,2317.0,-0.31542288557213927
2022-05-24,1329.0,1412.9,1369.7933333333333,1508.345,-77.73000000000002,1046.0,2317.0,-0.3847222222222222
2022-05-25,1286.0,1411.98,1366.1,1504.52,-77.57500000000005,1046.0,2317.0,-0.4284444444444444
2022-05-26,1305.0,1410.72,1362.7,1500.685,-77.16499999999996,1046.0,2317.0,-0.40627843494085536
2022-05-27,1326.0,1410.04,1359.56,1497.19,-76.53499999999985,1046.0,2317.0,-0.3852573018080667
2022-05-30,1317.0,1408.8,1356.36,1493.49,-76.00499999999988,1046.0,2317.0,-0.4008189262966333
2022-05-31,1331.0,1407.36,1353.14,1489.685,-75.2650000000001,1046.0,2317.0,-0.38265306122448983
2022-06-01,1383.0,1407.74,1350.4866666666667,1486.34,-74.30500000000006,1046.0,2317.0,-0.3600185099490977
2022-06-02,1397.0,1407.78,1348.0333333333333,1483.175,-73.46500000000015,1046.0,2317.0,-0.35858585858585856
2022-06-03,1394.0,1407.9,1345.48,1479.8,-72.91000000000008,1046.0,2317.0,-0.34676663542642927
2022-06-06,1403.0,1408.14,1343.3266666666666,1477.45,-71.27999999999997,1046.0,2317.0,-0.33254043767840147
2022-06-07,1409.0,1407.58,1341.1333333333334,1475.265,-69.83999999999992,1046.0,2317.0,-0.3268036311514573
2022-06-08,1438.0,1407.46,1339.3533333333332,1473.145,-68.30999999999995,1046.0,2317.0,-0.32803738317757014
2022-06-09,1458.0,1407.62,1337.6666666666667,1471.315,-66.27999999999997,1046.0,2317.0,-0.31063829787234043
2022-06-10,1446.0,1407.92,1335.92,1469.45,-64.36500000000001,1046.0,2317.0,-0.2970345162858532
2022-06-13,1438.0,1407.66,1334.0666666666666,1467.555,-62.50499999999988,1046.0,2317.0,-0.29301868239921336
2022-06-14,1395.0,1407.48,1332.1266666666668,1465.5,-60.8599999999999,1046.0,2317.0,-0.3205065757428154
2022-06-15,1348.0,1405.5,1329.5666666666666,1463.26,-59.63499999999999,1046.0,2317.0,-0.35594839942666034
2022-06-16,1381.0,1403.14,1327.4266666666667,1461.355,-58.055000000000064,1046.0,2317.0,-0.3426939552594003
2022-06-17,1391.0,1400.94,1324.9666666666667,1459.425,-56.2650000000001,1046.0,2317.0,-0.3302840635532017
2022-06-20,1372.0,1397.62,1322.7666666666667,1457.34,-54.77999999999997,1046.0,2317.0,-0.35221907459867796
2022-06-21,1397.0,1394.8,1320.94,1455.25,-53.09500000000003,1046.0,2317.0,-0.3391674550614948
2022-06-22,1428.0,1394.06,1319.5133333333333,1453.34,-51.180000000000064,1046.0,2317.0,-0.33177351427234436
2022-06-23,1453.0,1392.24,1318.2866666666666,1451.38,-49.304999999999836,1046.0,2317.0,-0.31397544853635506
2022-06-24,1507.0,1392.26,1317.5066666666667,1449.495,-47.695000000000164,1046.0,2317.0,-0.29874360167519776
2022-06-27,1481.0,1392.44,1316.5866666666666,1447.515,-45.97499999999991,1046.0,2317.0,-0.3124419684308264
2022-06-28,1539.0,1394.3,1316.88,1445.825,-43.8599999999999,1046.0,2317.0,-0.29012915129151295
2022-06-29,1589.0,1397.0,1317.54,1444.22,-42.11999999999989,1046.0,2317.0,-0.2619600557361821
