date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,17370.0,17236.0,,,,,,
2021-03-19,17160.0,17247.0,,,,,,
2021-03-22,16930.0,17249.6,,,,,,
2021-03-23,16210.0,17241.2,,,,,,
2021-03-24,15760.0,17229.4,,,,,,
2021-03-25,15970.0,17225.8,,,,,,
2021-03-26,16090.0,17219.0,,,,,,
2021-03-29,16230.0,17213.6,,,,,,
2021-03-30,16000.0,17213.6,,,,,,
2021-03-31,15660.0,17211.2,,,,,,
2021-04-01,16050.0,17204.2,,,,,,
2021-04-02,16040.0,17199.4,,,,,,
2021-04-05,15960.0,17190.0,,,,,,
2021-04-06,15790.0,17173.4,,,,,,
2021-04-07,16090.0,17162.8,,,,,,
2021-04-08,15890.0,17153.4,,,,,,
2021-04-09,15810.0,17135.8,,,,,,
2021-04-12,15740.0,17112.0,,,,,,
2021-04-13,16110.0,17097.6,,,,,,
2021-04-14,15890.0,17071.2,,,,,,
2021-04-15,16250.0,17047.6,,,,,,
2021-04-16,16200.0,17028.0,,,,,,
2021-04-19,15880.0,17001.0,,,,,,
2021-04-20,15960.0,16983.8,,,,,,
2021-04-21,15590.0,16948.2,,,,,,
2021-04-22,15990.0,16911.4,,,,,,
2021-04-23,16180.0,16879.4,,,,,,
2021-04-26,16260.0,16840.8,,,,,,
2021-04-27,16030.0,16794.6,,,,,,
2021-04-28,15990.0,16750.8,,,,,,
2021-04-30,16460.0,16710.0,,,,,,
2021-05-06,15980.0,16662.4,,,,,,
2021-05-07,16030.0,16623.2,,,,,,
2021-05-10,16120.0,16583.6,,,,,,
2021-05-11,15580.0,16528.2,,,,,,
2021-05-12,15660.0,16481.6,,,,,,
2021-05-13,15510.0,16450.4,,,,,,
2021-05-14,15800.0,16419.4,,,,,,
2021-05-17,15860.0,16392.8,,,,,,
2021-05-18,16120.0,16363.2,,,,,,
2021-05-19,16510.0,16342.8,,,,,,
2021-05-20,16580.0,16319.4,,,,,,
2021-05-21,16690.0,16296.8,,,,,,
2021-05-24,16650.0,16271.6,,,,,,
2021-05-25,16790.0,16248.8,,,,,,
2021-05-26,17170.0,16237.8,,,,,,
2021-05-27,17260.0,16237.4,,,,,,
2021-05-28,17580.0,16246.8,,,,,,
2021-05-31,17170.0,16239.4,,,,,,
2021-06-01,17330.0,16238.6,,,,,,
2021-06-02,17640.0,16244.0,,,,,,
2021-06-03,17930.0,16259.4,,,,,,
2021-06-04,17960.0,16280.0,,,,,,
2021-06-07,17910.0,16314.0,,,,,,
2021-06-08,17860.0,16356.0,,,,,,
2021-06-09,17940.0,16395.4,,,,,,
2021-06-10,18040.0,16434.4,,,,,,
2021-06-11,18130.0,16472.4,,,,,,
2021-06-14,18190.0,16516.2,,,,,,
2021-06-15,18240.0,16567.8,,,,,,
2021-06-16,18440.0,16615.6,,,,,,
2021-06-17,18360.0,16662.0,,,,,,
2021-06-18,17830.0,16699.4,,,,,,
2021-06-21,17270.0,16729.0,,,,,,
2021-06-22,17810.0,16763.4,,,,,,
2021-06-23,17800.0,16801.6,,,,,,
2021-06-24,17700.0,16839.4,,,,,,
2021-06-25,17990.0,16884.4,,,,,,
2021-06-28,17740.0,16917.0,,,,,,
2021-06-29,17700.0,16953.2,,,,,,
2021-06-30,17480.0,16977.8,,,,,,
2021-07-01,17630.0,17006.4,,,,,,
2021-07-02,17870.0,17046.2,,,,,,
2021-07-05,17430.0,17075.6,,,,,,
2021-07-06,17320.0,17110.2,,,,,,
2021-07-07,17270.0,17135.8,,,,,,
2021-07-08,17230.0,17156.8,,,,,,
2021-07-09,17100.0,17173.6,,,,,,
2021-07-12,17580.0,17204.6,,,,,,
2021-07-13,17500.0,17234.8,,,,,,
2021-07-14,17440.0,17254.4,,,,,,
2021-07-15,17390.0,17282.6,,,,,,
2021-07-16,17500.0,17312.0,,,,,,
2021-07-19,17440.0,17338.4,,,,,,
2021-07-20,17930.0,17385.4,,,,,,
2021-07-21,17990.0,17432.0,,,,,,
2021-07-26,18300.0,17487.8,,,,,,
2021-07-27,18430.0,17540.4,,,,,,
2021-07-28,17900.0,17581.2,,,,,,
2021-07-29,17930.0,17617.4,17060.4,,,,,
2021-07-30,17250.0,17632.2,17061.0,,,,,
2021-08-02,15160.0,17603.8,17046.133333333335,,,,,
2021-08-03,14660.0,17563.2,17026.933333333334,,,,,
2021-08-04,14710.0,17524.4,17008.866666666665,,,,,
2021-08-05,15000.0,17488.6,16993.533333333333,,,,,
2021-08-06,14760.0,17440.4,16975.933333333334,,,,,
2021-08-10,15020.0,17395.6,16960.2,,,,,
2021-08-11,14860.0,17341.2,16942.933333333334,,,,,
2021-08-12,14720.0,17292.2,16921.333333333332,,,,,
2021-08-13,14460.0,17234.8,16900.4,,,,,
2021-08-16,13870.0,17159.4,16879.8,,,,,
2021-08-17,13550.0,17071.8,16859.4,,,,,
2021-08-18,13370.0,16980.0,16836.533333333333,,,,,
2021-08-19,13050.0,16882.8,16812.666666666668,,,,,
2021-08-20,13060.0,16786.8,16790.733333333334,,,,,
2021-08-23,13350.0,16695.0,16772.066666666666,,,,,
2021-08-24,13590.0,16606.0,16753.133333333335,,,,,
2021-08-25,13440.0,16512.2,16732.733333333334,,,,,
2021-08-26,13300.0,16414.4,16714.733333333334,,,,,
2021-08-27,13230.0,16314.2,16697.733333333334,,,,,
2021-08-30,13460.0,16214.6,16678.133333333335,,,,,
2021-08-31,13300.0,16113.4,16658.266666666666,,,,,
2021-09-01,13180.0,16020.4,16636.6,,,,,
2021-09-02,13130.0,15937.6,16613.333333333332,,,,,
2021-09-03,13150.0,15844.4,16590.2,,,,,
2021-09-06,13110.0,15750.6,16568.533333333333,,,,,
2021-09-07,13470.0,15666.0,16547.066666666666,,,,,
2021-09-08,14010.0,15586.4,16527.6,,,,,
2021-09-09,13730.0,15506.2,16506.933333333334,,,,,
2021-09-10,13950.0,15431.2,16485.2,,,,,
2021-09-13,13580.0,15353.2,16459.533333333333,,,,,
2021-09-14,13360.0,15267.8,16434.066666666666,,,,,
2021-09-15,13300.0,15176.4,16407.866666666665,,,,,
2021-09-16,13160.0,15091.0,16383.466666666667,,,,,
2021-09-17,13140.0,15007.4,16355.266666666666,,,,,
2021-09-21,12900.0,14920.0,16322.4,,,,,
2021-09-22,12900.0,14833.4,16289.866666666667,,,,,
2021-09-24,13130.0,14754.0,16256.133333333333,,,,,
2021-09-27,13050.0,14663.4,16220.866666666667,,,,,
2021-09-28,12780.0,14569.0,16184.866666666667,,,,,
2021-09-29,12660.0,14473.4,16145.933333333332,,,,,
2021-09-30,13380.0,14393.2,16112.733333333334,,,,,
2021-10-01,13280.0,14308.8,16081.333333333334,,,,,
2021-10-04,13520.0,14230.4,16050.8,,,,,
2021-10-05,13410.0,14140.0,16017.866666666667,,,,,
2021-10-06,13680.0,14053.8,15989.133333333333,,,,,
2021-10-07,13700.0,13961.8,15966.666666666666,,,,,
2021-10-08,14000.0,13873.2,15944.333333333334,,,,,
2021-10-11,14040.0,13796.0,15923.333333333334,,,,,
2021-10-12,13560.0,13708.6,15896.4,16222.45,,,,
2021-10-13,13580.0,13635.2,15870.066666666668,16204.55,,,,
2021-10-14,13870.0,13609.4,15844.2,16186.95,,,,
2021-10-15,13860.0,13593.4,15817.8,16168.55,,,,
2021-10-18,13770.0,13574.6,15790.2,16150.3,,,,
2021-10-19,13800.0,13550.6,15762.666666666666,16132.8,,,,
2021-10-20,14040.0,13536.2,15738.133333333333,16116.0,,,,
2021-10-21,13740.0,13510.6,15714.533333333333,16097.8,,,,
2021-10-22,14110.0,13495.6,15694.533333333333,16081.1,,,,
2021-10-25,13980.0,13480.8,15670.8,16061.2,,,,
2021-10-26,13780.0,13467.2,15646.866666666667,16042.1,,,,
2021-10-27,13730.0,13464.4,15622.6,16025.95,,,,
2021-10-28,13630.0,13466.0,15599.066666666668,16011.05,,,,
2021-10-29,13190.0,13462.4,15574.133333333333,15993.0,,,,
2021-11-01,13860.0,13478.6,15558.466666666667,15979.15,,,,
2021-11-02,13480.0,13487.0,15543.266666666666,15964.8,,,,
2021-11-04,13700.0,13494.0,15528.133333333333,15952.55,,,,
2021-11-05,13780.0,13497.8,15512.733333333334,15939.3,,,,
2021-11-08,14030.0,13509.6,15498.066666666668,15926.95,,,,
2021-11-09,13920.0,13522.0,15484.2,15916.55,,,,
2021-11-10,13940.0,13536.2,15472.733333333334,15907.35,-315.10000000000036,,,
2021-11-11,14260.0,13552.2,15460.8,15896.65,-307.89999999999964,,,
2021-11-12,14630.0,13578.8,15451.4,15888.4,-298.5500000000011,,,
2021-11-15,14540.0,13606.0,15441.933333333332,15878.95,-289.59999999999854,,,
2021-11-16,14470.0,13632.8,15433.133333333333,15868.2,-282.09999999999854,,,
2021-11-17,14680.0,13663.4,15423.733333333334,15858.5,-274.2999999999993,,,
2021-11-18,15010.0,13701.4,15417.866666666667,15851.75,-264.25,,,
2021-11-19,14590.0,13723.8,15409.733333333334,15841.25,-256.5499999999993,,,
2021-11-22,14250.0,13728.6,15399.8,15827.85,-253.25,,,
2021-11-24,14070.0,13735.4,15386.2,15814.05,-247.15000000000146,,,
2021-11-25,14460.0,13745.6,15376.666666666666,15800.3,-241.8000000000011,,,
2021-11-26,14190.0,13757.8,15362.933333333332,15784.1,-241.85000000000036,,,
2021-11-29,13810.0,13766.8,15347.0,15767.25,-243.79999999999927,,,
2021-11-30,13670.0,13774.2,15332.266666666666,15749.45,-243.54999999999927,,,
2021-12-01,13240.0,13775.8,15314.133333333333,15731.55,-247.60000000000036,,,
2021-12-02,12650.0,13766.0,15294.533333333333,15707.95,-256.84999999999854,,,
2021-12-03,13480.0,13777.6,15277.8,15686.2,-266.34999999999854,,,
2021-12-06,13560.0,13790.8,15260.333333333334,15665.1,-274.1999999999989,,,
2021-12-07,13920.0,13806.6,15244.733333333334,15643.75,-283.2000000000007,,,
2021-12-08,13790.0,13821.4,15229.8,15621.0,-295.5499999999993,,,
2021-12-09,14040.0,13846.6,15216.8,15600.3,-307.0500000000011,,,
2021-12-10,13970.0,13872.8,15200.2,15577.65,-319.0,,,
2021-12-13,14030.0,13885.8,15187.2,15556.0,-332.39999999999964,,,
2021-12-14,13880.0,13897.8,15172.866666666667,15535.45,-343.5,,,
2021-12-15,13420.0,13895.8,15154.866666666667,15512.05,-356.15000000000146,,,
2021-12-16,13460.0,13896.8,15140.733333333334,15487.6,-370.89999999999964,,,
2021-12-17,13050.0,13884.2,15123.333333333334,15462.9,-388.85000000000036,,,
2021-12-20,13270.0,13875.6,15108.4,15443.9,-397.35000000000036,,,
2021-12-21,13390.0,13863.4,15092.333333333334,15424.1,-403.75,,,
2021-12-22,13420.0,13851.0,15076.066666666668,15405.25,-408.7999999999993,,,
2021-12-23,13340.0,13846.6,15057.533333333333,15383.95,-416.34999999999854,,,
2021-12-24,13240.0,13839.8,15035.733333333334,15362.5,-421.60000000000036,,,
2021-12-27,13070.0,13823.8,15012.333333333334,15339.1,-428.14999999999964,12650.0,18500.0,
2021-12-28,13330.0,13813.2,14989.933333333332,15316.65,-432.8000000000011,12650.0,18500.0,-0.22319347319347316
2021-12-29,13180.0,13801.4,14966.8,15293.0,-438.5499999999993,12650.0,18500.0,-0.24209315698677403
2021-12-30,13050.0,13786.4,14941.866666666667,15268.6,-439.35000000000036,12650.0,18500.0,-0.2559863169897377
2022-01-04,13330.0,13772.2,14916.266666666666,15246.65,-439.5500000000011,12650.0,18500.0,-0.2347876004592423
2022-01-05,13160.0,13760.6,14888.933333333332,15226.05,-439.0500000000011,12650.0,18500.0,-0.23930635838150294
2022-01-06,13110.0,13740.6,14859.133333333333,15206.05,-437.7000000000007,12650.0,18500.0,-0.24655172413793103
2022-01-07,12620.0,13713.4,14828.8,15181.45,-439.5499999999993,12620.0,18500.0,-0.2738780207134638
2022-01-11,11520.0,13668.2,14790.066666666668,15152.2,-448.09999999999854,11520.0,18500.0,-0.3398280802292264
2022-01-12,11650.0,13626.6,14750.133333333333,15123.6,-454.0499999999993,11520.0,18500.0,-0.3513363028953229
2022-01-13,11070.0,13575.4,14704.4,15093.15,-462.85000000000036,11070.0,18500.0,-0.3710227272727272
2022-01-14,11010.0,13531.8,14658.066666666668,15063.55,-471.90000000000146,11010.0,18500.0,-0.3508254716981132
2022-01-17,10940.0,13473.4,14611.6,15037.2,-474.84999999999854,10940.0,18500.0,-0.341360626128838
2022-01-18,11270.0,13429.2,14567.666666666666,15014.75,-472.85000000000036,10940.0,18500.0,-0.3291666666666667
2022-01-19,11070.0,13376.6,14521.866666666667,14990.25,-472.64999999999964,10940.0,18500.0,-0.33433553818400485
2022-01-20,10980.0,13320.6,14474.8,14964.7,-479.1999999999989,10940.0,18500.0,-0.328440366972477
2022-01-21,10790.0,13255.8,14425.866666666667,14937.5,-486.60000000000036,10790.0,18500.0,-0.3318885448916409
2022-01-24,10940.0,13196.2,14377.533333333333,14912.2,-493.0499999999993,10790.0,18500.0,-0.33414485696895924
2022-01-25,10850.0,13134.4,14328.266666666666,14888.15,-495.8000000000011,10790.0,18500.0,-0.3424242424242424
2022-01-26,10650.0,13062.2,14276.333333333334,14861.15,-501.35000000000036,10650.0,18500.0,-0.334375
2022-01-27,10040.0,12970.4,14220.866666666667,14831.15,-507.9500000000007,10040.0,18500.0,-0.36375158428390364
2022-01-28,10260.0,12884.8,14170.4,14802.65,-514.0,10040.0,18500.0,-0.374390243902439
2022-01-31,10420.0,12803.8,14124.733333333334,14775.8,-517.2000000000007,10040.0,18500.0,-0.35995085995085996
2022-02-01,10900.0,12728.2,14078.666666666666,14749.85,-518.75,10040.0,18500.0,-0.33657942787583683
2022-02-02,11340.0,12654.8,14035.6,14727.1,-519.5499999999993,10040.0,18500.0,-0.31768953068592054
2022-02-03,11230.0,12587.6,13992.466666666667,14704.2,-521.8499999999985,10040.0,18500.0,-0.3243080625752106
2022-02-04,11400.0,12530.6,13948.533333333333,14682.5,-523.5499999999993,10040.0,18500.0,-0.3031784841075794
2022-02-07,10980.0,12468.8,13903.466666666667,14656.85,-524.6000000000004,10040.0,18500.0,-0.3421210305572199
2022-02-08,11310.0,12405.8,13860.866666666667,14633.95,-518.25,10040.0,18500.0,-0.33195510927347904
2022-02-09,11500.0,12352.0,13821.0,14610.2,-513.3999999999996,10040.0,18500.0,-0.3166963755199049
2022-02-10,11880.0,12313.4,13782.666666666666,14588.6,-504.5499999999993,10040.0,18500.0,-0.3097036606624056
2022-02-14,11580.0,12271.6,13740.733333333334,14567.1,-496.4499999999989,10040.0,18500.0,-0.33562822719449226
2022-02-15,12560.0,12258.0,13708.266666666666,14550.1,-487.10000000000036,10040.0,18500.0,-0.2689173457508731
2022-02-16,13080.0,12266.6,13680.0,14537.55,-477.2000000000007,10040.0,18500.0,-0.240858966918166
2022-02-17,13320.0,12263.4,13653.666666666666,14524.2,-466.0499999999993,10040.0,18500.0,-0.2080856123662307
2022-02-18,13470.0,12261.6,13628.6,14510.65,-454.0500000000011,10040.0,18500.0,-0.2245250431778929
2022-02-21,13360.0,12250.4,13603.666666666666,14496.15,-441.35000000000036,10040.0,18500.0,-0.25070106561974204
2022-02-22,12950.0,12233.6,13572.8,14480.75,-431.4500000000007,10040.0,18500.0,-0.2716535433070866
2022-02-24,12780.0,12208.4,13541.333333333334,14464.7,-423.4499999999989,10040.0,18500.0,-0.29741616272677296
2022-02-25,13090.0,12190.8,13512.333333333334,14447.85,-413.2999999999993,10040.0,18500.0,-0.2862595419847328
2022-02-28,13130.0,12172.8,13483.933333333332,14433.6,-397.5499999999993,10040.0,18500.0,-0.2777777777777778
2022-03-01,13200.0,12159.2,13455.266666666666,14419.45,-383.1999999999989,10040.0,18440.0,-0.28648648648648645
2022-03-02,12670.0,12144.2,13423.466666666667,14402.2,-373.59999999999854,10040.0,18440.0,-0.30991285403050106
2022-03-03,13150.0,12138.0,13391.6,14390.05,-359.8000000000011,10040.0,18440.0,-0.2690383546414675
2022-03-04,12980.0,12136.6,13358.2,14376.65,-350.4500000000007,10040.0,18440.0,-0.28287292817679555
2022-03-07,12740.0,12126.0,13321.133333333333,14362.8,-341.40000000000146,10040.0,18440.0,-0.3057220708446866
2022-03-08,12060.0,12099.4,13278.666666666666,14344.1,-338.39999999999964,10040.0,18440.0,-0.3296275708727071
2022-03-09,12010.0,12071.2,13239.4,14324.85,-332.0,10040.0,18440.0,-0.2964264792032806
2022-03-10,12350.0,12051.4,13202.2,14306.0,-327.9500000000007,10040.0,18440.0,-0.28818443804034577
2022-03-11,11810.0,12022.8,13165.933333333332,14282.5,-327.7000000000007,10040.0,18440.0,-0.31297265852239675
2022-03-14,11150.0,11984.4,13139.2,14255.35,-333.25,10040.0,18440.0,-0.3664772727272727
2022-03-15,11130.0,11940.4,13115.666666666666,14227.55,-339.5500000000011,10040.0,18440.0,-0.36508841985168283
2022-03-16,11360.0,11904.0,13093.333333333334,14201.1,-349.0,10040.0,18440.0,-0.36
2022-03-17,12330.0,11889.6,13075.533333333333,14178.8,-358.75,10040.0,18440.0,-0.30808080808080807
2022-03-18,12390.0,11870.8,13059.733333333334,14154.9,-369.3000000000011,10040.0,18440.0,-0.30820770519262985
2022-03-22,12810.0,11863.8,13045.0,14132.65,-378.0,10040.0,18440.0,-0.28555493586168434
2022-03-23,13190.0,11865.4,13033.866666666667,14110.7,-385.4499999999989,10040.0,18440.0,-0.25564334085778784
2022-03-24,13190.0,11876.8,13023.666666666666,14090.8,-389.9500000000007,10040.0,18440.0,-0.23668981481481477
2022-03-25,12900.0,11904.4,13013.266666666666,14068.65,-396.0500000000011,10040.0,18440.0,-0.2460549386323787
2022-03-28,12700.0,11925.4,13005.466666666667,14043.95,-403.89999999999964,10040.0,18440.0,-0.2759407069555302
2022-03-29,12870.0,11961.4,13000.933333333332,14018.65,-414.9500000000007,10040.0,18440.0,-0.2590673575129534
2022-03-30,13030.0,12001.8,12998.666666666666,13994.0,-425.4500000000007,10040.0,18440.0,-0.24985607369027063
2022-03-31,12890.0,12040.8,12997.6,13968.9,-433.3000000000011,10040.0,18440.0,-0.24883449883449882
2022-04-01,12930.0,12074.0,12996.733333333334,13944.25,-445.7999999999993,10040.0,18440.0,-0.23626698168930893
2022-04-04,13270.0,12118.0,12996.2,13920.9,-455.75,10040.0,18440.0,-0.18136952498457737
2022-04-05,13660.0,12171.6,12996.666666666666,13899.0,-463.7999999999993,10040.0,18440.0,-0.133248730964467
2022-04-06,13310.0,12222.0,12995.8,13874.9,-469.2000000000007,10040.0,18440.0,-0.16656230432060115
2022-04-07,12610.0,12255.4,12991.2,13847.0,-477.85000000000036,10040.0,18440.0,-0.216283405842138
2022-04-08,12670.0,12291.8,12987.466666666667,13819.15,-486.85000000000036,10040.0,18440.0,-0.2193468884781269
2022-04-11,12500.0,12328.8,12981.066666666668,13789.45,-493.0499999999993,10040.0,18440.0,-0.21875
2022-04-12,12750.0,12383.0,12977.4,13761.4,-493.9500000000007,10040.0,18440.0,-0.18582375478927204
2022-04-13,12930.0,12436.4,12975.733333333334,13736.9,-490.64999999999964,10040.0,18440.0,-0.19439252336448598
2022-04-14,12910.0,12486.2,12974.266666666666,13715.1,-486.0,10040.0,18440.0,-0.1951371571072319
2022-04-15,12890.0,12526.0,12972.533333333333,13690.5,-488.2999999999993,10040.0,18440.0,-0.19235588972431072
2022-04-18,12530.0,12549.8,12968.666666666666,13664.15,-490.75,10040.0,18440.0,-0.20645978467384418
2022-04-19,12670.0,12578.6,12963.333333333334,13639.0,-493.64999999999964,10040.0,18440.0,-0.2125543816034804
2022-04-20,12960.0,12609.8,12956.333333333334,13613.85,-496.85000000000036,10040.0,18440.0,-0.184392699811202
2022-04-21,13080.0,12651.8,12952.0,13590.55,-500.25,10040.0,18440.0,-0.17267552182163193
2022-04-22,12900.0,12683.6,12945.0,13566.55,-502.10000000000036,10040.0,18440.0,-0.18043202033036854
2022-04-25,12690.0,12707.4,12939.066666666668,13542.6,-501.35000000000036,10040.0,18440.0,-0.2122905027932961
2022-04-26,12720.0,12724.2,12934.8,13518.05,-500.60000000000036,10040.0,18440.0,-0.1994965387035872
2022-04-27,12880.0,12750.2,12932.0,13493.1,-500.89999999999964,10040.0,18440.0,-0.2073846153846154
2022-04-28,13440.0,12767.8,12933.866666666667,13473.15,-495.75,10040.0,18440.0,-0.1703703703703704
2022-05-02,13730.0,12780.8,12937.8,13455.2,-489.0499999999993,10040.0,18440.0,-0.13539042821158687
2022-05-06,12550.0,12765.4,12935.466666666667,13431.6,-489.2999999999993,10040.0,18440.0,-0.21365914786967422
2022-05-09,11800.0,12732.0,12928.133333333333,13404.45,-494.5499999999993,10040.0,18440.0,-0.2431045542014112
2022-05-10,11860.0,12702.0,12919.666666666666,13378.25,-496.64999999999964,10040.0,18440.0,-0.25828642901813637
2022-05-11,11920.0,12681.4,12912.133333333333,13349.95,-497.0499999999993,10040.0,18440.0,-0.26328800988875156
2022-05-12,11950.0,12664.8,12906.6,13322.2,-496.9499999999989,10040.0,18440.0,-0.2650676506765067
2022-05-13,11080.0,12624.6,12896.066666666668,13290.4,-499.0500000000011,10040.0,18440.0,-0.3087960074859638
2022-05-16,11420.0,12590.4,12883.0,13260.55,-500.85000000000036,10040.0,18440.0,-0.2858036272670419
2022-05-17,11240.0,12551.2,12869.4,13229.25,-507.64999999999964,10040.0,18440.0,-0.3171324422843257
2022-05-18,11090.0,12519.6,12853.2,13197.5,-517.6000000000004,10040.0,18440.0,-0.3060075093867334
2022-05-19,10820.0,12473.0,12835.933333333332,13161.95,-528.5499999999993,10040.0,18440.0,-0.3250155957579538
2022-05-20,11060.0,12434.6,12818.466666666667,13127.3,-536.8500000000004,10040.0,18440.0,-0.31389578163771714
2022-05-23,11570.0,12411.2,12804.266666666666,13093.65,-545.3500000000004,10040.0,18440.0,-0.2573812580231065
2022-05-24,11350.0,12397.0,12786.6,13058.25,-555.6000000000004,10040.0,18440.0,-0.2752234993614304
2022-05-25,11140.0,12379.6,12767.266666666666,13024.45,-566.0999999999985,10040.0,18440.0,-0.2817537072856222
2022-05-26,11220.0,12357.0,12751.666666666666,12990.9,-575.6499999999996,10040.0,18440.0,-0.289873417721519
2022-05-27,11630.0,12353.4,12738.666666666666,12962.8,-579.8000000000011,10040.0,18440.0,-0.2667087011349306
2022-05-30,11960.0,12369.6,12725.933333333332,12946.8,-571.25,10040.0,18440.0,-0.25806451612903225
2022-05-31,11680.0,12380.6,12711.4,12931.9,-561.2000000000007,10040.0,18440.0,-0.2925499697153241
2022-06-01,12250.0,12398.4,12701.266666666666,12919.6,-553.5499999999993,10040.0,18440.0,-0.26115802171290714
2022-06-02,12130.0,12394.4,12690.133333333333,12905.25,-549.9500000000007,10040.0,18440.0,-0.27321749550629115
2022-06-03,12160.0,12389.8,12677.6,12892.25,-539.3500000000004,10040.0,18440.0,-0.26966966966966965
2022-06-06,12150.0,12376.6,12667.0,12877.9,-526.5500000000011,10040.0,18440.0,-0.27635497319833235
2022-06-07,12240.0,12357.6,12654.533333333333,12864.8,-513.4500000000007,10040.0,18440.0,-0.28712871287128716
2022-06-08,12410.0,12342.0,12644.066666666668,12853.25,-496.7000000000007,10040.0,18440.0,-0.28099652375434536
2022-06-09,12480.0,12333.6,12635.4,12843.35,-478.85000000000036,10040.0,18440.0,-0.2901023890784983
2022-06-10,12100.0,12321.6,12624.533333333333,12834.5,-455.89999999999964,10040.0,18440.0,-0.29528246942341296
2022-06-13,12070.0,12305.6,12614.133333333333,12827.1,-433.4499999999989,10040.0,18440.0,-0.30351990767455284
2022-06-14,11560.0,12276.2,12603.266666666666,12818.05,-411.2000000000007,10040.0,18440.0,-0.34467120181405897
2022-06-15,11400.0,12246.4,12586.866666666667,12809.8,-387.7000000000007,10040.0,18440.0,-0.3641940881204685
2022-06-16,11060.0,12209.0,12570.733333333334,12799.8,-362.15000000000146,10040.0,18440.0,-0.38418708240534516
2022-06-17,11030.0,12164.2,12552.933333333332,12788.2,-339.09999999999854,10040.0,18440.0,-0.38414293690675605
2022-06-20,10920.0,12109.4,12533.866666666667,12774.85,-318.7999999999993,10040.0,18440.0,-0.3885778275475924
2022-06-21,11260.0,12068.4,12515.4,12763.95,-294.2999999999993,10040.0,18440.0,-0.3723522853957637
2022-06-22,11360.0,12043.4,12498.333333333334,12754.25,-270.2000000000007,10040.0,18440.0,-0.3702882483370288
2022-06-23,11550.0,12021.0,12482.4,12745.85,-245.04999999999927,10040.0,18440.0,-0.362934362934363
2022-06-24,11820.0,12007.4,12466.133333333333,12737.65,-225.14999999999964,10040.0,18440.0,-0.3501924134139637
2022-06-27,12170.0,11995.8,12449.733333333334,12732.0,-214.79999999999927,10040.0,18440.0,-0.33278508771929827
2022-06-28,12190.0,11981.0,12434.066666666668,12727.05,-204.85000000000036,10040.0,18430.0,-0.33893709327548804
2022-06-29,12660.0,11976.0,12422.0,12724.7,-194.89999999999964,10040.0,18430.0,-0.3104575163398693
2022-06-30,12340.0,11965.0,12406.4,12720.65,-184.60000000000036,10040.0,18430.0,-0.30790802019068986
2022-07-01,12060.0,11955.6,12386.733333333334,12715.4,-176.85000000000036,10040.0,18430.0,-0.30167921250723795
2022-07-04,12290.0,11948.0,12371.4,12709.5,-168.39999999999964,10040.0,18430.0,-0.30993823694553624
