date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,161.0,176.7,186.54,,,,,
2021-08-17,160.0,176.3,186.40666666666667,,,,,
2021-08-18,160.0,175.88,186.25333333333333,,,,,
2021-08-19,160.0,175.5,186.1,,,,,
2021-08-20,158.0,175.02,185.92666666666668,,,,,
2021-08-23,157.0,174.46,185.75333333333333,,,,,
2021-08-24,159.0,173.9,185.6,,,,,
2021-08-25,158.0,173.36,185.46,,,,,
2021-08-26,161.0,172.9,185.30666666666667,,,,,
2021-08-27,163.0,172.42,185.14666666666668,,,,,
2021-08-30,162.0,171.98,184.94,,,,,
2021-08-31,160.0,171.46,184.72666666666666,,,,,
2021-09-01,161.0,170.96,184.49333333333334,,,,,
2021-09-02,160.0,170.54,184.23333333333332,,,,,
2021-09-03,160.0,170.06,183.95333333333335,,,,,
2021-09-06,158.0,169.56,183.67333333333335,,,,,
2021-09-07,162.0,169.12,183.39333333333335,,,,,
2021-09-08,162.0,168.72,183.07333333333332,,,,,
2021-09-09,159.0,168.3,182.8,,,,,
2021-09-10,160.0,167.82,182.54,,,,,
2021-09-13,160.0,167.18,182.24666666666667,,,,,
2021-09-14,161.0,166.64,181.97333333333333,,,,,
2021-09-15,159.0,166.12,181.68,,,,,
2021-09-16,159.0,165.7,181.35333333333332,,,,,
2021-09-17,159.0,165.26,181.04,,,,,
2021-09-21,159.0,164.86,180.74,,,,,
2021-09-22,154.0,164.38,180.38666666666666,,,,,
2021-09-24,158.0,163.98,180.08666666666667,,,,,
2021-09-27,159.0,163.6,179.80666666666667,,,,,
2021-09-28,159.0,163.18,179.52,,,,,
2021-09-29,157.0,162.7,179.23333333333332,,,,,
2021-09-30,157.0,162.28,178.94666666666666,,,,,
2021-10-01,156.0,161.84,178.69333333333333,,,,,
2021-10-04,154.0,161.38,178.38666666666666,,,,,
2021-10-05,148.0,160.88,178.06,,,,,
2021-10-06,140.0,160.24,177.67333333333335,,,,,
2021-10-07,140.0,159.6,177.29333333333332,,,,,
2021-10-08,139.0,158.98,176.94666666666666,,,,,
2021-10-11,144.0,158.42,176.63333333333333,,,,,
2021-10-12,141.0,157.8,176.29333333333332,180.29,,,,
2021-10-13,138.0,157.16,175.96,180.035,,,,
2021-10-14,140.0,156.62,175.66,179.81,,,,
2021-10-15,143.0,156.12,175.37333333333333,179.63,,,,
2021-10-18,141.0,155.78,175.04666666666665,179.465,,,,
2021-10-19,143.0,155.52,174.70666666666668,179.3,,,,
2021-10-20,140.0,155.26,174.33333333333334,179.105,,,,
2021-10-21,136.0,154.78,173.93333333333334,178.895,,,,
2021-10-22,133.0,154.14,173.5,178.695,,,,
2021-10-25,127.0,153.38,173.03333333333333,178.425,,,,
2021-10-26,129.0,152.68,172.58,178.16,,,,
2021-10-27,131.0,152.08,172.14,177.925,,,,
2021-10-28,137.0,151.62,171.74666666666667,177.71,,,,
2021-10-29,136.0,151.14,171.35333333333332,177.475,,,,
2021-11-01,136.0,150.66,170.97333333333333,177.24,,,,
2021-11-02,133.0,150.16,170.57333333333332,176.985,,,,
2021-11-04,131.0,149.64,170.15333333333334,176.725,,,,
2021-11-05,131.0,149.08,169.70666666666668,176.47,,,,
2021-11-08,128.0,148.48,169.28,176.215,,,,
2021-11-09,127.0,147.8,168.82666666666665,175.93,,,,
2021-11-10,126.0,147.06,168.36666666666667,175.625,-4.664999999999992,,,
2021-11-11,125.0,146.32,167.89333333333335,175.285,-4.75,,,
2021-11-12,130.0,145.72,167.44,174.975,-4.835000000000008,,,
2021-11-15,126.0,145.02,166.97333333333333,174.625,-5.0049999999999955,,,
2021-11-16,126.0,144.34,166.52666666666667,174.26,-5.2050000000000125,,,
2021-11-17,125.0,143.64,166.07333333333332,173.875,-5.425000000000011,,,
2021-11-18,124.0,142.96,165.64,173.495,-5.609999999999985,,,
2021-11-19,117.0,142.06,165.14,173.06,-5.835000000000008,,,
2021-11-22,117.0,141.16,164.66,172.595,-6.099999999999994,,,
2021-11-24,121.0,140.4,164.21333333333334,172.2,-6.225000000000023,,,
2021-11-25,120.0,139.6,163.76666666666668,171.805,-6.35499999999999,,,
2021-11-26,119.0,138.78,163.3,171.38,-6.545000000000016,,,
2021-11-29,113.0,137.82,162.8,170.935,-6.775000000000006,,,
2021-11-30,115.0,136.94,162.3,170.495,-6.97999999999999,,,
2021-12-01,114.0,136.04,161.78666666666666,170.025,-7.215000000000003,,,
2021-12-02,109.0,135.04,161.26,169.54,-7.445000000000022,,,
2021-12-03,113.0,134.12,160.75333333333333,169.085,-7.639999999999986,,,
2021-12-06,112.0,133.28,160.25333333333333,168.61,-7.859999999999985,,,
2021-12-07,112.0,132.36,159.72,168.155,-8.060000000000002,,,
2021-12-08,114.0,131.46,159.22,167.72,-8.210000000000008,,,
2021-12-09,114.0,130.56,158.72666666666666,167.28,-8.344999999999999,,,
2021-12-10,113.0,129.68,158.22666666666666,166.845,-8.439999999999998,,,
2021-12-13,111.0,128.76,157.72,166.4,-8.574999999999989,,,
2021-12-14,109.0,127.82,157.19333333333333,165.975,-8.650000000000006,,,
2021-12-15,111.0,126.96,156.67333333333335,165.53,-8.72999999999999,,,
2021-12-16,112.0,126.24,156.17333333333335,165.105,-8.77000000000001,,,
2021-12-17,112.0,125.68,155.71333333333334,164.675,-8.819999999999993,,,
2021-12-20,109.0,125.06,155.26,164.235,-8.824999999999989,,,
2021-12-21,108.0,124.44,154.78666666666666,163.82,-8.775000000000006,,,
2021-12-22,115.0,123.86,154.38,163.44,-8.759999999999991,,,
2021-12-23,111.0,123.26,153.92666666666668,163.035,-8.77000000000001,,,
2021-12-24,110.0,122.7,153.46666666666667,162.645,-8.734999999999985,,,
2021-12-27,105.0,122.0,152.94666666666666,162.245,-8.689999999999998,105.0,210.0,
2021-12-28,107.0,121.28,152.43333333333334,161.85,-8.64500000000001,105.0,210.0,-0.43386243386243384
2021-12-29,112.0,120.7,151.98666666666668,161.46,-8.564999999999998,105.0,210.0,-0.39459459459459456
2021-12-30,112.0,120.08,151.52666666666667,161.05,-8.48999999999998,105.0,210.0,-0.3743016759776536
2022-01-04,114.0,119.56,151.08,160.64,-8.445000000000022,105.0,210.0,-0.3448275862068966
2022-01-05,110.0,119.04,150.62,160.21,-8.400000000000006,105.0,210.0,-0.375
2022-01-06,107.0,118.52,150.12666666666667,159.755,-8.400000000000006,105.0,210.0,-0.4022346368715084
2022-01-07,106.0,118.1,149.64,159.3,-8.419999999999987,105.0,210.0,-0.4044943820224719
2022-01-11,129.0,118.1,149.3,158.96,-8.319999999999993,105.0,210.0,-0.2543352601156069
2022-01-12,123.0,117.94,148.90666666666667,158.59,-8.254999999999995,105.0,210.0,-0.3204419889502762
2022-01-13,117.0,117.54,148.48666666666668,158.195,-8.205000000000013,105.0,210.0,-0.3571428571428571
2022-01-14,118.0,117.18,148.06666666666666,157.81,-8.164999999999992,105.0,210.0,-0.3370786516853933
2022-01-17,107.0,116.6,147.58666666666667,157.38,-8.150000000000006,105.0,210.0,-0.40555555555555556
2022-01-18,107.0,116.08,147.08666666666667,156.95,-8.155000000000001,105.0,210.0,-0.41530054644808745
2022-01-19,106.0,115.58,146.56,156.51,-8.16500000000002,105.0,210.0,-0.4207650273224044
2022-01-20,108.0,115.12,146.03333333333333,156.06,-8.175000000000011,105.0,210.0,-0.4130434782608695
2022-01-21,106.0,114.68,145.50666666666666,155.63,-8.189999999999998,105.0,210.0,-0.4207650273224044
2022-01-24,106.0,114.26,144.98666666666668,155.185,-8.254999999999995,105.0,210.0,-0.41758241758241754
2022-01-25,103.0,113.8,144.42666666666668,154.725,-8.310000000000002,103.0,210.0,-0.4245810055865922
2022-01-26,103.0,113.36,143.88666666666666,154.26,-8.38500000000002,103.0,210.0,-0.4402173913043478
2022-01-27,100.0,112.76,143.31333333333333,153.77,-8.474999999999994,100.0,210.0,-0.4652406417112299
2022-01-28,99.0,112.22,142.73333333333332,153.285,-8.564999999999998,99.0,210.0,-0.4870466321243523
2022-01-31,100.0,111.7,142.19333333333333,152.82,-8.640000000000015,99.0,210.0,-0.47916666666666663
2022-02-01,101.0,111.22,141.64,152.36,-8.689999999999998,99.0,210.0,-0.48469387755102045
2022-02-02,101.0,110.76,141.09333333333333,151.92,-8.719999999999999,99.0,210.0,-0.49246231155778897
2022-02-03,99.0,110.4,140.52666666666667,151.455,-8.754999999999995,99.0,210.0,-0.5099009900990099
2022-02-04,101.0,110.08,139.98666666666668,151.015,-8.740000000000009,99.0,210.0,-0.495
2022-02-07,99.0,109.64,139.44666666666666,150.57,-8.730000000000018,99.0,210.0,-0.5147058823529411
2022-02-08,98.0,109.2,138.87333333333333,150.125,-8.835000000000008,98.0,208.0,-0.5333333333333333
2022-02-09,99.0,108.8,138.25333333333333,149.675,-8.914999999999992,98.0,208.0,-0.505
2022-02-10,100.0,108.54,137.66666666666666,149.235,-8.95999999999998,98.0,208.0,-0.4974874371859297
2022-02-14,100.0,108.24,137.1,148.785,-9.025000000000006,98.0,208.0,-0.5098039215686274
2022-02-15,98.0,107.92,136.55333333333334,148.32,-9.060000000000002,98.0,208.0,-0.5148514851485149
2022-02-16,99.0,107.72,136.00666666666666,147.875,-9.074999999999989,98.0,208.0,-0.5123152709359606
2022-02-17,98.0,107.42,135.46666666666667,147.42,-9.090000000000003,98.0,207.0,-0.5288461538461539
2022-02-18,98.0,107.14,134.93333333333334,146.975,-9.085000000000008,98.0,207.0,-0.5242718446601942
2022-02-21,96.0,106.82,134.38666666666666,146.495,-9.134999999999991,96.0,207.0,-0.5294117647058824
2022-02-22,93.0,106.4,133.82,146.015,-9.170000000000016,93.0,203.0,-0.5507246376811594
2022-02-24,85.0,105.82,133.18666666666667,145.5,-9.224999999999994,85.0,202.0,-0.5812807881773399
2022-02-25,91.0,105.38,132.58666666666667,145.015,-9.245000000000005,85.0,202.0,-0.5472636815920398
2022-02-28,94.0,105.04,132.02666666666667,144.55,-9.219999999999999,85.0,200.0,-0.5346534653465347
2022-03-01,100.0,104.86,131.50666666666666,144.11,-9.174999999999983,85.0,200.0,-0.5
2022-03-02,99.0,104.62,130.98666666666668,143.66,-9.159999999999997,85.0,200.0,-0.505
2022-03-03,99.0,104.36,130.49333333333334,143.22,-9.140000000000015,85.0,200.0,-0.4896907216494846
2022-03-04,96.0,104.04,129.98666666666668,142.795,-9.125,85.0,198.0,-0.52
2022-03-07,92.0,103.7,129.45333333333335,142.37,-9.085000000000008,85.0,198.0,-0.532994923857868
2022-03-08,93.0,103.4,128.94,141.94,-9.074999999999989,85.0,198.0,-0.5303030303030303
2022-03-09,89.0,102.88,128.38666666666666,141.505,-9.064999999999998,85.0,198.0,-0.5482233502538071
2022-03-10,91.0,102.48,127.84666666666666,141.065,-9.060000000000002,85.0,198.0,-0.5235602094240838
2022-03-11,92.0,102.12,127.32666666666667,140.63,-9.045000000000016,85.0,198.0,-0.5183246073298429
2022-03-14,91.0,101.84,126.82,140.17,-9.065000000000026,85.0,198.0,-0.5260416666666667
2022-03-15,91.0,101.52,126.30666666666667,139.705,-9.079999999999984,85.0,198.0,-0.5159574468085106
2022-03-16,91.0,101.1,125.86,139.265,-9.055000000000007,85.0,198.0,-0.508108108108108
2022-03-17,92.0,100.7,125.43333333333334,138.82,-9.055000000000007,85.0,198.0,-0.5053763440860215
2022-03-18,95.0,100.32,125.04666666666667,138.39,-9.030000000000001,85.0,198.0,-0.5
2022-03-22,93.0,99.98,124.6,137.96,-9.014999999999986,85.0,198.0,-0.5206185567010309
2022-03-23,96.0,99.76,124.14,137.535,-8.960000000000008,85.0,198.0,-0.5102040816326531
2022-03-24,97.0,99.58,123.68666666666667,137.125,-8.889999999999986,85.0,198.0,-0.5051020408163265
2022-03-25,97.0,98.94,123.24,136.71,-8.789999999999992,85.0,198.0,-0.5101010101010102
2022-03-28,96.0,98.4,122.80666666666667,136.28,-8.734999999999985,85.0,198.0,-0.5126903553299492
2022-03-29,96.0,97.98,122.38,135.86,-8.689999999999998,85.0,198.0,-0.5126903553299492
2022-03-30,100.0,97.62,121.98,135.455,-8.655000000000001,85.0,198.0,-0.4923857868020305
2022-03-31,103.0,97.54,121.6,135.075,-8.585000000000008,85.0,198.0,-0.4744897959183674
2022-04-01,100.0,97.4,121.21333333333334,134.665,-8.555000000000007,85.0,198.0,-0.4871794871794872
2022-04-04,97.0,97.22,120.81333333333333,134.225,-8.569999999999993,85.0,198.0,-0.49740932642487046
2022-04-05,103.0,97.12,120.44,133.805,-8.564999999999998,85.0,198.0,-0.46632124352331605
2022-04-06,107.0,97.14,120.1,133.415,-8.525000000000006,85.0,198.0,-0.44845360824742264
2022-04-07,105.0,97.12,119.72666666666667,133.02,-8.484999999999985,85.0,198.0,-0.4696969696969697
2022-04-08,104.0,97.14,119.33333333333333,132.605,-8.460000000000008,85.0,198.0,-0.45833333333333337
2022-04-11,99.0,97.06,118.91333333333333,132.18,-8.449999999999989,85.0,198.0,-0.49230769230769234
2022-04-12,99.0,97.04,118.50666666666666,131.745,-8.424999999999983,85.0,198.0,-0.49230769230769234
2022-04-13,100.0,97.06,118.1,131.315,-8.390000000000015,85.0,198.0,-0.4897959183673469
2022-04-14,101.0,97.08,117.70666666666666,130.915,-8.349999999999994,85.0,196.0,-0.48989898989898994
2022-04-15,101.0,97.08,117.31333333333333,130.5,-8.319999999999993,85.0,193.0,-0.48469387755102045
2022-04-18,99.0,97.04,116.92,130.08,-8.309999999999974,85.0,193.0,-0.4870466321243523
2022-04-19,98.0,97.02,116.49333333333334,129.65,-8.310000000000002,85.0,192.0,-0.49222797927461137
2022-04-20,98.0,96.96,116.06666666666666,129.23,-8.305000000000007,85.0,192.0,-0.4814814814814815
2022-04-21,96.0,96.9,115.64666666666666,128.81,-8.314999999999998,85.0,192.0,-0.5
2022-04-22,98.0,96.9,115.23333333333333,128.38,-8.330000000000013,85.0,192.0,-0.4814814814814815
2022-04-25,97.0,96.86,114.81333333333333,127.905,-8.375,85.0,192.0,-0.48404255319148937
2022-04-26,97.0,96.8,114.38666666666667,127.45,-8.41000000000001,85.0,192.0,-0.4812834224598931
2022-04-27,97.0,96.74,113.97333333333333,127.01,-8.445000000000007,85.0,192.0,-0.48677248677248675
2022-04-28,97.0,96.72,113.56,126.595,-8.47999999999999,85.0,192.0,-0.48404255319148937
2022-05-02,97.0,96.68,113.14666666666666,126.175,-8.489999999999995,85.0,192.0,-0.4894736842105263
2022-05-06,96.0,96.64,112.72666666666667,125.76,-8.46499999999999,85.0,192.0,-0.4973821989528796
2022-05-09,92.0,96.52,112.31333333333333,125.33,-8.475000000000009,85.0,192.0,-0.5106382978723405
2022-05-10,92.0,96.44,111.87333333333333,124.9,-8.514999999999986,85.0,192.0,-0.5132275132275133
2022-05-11,93.0,96.44,111.43333333333334,124.475,-8.545000000000016,85.0,192.0,-0.5026737967914439
2022-05-12,88.0,96.5,110.96,124.015,-8.58999999999999,85.0,192.0,-0.5416666666666667
2022-05-13,86.0,96.4,110.48666666666666,123.54,-8.64,85.0,192.0,-0.544973544973545
2022-05-16,84.0,96.2,110.0,123.07,-8.675000000000011,84.0,192.0,-0.5531914893617021
2022-05-17,82.0,95.84,109.50666666666666,122.59,-8.724999999999994,82.0,192.0,-0.5638297872340425
2022-05-18,83.0,95.52,109.03333333333333,122.12,-8.794999999999987,82.0,192.0,-0.5561497326203209
2022-05-19,83.0,95.2,108.6,121.67,-8.829999999999998,82.0,192.0,-0.5585106382978724
2022-05-20,86.0,95.0,108.24,121.24,-8.840000000000018,82.0,192.0,-0.544973544973545
2022-05-23,87.0,94.9,107.88666666666667,120.815,-8.835000000000008,82.0,192.0,-0.53475935828877
2022-05-24,85.0,94.74,107.52666666666667,120.39,-8.83999999999999,82.0,192.0,-0.5303867403314917
2022-05-25,83.0,94.62,107.12,119.945,-8.865000000000009,82.0,192.0,-0.5310734463276836
2022-05-26,85.0,94.5,106.74666666666667,119.51,-8.86999999999999,82.0,192.0,-0.5251396648044693
2022-05-27,84.0,94.34,106.38666666666667,119.08,-8.825000000000003,82.0,192.0,-0.5227272727272727
2022-05-30,85.0,94.22,106.02,118.67,-8.780000000000001,82.0,192.0,-0.5251396648044693
2022-05-31,87.0,94.14,105.64666666666666,118.265,-8.745000000000005,82.0,192.0,-0.5139664804469274
2022-06-01,87.0,94.06,105.28666666666666,117.91,-8.685000000000002,82.0,192.0,-0.5245901639344263
2022-06-02,89.0,94.0,104.92666666666666,117.575,-8.599999999999994,82.0,192.0,-0.5163043478260869
2022-06-03,90.0,93.9,104.59333333333333,117.26,-8.5,82.0,192.0,-0.4972067039106145
2022-06-06,92.0,93.88,104.3,116.92,-8.409999999999997,82.0,192.0,-0.4917127071823204
2022-06-07,88.0,93.72,104.0,116.535,-8.365000000000009,82.0,192.0,-0.5138121546961326
2022-06-08,88.0,93.54,103.74,116.15,-8.324999999999989,82.0,192.0,-0.5083798882681565
2022-06-09,91.0,93.42,103.48666666666666,115.785,-8.230000000000004,82.0,192.0,-0.49723756906077343
2022-06-10,91.0,93.32,103.22,115.435,-8.105000000000004,82.0,192.0,-0.4916201117318436
2022-06-13,87.0,93.14,102.88666666666667,115.07,-8.0,82.0,192.0,-0.5166666666666666
2022-06-14,89.0,92.92,102.57333333333334,114.715,-7.875,82.0,192.0,-0.510989010989011
2022-06-15,84.0,92.54,102.22666666666667,114.335,-7.785000000000011,82.0,192.0,-0.5333333333333333
2022-06-16,84.0,92.22,101.9,113.965,-7.704999999999998,82.0,192.0,-0.5359116022099448
2022-06-17,86.0,92.0,101.6,113.61,-7.6299999999999955,82.0,192.0,-0.5195530726256983
2022-06-20,83.0,91.6,101.28,113.23,-7.584999999999994,82.0,192.0,-0.543956043956044
2022-06-21,87.0,91.2,101.00666666666666,112.875,-7.515000000000001,82.0,192.0,-0.5297297297297296
2022-06-22,89.0,90.88,100.75333333333333,112.515,-7.429999999999993,82.0,192.0,-0.5240641711229946
2022-06-23,87.0,90.54,100.49333333333334,112.135,-7.375,82.0,192.0,-0.5297297297297296
2022-06-24,88.0,90.32,100.24666666666667,111.765,-7.314999999999998,82.0,192.0,-0.5217391304347826
2022-06-27,88.0,90.1,99.96666666666667,111.405,-7.265000000000001,82.0,192.0,-0.5294117647058824
2022-06-28,89.0,89.88,99.72,111.045,-7.219999999999999,82.0,192.0,-0.5163043478260869
2022-06-29,89.0,89.64,99.47333333333333,110.69,-7.219999999999999,82.0,192.0,-0.521505376344086
2022-06-30,88.0,89.38,99.22666666666667,110.33,-7.2450000000000045,82.0,192.0,-0.5268817204301075
2022-07-01,85.0,89.1,98.96666666666667,109.965,-7.295000000000002,82.0,192.0,-0.5303867403314917
2022-07-04,85.0,88.84,98.75333333333333,109.58,-7.340000000000003,82.0,192.0,-0.5380434782608696
2022-07-05,88.0,88.64,98.56,109.21,-7.325000000000003,82.0,192.0,-0.5191256830601093
2022-07-06,88.0,88.48,98.34,108.855,-7.295000000000002,82.0,192.0,-0.5217391304347826
2022-07-07,88.0,88.28,98.12666666666667,108.495,-7.289999999999992,82.0,192.0,-0.5164835164835164
2022-07-08,90.0,88.14,97.93333333333334,108.145,-7.290000000000006,82.0,192.0,-0.5
2022-07-11,88.0,87.96,97.76666666666667,107.78,-7.289999999999992,82.0,192.0,-0.5217391304347826
2022-07-12,87.0,87.76,97.58,107.42,-7.295000000000002,82.0,188.0,-0.546875
2022-07-13,88.0,87.58,97.40666666666667,107.065,-7.269999999999996,82.0,185.0,-0.5319148936170213
2022-07-14,89.0,87.42,97.27333333333333,106.715,-7.25,82.0,181.0,-0.518918918918919
2022-07-15,87.0,87.24,97.1,106.355,-7.2549999999999955,82.0,181.0,-0.5166666666666666
2022-07-19,86.0,87.12,96.92666666666666,106.015,-7.215000000000003,82.0,181.0,-0.5248618784530387
2022-07-20,86.0,87.0,96.75333333333333,105.655,-7.219999999999999,82.0,181.0,-0.5195530726256983
2022-07-21,90.0,86.94,96.59333333333333,105.31,-7.204999999999998,82.0,181.0,-0.4943820224719101
2022-07-22,91.0,87.0,96.44,104.97,-7.165000000000006,82.0,181.0,-0.4887640449438202
2022-07-25,90.0,87.08,96.28666666666666,104.635,-7.1299999999999955,82.0,181.0,-0.4943820224719101
2022-07-26,88.0,87.16,96.13333333333334,104.29,-7.114999999999995,82.0,181.0,-0.5111111111111111
2022-07-27,88.0,87.28,95.99333333333334,103.95,-7.094999999999999,82.0,178.0,-0.5138121546961326
2022-07-28,88.0,87.38,95.84,103.62,-7.069999999999993,82.0,178.0,-0.5056179775280899
2022-07-29,88.0,87.48,95.68,103.32,-7.010000000000005,82.0,177.0,-0.5056179775280899
2022-08-01,87.0,87.5,95.51333333333334,103.055,-6.909999999999997,82.0,173.0,-0.5084745762711864
2022-08-02,86.0,87.48,95.36,102.785,-6.795000000000002,82.0,172.0,-0.5028901734104047
2022-08-03,86.0,87.5,95.21333333333334,102.52,-6.689999999999998,82.0,172.0,-0.5
2022-08-04,86.0,87.56,95.02,102.23,-6.625,82.0,172.0,-0.5
2022-08-05,85.0,87.56,94.84666666666666,101.95,-6.545000000000002,82.0,172.0,-0.5
2022-08-08,84.0,87.56,94.67333333333333,101.68,-6.464999999999989,82.0,172.0,-0.5116279069767442
