date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-30,1610.0,1559.74,1756.8866666666668,,,,,
2022-03-31,1599.0,1559.3,1755.2666666666667,,,,,
2022-04-01,1589.0,1558.8,1753.5666666666666,,,,,
2022-04-04,1626.0,1560.12,1751.8666666666666,,,,,
2022-04-05,1638.0,1561.0,1750.1733333333334,,,,,
2022-04-06,1622.0,1561.78,1748.3866666666668,,,,,
2022-04-07,1619.0,1562.28,1746.62,,,,,
2022-04-08,1632.0,1563.62,1745.0666666666666,,,,,
2022-04-11,1622.0,1564.66,1743.4533333333334,,,,,
2022-04-12,1600.0,1566.28,1741.4533333333334,,,,,
2022-04-13,1636.0,1568.18,1739.6733333333334,,,,,
2022-04-14,1634.0,1569.62,1737.7733333333333,,,,,
2022-04-15,1616.0,1570.54,1735.4333333333334,1765.465,,,,
2022-04-18,1582.0,1570.34,1732.68,1764.005,,,,
2022-04-19,1602.0,1570.56,1729.9933333333333,1762.665,,,,
2022-04-20,1621.0,1570.96,1727.4666666666667,1761.395,,,,
2022-04-21,1644.0,1572.26,1725.14,1760.3,,,,
2022-04-22,1612.0,1573.22,1722.5466666666666,1759.025,,,,
2022-04-25,1606.0,1573.9,1719.8733333333332,1757.675,,,,
2022-04-26,1607.0,1574.12,1717.16,1756.43,,,,
2022-04-27,1582.0,1574.9,1714.3066666666666,1755.03,,,,
2022-04-28,1606.0,1576.04,1711.68,1753.77,,,,
2022-05-02,1608.0,1576.72,1708.8133333333333,1752.535,,,,
2022-05-06,1613.0,1577.84,1706.14,1751.325,,,,
2022-05-09,1579.0,1578.08,1703.3666666666666,1749.975,,,,
2022-05-10,1565.0,1578.52,1700.2066666666667,1748.615,,,,
2022-05-11,1578.0,1579.24,1697.22,1747.175,,,,
2022-05-12,1559.0,1579.86,1694.4533333333334,1745.615,,,,
2022-05-13,1594.0,1580.58,1692.2466666666667,1744.18,,,,
2022-05-16,1564.0,1580.44,1689.6333333333334,1742.76,,,,
2022-05-17,1575.0,1579.68,1687.2733333333333,1741.47,,,,
2022-05-18,1600.0,1580.22,1685.2333333333333,1740.36,,,,
2022-05-19,1562.0,1579.68,1683.28,1739.05,-26.414999999999964,,,
2022-05-20,1569.0,1580.26,1681.5066666666667,1737.75,-26.25500000000011,,,
2022-05-23,1602.0,1582.26,1680.0,1736.455,-26.210000000000036,,,
2022-05-24,1581.0,1584.08,1678.1666666666667,1735.05,-26.345000000000027,,,
2022-05-25,1575.0,1586.02,1676.26,1733.7,-26.59999999999991,,,
2022-05-26,1558.0,1586.84,1674.3933333333334,1732.225,-26.800000000000182,,,
2022-05-27,1552.0,1588.36,1672.4333333333334,1730.925,-26.75,,,
2022-05-30,1592.0,1590.78,1670.6066666666666,1729.7,-26.730000000000018,,,
2022-05-31,1584.0,1592.76,1668.5333333333333,1728.455,-26.575000000000045,,,
2022-06-01,1584.0,1594.64,1666.6133333333332,1727.295,-26.47499999999991,,,
2022-06-02,1547.0,1594.78,1664.34,1725.91,-26.625,,,
2022-06-03,1566.0,1595.0,1662.2066666666667,1724.6,-26.725000000000136,,,
2022-06-06,1583.0,1595.76,1660.38,1723.365,-26.6099999999999,,,
2022-06-07,1577.0,1595.26,1658.4466666666667,1722.04,-26.575000000000045,,,
2022-06-08,1604.0,1595.58,1656.6733333333334,1720.955,-26.220000000000027,,,
2022-06-09,1615.0,1595.7,1654.8733333333332,1719.855,-25.75999999999999,,,
2022-06-10,1584.0,1595.62,1652.8733333333332,1718.71,-25.470000000000027,,,
2022-06-13,1551.0,1594.52,1650.8066666666666,1717.4,-25.3599999999999,,,
2022-06-14,1525.0,1592.82,1648.5933333333332,1715.87,-25.600000000000136,,,
2022-06-15,1505.0,1590.94,1646.1266666666668,1714.185,-26.174999999999955,,,
2022-06-16,1514.0,1589.44,1643.8533333333332,1712.535,-26.514999999999873,,,
2022-06-17,1487.0,1586.66,1641.26,1710.565,-27.184999999999945,,,
2022-06-20,1477.0,1583.44,1638.6933333333334,1708.49,-27.964999999999918,,,
2022-06-21,1520.0,1581.4,1636.44,1706.64,-28.409999999999854,,,
2022-06-22,1525.0,1579.52,1634.3933333333334,1704.845,-28.855000000000018,,,
2022-06-23,1524.0,1577.36,1632.4266666666667,1703.14,-29.08499999999981,,,
2022-06-24,1562.0,1576.16,1630.6266666666668,1701.63,-29.294999999999845,,,
2022-06-27,1571.0,1575.58,1628.7333333333333,1699.985,-29.715000000000146,,,
2022-06-28,1578.0,1574.42,1626.8066666666666,1698.36,-30.095000000000027,,,
2022-06-29,1570.0,1573.14,1624.8533333333332,1696.615,-30.680000000000064,,,
2022-06-30,1565.0,1572.12,1622.8266666666666,1694.605,-31.305000000000064,,,
2022-07-01,1544.0,1571.36,1620.66,1692.35,-32.25,,,
2022-07-04,1565.0,1570.62,1618.7066666666667,1690.15,-33.21499999999992,1471.0,2039.0,
2022-07-05,1586.0,1569.92,1616.76,1688.08,-33.960000000000036,1471.0,2039.0,-0.1536819637139808
2022-07-06,1612.0,1569.28,1615.2133333333334,1686.175,-34.77999999999997,1471.0,2039.0,-0.13796791443850265
2022-07-07,1632.0,1569.68,1613.8133333333333,1684.33,-35.52500000000009,1471.0,2039.0,-0.12960000000000005
2022-07-08,1632.0,1570.2,1612.6266666666668,1682.455,-36.25500000000011,1471.0,2039.0,-0.12399355877616747
2022-07-11,1647.0,1571.0,1611.6533333333334,1680.62,-36.7800000000002,1471.0,2039.0,-0.11783610069630424
2022-07-12,1618.0,1571.72,1610.6266666666668,1678.66,-37.20999999999981,1471.0,2039.0,-0.13752665245202556
2022-07-13,1621.0,1572.02,1609.7466666666667,1676.765,-37.419999999999845,1471.0,2039.0,-0.12661637931034486
2022-07-14,1646.0,1572.78,1609.0666666666666,1674.805,-37.73000000000002,1471.0,2039.0,-0.11600429645542432
2022-07-15,1663.0,1573.78,1608.4733333333334,1673.05,-37.5150000000001,1471.0,2039.0,-0.10495156081808399
2022-07-19,1641.0,1575.02,1607.8533333333332,1671.28,-37.210000000000036,1471.0,2039.0,-0.11536388140161724
2022-07-20,1684.0,1577.4,1607.2666666666667,1669.505,-37.13499999999999,1471.0,2039.0,-0.09218328840970347
2022-07-21,1689.0,1579.62,1606.5,1667.82,-37.02500000000009,1471.0,2039.0,-0.08653326122228233
2022-07-22,1702.0,1582.48,1605.88,1666.46,-36.680000000000064,1471.0,2039.0,-0.07348938486663037
2022-07-25,1688.0,1584.36,1605.3866666666668,1665.275,-36.35500000000002,1471.0,2039.0,-0.09539121114683813
2022-07-26,1673.0,1586.54,1604.7,1663.86,-36.125,1471.0,2039.0,-0.10582576162479962
2022-07-27,1686.0,1588.76,1604.14,1662.645,-35.71499999999992,1471.0,2039.0,-0.10366826156299835
2022-07-28,1702.0,1590.8,1603.7133333333334,1661.625,-34.99000000000001,1471.0,2039.0,-0.07900432900432897
2022-07-29,1693.0,1593.42,1602.96,1660.815,-33.789999999999964,1471.0,2039.0,-0.07637752318603386
2022-08-01,1700.0,1596.04,1602.5066666666667,1660.14,-32.20999999999981,1471.0,2039.0,-0.06695938529088918
2022-08-02,1654.0,1597.08,1601.84,1659.27,-30.88000000000011,1471.0,2039.0,-0.0932017543859649
2022-08-03,1660.0,1598.66,1601.0333333333333,1658.29,-29.789999999999964,1471.0,2039.0,-0.09240021869874249
2022-08-04,1672.0,1600.6,1600.2733333333333,1657.345,-28.829999999999927,1471.0,2039.0,-0.10155830198817839
2022-08-05,1661.0,1602.66,1599.3933333333334,1656.46,-27.86999999999989,1471.0,2039.0,-0.10794844253490865
2022-08-08,1652.0,1604.66,1598.4333333333334,1655.49,-26.964999999999918,1471.0,2039.0,-0.10460704607046067
2022-08-09,1665.0,1606.12,1597.64,1654.485,-26.13499999999999,1471.0,2039.0,-0.10145709660010793
2022-08-10,1641.0,1607.26,1596.5266666666666,1653.215,-25.445000000000164,1471.0,2039.0,-0.0943708609271523
2022-08-12,1679.0,1609.16,1595.66,1652.25,-24.5150000000001,1471.0,2039.0,-0.08600979858464886
2022-08-15,1715.0,1612.52,1595.0333333333333,1651.385,-23.420000000000073,1471.0,2039.0,-0.06437534097108566
2022-08-16,1729.0,1615.78,1594.44,1650.6,-22.450000000000045,1471.0,2039.0,-0.0479074889867841
2022-08-17,1741.0,1618.94,1594.26,1650.02,-21.25999999999999,1471.0,2039.0,-0.04550438596491224
2022-08-18,1716.0,1621.72,1594.4266666666667,1649.265,-20.24000000000001,1471.0,2039.0,-0.06126914660831506
2022-08-19,1710.0,1623.84,1594.6866666666667,1648.465,-19.355000000000018,1471.0,2039.0,-0.06557377049180324
2022-08-22,1718.0,1625.9,1594.9333333333334,1647.63,-18.829999999999927,1471.0,2039.0,-0.0673181324647123
2022-08-23,1684.0,1627.9,1594.8466666666666,1646.63,-18.644999999999982,1471.0,2039.0,-0.07523338824821524
2022-08-24,1677.0,1630.42,1594.94,1645.71,-18.149999999999864,1471.0,2039.0,-0.08610354223433248
2022-08-25,1698.0,1633.88,1595.48,1644.915,-17.730000000000018,1471.0,2039.0,-0.06343077771649197
2022-08-26,1702.0,1637.82,1596.02,1644.05,-17.575000000000045,1471.0,2039.0,-0.061224489795918324
2022-08-29,1645.0,1640.44,1596.2266666666667,1643.0,-17.815000000000055,1471.0,2039.0,-0.10158383397050796
2022-08-30,1665.0,1644.0,1596.9266666666667,1641.945,-18.195000000000164,1471.0,2039.0,-0.09609120521172643
2022-08-31,1665.0,1647.76,1597.4,1640.96,-18.309999999999945,1471.0,2039.0,-0.09707158351409984
2022-09-01,1647.0,1650.3,1597.8266666666666,1639.905,-18.38499999999999,1471.0,2039.0,-0.12440191387559807
2022-09-02,1632.0,1652.44,1598.08,1638.905,-18.440000000000055,1471.0,2039.0,-0.13742071881606766
2022-09-05,1628.0,1654.52,1598.5,1637.95,-18.50999999999999,1471.0,2039.0,-0.13862433862433865
2022-09-06,1636.0,1656.0,1598.94,1636.97,-18.519999999999982,1471.0,2039.0,-0.13163481953290868
2022-09-07,1608.0,1656.74,1599.5333333333333,1635.735,-18.75,1471.0,2039.0,-0.13780160857908852
2022-09-08,1650.0,1658.18,1600.26,1634.65,-18.564999999999827,1471.0,2039.0,-0.11480686695278974
2022-09-09,1669.0,1660.16,1600.9733333333334,1633.68,-18.569999999999936,1471.0,2039.0,-0.12157894736842101
2022-09-12,1688.0,1662.62,1601.76,1632.775,-18.6099999999999,1471.0,2039.0,-0.11297950604308982
2022-09-13,1686.0,1665.46,1602.3866666666668,1631.86,-18.74000000000001,1471.0,2039.0,-0.1214174048983846
2022-09-14,1648.0,1667.12,1602.7666666666667,1630.81,-19.210000000000036,1471.0,2039.0,-0.16217590238942547
2022-09-15,1633.0,1668.06,1602.98,1629.585,-19.680000000000064,1471.0,2039.0,-0.18145363408521298
2022-09-16,1626.0,1668.34,1603.2933333333333,1628.495,-19.970000000000027,1471.0,2039.0,-0.1890274314214464
2022-09-20,1612.0,1667.94,1603.6133333333332,1627.345,-20.285000000000082,1471.0,2039.0,-0.19399999999999995
2022-09-21,1592.0,1667.14,1603.7466666666667,1626.255,-20.375,1471.0,2039.0,-0.20120421475163075
2022-09-22,1576.0,1665.72,1603.6133333333332,1625.17,-20.539999999999964,1471.0,2039.0,-0.2123938030984508
2022-09-26,1541.0,1664.18,1603.6,1624.015,-20.899999999999864,1471.0,2039.0,-0.23218734429496757
2022-09-27,1543.0,1662.62,1603.56,1622.965,-21.085000000000036,1471.0,2039.0,-0.233862959285005
2022-09-28,1538.0,1660.46,1603.32,1621.915,-21.085000000000036,1471.0,2039.0,-0.2348258706467662
2022-09-29,1574.0,1658.68,1603.4333333333334,1621.025,-20.919999999999845,1471.0,2039.0,-0.21299999999999997
2022-09-30,1566.0,1657.18,1603.4266666666667,1620.185,-20.77500000000009,1471.0,2039.0,-0.23159960745829244
2022-10-03,1573.0,1654.96,1603.6266666666668,1619.19,-20.714999999999918,1471.0,2039.0,-0.2189672293942403
2022-10-04,1634.0,1653.86,1604.24,1618.34,-20.565000000000055,1471.0,2039.0,-0.18095238095238098
2022-10-05,1650.0,1652.82,1605.0533333333333,1617.615,-20.335000000000036,1471.0,2026.0,-0.1907797940166749
2022-10-06,1652.0,1652.1,1605.68,1617.065,-19.904999999999973,1471.0,1974.0,-0.1846001974333662
2022-10-07,1643.0,1651.5,1606.16,1616.4,-19.33499999999981,1471.0,1956.0,-0.16767983789260388
2022-10-11,1596.0,1649.7,1606.0466666666666,1615.53,-19.12000000000012,1471.0,1956.0,-0.1709090909090909
2022-10-12,1598.0,1647.62,1606.2133333333334,1614.69,-18.99000000000001,1471.0,1929.0,-0.18302658486707568
2022-10-13,1586.0,1645.48,1606.1933333333334,1613.59,-19.185000000000173,1471.0,1906.0,-0.17781233799896323
2022-10-14,1634.0,1644.16,1606.82,1612.92,-18.939999999999827,1471.0,1895.0,-0.142707240293809
2022-10-17,1605.0,1643.18,1607.5066666666667,1612.175,-18.63499999999999,1471.0,1895.0,-0.13477088948787064
2022-10-18,1639.0,1642.76,1608.5,1611.465,-18.12000000000012,1471.0,1895.0,-0.10681198910081746
2022-10-19,1640.0,1642.12,1609.58,1610.735,-17.75999999999999,1471.0,1895.0,-0.10284463894967177
2022-10-20,1626.0,1641.42,1610.3066666666666,1609.9,-17.444999999999936,1471.0,1895.0,-0.12392241379310343
2022-10-21,1616.0,1640.7,1611.24,1609.0,-17.25500000000011,1471.0,1895.0,-0.13164965072541646
2022-10-24,1619.0,1639.78,1612.2266666666667,1608.175,-16.99500000000012,1471.0,1895.0,-0.11915125136017413
2022-10-25,1623.0,1639.42,1613.1466666666668,1607.25,-16.7650000000001,1471.0,1895.0,-0.12080173347778977
2022-10-26,1661.0,1639.06,1614.2866666666666,1606.51,-16.454999999999927,1471.0,1895.0,-0.109860664523044
2022-10-27,1658.0,1637.92,1615.0733333333333,1605.755,-16.159999999999854,1471.0,1888.0,-0.12506596306068607
2022-10-28,1645.0,1636.24,1615.6733333333334,1604.89,-16.13499999999999,1471.0,1888.0,-0.12126068376068377
2022-10-31,1666.0,1634.74,1616.48,1604.38,-15.804999999999836,1471.0,1886.0,-0.11758474576271183
2022-11-01,1668.0,1633.78,1616.92,1604.265,-14.924999999999955,1471.0,1885.0,-0.1155885471898197
2022-11-02,1655.0,1632.68,1617.3666666666666,1604.185,-14.154999999999973,1471.0,1885.0,-0.10877759827679057
2022-11-04,1600.0,1630.32,1617.3066666666666,1603.78,-13.835000000000036,1471.0,1885.0,-0.14301017675415106
2022-11-07,1618.0,1629.0,1617.5066666666667,1603.385,-13.680000000000064,1471.0,1885.0,-0.13475935828877006
2022-11-08,1644.0,1628.34,1617.76,1603.29,-13.110000000000127,1471.0,1884.0,-0.12785145888594163
2022-11-09,1629.0,1626.96,1617.8866666666668,1603.35,-12.180000000000064,1471.0,1878.0,-0.1353503184713376
2022-11-10,1622.0,1625.36,1618.04,1603.355,-11.335000000000036,1471.0,1878.0,-0.1284255776464267
2022-11-11,1670.0,1625.86,1618.58,1603.635,-9.954999999999927,1471.0,1878.0,-0.10070005385029612
2022-11-14,1665.0,1625.86,1618.84,1604.16,-8.759999999999991,1471.0,1878.0,-0.11199999999999999
2022-11-15,1667.0,1625.9,1619.0333333333333,1604.525,-7.649999999999864,1471.0,1878.0,-0.10134770889487865
2022-11-16,1652.0,1626.0,1619.2333333333333,1604.87,-6.595000000000027,1471.0,1878.0,-0.11940298507462688
2022-11-17,1653.0,1626.42,1619.46,1605.165,-5.569999999999936,1471.0,1878.0,-0.11224489795918369
2022-11-18,1651.0,1626.88,1619.5866666666666,1605.595,-4.305000000000064,1471.0,1878.0,-0.11141011840688908
2022-11-21,1641.0,1626.98,1619.7133333333334,1605.95,-3.0499999999999545,1471.0,1878.0,-0.10425764192139741
2022-11-22,1662.0,1628.06,1620.1266666666668,1606.665,-1.509999999999991,1471.0,1878.0,-0.08631115997800987
2022-11-24,1682.0,1628.7,1620.4333333333334,1607.37,0.11999999999989086,1471.0,1878.0,-0.08187772925764192
2022-11-25,1674.0,1628.8,1620.7,1607.93,1.4200000000000728,1471.0,1878.0,-0.09757412398921828
2022-11-28,1661.0,1628.26,1621.0,1608.385,2.6299999999998818,1471.0,1878.0,-0.110337439742903
2022-11-29,1643.0,1627.4,1621.4066666666668,1608.64,3.75,1471.0,1878.0,-0.11808910359634994
2022-11-30,1631.0,1627.06,1621.6,1608.84,4.459999999999809,1471.0,1878.0,-0.12734082397003743
2022-12-01,1640.0,1627.2,1621.7266666666667,1609.035,4.769999999999982,1471.0,1878.0,-0.12252541466024613
2022-12-02,1604.0,1626.76,1621.46,1609.16,4.975000000000136,1471.0,1878.0,-0.13670613562970935
2022-12-05,1598.0,1626.48,1621.3666666666666,1609.33,5.5499999999999545,1471.0,1844.0,-0.14909478168264112
2022-12-06,1592.0,1626.48,1621.2733333333333,1609.43,6.045000000000073,1471.0,1842.0,-0.1366594360086768
2022-12-07,1595.0,1626.86,1621.1933333333334,1609.425,6.134999999999991,1471.0,1818.0,-0.13409337676438648
2022-12-08,1588.0,1627.8,1621.2333333333333,1609.65,6.300000000000182,1471.0,1818.0,-0.1226519337016575
2022-12-09,1614.0,1629.22,1621.2866666666666,1609.975,6.619999999999891,1471.0,1818.0,-0.09983268265476852
2022-12-12,1613.0,1630.72,1621.32,1610.17,6.535000000000082,1471.0,1818.0,-0.08972911963882624
2022-12-13,1615.0,1631.54,1621.3333333333333,1610.46,6.2999999999999545,1471.0,1818.0,-0.0787221905305191
2022-12-14,1628.0,1632.78,1621.66,1610.765,6.240000000000009,1471.0,1818.0,-0.06864988558352403
2022-12-15,1618.0,1633.68,1622.0133333333333,1611.14,6.270000000000209,1471.0,1818.0,-0.07648401826484019
2022-12-16,1597.0,1632.94,1622.14,1611.415,6.25,1471.0,1818.0,-0.07900807381776243
2022-12-19,1572.0,1631.38,1622.2266666666667,1611.635,6.039999999999964,1471.0,1818.0,-0.1128668171557562
2022-12-20,1520.0,1628.74,1621.7333333333333,1611.445,5.494999999999891,1471.0,1818.0,-0.15742793791574283
2022-12-21,1514.0,1626.16,1621.4,1611.16,4.495000000000118,1471.0,1818.0,-0.1565459610027855
2022-12-22,1516.0,1624.56,1621.0066666666667,1610.675,3.3050000000000637,1471.0,1818.0,-0.13961407491486943
2022-12-23,1509.0,1622.78,1620.4,1610.355,2.4249999999999545,1471.0,1818.0,-0.15033783783783783
2022-12-26,1500.0,1621.06,1619.9866666666667,1609.91,1.525000000000091,1471.0,1818.0,-0.15254237288135597
2022-12-27,1516.0,1618.7,1619.6333333333334,1609.79,1.1499999999998636,1471.0,1818.0,-0.14156285390713474
2022-12-28,1511.0,1616.82,1619.0266666666666,1609.835,0.9950000000001182,1471.0,1818.0,-0.1633444075304541
2022-12-29,1511.0,1614.26,1618.56,1609.94,0.9049999999999727,1471.0,1818.0,-0.14536199095022628
2022-12-30,1519.0,1611.84,1618.1866666666667,1610.145,0.9849999999999,1471.0,1818.0,-0.13397947548460665
2023-01-04,1463.0,1608.58,1617.5533333333333,1609.875,0.5450000000000728,1463.0,1818.0,-0.17855137563166756
