date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-05-08,679.0,706.34,706.5333333333333,,,,,
2023-05-09,681.0,705.74,705.86,,,,,
2023-05-10,671.0,704.64,705.1,,,,,
2023-05-11,659.0,702.94,704.6866666666666,,,,,
2023-05-12,640.0,700.92,704.26,,,,,
2023-05-15,652.0,698.6,703.04,,,,,
2023-05-16,639.0,696.14,702.1733333333333,,,,,
2023-05-17,640.0,694.14,701.4266666666666,,,,,
2023-05-18,626.0,692.04,700.6733333333333,,,,,
2023-05-19,623.0,689.96,699.76,,,,,
2023-05-22,636.0,687.9,699.0733333333334,,,,,
2023-05-23,630.0,686.08,698.36,754.535,,,,
2023-05-24,632.0,684.32,697.84,754.83,,,,
2023-05-25,636.0,683.3,697.4133333333333,754.645,,,,
2023-05-26,620.0,681.66,696.88,753.88,,,,
2023-05-29,613.0,680.38,696.26,752.845,,,,
2023-05-30,623.0,679.26,695.5933333333334,751.635,,,,
2023-05-31,625.0,678.36,694.96,749.685,,,,
2023-06-01,628.0,677.3,694.4733333333334,746.8,,,,
2023-06-02,630.0,676.96,694.0466666666666,742.425,,,,
2023-06-05,655.0,675.12,693.8666666666667,739.175,,,,
2023-06-06,653.0,671.82,693.6266666666667,736.835,,,,
2023-06-07,657.0,668.96,693.5066666666667,734.84,,,,
2023-06-08,647.0,667.3,693.2866666666666,732.685,,,,
2023-06-09,647.0,666.24,693.1533333333333,730.435,,,,
2023-06-12,662.0,665.16,693.34,727.86,,,,
2023-06-13,660.0,664.24,693.4466666666667,725.67,,,,
2023-06-14,660.0,663.02,693.6266666666667,723.67,,,,
2023-06-15,643.0,661.08,693.5133333333333,721.655,,,,
2023-06-16,658.0,659.88,693.6066666666667,719.43,,,,
2023-06-19,660.0,659.18,693.6266666666667,717.47,,,,
2023-06-20,700.0,659.38,694.0066666666667,715.295,-39.24000000000001,,,
2023-06-21,685.0,659.68,694.24,713.115,-41.71500000000003,,,
2023-06-22,668.0,659.28,694.2466666666667,711.155,-43.49000000000001,,,
2023-06-23,656.0,658.64,694.0866666666667,709.305,-44.575000000000045,,,
2023-06-26,646.0,657.72,693.4866666666667,707.55,-45.29500000000007,,,
2023-06-27,641.0,656.9,692.9333333333333,706.255,-45.379999999999995,,,
2023-06-28,659.0,656.42,692.68,705.02,-44.664999999999964,,,
2023-06-29,663.0,655.82,692.12,703.735,-43.06499999999994,,,
2023-06-30,665.0,654.74,690.5733333333334,702.65,-39.77499999999998,,,
2023-07-03,663.0,654.12,689.3733333333333,701.855,-37.319999999999936,,,
2023-07-04,674.0,653.94,688.0,701.295,-35.54000000000008,,,
2023-07-05,664.0,653.88,686.7933333333333,700.33,-34.50999999999999,,,
2023-07-06,652.0,653.58,685.7333333333333,699.48,-33.20499999999993,,,
2023-07-07,650.0,653.16,684.5533333333333,698.66,-31.774999999999977,,,
2023-07-10,639.0,652.6,683.6133333333333,697.825,-30.034999999999968,,,
2023-07-11,641.0,651.96,682.6666666666666,697.14,-28.529999999999973,,,
2023-07-12,638.0,651.1,681.7866666666666,695.69,-27.979999999999905,,,
2023-07-13,633.0,650.02,680.6666666666666,693.97,-27.684999999999945,,,
2023-07-14,621.0,648.86,679.74,692.75,-26.67999999999995,,,
2023-07-18,627.0,647.82,679.0066666666667,691.855,-25.61500000000001,,,
2023-07-19,640.0,647.0,678.3066666666666,691.145,-24.149999999999977,,,
2023-07-20,631.0,646.2,677.22,690.375,-22.74000000000001,,,
2023-07-21,621.0,645.44,676.1333333333333,689.875,-21.279999999999973,,,
2023-07-24,621.0,645.06,674.9466666666667,689.46,-19.844999999999914,,,
2023-07-25,619.0,644.4,673.66,688.38,-19.16999999999996,,,
2023-07-26,619.0,644.0,672.4,687.63,-18.625,,,
2023-07-27,623.0,643.66,671.4533333333334,686.985,-18.034999999999968,,,
2023-07-28,630.0,643.74,670.9333333333333,686.44,-17.29499999999996,,,
2023-07-31,629.0,643.86,670.6866666666666,685.785,-16.86500000000001,,,
2023-08-01,629.0,643.72,670.32,685.235,-16.620000000000005,,,
2023-08-02,626.0,643.64,669.96,684.68,-16.61500000000001,,,
2023-08-03,615.0,643.3,669.7933333333333,684.205,-16.125,,,
2023-08-04,624.0,643.06,669.6066666666667,683.825,-15.654999999999973,573.0,1505.0,
2023-08-07,629.0,643.24,669.3733333333333,683.47,-15.18999999999994,613.0,1505.0,0.09773123909249559
2023-08-08,622.0,643.42,669.26,683.05,-14.775000000000091,613.0,1505.0,-0.07578008915304602
2023-08-09,622.0,643.4,669.1066666666667,682.545,-14.595000000000027,613.0,1505.0,-0.1953428201811126
2023-08-10,624.0,643.38,668.9133333333333,682.065,-13.625,613.0,1505.0,-0.23902439024390243
2023-08-14,580.0,642.42,668.4866666666667,681.46,-12.509999999999991,580.0,1505.0,-0.32947976878612717
2023-08-15,560.0,641.02,667.8466666666667,680.79,-11.960000000000036,560.0,1505.0,-0.4482758620689655
2023-08-16,550.0,638.92,667.1933333333334,680.13,-11.725000000000023,550.0,1505.0,-0.5435684647302905
2023-08-17,550.0,636.86,666.34,679.435,-11.710000000000036,550.0,1305.0,-0.6345514950166113
2023-08-18,550.0,634.72,665.4466666666667,678.81,-11.565000000000055,550.0,1177.0,-0.578544061302682
2023-08-21,544.0,632.66,664.5733333333334,678.13,-11.745000000000005,544.0,1177.0,-0.5147190008920607
2023-08-22,548.0,630.68,663.8133333333334,677.535,-11.925000000000068,544.0,1177.0,-0.4810606060606061
2023-08-23,552.0,628.48,663.1933333333334,677.125,-11.254999999999995,544.0,1177.0,-0.4879406307977736
2023-08-24,560.0,626.48,662.6466666666666,676.705,-10.924999999999955,544.0,1177.0,-0.4895168641750228
2023-08-25,558.0,624.44,662.0,676.33,-10.654999999999973,544.0,1135.0,-0.5259133389974511
2023-08-28,565.0,622.88,661.4733333333334,675.855,-10.585000000000036,544.0,1135.0,-0.4854280510018215
2023-08-29,665.0,623.02,661.5866666666667,675.96,-9.824999999999932,544.0,1135.0,-0.37264150943396224
2023-08-30,642.0,622.66,661.48,675.885,-9.350000000000023,544.0,1135.0,-0.3862332695984704
2023-08-31,620.0,621.06,661.2733333333333,675.77,-8.909999999999968,544.0,1135.0,-0.4378966455122394
2023-09-01,621.0,619.78,661.0666666666667,675.625,-8.580000000000041,544.0,1135.0,-0.40969581749049433
2023-09-04,616.0,618.74,660.6466666666666,675.37,-8.455000000000041,544.0,1121.0,-0.4572687224669604
2023-09-05,631.0,618.24,660.4666666666667,675.125,-8.345000000000027,544.0,1060.0,-0.43710972346119537
2023-09-06,614.0,617.6,660.16,674.515,-8.534999999999968,544.0,1026.0,-0.4207547169811321
2023-09-07,595.0,616.68,659.7133333333334,673.87,-8.674999999999955,544.0,997.0,-0.4200779727095516
2023-09-08,586.0,615.22,659.1866666666666,673.315,-8.75,544.0,977.0,-0.4122367101303912
2023-09-11,573.0,613.42,658.5066666666667,672.445,-9.014999999999986,544.0,977.0,-0.3633333333333333
2023-09-12,565.0,611.42,657.7333333333333,670.785,-10.004999999999995,544.0,977.0,-0.3763796909492274
2023-09-13,565.0,609.46,657.0333333333333,669.395,-10.735000000000014,544.0,977.0,-0.38586956521739135
2023-09-14,556.0,607.1,656.2933333333333,667.775,-11.659999999999968,544.0,977.0,-0.36961451247165533
2023-09-15,552.0,604.86,655.6333333333333,666.31,-12.5,544.0,977.0,-0.3284671532846716
2023-09-19,556.0,602.94,654.9066666666666,665.035,-13.095000000000027,544.0,977.0,-0.2926208651399491
2023-09-20,552.0,600.98,654.0666666666667,663.66,-13.875,544.0,977.0,-0.35589264877479576
2023-09-21,504.0,598.28,653.0466666666666,662.28,-14.845000000000027,504.0,977.0,-0.3868613138686131
2023-09-22,504.0,595.54,651.72,660.885,-15.82000000000005,504.0,977.0,-0.3808353808353808
2023-09-25,506.0,592.9,650.6466666666666,659.565,-16.764999999999986,504.0,977.0,-0.3722084367245657
2023-09-26,494.0,590.12,649.2066666666667,658.03,-17.825000000000045,494.0,977.0,-0.3650385604113111
2023-09-27,522.0,588.14,648.0066666666667,656.84,-19.120000000000005,494.0,977.0,-0.4375
2023-09-28,525.0,586.1,646.7533333333333,655.78,-20.105000000000018,494.0,897.0,-0.4626407369498464
2023-09-29,518.0,583.66,645.4666666666667,654.645,-21.125,494.0,897.0,-0.4011560693641618
2023-10-02,512.0,581.28,644.04,653.235,-22.389999999999986,494.0,897.0,-0.36476426799007444
2023-10-03,498.0,578.82,642.4,651.805,-23.565000000000055,494.0,897.0,-0.36317135549872126
2023-10-04,492.0,576.24,640.74,650.27,-24.855000000000018,492.0,897.0,-0.37324840764331213
2023-10-05,500.0,573.86,638.9533333333334,648.71,-25.80499999999995,492.0,897.0,-0.3065187239944521
2023-10-06,514.0,571.76,637.3,647.24,-26.629999999999995,492.0,897.0,-0.26988636363636365
2023-10-10,520.0,569.7,635.8333333333334,646.015,-27.300000000000068,492.0,897.0,-0.3772455089820359
2023-10-11,516.0,567.42,634.4,645.055,-27.3900000000001,492.0,897.0,-0.3289986996098829
2023-10-12,529.0,565.42,633.08,644.37,-26.414999999999964,492.0,897.0,-0.29654255319148937
2023-10-13,507.0,562.98,631.5333333333333,643.485,-25.909999999999968,492.0,897.0,-0.3139377537212449
2023-10-16,495.0,560.36,630.0266666666666,642.56,-25.215000000000032,492.0,897.0,-0.3486842105263158
2023-10-17,501.0,558.08,628.5666666666667,641.865,-24.444999999999936,492.0,897.0,-0.3220568335588633
2023-10-18,507.0,555.74,627.3666666666667,641.14,-23.894999999999982,492.0,897.0,-0.3120759837177748
2023-10-19,492.0,553.0,625.9666666666667,640.28,-23.379999999999995,492.0,897.0,-0.3070422535211268
2023-10-20,485.0,550.26,624.6866666666666,639.51,-22.769999999999982,485.0,897.0,-0.30714285714285716
2023-10-23,471.0,547.24,623.3,638.64,-22.245000000000005,471.0,897.0,-0.3271428571428572
2023-10-24,485.0,544.46,622.0666666666667,637.8,-21.7650000000001,471.0,897.0,-0.31303116147308785
2023-10-25,484.0,542.54,620.7533333333333,637.0,-21.029999999999973,471.0,897.0,-0.33056708160442605
2023-10-26,472.0,540.78,619.5866666666667,636.08,-20.75999999999999,471.0,897.0,-0.34444444444444444
2023-10-27,478.0,539.34,617.7933333333333,635.23,-20.549999999999955,471.0,897.0,-0.31811697574893005
2023-10-30,463.0,537.6,615.4266666666666,634.155,-20.49000000000001,463.0,897.0,-0.3328530259365994
2023-10-31,474.0,536.08,613.2533333333333,633.105,-20.129999999999995,463.0,897.0,-0.3049853372434017
2023-11-01,476.0,534.72,611.56,632.11,-19.694999999999936,463.0,897.0,-0.30914368650217705
2023-11-02,494.0,533.64,610.1866666666666,631.27,-19.0,463.0,897.0,-0.26814814814814814
2023-11-06,504.0,532.68,608.7733333333333,630.565,-18.144999999999982,463.0,897.0,-0.2588235294117647
2023-11-07,507.0,531.62,607.4466666666667,629.89,-17.350000000000023,463.0,897.0,-0.23988005997001505
2023-11-08,499.0,530.44,605.9666666666667,629.11,-16.904999999999973,463.0,897.0,-0.21293375394321767
2023-11-09,505.0,529.24,604.4,628.415,-16.639999999999986,463.0,897.0,-0.21583850931677018
2023-11-10,505.0,526.04,602.98,627.7,-16.66999999999996,463.0,897.0,-0.20221169036334918
2023-11-13,500.0,523.2,601.68,626.91,-16.575000000000045,463.0,897.0,-0.24242424242424243
2023-11-14,484.0,520.48,600.3066666666666,626.075,-16.4849999999999,463.0,897.0,-0.24844720496894412
2023-11-15,486.0,517.78,599.08,625.245,-16.620000000000005,463.0,897.0,-0.26027397260273977
2023-11-16,489.0,515.24,597.7533333333333,624.295,-16.845000000000027,463.0,897.0,-0.23950233281493005
2023-11-17,490.0,512.42,596.4333333333333,623.455,-16.824999999999932,463.0,897.0,-0.24615384615384617
2023-11-20,511.0,510.36,595.2266666666667,622.71,-16.799999999999955,463.0,897.0,-0.23388305847076463
2023-11-21,515.0,508.76,594.1133333333333,621.975,-16.664999999999964,463.0,897.0,-0.24264705882352944
2023-11-22,520.0,507.44,593.0266666666666,621.25,-16.549999999999955,463.0,897.0,-0.2934782608695652
2023-11-24,514.0,506.26,591.8333333333334,620.445,-16.55499999999995,463.0,897.0,-0.2900552486187845
2023-11-27,510.0,505.16,590.44,619.59,-16.49000000000001,463.0,897.0,-0.2682926829268293
2023-11-28,506.0,503.98,589.1866666666666,618.77,-16.460000000000036,463.0,897.0,-0.32262382864792505
2023-11-29,508.0,503.02,588.02,617.975,-16.17999999999995,463.0,880.0,-0.4336677814938684
2023-11-30,509.0,502.16,586.9666666666667,617.265,-15.840000000000032,463.0,880.0,-0.3962040332147093
2023-12-01,498.0,501.0,585.84,616.43,-15.680000000000064,463.0,845.0,-0.4340909090909091
2023-12-04,499.0,499.94,584.6933333333334,615.535,-15.735000000000014,463.0,827.0,-0.4094674556213018
2023-12-05,495.0,499.76,583.5466666666666,614.725,-15.840000000000032,463.0,827.0,-0.38964241676942046
2023-12-06,492.0,499.52,582.34,613.67,-16.220000000000027,463.0,818.0,-0.40507859733978235
2023-12-07,508.0,499.56,581.1866666666666,612.875,-16.235000000000014,463.0,818.0,-0.3487179487179487
2023-12-08,501.0,499.7,579.9466666666667,611.83,-16.584999999999923,463.0,818.0,-0.3601532567049809
2023-12-11,499.0,499.24,578.7466666666667,610.815,-16.88499999999999,463.0,818.0,-0.3519480519480519
2023-12-12,491.0,498.56,577.4933333333333,609.705,-17.204999999999927,463.0,818.0,-0.3870162297128589
2023-12-13,487.0,497.94,576.2,608.585,-17.49000000000001,463.0,818.0,-0.3592105263157894
2023-12-14,484.0,497.38,574.9533333333334,607.375,-17.870000000000005,463.0,818.0,-0.34328358208955223
2023-12-15,489.0,497.2,573.82,606.1,-18.194999999999936,463.0,818.0,-0.34362416107382554
2023-12-18,481.0,496.98,572.76,604.8,-18.655000000000086,463.0,818.0,-0.39420654911838793
2023-12-19,482.0,496.62,571.6266666666667,603.37,-19.340000000000032,463.0,818.0,-0.3852040816326531
2023-12-20,480.0,495.94,570.5666666666667,601.96,-20.014999999999986,463.0,818.0,-0.39924906132665827
2023-12-21,481.0,495.16,569.5066666666667,600.665,-20.585000000000036,463.0,818.0,-0.4076354679802956
2023-12-22,499.0,494.82,568.66,599.505,-20.940000000000055,463.0,818.0,-0.38242574257425743
2023-12-25,487.0,493.98,567.7533333333333,598.305,-21.285000000000082,463.0,818.0,-0.36339869281045756
2023-12-26,486.0,493.56,566.7533333333333,597.04,-21.730000000000018,463.0,818.0,-0.31355932203389836
2023-12-27,513.0,493.92,565.9733333333334,596.0,-21.975000000000023,463.0,818.0,-0.22972972972972971
2023-12-28,510.0,494.1,565.16,594.95,-22.31499999999994,463.0,818.0,-0.2543859649122807
2023-12-29,516.0,494.28,564.36,594.095,-22.334999999999923,463.0,818.0,-0.24117647058823533
2024-01-04,515.0,494.74,563.66,593.16,-22.375,463.0,818.0,-0.1953125
2024-01-05,511.0,495.26,562.98,592.33,-22.394999999999982,463.0,818.0,-0.21625766871165641
2024-01-09,506.0,495.96,562.2,591.465,-22.204999999999927,463.0,818.0,-0.23795180722891562
2024-01-10,506.0,496.38,561.4066666666666,590.645,-22.230000000000018,463.0,818.0,-0.2081377151799687
2024-01-11,505.0,496.8,560.5866666666667,589.765,-22.065000000000055,463.0,818.0,-0.21705426356589153
2024-01-12,502.0,497.4,559.7333333333333,589.04,-21.77500000000009,463.0,818.0,-0.23124042879019913
2024-01-15,508.0,498.0,558.7533333333333,587.845,-21.860000000000014,463.0,818.0,-0.21118012422360244
2024-01-16,509.0,498.92,557.7933333333333,586.3,-22.285000000000082,463.0,818.0,-0.22408536585365857
2024-01-17,501.0,499.46,556.7533333333333,584.805,-22.57000000000005,463.0,818.0,-0.22685185185185186
2024-01-18,504.0,500.02,555.8,583.675,-22.425000000000068,463.0,818.0,-0.2566371681415929
2024-01-19,513.0,500.4,554.9066666666666,582.74,-22.059999999999945,463.0,818.0,-0.25
2024-01-22,518.0,500.68,553.9466666666667,581.75,-21.620000000000005,463.0,818.0,-0.23259259259259257
2024-01-23,513.0,500.8,552.9666666666667,580.785,-21.175000000000068,463.0,818.0,-0.2250755287009063
2024-01-24,520.0,501.22,552.0333333333333,579.78,-20.88499999999999,463.0,818.0,-0.1937984496124031
2024-01-25,520.0,501.52,551.2133333333334,578.68,-20.825000000000045,463.0,818.0,-0.1900311526479751
2024-01-26,519.0,501.8,550.2866666666666,577.685,-20.620000000000005,463.0,818.0,-0.2076335877862595
2024-01-29,518.0,502.16,549.34,576.8,-20.24000000000001,463.0,818.0,-0.19565217391304346
2024-01-30,518.0,502.84,548.1266666666667,575.94,-20.059999999999945,463.0,818.0,-0.2006172839506173
2024-01-31,504.0,503.2,546.92,575.11,-19.840000000000032,463.0,818.0,-0.23404255319148937
2024-02-01,511.0,503.64,545.8733333333333,574.225,-19.870000000000005,463.0,818.0,-0.21505376344086025
2024-02-02,502.0,503.88,544.8466666666667,573.295,-19.86500000000001,463.0,818.0,-0.23006134969325154
2024-02-05,500.0,503.66,543.8733333333333,572.335,-19.995000000000005,463.0,818.0,-0.2636229749631811
2024-02-06,508.0,503.52,542.9866666666667,571.465,-20.0,463.0,818.0,-0.2279635258358662
2024-02-07,508.0,503.28,541.98,570.59,-20.05499999999995,463.0,818.0,-0.23030303030303034
2024-02-08,511.0,503.22,540.9666666666667,569.68,-20.085000000000036,463.0,818.0,-0.22809667673716016
2024-02-09,503.0,503.08,539.8866666666667,568.6,-20.43999999999994,463.0,818.0,-0.24360902255639094
2024-02-13,509.0,503.14,538.86,567.675,-20.170000000000073,463.0,818.0,-0.24592592592592588
2024-02-14,521.0,503.4,537.84,566.865,-19.434999999999945,463.0,818.0,-0.2349486049926579
2024-02-15,516.0,503.54,536.8533333333334,566.11,-18.694999999999936,463.0,818.0,-0.22985074626865676
2024-02-16,518.0,503.94,535.96,565.365,-18.309999999999945,463.0,818.0,-0.22338830584707647
2024-02-19,523.0,504.42,535.1133333333333,564.625,-18.11500000000001,463.0,818.0,-0.1966205837173579
2024-02-20,525.0,505.02,534.3533333333334,563.915,-17.835000000000036,463.0,818.0,-0.21052631578947367
2024-02-21,518.0,505.54,533.5333333333333,563.14,-17.644999999999982,463.0,818.0,-0.2359882005899705
2024-02-22,518.0,505.74,532.7333333333333,562.325,-17.454999999999927,463.0,818.0,-0.21156773211567736
2024-02-26,511.0,505.94,531.92,561.445,-17.2349999999999,463.0,818.0,-0.27311522048364156
2024-02-27,510.0,506.16,531.18,560.6,-17.084999999999923,463.0,818.0,-0.2353823088455772
2024-02-28,511.0,506.56,530.4066666666666,559.76,-17.039999999999964,463.0,818.0,-0.28028169014084503
2024-02-29,503.0,506.88,529.4933333333333,558.87,-17.07000000000005,463.0,818.0,-0.2834757834757835
2024-03-01,503.0,507.26,528.64,558.03,-17.08000000000004,463.0,818.0,-0.2945301542776999
2024-03-04,501.0,507.5,527.84,557.24,-16.985000000000014,463.0,818.0,-0.2953586497890295
2024-03-05,501.0,507.9,527.04,556.545,-16.75,463.0,818.0,-0.3099173553719008
2024-03-06,504.0,508.34,526.2733333333333,555.805,-16.530000000000086,463.0,818.0,-0.32258064516129037
2024-03-07,499.0,508.72,525.4733333333334,555.105,-16.360000000000014,463.0,818.0,-0.3265856950067476
2024-03-08,506.0,509.22,524.6933333333334,554.435,-16.155000000000086,463.0,818.0,-0.34114583333333337
2024-03-11,501.0,509.26,523.8333333333334,553.81,-15.870000000000005,463.0,818.0,-0.34251968503937
2024-03-12,498.0,509.48,522.96,553.185,-15.415000000000077,463.0,818.0,-0.327027027027027
2024-03-13,505.0,509.86,522.1333333333333,552.53,-15.144999999999982,463.0,818.0,-0.30916552667578656
